fid,iid,rep,a1_budget,algname,achieved_auc
20,6,11,950,PSO,11283.753352179609
20,6,12,950,PSO,9586.19670342885
20,6,13,950,PSO,7417.047256279151
20,6,14,950,PSO,7593.978940123479
20,6,15,950,PSO,9652.749054367247
20,6,16,950,PSO,10031.363972356658
20,6,17,950,PSO,10531.59684271185
20,6,18,950,PSO,10178.559524570179
20,6,19,950,PSO,8829.972335149578
20,7,0,950,PSO,8563.813377922103
20,7,1,950,PSO,8597.66750297334
20,7,2,950,PSO,7078.39394168463
20,7,3,950,PSO,8205.617015622449
20,7,4,950,PSO,8856.166260253976
20,7,5,950,PSO,9905.792605015078
20,7,6,950,PSO,9108.585084624374
20,7,7,950,PSO,6414.982760605802
20,7,8,950,PSO,8277.395709276541
20,7,9,950,PSO,7691.499814153576
20,7,10,950,PSO,7158.6926830144575
20,7,11,950,PSO,8838.885525207723
20,7,12,950,PSO,8263.736454986501
20,7,13,950,PSO,7237.22254891497
20,7,14,950,PSO,8129.680139592513
20,7,15,950,PSO,7072.638212115182
20,7,16,950,PSO,7499.555883431582
20,7,17,950,PSO,7851.6877893092615
20,7,18,950,PSO,8049.604601488918
20,7,19,950,PSO,8455.032396987583
21,1,0,950,PSO,6889.313799331178
21,1,1,950,PSO,7363.815269874562
21,1,2,950,PSO,8115.193047504221
21,1,3,950,PSO,7944.353987333932
21,1,4,950,PSO,7512.149331174098
21,1,5,950,PSO,7059.035176077019
21,1,6,950,PSO,9429.857775402512
21,1,7,950,PSO,7014.0618065780955
21,1,8,950,PSO,7526.505991084192
21,1,9,950,PSO,8894.848947466973
21,1,10,950,PSO,8793.583530733717
21,1,11,950,PSO,8834.24761548865
21,1,12,950,PSO,8275.132924583599
21,1,13,950,PSO,7882.030348860361
21,1,14,950,PSO,7915.981742020089
21,1,15,950,PSO,7267.367632259105
21,1,16,950,PSO,7662.704260073988
21,1,17,950,PSO,8300.553889570816
21,1,18,950,PSO,8163.649933156983
21,1,19,950,PSO,7430.451655754893
21,2,0,950,PSO,7776.041171118075
21,2,1,950,PSO,8108.762205181485
21,2,2,950,PSO,8260.984791598816
21,2,3,950,PSO,8540.875059872415
21,2,4,950,PSO,6862.072896122549
21,2,5,950,PSO,9370.320140375565
21,2,6,950,PSO,7530.713155978909
21,2,7,950,PSO,7897.195494689233
21,2,8,950,PSO,6779.60699488032
21,2,9,950,PSO,8682.552452079188
21,2,10,950,PSO,7204.400357528822
21,2,11,950,PSO,7164.36655583472
21,2,12,950,PSO,6656.899127564425
21,2,13,950,PSO,8641.444824867685
21,2,14,950,PSO,7497.041819995036
21,2,15,950,PSO,8448.232078709072
21,2,16,950,PSO,8214.263691612341
21,2,17,950,PSO,7272.7508414968415
21,2,18,950,PSO,8037.502816647383
21,2,19,950,PSO,7486.685032446642
21,3,0,950,PSO,8028.89040943176
21,3,1,950,PSO,10603.5841221296
21,3,2,950,PSO,9665.523260603617
21,3,3,950,PSO,9917.837155830597
21,3,4,950,PSO,8491.986699808593
21,3,5,950,PSO,10823.242247118844
21,3,6,950,PSO,10419.844753113775
21,3,7,950,PSO,9398.722094759782
21,3,8,950,PSO,7966.4339534628125
21,3,9,950,PSO,11134.761604353847
21,3,10,950,PSO,10297.114216623195
21,3,11,950,PSO,9026.143067307567
21,3,12,950,PSO,8714.623855184289
21,3,13,950,PSO,9285.785008650573
21,3,14,950,PSO,11492.441944402282
21,3,15,950,PSO,9305.338644210344
21,3,16,950,PSO,9243.31076519558
21,3,17,950,PSO,9667.86369374326
21,3,18,950,PSO,9003.998523355745
21,3,19,950,PSO,8671.484244931733
21,4,0,950,PSO,10293.020637376154
21,4,1,950,PSO,9206.110135735707
21,4,2,950,PSO,11378.24591329617
21,4,3,950,PSO,10125.20576109461
21,4,4,950,PSO,10953.47984772594
21,4,5,950,PSO,9618.08508679134
21,4,6,950,PSO,10894.077838566653
21,4,7,950,PSO,9489.931021567021
21,4,8,950,PSO,9233.93235670832
21,4,9,950,PSO,9216.848153042418
21,4,10,950,PSO,9834.119824222233
21,4,11,950,PSO,9525.28704754632
21,4,12,950,PSO,10084.798602496981
21,4,13,950,PSO,10062.00796352033
21,4,14,950,PSO,11184.037374278003
21,4,15,950,PSO,9303.382348740734
21,4,16,950,PSO,9704.67502158449
21,4,17,950,PSO,9688.962112276904
21,4,18,950,PSO,9229.63885005921
21,4,19,950,PSO,10266.19342907581
21,5,0,950,PSO,6026.011130233038
21,5,1,950,PSO,7351.045362702689
21,5,2,950,PSO,8199.028835867204
21,5,3,950,PSO,8399.683564618053
21,5,4,950,PSO,8869.440590410875
21,5,5,950,PSO,9358.576730170309
21,5,6,950,PSO,8564.099322295533
21,5,7,950,PSO,7834.639782325863
21,5,8,950,PSO,9007.281673140064
21,5,9,950,PSO,9049.597355150836
21,5,10,950,PSO,8695.33943872859
21,5,11,950,PSO,8826.603923410803
21,5,12,950,PSO,7357.5522525626375
21,5,13,950,PSO,8604.066710540445
21,5,14,950,PSO,8877.797188031818
21,5,15,950,PSO,9022.760507044899
21,5,16,950,PSO,8863.515746307236
21,5,17,950,PSO,7731.63004585333
21,5,18,950,PSO,7476.081249731206
21,5,19,950,PSO,8514.243981809781
21,6,0,950,PSO,9158.748997708519
21,6,1,950,PSO,8397.319944512441
21,6,2,950,PSO,9437.205973946468
21,6,3,950,PSO,9141.553258252088
21,6,4,950,PSO,8208.00073313963
21,6,5,950,PSO,8278.859227128025
21,6,6,950,PSO,7317.3835907456205
21,6,7,950,PSO,8634.383143180949
21,6,8,950,PSO,10462.784128697684
21,6,9,950,PSO,8205.851851206855
21,6,10,950,PSO,7356.924614763874
21,6,11,950,PSO,8907.525038970976
21,6,12,950,PSO,8603.455835411743
21,6,13,950,PSO,6657.093317375852
21,6,14,950,PSO,8474.294086649512
21,6,15,950,PSO,8859.668821248615
21,6,16,950,PSO,8157.536771071898
21,6,17,950,PSO,8760.43762017
21,6,18,950,PSO,8772.551745562225
21,6,19,950,PSO,8633.187264995435
21,7,0,950,PSO,9142.422445473383
21,7,1,950,PSO,11138.46001558626
21,7,2,950,PSO,9731.050253256853
21,7,3,950,PSO,10487.090717869502
21,7,4,950,PSO,11104.17191008629
21,7,5,950,PSO,8967.105440716126
21,7,6,950,PSO,9724.950337354714
21,7,7,950,PSO,11320.979658184682
21,7,8,950,PSO,9017.428683197335
21,7,9,950,PSO,10296.588752253294
21,7,10,950,PSO,9567.74488599885
21,7,11,950,PSO,9484.810441635878
21,7,12,950,PSO,8439.068717275106
21,7,13,950,PSO,9096.773577648939
21,7,14,950,PSO,9652.243901366914
21,7,15,950,PSO,8444.063240263271
21,7,16,950,PSO,9131.034591718932
21,7,17,950,PSO,10530.48553269711
21,7,18,950,PSO,10427.24966517183
21,7,19,950,PSO,9218.376562090845
22,1,0,950,PSO,4303.987384596683
22,1,1,950,PSO,4399.628022180377
22,1,2,950,PSO,5462.416698537659
22,1,3,950,PSO,4637.952671718791
22,1,4,950,PSO,4517.580403229503
22,1,5,950,PSO,4721.5354972590685
22,1,6,950,PSO,4851.544515053634
22,1,7,950,PSO,4828.666497346931
22,1,8,950,PSO,4806.350620263649
22,1,9,950,PSO,4946.28827475807
22,1,10,950,PSO,5476.8104046599365
22,1,11,950,PSO,4402.147958826328
22,1,12,950,PSO,4396.951374140194
22,1,13,950,PSO,4307.737655075683
22,1,14,950,PSO,4406.14091748026
22,1,15,950,PSO,4260.4168125058395
22,1,16,950,PSO,4683.455696099334
22,1,17,950,PSO,5126.3927825027495
22,1,18,950,PSO,4826.877958466217
22,1,19,950,PSO,4455.40521539061
22,2,0,950,PSO,4400.1470787929775
22,2,1,950,PSO,4544.593382784118
22,2,2,950,PSO,4928.697529611053
22,2,3,950,PSO,4048.0398832903265
22,2,4,950,PSO,4367.205272609615
22,2,5,950,PSO,4286.976139442377
22,2,6,950,PSO,4335.162448081025
22,2,7,950,PSO,4037.9800154522977
22,2,8,950,PSO,4076.9206558068254
22,2,9,950,PSO,4191.166268951687
22,2,10,950,PSO,3985.558874499412
22,2,11,950,PSO,4187.646688596146
22,2,12,950,PSO,4399.333383454992
22,2,13,950,PSO,3679.701945296281
22,2,14,950,PSO,4284.203042757212
22,2,15,950,PSO,4242.511012885228
22,2,16,950,PSO,4382.116091502053
22,2,17,950,PSO,4615.666621530719
22,2,18,950,PSO,4203.6612738313615
22,2,19,950,PSO,3871.048539956847
22,3,0,950,PSO,4130.156324404446
22,3,1,950,PSO,3874.286378043922
22,3,2,950,PSO,4475.442613570982
22,3,3,950,PSO,4300.55423291135
22,3,4,950,PSO,3835.8440465558133
22,3,5,950,PSO,3994.063570840844
22,3,6,950,PSO,4434.168492556794
22,3,7,950,PSO,3529.7509164751164
22,3,8,950,PSO,3893.456967227626
22,3,9,950,PSO,3823.9110821153745
22,3,10,950,PSO,3887.6798784103457
22,3,11,950,PSO,4005.159630888942
22,3,12,950,PSO,3525.6141835488565
22,3,13,950,PSO,3635.069322782194
22,3,14,950,PSO,4034.8570915714886
22,3,15,950,PSO,4360.092030789321
22,3,16,950,PSO,3785.275941187948
22,3,17,950,PSO,4188.495012575315
22,3,18,950,PSO,4058.6873073792563
22,3,19,950,PSO,3853.2717587606476
22,4,0,950,PSO,4060.2426678855863
22,4,1,950,PSO,4153.327248157828
22,4,2,950,PSO,3804.3426710693957
22,4,3,950,PSO,3770.051241978428
22,4,4,950,PSO,4053.8753669778284
22,4,5,950,PSO,4021.230716435347
22,4,6,950,PSO,4572.2267980837205
22,4,7,950,PSO,3894.627914520684
22,4,8,950,PSO,3695.1739597777687
22,4,9,950,PSO,4155.63067174601
22,4,10,950,PSO,4180.868480697666
22,4,11,950,PSO,3858.244543194554
22,4,12,950,PSO,3690.901314552517
22,4,13,950,PSO,3742.0486024858683
22,4,14,950,PSO,4145.7629649192
22,4,15,950,PSO,4107.206258947263
22,4,16,950,PSO,4219.765617050676
22,4,17,950,PSO,4356.597360575446
22,4,18,950,PSO,4962.3167932545075
22,4,19,950,PSO,4250.148589297687
22,5,0,950,PSO,4175.3420568498495
22,5,1,950,PSO,3875.7796296469533
22,5,2,950,PSO,4069.4286844510543
22,5,3,950,PSO,4018.907630044293
22,5,4,950,PSO,4133.386238021163
22,5,5,950,PSO,4215.6181938695045
22,5,6,950,PSO,3924.7437992563564
22,5,7,950,PSO,4454.918832427584
22,5,8,950,PSO,4405.049349932365
22,5,9,950,PSO,4094.275019784402
22,5,10,950,PSO,4259.572008992398
22,5,11,950,PSO,4598.112172383354
22,5,12,950,PSO,3799.600361689104
22,5,13,950,PSO,4196.242910136342
22,5,14,950,PSO,4020.364323138178
22,5,15,950,PSO,4211.912609054932
22,5,16,950,PSO,3851.817979008884
22,5,17,950,PSO,4275.800444938292
22,5,18,950,PSO,4076.828292783094
22,5,19,950,PSO,4119.9049516440355
22,6,0,950,PSO,4154.699278623515
22,6,1,950,PSO,4327.628562096972
22,6,2,950,PSO,4349.071084223817
22,6,3,950,PSO,4156.466257902595
22,6,4,950,PSO,4078.947538712226
22,6,5,950,PSO,3892.107954730973
22,6,6,950,PSO,4043.350630216335
22,6,7,950,PSO,4255.716851489748
22,6,8,950,PSO,4345.457896091347
22,6,9,950,PSO,3951.396626075858
22,6,10,950,PSO,4267.658844200743
22,6,11,950,PSO,4333.900448206192
22,6,12,950,PSO,3868.5659013222466
22,6,13,950,PSO,4191.119744561936
22,6,14,950,PSO,3896.4719482530345
22,6,15,950,PSO,4302.622649009903
22,6,16,950,PSO,4216.128208999136
22,6,17,950,PSO,3741.44762310764
22,6,18,950,PSO,4244.956039924146
22,6,19,950,PSO,4604.950435597816
22,7,0,950,PSO,4041.4832724194393
22,7,1,950,PSO,4414.21423101785
22,7,2,950,PSO,4133.736733152102
22,7,3,950,PSO,3672.755526867123
22,7,4,950,PSO,3857.5143820973126
22,7,5,950,PSO,3909.988389108673
22,7,6,950,PSO,3888.4831675957134
22,7,7,950,PSO,4495.828727027375
22,7,8,950,PSO,4516.838525987723
22,7,9,950,PSO,3933.0618859805663
22,7,10,950,PSO,4130.717815659198
22,7,11,950,PSO,3776.332369738495
22,7,12,950,PSO,4235.109109988731
22,7,13,950,PSO,4224.562095286646
22,7,14,950,PSO,4019.277131207159
22,7,15,950,PSO,3766.6061351553935
22,7,16,950,PSO,4196.447553869217
22,7,17,950,PSO,4229.70636977371
22,7,18,950,PSO,4101.263388392852
22,7,19,950,PSO,3863.383399328288
23,1,0,950,PSO,6972.446533803966
23,1,1,950,PSO,7449.228078246537
23,1,2,950,PSO,6223.682935297163
23,1,3,950,PSO,5891.450686504356
23,1,4,950,PSO,7619.323608313902
23,1,5,950,PSO,6988.486158559801
23,1,6,950,PSO,6697.981207987101
23,1,7,950,PSO,6592.667870460593
23,1,8,950,PSO,7193.3357048153875
23,1,9,950,PSO,6781.939481623547
23,1,10,950,PSO,6922.682543317715
23,1,11,950,PSO,6719.662373145395
23,1,12,950,PSO,6781.933193422914
23,1,13,950,PSO,5622.400094221051
23,1,14,950,PSO,6838.879467575408
23,1,15,950,PSO,6615.970494711303
23,1,16,950,PSO,7668.352852911042
23,1,17,950,PSO,8228.409718101859
23,1,18,950,PSO,6023.116123643607
23,1,19,950,PSO,7665.3722723591545
23,2,0,950,PSO,7105.2445839614265
23,2,1,950,PSO,6682.423812258772
23,2,2,950,PSO,7138.026187701389
23,2,3,950,PSO,5658.724749923308
23,2,4,950,PSO,9087.963472590971
23,2,5,950,PSO,6797.504920221166
23,2,6,950,PSO,7793.404045066362
23,2,7,950,PSO,6536.717699191133
23,2,8,950,PSO,7773.204159340503
23,2,9,950,PSO,7524.040486867825
23,2,10,950,PSO,8797.776942525708
23,2,11,950,PSO,5906.929332082462
23,2,12,950,PSO,6588.443162966422
23,2,13,950,PSO,6703.648451364325
23,2,14,950,PSO,5624.614849032621
23,2,15,950,PSO,6924.388113280198
23,2,16,950,PSO,6898.496994871386
23,2,17,950,PSO,9522.500829012217
23,2,18,950,PSO,6152.99446043655
23,2,19,950,PSO,7004.297006084197
23,3,0,950,PSO,10360.616860726208
23,3,1,950,PSO,6760.973489532447
23,3,2,950,PSO,8820.228081160782
23,3,3,950,PSO,7399.139283560225
23,3,4,950,PSO,8229.862141466145
23,3,5,950,PSO,6244.538294423444
23,3,6,950,PSO,8065.067205986496
23,3,7,950,PSO,8621.375698248148
23,3,8,950,PSO,8791.06742617141
23,3,9,950,PSO,7718.988940738809
23,3,10,950,PSO,11066.91076954368
23,3,11,950,PSO,7734.655226162397
23,3,12,950,PSO,6547.340092606562
23,3,13,950,PSO,6508.916781841286
23,3,14,950,PSO,7662.802304341609
23,3,15,950,PSO,6482.362886361334
23,3,16,950,PSO,6066.23339415248
23,3,17,950,PSO,7902.749639760234
23,3,18,950,PSO,7635.800172941266
23,3,19,950,PSO,6450.078276534675
23,4,0,950,PSO,7962.017888924903
23,4,1,950,PSO,8388.753411813355
23,4,2,950,PSO,7544.486089291596
23,4,3,950,PSO,5835.734923042333
23,4,4,950,PSO,8952.590314110024
23,4,5,950,PSO,5868.986095386073
23,4,6,950,PSO,6867.102624796929
23,4,7,950,PSO,7414.1931359346845
23,4,8,950,PSO,7066.595509804976
23,4,9,950,PSO,9095.721498052759
23,4,10,950,PSO,8421.510921551733
23,4,11,950,PSO,5431.758182838454
23,4,12,950,PSO,7214.0716758603
23,4,13,950,PSO,6210.919771604373
23,4,14,950,PSO,7268.278851358895
23,4,15,950,PSO,9358.12024575115
23,4,16,950,PSO,5092.872779051133
23,4,17,950,PSO,7819.632622101726
23,4,18,950,PSO,7014.324827556928
23,4,19,950,PSO,8255.401227227132
23,5,0,950,PSO,6876.614511634043
23,5,1,950,PSO,5866.518861525696
23,5,2,950,PSO,7489.151642302279
23,5,3,950,PSO,8420.313525122881
23,5,4,950,PSO,8249.008097065635
23,5,5,950,PSO,8400.58581456483
23,5,6,950,PSO,8197.797536340928
23,5,7,950,PSO,6580.92045211653
23,5,8,950,PSO,7504.767358444421
23,5,9,950,PSO,7615.9324214389135
23,5,10,950,PSO,6438.4012032833
23,5,11,950,PSO,7779.706704516301
23,5,12,950,PSO,9057.03941883158
23,5,13,950,PSO,6573.677470739648
23,5,14,950,PSO,5887.956394435747
23,5,15,950,PSO,7099.287909366584
23,5,16,950,PSO,6871.4846319173375
23,5,17,950,PSO,6938.418557522814
23,5,18,950,PSO,9416.804926033179
23,5,19,950,PSO,6990.562768700643
23,6,0,950,PSO,6486.550313020495
23,6,1,950,PSO,8152.823348393135
23,6,2,950,PSO,6282.934440065324
23,6,3,950,PSO,6136.490794853053
23,6,4,950,PSO,7890.825557864707
23,6,5,950,PSO,8266.314330926156
23,6,6,950,PSO,7257.004610669601
23,6,7,950,PSO,8313.51076840909
23,6,8,950,PSO,6853.476627577247
23,6,9,950,PSO,8059.787709060487
23,6,10,950,PSO,9239.814802145767
23,6,11,950,PSO,7005.297915374404
23,6,12,950,PSO,6688.414132451041
23,6,13,950,PSO,7067.016437063243
23,6,14,950,PSO,6622.451611710767
23,6,15,950,PSO,7902.629225064984
23,6,16,950,PSO,8596.3077361389
23,6,17,950,PSO,8098.0397653422
23,6,18,950,PSO,7669.042268072531
23,6,19,950,PSO,8479.453489175718
23,7,0,950,PSO,10051.000685557405
23,7,1,950,PSO,6828.299103757632
23,7,2,950,PSO,6457.803543210491
23,7,3,950,PSO,10329.930020401007
23,7,4,950,PSO,7281.239419087765
23,7,5,950,PSO,10446.061590186913
23,7,6,950,PSO,7729.770224801395
23,7,7,950,PSO,11761.65422098181
23,7,8,950,PSO,7126.943395032036
23,7,9,950,PSO,9493.559000946021
23,7,10,950,PSO,8852.053254254173
23,7,11,950,PSO,7781.809811504462
23,7,12,950,PSO,9659.899650643652
23,7,13,950,PSO,6004.3345926763905
23,7,14,950,PSO,7511.203419251795
23,7,15,950,PSO,6979.30678575481
23,7,16,950,PSO,7171.449304839607
23,7,17,950,PSO,9226.194075523556
23,7,18,950,PSO,7323.499479823841
23,7,19,950,PSO,11196.336404917867
24,1,0,950,PSO,8771.234699579307
24,1,1,950,PSO,10740.413304550588
24,1,2,950,PSO,10459.698219819897
24,1,3,950,PSO,11672.475866720455
24,1,4,950,PSO,10603.656033270638
24,1,5,950,PSO,10025.297118089326
24,1,6,950,PSO,10114.656842260729
24,1,7,950,PSO,10402.753847113529
24,1,8,950,PSO,9817.806464840309
24,1,9,950,PSO,11277.623437970571
24,1,10,950,PSO,10715.29364953603
24,1,11,950,PSO,9565.19058584392
24,1,12,950,PSO,7935.13279916253
24,1,13,950,PSO,10030.607583571711
24,1,14,950,PSO,9854.54419639314
24,1,15,950,PSO,10377.66295331575
24,1,16,950,PSO,8937.851178137622
24,1,17,950,PSO,9972.124801396763
24,1,18,950,PSO,9851.850135206263
24,1,19,950,PSO,8564.731509797431
24,2,0,950,PSO,12390.536318031252
24,2,1,950,PSO,9453.92931780311
24,2,2,950,PSO,8952.75699935849
24,2,3,950,PSO,10104.858285535625
24,2,4,950,PSO,10590.507950526957
24,2,5,950,PSO,8629.852279082901
24,2,6,950,PSO,9611.978681033394
24,2,7,950,PSO,11596.907443420638
24,2,8,950,PSO,9367.288065541597
24,2,9,950,PSO,9193.954173224058
24,2,10,950,PSO,9378.778488032282
24,2,11,950,PSO,8996.854167733556
24,2,12,950,PSO,9212.184282584123
24,2,13,950,PSO,9071.436038042619
24,2,14,950,PSO,7676.08465944031
24,2,15,950,PSO,10092.023714976518
24,2,16,950,PSO,9384.853797808744
24,2,17,950,PSO,8394.614564104206
24,2,18,950,PSO,11299.62578754425
24,2,19,950,PSO,9537.60637590607
24,3,0,950,PSO,10179.017778541744
24,3,1,950,PSO,8100.24797785366
24,3,2,950,PSO,8503.839378530873
24,3,3,950,PSO,10697.360189106774
24,3,4,950,PSO,9889.372505778178
24,3,5,950,PSO,8662.018134022352
24,3,6,950,PSO,9638.418995194339
24,3,7,950,PSO,8983.342598417443
24,3,8,950,PSO,9244.039206896945
24,3,9,950,PSO,10201.225710625318
24,3,10,950,PSO,8682.850806326469
24,3,11,950,PSO,9458.567337339946
24,3,12,950,PSO,9515.513337085602
24,3,13,950,PSO,9048.277545934183
24,3,14,950,PSO,9853.827414499663
24,3,15,950,PSO,8698.5349452401
24,3,16,950,PSO,9426.227265770474
24,3,17,950,PSO,9126.984873922953
24,3,18,950,PSO,9597.880295254223
24,3,19,950,PSO,8963.205558137266
24,4,0,950,PSO,12521.224496512536
24,4,1,950,PSO,9760.26447702813
24,4,2,950,PSO,9064.910909851931
24,4,3,950,PSO,10138.813578591114
24,4,4,950,PSO,9419.08209108459
24,4,5,950,PSO,10750.842933365104
24,4,6,950,PSO,11661.228292320608
24,4,7,950,PSO,10965.238899899385
24,4,8,950,PSO,10505.52255057108
24,4,9,950,PSO,9315.059664274568
24,4,10,950,PSO,10291.663628059785
24,4,11,950,PSO,10692.477637796947
24,4,12,950,PSO,11029.940117505068
24,4,13,950,PSO,9603.27735123177
24,4,14,950,PSO,9393.219582754498
24,4,15,950,PSO,10775.162162915294
24,4,16,950,PSO,9396.42243544957
24,4,17,950,PSO,10379.622811806976
24,4,18,950,PSO,10624.58156566184
24,4,19,950,PSO,11699.700055916182
24,5,0,950,PSO,10600.809215875204
24,5,1,950,PSO,10277.687062628522
24,5,2,950,PSO,9916.161038471084
24,5,3,950,PSO,10927.85863016016
24,5,4,950,PSO,10764.754521671322
24,5,5,950,PSO,10778.342028807936
24,5,6,950,PSO,10133.575141226662
24,5,7,950,PSO,10396.542972225134
24,5,8,950,PSO,10396.536034166724
24,5,9,950,PSO,10395.60417681863
24,5,10,950,PSO,10750.311406665784
24,5,11,950,PSO,12572.155390169703
24,5,12,950,PSO,9300.989930749365
24,5,13,950,PSO,9740.655676707865
24,5,14,950,PSO,11082.355935772051
24,5,15,950,PSO,10441.999844993796
24,5,16,950,PSO,11449.895466771557
24,5,17,950,PSO,11624.664110271679
24,5,18,950,PSO,9311.466425652814
24,5,19,950,PSO,10223.401083312729
24,6,0,950,PSO,10135.012416426842
24,6,1,950,PSO,9542.356239089975
24,6,2,950,PSO,8651.73950466293
24,6,3,950,PSO,9326.594351881542
24,6,4,950,PSO,9816.807633093322
24,6,5,950,PSO,9154.962390312992
24,6,6,950,PSO,9050.517240856414
24,6,7,950,PSO,8279.896094392207
24,6,8,950,PSO,8330.434857615963
24,6,9,950,PSO,9583.904888087567
24,6,10,950,PSO,9156.942068477156
24,6,11,950,PSO,8553.245281005646
24,6,12,950,PSO,9651.876867390944
24,6,13,950,PSO,10358.902174212191
24,6,14,950,PSO,8077.376498485387
24,6,15,950,PSO,9535.627852099704
24,6,16,950,PSO,8668.784110016131
24,6,17,950,PSO,9253.924384824364
24,6,18,950,PSO,9750.98243999454
24,6,19,950,PSO,9487.27593532454
24,7,0,950,PSO,9338.69287238492
24,7,1,950,PSO,11263.519577689838
24,7,2,950,PSO,10469.837054570753
24,7,3,950,PSO,9715.791257315728
24,7,4,950,PSO,9419.60463064473
24,7,5,950,PSO,10049.732843289159
24,7,6,950,PSO,11510.486348716822
24,7,7,950,PSO,10443.430280244113
24,7,8,950,PSO,9920.274915834934
24,7,9,950,PSO,9163.851074023993
24,7,10,950,PSO,10859.728223360707
24,7,11,950,PSO,11643.46491181757
24,7,12,950,PSO,9100.226157143927
24,7,13,950,PSO,9405.161137797095
24,7,14,950,PSO,11352.529330097734
24,7,15,950,PSO,10231.247677455909
24,7,16,950,PSO,11262.942949754297
24,7,17,950,PSO,10818.909499186695
24,7,18,950,PSO,10143.013110588214
24,7,19,950,PSO,10138.304086965445
