fid,iid,rep,a1_budget,algname,achieved_auc
19,7,9,100,BFGS,15073.399053369365
19,7,10,100,BFGS,18791.359739643445
19,7,11,100,BFGS,17842.814060188015
19,7,12,100,BFGS,20406.386560181985
19,7,13,100,BFGS,19117.81976641434
19,7,14,100,BFGS,18017.831287036464
19,7,15,100,BFGS,17158.832872806317
19,7,16,100,BFGS,13064.582730745977
19,7,17,100,BFGS,15012.744151035542
19,7,18,100,BFGS,17274.91162030767
19,7,19,100,BFGS,18353.088206521978
20,1,0,100,BFGS,15043.835020291708
20,1,1,100,BFGS,19614.30380973976
20,1,2,100,BFGS,14790.578778315248
20,1,3,100,BFGS,16451.285649010963
20,1,4,100,BFGS,9724.962973025407
20,1,5,100,BFGS,14785.908520317324
20,1,6,100,BFGS,13035.960881647901
20,1,7,100,BFGS,8797.395221985389
20,1,8,100,BFGS,11706.014177253794
20,1,9,100,BFGS,12073.565597902376
20,1,10,100,BFGS,8863.720287799833
20,1,11,100,BFGS,12947.420989113425
20,1,12,100,BFGS,8807.086068230976
20,1,13,100,BFGS,11816.783439617957
20,1,14,100,BFGS,11747.49688718383
20,1,15,100,BFGS,13538.451005517009
20,1,16,100,BFGS,10430.249079639374
20,1,17,100,BFGS,13602.327728023669
20,1,18,100,BFGS,10480.587620768289
20,1,19,100,BFGS,12553.931620825828
20,2,0,100,BFGS,10040.911914676934
20,2,1,100,BFGS,10268.255740321889
20,2,2,100,BFGS,9055.266500232083
20,2,3,100,BFGS,11683.174831196182
20,2,4,100,BFGS,9942.963482960018
20,2,5,100,BFGS,11125.647113822393
20,2,6,100,BFGS,12942.135555976354
20,2,7,100,BFGS,12653.611634449411
20,2,8,100,BFGS,10212.219794277866
20,2,9,100,BFGS,8540.316466810977
20,2,10,100,BFGS,9908.642310797688
20,2,11,100,BFGS,8449.06566566974
20,2,12,100,BFGS,9225.844285545441
20,2,13,100,BFGS,12220.153439353935
20,2,14,100,BFGS,9825.394823845232
20,2,15,100,BFGS,8268.432383793337
20,2,16,100,BFGS,9078.036818617176
20,2,17,100,BFGS,7704.164534974832
20,2,18,100,BFGS,10782.85093719011
20,2,19,100,BFGS,7709.108834169774
20,3,0,100,BFGS,12294.880029056112
20,3,1,100,BFGS,10539.926940270725
20,3,2,100,BFGS,13524.745336798358
20,3,3,100,BFGS,11184.155315124317
20,3,4,100,BFGS,8102.934309982027
20,3,5,100,BFGS,10568.058295699753
20,3,6,100,BFGS,10804.969524402111
20,3,7,100,BFGS,13693.600063065574
20,3,8,100,BFGS,12959.084030767815
20,3,9,100,BFGS,11322.362559341009
20,3,10,100,BFGS,11944.231610126591
20,3,11,100,BFGS,9889.015655800857
20,3,12,100,BFGS,8187.99678271928
20,3,13,100,BFGS,11134.687613284017
20,3,14,100,BFGS,9621.105275023478
20,3,15,100,BFGS,13066.167369810562
20,3,16,100,BFGS,10598.57983871271
20,3,17,100,BFGS,11215.093207405607
20,3,18,100,BFGS,12013.285661076892
20,3,19,100,BFGS,9132.083382372786
20,4,0,100,BFGS,9321.168278715539
20,4,1,100,BFGS,9909.064073234917
20,4,2,100,BFGS,11934.605498022534
20,4,3,100,BFGS,9457.799440305676
20,4,4,100,BFGS,11210.516910343133
20,4,5,100,BFGS,13850.027351519122
20,4,6,100,BFGS,13700.52931879411
20,4,7,100,BFGS,13888.594482131164
20,4,8,100,BFGS,13438.328209382707
20,4,9,100,BFGS,9442.540174879752
20,4,10,100,BFGS,13110.238818748956
20,4,11,100,BFGS,9890.568162529791
20,4,12,100,BFGS,13248.060760758724
20,4,13,100,BFGS,10846.302990290154
20,4,14,100,BFGS,12025.334887777586
20,4,15,100,BFGS,7426.570501825817
20,4,16,100,BFGS,15372.338881507569
20,4,17,100,BFGS,11166.233469050378
20,4,18,100,BFGS,12089.071033279246
20,4,19,100,BFGS,11687.03276450391
20,5,0,100,BFGS,11692.762031879796
20,5,1,100,BFGS,7344.489622780736
20,5,2,100,BFGS,12210.871830205473
20,5,3,100,BFGS,10001.768604620833
20,5,4,100,BFGS,10878.887417826763
20,5,5,100,BFGS,11658.901391197865
20,5,6,100,BFGS,11687.258713319537
20,5,7,100,BFGS,9497.313829055787
20,5,8,100,BFGS,11417.811565354245
20,5,9,100,BFGS,11570.393117371941
20,5,10,100,BFGS,10375.600983871625
20,5,11,100,BFGS,11056.53015067643
20,5,12,100,BFGS,7151.835318501831
20,5,13,100,BFGS,9284.953827652465
20,5,14,100,BFGS,12459.192672112677
20,5,15,100,BFGS,9498.256631474462
20,5,16,100,BFGS,10221.78392888108
20,5,17,100,BFGS,10321.604952583475
20,5,18,100,BFGS,8964.478025215001
20,5,19,100,BFGS,9309.476834276307
20,6,0,100,BFGS,12524.009933106403
20,6,1,100,BFGS,12255.92499654746
20,6,2,100,BFGS,9978.422018353656
20,6,3,100,BFGS,14027.94446726272
20,6,4,100,BFGS,10500.04585178583
20,6,5,100,BFGS,9922.492537296175
20,6,6,100,BFGS,11523.882156604286
20,6,7,100,BFGS,14793.672738527028
20,6,8,100,BFGS,13166.861207542004
20,6,9,100,BFGS,16232.761812134602
20,6,10,100,BFGS,20104.79498970387
20,6,11,100,BFGS,14337.221603802853
20,6,12,100,BFGS,10150.528031803331
20,6,13,100,BFGS,12066.53509728593
20,6,14,100,BFGS,13297.73004326789
20,6,15,100,BFGS,13188.533607594998
20,6,16,100,BFGS,10911.315784659702
20,6,17,100,BFGS,13040.305857186228
20,6,18,100,BFGS,13291.97541428406
20,6,19,100,BFGS,10106.196578780771
20,7,0,100,BFGS,12140.847976750767
20,7,1,100,BFGS,11728.446013479052
20,7,2,100,BFGS,11318.888242319772
20,7,3,100,BFGS,11571.758222975654
20,7,4,100,BFGS,11853.360074672437
20,7,5,100,BFGS,11126.152470869652
20,7,6,100,BFGS,9917.741465569146
20,7,7,100,BFGS,9109.712085079098
20,7,8,100,BFGS,8061.119657205354
20,7,9,100,BFGS,13346.582927924723
20,7,10,100,BFGS,7547.684466274717
20,7,11,100,BFGS,11614.239474709475
20,7,12,100,BFGS,9381.097876337379
20,7,13,100,BFGS,10571.92626460231
20,7,14,100,BFGS,13481.147156163363
20,7,15,100,BFGS,11329.447628089609
20,7,16,100,BFGS,10355.853846311358
20,7,17,100,BFGS,9346.585292949845
20,7,18,100,BFGS,12250.841259722813
20,7,19,100,BFGS,11153.475814219975
21,1,0,100,BFGS,11202.865590379235
21,1,1,100,BFGS,12761.42940070472
21,1,2,100,BFGS,12085.69081208745
21,1,3,100,BFGS,10331.970034007596
21,1,4,100,BFGS,12435.785652460363
21,1,5,100,BFGS,11502.37368778114
21,1,6,100,BFGS,14746.166793699636
21,1,7,100,BFGS,11495.966995878482
21,1,8,100,BFGS,10649.368025168678
21,1,9,100,BFGS,13907.506161806912
21,1,10,100,BFGS,11858.941771133896
21,1,11,100,BFGS,14578.283799307588
21,1,12,100,BFGS,14080.859178692312
21,1,13,100,BFGS,12526.915163771366
21,1,14,100,BFGS,13454.109425852948
21,1,15,100,BFGS,12874.373129386173
21,1,16,100,BFGS,13039.195193096832
21,1,17,100,BFGS,11723.252716539984
21,1,18,100,BFGS,12258.73225703169
21,1,19,100,BFGS,12692.208473682665
21,2,0,100,BFGS,11783.120926295942
21,2,1,100,BFGS,15115.328293233411
21,2,2,100,BFGS,13734.437841139965
21,2,3,100,BFGS,14311.424928526152
21,2,4,100,BFGS,12389.320290055588
21,2,5,100,BFGS,10014.17993341629
21,2,6,100,BFGS,11614.950289100598
21,2,7,100,BFGS,13662.137195057876
21,2,8,100,BFGS,11066.008577134931
21,2,9,100,BFGS,13210.369331599308
21,2,10,100,BFGS,13450.179948906409
21,2,11,100,BFGS,12229.980509323554
21,2,12,100,BFGS,11263.0136448629
21,2,13,100,BFGS,12161.820497129655
21,2,14,100,BFGS,11091.778190338082
21,2,15,100,BFGS,13513.22209257293
21,2,16,100,BFGS,11205.920410307332
21,2,17,100,BFGS,11285.598964074235
21,2,18,100,BFGS,15570.946558864754
21,2,19,100,BFGS,11878.156949585624
21,3,0,100,BFGS,11988.139879946348
21,3,1,100,BFGS,15314.638079339173
21,3,2,100,BFGS,16233.272067438229
21,3,3,100,BFGS,16169.691516035702
21,3,4,100,BFGS,11957.77160583794
21,3,5,100,BFGS,15034.67700413604
21,3,6,100,BFGS,13157.005711060392
21,3,7,100,BFGS,13497.31031130873
21,3,8,100,BFGS,13096.669900693054
21,3,9,100,BFGS,13653.994441711557
21,3,10,100,BFGS,12857.346502485721
21,3,11,100,BFGS,14039.854885774614
21,3,12,100,BFGS,14069.467922595704
21,3,13,100,BFGS,13173.60838707347
21,3,14,100,BFGS,13215.103940206696
21,3,15,100,BFGS,15381.80163092051
21,3,16,100,BFGS,12726.661105440882
21,3,17,100,BFGS,15165.323050106268
21,3,18,100,BFGS,12731.131396888217
21,3,19,100,BFGS,12669.105151728967
21,4,0,100,BFGS,15629.077020700115
21,4,1,100,BFGS,17672.82423796437
21,4,2,100,BFGS,14252.889290171228
21,4,3,100,BFGS,13413.666897322355
21,4,4,100,BFGS,13849.89833399827
21,4,5,100,BFGS,15472.498631490824
21,4,6,100,BFGS,16381.243763656781
21,4,7,100,BFGS,12084.251107194399
21,4,8,100,BFGS,14082.736490624633
21,4,9,100,BFGS,13045.03503762722
21,4,10,100,BFGS,14561.402802415158
21,4,11,100,BFGS,11916.48974779304
21,4,12,100,BFGS,15210.588844182992
21,4,13,100,BFGS,14018.378767112787
21,4,14,100,BFGS,14718.19591639531
21,4,15,100,BFGS,15860.727688079978
21,4,16,100,BFGS,13805.92916661719
21,4,17,100,BFGS,14737.84044027364
21,4,18,100,BFGS,13244.767874330331
21,4,19,100,BFGS,14003.458380592509
21,5,0,100,BFGS,12189.146493960392
21,5,1,100,BFGS,12122.351015705231
21,5,2,100,BFGS,13469.536298379831
21,5,3,100,BFGS,13490.186354188723
21,5,4,100,BFGS,13348.338889668255
21,5,5,100,BFGS,14493.397916394082
21,5,6,100,BFGS,12641.02987946695
21,5,7,100,BFGS,13483.536452233157
21,5,8,100,BFGS,13270.40154135762
21,5,9,100,BFGS,12821.161467665153
21,5,10,100,BFGS,12082.053877935312
21,5,11,100,BFGS,12566.275704906946
21,5,12,100,BFGS,11366.59995257323
21,5,13,100,BFGS,13029.54944213271
21,5,14,100,BFGS,17722.066643868835
21,5,15,100,BFGS,15517.118239035597
21,5,16,100,BFGS,12680.56837638938
21,5,17,100,BFGS,12115.285349985257
21,5,18,100,BFGS,11883.383708253925
21,5,19,100,BFGS,12678.708845222074
21,6,0,100,BFGS,15185.380066081452
21,6,1,100,BFGS,11457.924942414373
21,6,2,100,BFGS,15836.38641475661
21,6,3,100,BFGS,13632.07069796245
21,6,4,100,BFGS,12628.62515092213
21,6,5,100,BFGS,17110.448380853697
21,6,6,100,BFGS,11087.399845096752
21,6,7,100,BFGS,10170.642861627137
21,6,8,100,BFGS,16806.95242659668
21,6,9,100,BFGS,15289.066039445803
21,6,10,100,BFGS,11743.571678520031
21,6,11,100,BFGS,13394.011638569453
21,6,12,100,BFGS,13380.131261487339
21,6,13,100,BFGS,11777.287830459616
21,6,14,100,BFGS,12226.864241683958
21,6,15,100,BFGS,12912.27569469175
21,6,16,100,BFGS,13754.476538981009
21,6,17,100,BFGS,13450.673990332858
21,6,18,100,BFGS,13469.088121629466
21,6,19,100,BFGS,13346.849250237821
21,7,0,100,BFGS,13212.053198485746
21,7,1,100,BFGS,17838.714415748473
21,7,2,100,BFGS,14276.97466878187
21,7,3,100,BFGS,14835.00968135893
21,7,4,100,BFGS,20656.091295007747
21,7,5,100,BFGS,12430.646493275508
21,7,6,100,BFGS,13230.740073545727
21,7,7,100,BFGS,14356.161200042621
21,7,8,100,BFGS,11882.22973388284
21,7,9,100,BFGS,16369.781987677132
21,7,10,100,BFGS,11708.100189853958
21,7,11,100,BFGS,14077.35314780544
21,7,12,100,BFGS,11469.597769066353
21,7,13,100,BFGS,14036.951380688315
21,7,14,100,BFGS,12267.703762568624
21,7,15,100,BFGS,12190.17043663398
21,7,16,100,BFGS,13563.937475792547
21,7,17,100,BFGS,12675.715220372775
21,7,18,100,BFGS,14884.244430880568
21,7,19,100,BFGS,12818.961265687623
22,1,0,100,BFGS,9923.087846255345
22,1,1,100,BFGS,10545.718992992557
22,1,2,100,BFGS,11633.345434089053
22,1,3,100,BFGS,11041.695115078406
22,1,4,100,BFGS,10165.52120702046
22,1,5,100,BFGS,10355.349946624952
22,1,6,100,BFGS,9693.162814287625
22,1,7,100,BFGS,11023.235709288143
22,1,8,100,BFGS,9668.809202752193
22,1,9,100,BFGS,9205.75272046253
22,1,10,100,BFGS,10528.552048411952
22,1,11,100,BFGS,9568.52151232416
22,1,12,100,BFGS,8036.8288273161015
22,1,13,100,BFGS,8741.711359948104
22,1,14,100,BFGS,7117.704236887101
22,1,15,100,BFGS,9560.951312704168
22,1,16,100,BFGS,8187.38737819318
22,1,17,100,BFGS,9877.8498499633
22,1,18,100,BFGS,8666.300930266152
22,1,19,100,BFGS,8532.877824146879
22,2,0,100,BFGS,8491.596853397125
22,2,1,100,BFGS,8957.409010186808
22,2,2,100,BFGS,10972.808194748342
22,2,3,100,BFGS,7504.3224191598865
22,2,4,100,BFGS,8024.134577768807
22,2,5,100,BFGS,8414.33158095364
22,2,6,100,BFGS,8566.32113871731
22,2,7,100,BFGS,7653.418882451287
22,2,8,100,BFGS,8278.993092624023
22,2,9,100,BFGS,7812.845071779292
22,2,10,100,BFGS,7997.55666716936
22,2,11,100,BFGS,8122.654511752465
22,2,12,100,BFGS,9039.353825630184
22,2,13,100,BFGS,7065.787088598361
22,2,14,100,BFGS,8555.768820033738
22,2,15,100,BFGS,8180.472308814826
22,2,16,100,BFGS,8681.009077563565
22,2,17,100,BFGS,9383.00388727671
22,2,18,100,BFGS,7852.629539100188
22,2,19,100,BFGS,7521.489315281426
22,3,0,100,BFGS,9345.822700646546
22,3,1,100,BFGS,7400.081447807706
22,3,2,100,BFGS,8264.885739680609
22,3,3,100,BFGS,7914.92354323051
22,3,4,100,BFGS,7037.8087627371515
22,3,5,100,BFGS,7510.316106379787
22,3,6,100,BFGS,9262.151450079227
22,3,7,100,BFGS,6496.108290419027
22,3,8,100,BFGS,7469.693639280944
22,3,9,100,BFGS,7842.5960256775625
22,3,10,100,BFGS,7971.057138356748
22,3,11,100,BFGS,8263.157089689721
22,3,12,100,BFGS,8075.132767199194
22,3,13,100,BFGS,7814.225580517506
22,3,14,100,BFGS,6551.267364347399
22,3,15,100,BFGS,8971.140678000505
22,3,16,100,BFGS,7299.663419899965
22,3,17,100,BFGS,6605.081414662528
22,3,18,100,BFGS,8640.673143005151
22,3,19,100,BFGS,6769.367192433317
22,4,0,100,BFGS,7797.872539257496
22,4,1,100,BFGS,8104.708377757381
22,4,2,100,BFGS,8670.165186259335
22,4,3,100,BFGS,8269.035943139774
22,4,4,100,BFGS,7427.809892499001
22,4,5,100,BFGS,7887.272639052831
22,4,6,100,BFGS,9857.090624658083
22,4,7,100,BFGS,7444.383383198491
22,4,8,100,BFGS,7586.128316851745
22,4,9,100,BFGS,8500.756346554626
22,4,10,100,BFGS,8319.492098152441
22,4,11,100,BFGS,7845.192805738634
22,4,12,100,BFGS,7676.921870811997
22,4,13,100,BFGS,6079.440913507532
22,4,14,100,BFGS,7925.004656193952
22,4,15,100,BFGS,9590.496765850126
22,4,16,100,BFGS,7849.4345042456225
22,4,17,100,BFGS,8246.813763543742
22,4,18,100,BFGS,10306.83927611393
22,4,19,100,BFGS,9323.310598537952
22,5,0,100,BFGS,7881.926653996508
22,5,1,100,BFGS,8737.017155399599
22,5,2,100,BFGS,8650.520236963537
22,5,3,100,BFGS,7478.550212627
22,5,4,100,BFGS,8777.702889696693
22,5,5,100,BFGS,9269.473611312978
22,5,6,100,BFGS,8302.884161374335
22,5,7,100,BFGS,9278.556562914238
22,5,8,100,BFGS,8434.986084706674
22,5,9,100,BFGS,8012.613823584538
22,5,10,100,BFGS,7563.155738858271
22,5,11,100,BFGS,8830.428577511593
22,5,12,100,BFGS,7480.303278104673
22,5,13,100,BFGS,8588.042646786284
22,5,14,100,BFGS,8342.511344122246
22,5,15,100,BFGS,7190.31322136632
22,5,16,100,BFGS,5857.702366103211
22,5,17,100,BFGS,9134.230415567949
22,5,18,100,BFGS,8405.521589633418
22,5,19,100,BFGS,9448.251855300503
22,6,0,100,BFGS,8014.513414921696
22,6,1,100,BFGS,9464.910225904478
22,6,2,100,BFGS,7492.064961521237
22,6,3,100,BFGS,7986.078233748192
22,6,4,100,BFGS,8332.348528480603
22,6,5,100,BFGS,9146.230159236913
22,6,6,100,BFGS,6628.309243619373
22,6,7,100,BFGS,8710.814002381536
22,6,8,100,BFGS,8714.142697495323
22,6,9,100,BFGS,8995.340377275119
22,6,10,100,BFGS,8613.8819150276
22,6,11,100,BFGS,9124.737273812356
22,6,12,100,BFGS,6687.445425088623
22,6,13,100,BFGS,8662.61307858978
22,6,14,100,BFGS,6678.82650605017
22,6,15,100,BFGS,7744.055770532301
22,6,16,100,BFGS,8011.235734655913
22,6,17,100,BFGS,7154.692315278147
22,6,18,100,BFGS,9308.415224181315
22,6,19,100,BFGS,8592.361446877105
22,7,0,100,BFGS,8671.514201021391
22,7,1,100,BFGS,11365.220827127036
22,7,2,100,BFGS,8362.963782681363
22,7,3,100,BFGS,7327.362013455952
22,7,4,100,BFGS,7595.528631972744
22,7,5,100,BFGS,7381.8190165302985
22,7,6,100,BFGS,6782.258987450717
22,7,7,100,BFGS,8679.473116539742
22,7,8,100,BFGS,8867.7078286572
22,7,9,100,BFGS,8098.475449835505
22,7,10,100,BFGS,7719.836000233348
22,7,11,100,BFGS,6801.69482225495
22,7,12,100,BFGS,8392.665625652538
22,7,13,100,BFGS,8221.654178177074
22,7,14,100,BFGS,8910.75753904388
22,7,15,100,BFGS,7043.973583126721
22,7,16,100,BFGS,8205.373809578397
22,7,17,100,BFGS,8679.329371389122
22,7,18,100,BFGS,7930.235360408244
22,7,19,100,BFGS,8125.8390263778
23,1,0,100,BFGS,6756.51045696929
23,1,1,100,BFGS,6555.202816083691
23,1,2,100,BFGS,7068.410701342114
23,1,3,100,BFGS,5459.385474158173
23,1,4,100,BFGS,7089.5677371967195
23,1,5,100,BFGS,8046.337301271858
23,1,6,100,BFGS,6723.510266024856
23,1,7,100,BFGS,6665.262578419578
23,1,8,100,BFGS,7752.262416068642
23,1,9,100,BFGS,7137.639982042541
23,1,10,100,BFGS,6752.437222799352
23,1,11,100,BFGS,7400.266222178569
23,1,12,100,BFGS,7567.305650688748
23,1,13,100,BFGS,5638.626451799925
23,1,14,100,BFGS,7447.218886960647
23,1,15,100,BFGS,8517.645492787567
23,1,16,100,BFGS,8081.085003658878
23,1,17,100,BFGS,6675.10834780732
23,1,18,100,BFGS,6732.500842073951
23,1,19,100,BFGS,7555.8807079415965
23,2,0,100,BFGS,6180.159867527623
23,2,1,100,BFGS,7313.960804390062
23,2,2,100,BFGS,6287.807674926338
23,2,3,100,BFGS,6347.165548342827
23,2,4,100,BFGS,9119.655045633757
23,2,5,100,BFGS,7928.297673960513
23,2,6,100,BFGS,10204.725514906555
23,2,7,100,BFGS,6424.69589980582
23,2,8,100,BFGS,7508.119224726311
23,2,9,100,BFGS,7310.846595619689
23,2,10,100,BFGS,9049.34194400922
23,2,11,100,BFGS,6999.427456652551
23,2,12,100,BFGS,7973.521675751757
23,2,13,100,BFGS,7269.155491145378
23,2,14,100,BFGS,7514.140834176742
23,2,15,100,BFGS,6404.295281516975
23,2,16,100,BFGS,6558.469118935571
23,2,17,100,BFGS,9825.126711684083
23,2,18,100,BFGS,6487.359500272962
23,2,19,100,BFGS,6177.446615623348
23,3,0,100,BFGS,8364.059886997631
23,3,1,100,BFGS,5797.064200723298
23,3,2,100,BFGS,6516.2945996242615
23,3,3,100,BFGS,7434.748125215762
23,3,4,100,BFGS,6831.109182204322
23,3,5,100,BFGS,5447.950833018121
23,3,6,100,BFGS,6865.249392430925
23,3,7,100,BFGS,9298.526134704942
23,3,8,100,BFGS,8378.279370364984
23,3,9,100,BFGS,8127.333510219895
23,3,10,100,BFGS,7229.389075393118
23,3,11,100,BFGS,8263.91428135286
23,3,12,100,BFGS,6997.131041500987
23,3,13,100,BFGS,6326.029381901133
23,3,14,100,BFGS,7031.455174041743
23,3,15,100,BFGS,7773.149846626773
23,3,16,100,BFGS,5602.93305755332
23,3,17,100,BFGS,8923.62966288233
23,3,18,100,BFGS,6450.097767239394
23,3,19,100,BFGS,7560.585021743521
23,4,0,100,BFGS,10670.113068951501
23,4,1,100,BFGS,8809.696293172736
23,4,2,100,BFGS,8498.10507176737
23,4,3,100,BFGS,5454.228645245175
23,4,4,100,BFGS,7813.560790451648
23,4,5,100,BFGS,7297.630936231897
23,4,6,100,BFGS,6885.294636550496
23,4,7,100,BFGS,8569.444709591015
23,4,8,100,BFGS,7092.783876475879
23,4,9,100,BFGS,8338.091424459075
23,4,10,100,BFGS,8531.72903222628
23,4,11,100,BFGS,5179.148416450718
23,4,12,100,BFGS,6006.1783636603395
23,4,13,100,BFGS,7098.164821797703
23,4,14,100,BFGS,8010.426399240104
23,4,15,100,BFGS,7908.525869361327
23,4,16,100,BFGS,5098.87522266425
23,4,17,100,BFGS,7229.728678859221
23,4,18,100,BFGS,6693.446399577684
23,4,19,100,BFGS,9719.8820324303
23,5,0,100,BFGS,8050.5922071801
23,5,1,100,BFGS,7815.192701208526
23,5,2,100,BFGS,6096.284840814758
23,5,3,100,BFGS,8464.28872215892
23,5,4,100,BFGS,8885.377605104815
23,5,5,100,BFGS,6719.429351221357
23,5,6,100,BFGS,6978.393493894571
23,5,7,100,BFGS,7159.427908262048
23,5,8,100,BFGS,5496.430180009483
23,5,9,100,BFGS,7050.4102272053515
23,5,10,100,BFGS,6844.874992823494
23,5,11,100,BFGS,8161.590643583402
23,5,12,100,BFGS,7810.243774283882
23,5,13,100,BFGS,5905.96529798012
23,5,14,100,BFGS,5634.2586005411895
23,5,15,100,BFGS,6530.64420971259
23,5,16,100,BFGS,5527.142169045886
23,5,17,100,BFGS,8372.118475799132
23,5,18,100,BFGS,6704.862406895207
23,5,19,100,BFGS,7521.822678575513
23,6,0,100,BFGS,6794.866761539206
23,6,1,100,BFGS,8499.440875557499
23,6,2,100,BFGS,6731.977480289788
23,6,3,100,BFGS,5988.410351954317
23,6,4,100,BFGS,7707.772661138202
23,6,5,100,BFGS,6153.503128652717
23,6,6,100,BFGS,10417.933432407435
23,6,7,100,BFGS,7569.019043418967
23,6,8,100,BFGS,6941.269139955761
23,6,9,100,BFGS,7999.434141925775
23,6,10,100,BFGS,11249.298547753733
23,6,11,100,BFGS,7491.358890221691
23,6,12,100,BFGS,5972.913262731228
23,6,13,100,BFGS,7443.507202599258
23,6,14,100,BFGS,7880.82483527496
23,6,15,100,BFGS,8619.50137964204
23,6,16,100,BFGS,9199.46902545863
23,6,17,100,BFGS,8374.679197723244
23,6,18,100,BFGS,6830.0417936880585
23,6,19,100,BFGS,6206.575708027012
23,7,0,100,BFGS,9323.338816421656
23,7,1,100,BFGS,6680.975538149385
23,7,2,100,BFGS,6777.8439135736335
23,7,3,100,BFGS,8540.468212667942
23,7,4,100,BFGS,6859.707401269956
23,7,5,100,BFGS,10589.459330537733
23,7,6,100,BFGS,6757.0336931535585
23,7,7,100,BFGS,8659.50909213831
23,7,8,100,BFGS,7266.057707049112
23,7,9,100,BFGS,7702.296460941656
23,7,10,100,BFGS,14189.80461174651
23,7,11,100,BFGS,7293.996470844454
23,7,12,100,BFGS,8537.206109915147
23,7,13,100,BFGS,5942.814071129393
23,7,14,100,BFGS,7669.315696789588
23,7,15,100,BFGS,7478.953478494268
23,7,16,100,BFGS,7896.527566362114
23,7,17,100,BFGS,7844.023322207832
23,7,18,100,BFGS,9436.78652669466
23,7,19,100,BFGS,8732.014873677237
24,1,0,100,BFGS,17796.313971667958
24,1,1,100,BFGS,22110.290256692882
24,1,2,100,BFGS,22449.802430409156
24,1,3,100,BFGS,22443.614043100853
24,1,4,100,BFGS,22019.149804334214
24,1,5,100,BFGS,19993.50832474554
24,1,6,100,BFGS,21448.527244162946
24,1,7,100,BFGS,20164.517869691164
24,1,8,100,BFGS,18770.008265026147
24,1,9,100,BFGS,23146.229058560297
24,1,10,100,BFGS,19606.199742797126
24,1,11,100,BFGS,22566.459491035013
24,1,12,100,BFGS,16174.973594541674
24,1,13,100,BFGS,20608.8703634982
24,1,14,100,BFGS,19637.359946498298
24,1,15,100,BFGS,23573.515217521614
24,1,16,100,BFGS,18120.72658186296
24,1,17,100,BFGS,19282.196528771605
24,1,18,100,BFGS,19191.78141882302
24,1,19,100,BFGS,15846.415099396994
24,2,0,100,BFGS,26872.204315452283
24,2,1,100,BFGS,14828.457618493961
24,2,2,100,BFGS,15867.372731362839
24,2,3,100,BFGS,22615.933833447194
24,2,4,100,BFGS,20170.212714111123
24,2,5,100,BFGS,15289.359838248192
24,2,6,100,BFGS,17074.050652271693
24,2,7,100,BFGS,25598.445816507818
24,2,8,100,BFGS,20348.21970341426
24,2,9,100,BFGS,14904.034621989083
24,2,10,100,BFGS,16390.201103281226
24,2,11,100,BFGS,17424.657442363976
24,2,12,100,BFGS,19089.465462395037
24,2,13,100,BFGS,17703.582832548942
24,2,14,100,BFGS,13924.64190385579
24,2,15,100,BFGS,20571.03069559251
24,2,16,100,BFGS,22689.322328467653
24,2,17,100,BFGS,13764.614663489232
24,2,18,100,BFGS,26196.5277814676
24,2,19,100,BFGS,21812.98277938684
24,3,0,100,BFGS,24926.52631340694
24,3,1,100,BFGS,15773.223012880931
24,3,2,100,BFGS,14643.65873933838
24,3,3,100,BFGS,19314.969055053065
24,3,4,100,BFGS,19280.720077656104
24,3,5,100,BFGS,19874.162838845812
24,3,6,100,BFGS,17032.799042234146
24,3,7,100,BFGS,18444.56961088221
24,3,8,100,BFGS,14925.579822003274
24,3,9,100,BFGS,17391.098871480604
24,3,10,100,BFGS,15992.446769172464
24,3,11,100,BFGS,18608.28090596511
24,3,12,100,BFGS,19089.32266344074
24,3,13,100,BFGS,21403.644213844695
24,3,14,100,BFGS,16872.41375573154
24,3,15,100,BFGS,17402.005509047456
24,3,16,100,BFGS,20071.166792394484
24,3,17,100,BFGS,18846.07507157333
24,3,18,100,BFGS,18431.07549012761
24,3,19,100,BFGS,15086.075673343366
24,4,0,100,BFGS,27925.45761549134
24,4,1,100,BFGS,22231.418593620325
24,4,2,100,BFGS,17834.15833125736
24,4,3,100,BFGS,23566.955087974547
24,4,4,100,BFGS,15499.525919181371
24,4,5,100,BFGS,23131.206567477286
24,4,6,100,BFGS,26036.51201698149
24,4,7,100,BFGS,22855.362173714482
24,4,8,100,BFGS,22823.420265257802
24,4,9,100,BFGS,19285.67375035624
24,4,10,100,BFGS,18016.103771363552
24,4,11,100,BFGS,26457.91118026118
24,4,12,100,BFGS,18070.31891246755
24,4,13,100,BFGS,18051.09553335397
24,4,14,100,BFGS,17979.324480551037
24,4,15,100,BFGS,27787.497394174236
24,4,16,100,BFGS,19889.13941537871
24,4,17,100,BFGS,18264.13889519965
24,4,18,100,BFGS,27679.65396674021
24,4,19,100,BFGS,27841.52970109671
24,5,0,100,BFGS,18111.779647502954
24,5,1,100,BFGS,20615.186084880606
24,5,2,100,BFGS,19809.929833111317
24,5,3,100,BFGS,27060.802641943996
24,5,4,100,BFGS,17721.506587131422
24,5,5,100,BFGS,23820.97318574271
24,5,6,100,BFGS,19350.810221505308
24,5,7,100,BFGS,22390.972533010066
24,5,8,100,BFGS,22409.54217549865
24,5,9,100,BFGS,20624.501609268635
24,5,10,100,BFGS,21527.31436199147
24,5,11,100,BFGS,31116.343854436276
24,5,12,100,BFGS,18733.003184420617
