fid,iid,rep,a1_budget,algname,achieved_auc
19,7,2,350,BFGS,9350.289027597526
19,7,3,350,BFGS,8686.728180505395
19,7,4,350,BFGS,7883.876326696252
19,7,5,350,BFGS,8698.057283008111
19,7,6,350,BFGS,8543.530682771016
19,7,7,350,BFGS,8084.951388401084
19,7,8,350,BFGS,10472.699775079594
19,7,9,350,BFGS,8883.425949262435
19,7,10,350,BFGS,11000.636001706396
19,7,11,350,BFGS,10501.675124262616
19,7,12,350,BFGS,8967.287391678965
19,7,13,350,BFGS,10025.922198799522
19,7,14,350,BFGS,9522.499381108277
19,7,15,350,BFGS,10032.223539517305
19,7,16,350,BFGS,8915.710810292796
19,7,17,350,BFGS,8739.708617005872
19,7,18,350,BFGS,9126.601041734275
19,7,19,350,BFGS,9460.017851484958
20,1,0,350,BFGS,12016.309345509788
20,1,1,350,BFGS,11240.292401165801
20,1,2,350,BFGS,11476.511918385462
20,1,3,350,BFGS,11064.91430544978
20,1,4,350,BFGS,7631.513042005079
20,1,5,350,BFGS,9688.975141656314
20,1,6,350,BFGS,9276.678356266602
20,1,7,350,BFGS,9845.499690932531
20,1,8,350,BFGS,9657.110663847787
20,1,9,350,BFGS,11126.653737733574
20,1,10,350,BFGS,8747.283655428604
20,1,11,350,BFGS,13051.367180087302
20,1,12,350,BFGS,8867.7687637764
20,1,13,350,BFGS,9654.263847607399
20,1,14,350,BFGS,9984.559172034955
20,1,15,350,BFGS,10458.292554493959
20,1,16,350,BFGS,9559.03986454239
20,1,17,350,BFGS,11795.520707629063
20,1,18,350,BFGS,7578.228261450475
20,1,19,350,BFGS,8906.581302537259
20,2,0,350,BFGS,8192.952408806386
20,2,1,350,BFGS,8390.137233464355
20,2,2,350,BFGS,9363.496920129857
20,2,3,350,BFGS,8680.843489227242
20,2,4,350,BFGS,9454.955384025354
20,2,5,350,BFGS,10996.883923122026
20,2,6,350,BFGS,8475.104083667058
20,2,7,350,BFGS,8635.411198205806
20,2,8,350,BFGS,8700.973399923896
20,2,9,350,BFGS,7130.536221922375
20,2,10,350,BFGS,7886.121248397877
20,2,11,350,BFGS,8583.451792586131
20,2,12,350,BFGS,9306.17252259891
20,2,13,350,BFGS,8485.40186185601
20,2,14,350,BFGS,9819.166379581126
20,2,15,350,BFGS,8904.477733876938
20,2,16,350,BFGS,7514.694618054439
20,2,17,350,BFGS,7791.380276551725
20,2,18,350,BFGS,9320.455992599782
20,2,19,350,BFGS,7966.870347839968
20,3,0,350,BFGS,7637.76537396296
20,3,1,350,BFGS,8923.059203780256
20,3,2,350,BFGS,7426.051227931939
20,3,3,350,BFGS,8829.238224017145
20,3,4,350,BFGS,6982.57622966507
20,3,5,350,BFGS,8505.665923918454
20,3,6,350,BFGS,8797.89098824674
20,3,7,350,BFGS,10186.28993869022
20,3,8,350,BFGS,10195.306063999169
20,3,9,350,BFGS,8580.584760685648
20,3,10,350,BFGS,7757.00035050301
20,3,11,350,BFGS,7396.209484501836
20,3,12,350,BFGS,6787.211749898529
20,3,13,350,BFGS,8047.623665113455
20,3,14,350,BFGS,10490.124926026423
20,3,15,350,BFGS,9178.58182729505
20,3,16,350,BFGS,6980.986958806289
20,3,17,350,BFGS,12153.484714220931
20,3,18,350,BFGS,9589.909672443284
20,3,19,350,BFGS,7792.197129609666
20,4,0,350,BFGS,7440.982469475398
20,4,1,350,BFGS,8538.88037946921
20,4,2,350,BFGS,11182.213489245485
20,4,3,350,BFGS,9040.22400589406
20,4,4,350,BFGS,9849.163445295173
20,4,5,350,BFGS,9133.24721515098
20,4,6,350,BFGS,9188.671533592624
20,4,7,350,BFGS,12696.738643781326
20,4,8,350,BFGS,8574.168574934622
20,4,9,350,BFGS,7472.8402821640275
20,4,10,350,BFGS,11559.393023533372
20,4,11,350,BFGS,9997.671226433065
20,4,12,350,BFGS,7009.964454352408
20,4,13,350,BFGS,10277.791932086353
20,4,14,350,BFGS,10395.629556398057
20,4,15,350,BFGS,7659.905454541875
20,4,16,350,BFGS,9825.521059697794
20,4,17,350,BFGS,10667.500360575857
20,4,18,350,BFGS,9850.220757903338
20,4,19,350,BFGS,8198.391190588209
20,5,0,350,BFGS,9472.727270826326
20,5,1,350,BFGS,6808.124383960345
20,5,2,350,BFGS,11071.770024506732
20,5,3,350,BFGS,7998.72303696935
20,5,4,350,BFGS,8063.436676898409
20,5,5,350,BFGS,7968.372421359982
20,5,6,350,BFGS,7766.33207912077
20,5,7,350,BFGS,8906.698187050546
20,5,8,350,BFGS,9449.451923372495
20,5,9,350,BFGS,9522.188631380297
20,5,10,350,BFGS,8037.839809333733
20,5,11,350,BFGS,9864.25110227428
20,5,12,350,BFGS,6408.769785237689
20,5,13,350,BFGS,8655.285601158686
20,5,14,350,BFGS,8455.658652871563
20,5,15,350,BFGS,7166.889299367209
20,5,16,350,BFGS,9692.547642699574
20,5,17,350,BFGS,7017.646163960798
20,5,18,350,BFGS,7784.000371369288
20,5,19,350,BFGS,9245.95957467315
20,6,0,350,BFGS,10655.998084948485
20,6,1,350,BFGS,15249.619178843875
20,6,2,350,BFGS,8380.547722235264
20,6,3,350,BFGS,12887.579395885607
20,6,4,350,BFGS,7425.299610774559
20,6,5,350,BFGS,8319.794829568229
20,6,6,350,BFGS,9092.583048947043
20,6,7,350,BFGS,13331.304518527624
20,6,8,350,BFGS,11228.93448145542
20,6,9,350,BFGS,13260.04660326782
20,6,10,350,BFGS,10660.131012059497
20,6,11,350,BFGS,11330.351550154934
20,6,12,350,BFGS,10532.370257607105
20,6,13,350,BFGS,7703.952740787463
20,6,14,350,BFGS,8034.664106362984
20,6,15,350,BFGS,10563.276823848315
20,6,16,350,BFGS,12278.558863281773
20,6,17,350,BFGS,12211.42848688213
20,6,18,350,BFGS,10884.166058187075
20,6,19,350,BFGS,9125.60294181438
20,7,0,350,BFGS,11015.238793103143
20,7,1,350,BFGS,9725.105609577755
20,7,2,350,BFGS,7878.362458920285
20,7,3,350,BFGS,9539.522625948439
20,7,4,350,BFGS,10777.14716204667
20,7,5,350,BFGS,10002.199555926387
20,7,6,350,BFGS,10133.951725662631
20,7,7,350,BFGS,7355.234170428662
20,7,8,350,BFGS,8626.737302350586
20,7,9,350,BFGS,8194.212674168179
20,7,10,350,BFGS,7621.378286826048
20,7,11,350,BFGS,11719.5930572906
20,7,12,350,BFGS,8599.716526050752
20,7,13,350,BFGS,7824.193001708787
20,7,14,350,BFGS,8522.719518676506
20,7,15,350,BFGS,7839.611453109546
20,7,16,350,BFGS,7657.169620251062
20,7,17,350,BFGS,9022.394766887895
20,7,18,350,BFGS,9091.17862978659
20,7,19,350,BFGS,9062.30038485038
21,1,0,350,BFGS,9859.549445779994
21,1,1,350,BFGS,9392.369878299953
21,1,2,350,BFGS,10642.16990272627
21,1,3,350,BFGS,10034.804730509466
21,1,4,350,BFGS,10353.430599343097
21,1,5,350,BFGS,7681.3345780695945
21,1,6,350,BFGS,11685.446550872883
21,1,7,350,BFGS,9028.77870076388
21,1,8,350,BFGS,10155.240132203384
21,1,9,350,BFGS,10354.290849272082
21,1,10,350,BFGS,10753.248873550248
21,1,11,350,BFGS,10754.567127646196
21,1,12,350,BFGS,10630.883330802117
21,1,13,350,BFGS,10123.332535808964
21,1,14,350,BFGS,9842.898698887682
21,1,15,350,BFGS,8575.082208503554
21,1,16,350,BFGS,9561.966795000031
21,1,17,350,BFGS,10442.21225292272
21,1,18,350,BFGS,9837.10138159282
21,1,19,350,BFGS,8451.991814900333
21,2,0,350,BFGS,9380.602326814782
21,2,1,350,BFGS,11499.511000247028
21,2,2,350,BFGS,10251.003992346315
21,2,3,350,BFGS,9751.081696500378
21,2,4,350,BFGS,9549.867736888322
21,2,5,350,BFGS,11416.648990158414
21,2,6,350,BFGS,9090.09757379759
21,2,7,350,BFGS,9864.257634266207
21,2,8,350,BFGS,8862.03466707089
21,2,9,350,BFGS,10735.321803054248
21,2,10,350,BFGS,8885.558448661912
21,2,11,350,BFGS,9137.592259683912
21,2,12,350,BFGS,8409.093291389374
21,2,13,350,BFGS,10268.825286062107
21,2,14,350,BFGS,9512.524030703164
21,2,15,350,BFGS,10509.905780703375
21,2,16,350,BFGS,9592.086561820504
21,2,17,350,BFGS,9274.921825473752
21,2,18,350,BFGS,10196.618174758423
21,2,19,350,BFGS,10316.115332831247
21,3,0,350,BFGS,10201.631534962464
21,3,1,350,BFGS,12119.842619254945
21,3,2,350,BFGS,11449.895989737983
21,3,3,350,BFGS,11668.302461791434
21,3,4,350,BFGS,10811.3106969439
21,3,5,350,BFGS,12595.982669592113
21,3,6,350,BFGS,11600.34140332733
21,3,7,350,BFGS,10879.758655227744
21,3,8,350,BFGS,10392.177939795547
21,3,9,350,BFGS,12656.536058389825
21,3,10,350,BFGS,11859.806201317951
21,3,11,350,BFGS,10955.64271177094
21,3,12,350,BFGS,11107.72008199321
21,3,13,350,BFGS,10902.149808337172
21,3,14,350,BFGS,13242.725998603175
21,3,15,350,BFGS,10670.78527393063
21,3,16,350,BFGS,11676.262650221723
21,3,17,350,BFGS,12124.50109513431
21,3,18,350,BFGS,10968.836298379912
21,3,19,350,BFGS,10095.744995946408
21,4,0,350,BFGS,12081.568489546866
21,4,1,350,BFGS,12081.93439302168
21,4,2,350,BFGS,13445.148509689428
21,4,3,350,BFGS,11300.189024248619
21,4,4,350,BFGS,12775.937822526761
21,4,5,350,BFGS,11693.329430615879
21,4,6,350,BFGS,12998.210409154965
21,4,7,350,BFGS,11470.822320584943
21,4,8,350,BFGS,12416.76934735066
21,4,9,350,BFGS,11516.611756340095
21,4,10,350,BFGS,11766.589609920287
21,4,11,350,BFGS,10793.796485002491
21,4,12,350,BFGS,10984.056606912756
21,4,13,350,BFGS,11544.828097044805
21,4,14,350,BFGS,13758.344725871983
21,4,15,350,BFGS,12432.434711884614
21,4,16,350,BFGS,11482.018498918707
21,4,17,350,BFGS,11914.092342012973
21,4,18,350,BFGS,11233.398303872797
21,4,19,350,BFGS,11044.315310974442
21,5,0,350,BFGS,6009.56761050739
21,5,1,350,BFGS,9465.556226374942
21,5,2,350,BFGS,9970.545480518616
21,5,3,350,BFGS,10306.425529785174
21,5,4,350,BFGS,10286.227699494942
21,5,5,350,BFGS,11268.974653774243
21,5,6,350,BFGS,11405.334437193798
21,5,7,350,BFGS,11040.624730356212
21,5,8,350,BFGS,10265.91438752138
21,5,9,350,BFGS,11104.973084641922
21,5,10,350,BFGS,10511.257600336965
21,5,11,350,BFGS,10756.434087123882
21,5,12,350,BFGS,9874.618607752225
21,5,13,350,BFGS,11239.00183712662
21,5,14,350,BFGS,10832.175976040424
21,5,15,350,BFGS,10576.979699966181
21,5,16,350,BFGS,10546.818240660474
21,5,17,350,BFGS,10119.243577873556
21,5,18,350,BFGS,9936.189410650019
21,5,19,350,BFGS,9965.612816761348
21,6,0,350,BFGS,11594.015538926884
21,6,1,350,BFGS,11039.140615433815
21,6,2,350,BFGS,10834.596040470657
21,6,3,350,BFGS,10970.15680030148
21,6,4,350,BFGS,9753.469392401988
21,6,5,350,BFGS,11021.184459385788
21,6,6,350,BFGS,9972.758062296585
21,6,7,350,BFGS,11216.056335361467
21,6,8,350,BFGS,12304.358080183158
21,6,9,350,BFGS,9845.68482480733
21,6,10,350,BFGS,9331.550382103542
21,6,11,350,BFGS,11225.642204018364
21,6,12,350,BFGS,11065.48802834139
21,6,13,350,BFGS,9486.888036744585
21,6,14,350,BFGS,10550.60740621372
21,6,15,350,BFGS,11992.737485383017
21,6,16,350,BFGS,10687.891730071382
21,6,17,350,BFGS,10064.484349730068
21,6,18,350,BFGS,10956.099481166797
21,6,19,350,BFGS,10451.705277607372
21,7,0,350,BFGS,11787.58018247157
21,7,1,350,BFGS,13700.567369011584
21,7,2,350,BFGS,9057.268560549066
21,7,3,350,BFGS,12396.312766969895
21,7,4,350,BFGS,12999.897175298593
21,7,5,350,BFGS,10701.983650086771
21,7,6,350,BFGS,12466.449177204406
21,7,7,350,BFGS,13282.984691285343
21,7,8,350,BFGS,11011.188822056954
21,7,9,350,BFGS,11634.948361448205
21,7,10,350,BFGS,11266.723765143808
21,7,11,350,BFGS,12372.288687075965
21,7,12,350,BFGS,11079.957083760311
21,7,13,350,BFGS,11113.252631364634
21,7,14,350,BFGS,11926.44288465639
21,7,15,350,BFGS,9459.474305856165
21,7,16,350,BFGS,11566.459467183413
21,7,17,350,BFGS,13540.892769281982
21,7,18,350,BFGS,12726.398152375237
21,7,19,350,BFGS,10994.63707855627
22,1,0,350,BFGS,5144.3368895573785
22,1,1,350,BFGS,5270.157135681154
22,1,2,350,BFGS,6071.531082012309
22,1,3,350,BFGS,5439.489157175087
22,1,4,350,BFGS,5552.148096117958
22,1,5,350,BFGS,5844.798147630781
22,1,6,350,BFGS,5977.3185190911345
22,1,7,350,BFGS,5947.71520634614
22,1,8,350,BFGS,5886.598663777659
22,1,9,350,BFGS,6090.177540199453
22,1,10,350,BFGS,6519.827671559636
22,1,11,350,BFGS,5583.157170253127
22,1,12,350,BFGS,5366.872431855952
22,1,13,350,BFGS,5362.300047085628
22,1,14,350,BFGS,5494.043403153219
22,1,15,350,BFGS,5538.564482597514
22,1,16,350,BFGS,5887.632361378619
22,1,17,350,BFGS,6513.900702947121
22,1,18,350,BFGS,6380.934295418407
22,1,19,350,BFGS,5179.266421534132
22,2,0,350,BFGS,5440.3825117001215
22,2,1,350,BFGS,5575.843654405808
22,2,2,350,BFGS,6194.549537649667
22,2,3,350,BFGS,5326.225957100506
22,2,4,350,BFGS,5551.801468363583
22,2,5,350,BFGS,5393.078961283698
22,2,6,350,BFGS,5175.587633199031
22,2,7,350,BFGS,5173.524626926321
22,2,8,350,BFGS,5062.702255473228
22,2,9,350,BFGS,5303.589225361686
22,2,10,350,BFGS,5033.398886987588
22,2,11,350,BFGS,5136.6479192371735
22,2,12,350,BFGS,5179.135287584826
22,2,13,350,BFGS,4628.883931438373
22,2,14,350,BFGS,5202.077569908272
22,2,15,350,BFGS,5204.182769916978
22,2,16,350,BFGS,5475.5689307753255
22,2,17,350,BFGS,5851.8669650769625
22,2,18,350,BFGS,5028.738170123435
22,2,19,350,BFGS,4922.266607996431
22,3,0,350,BFGS,4905.635575284061
22,3,1,350,BFGS,4949.226978450503
22,3,2,350,BFGS,5599.92469266614
22,3,3,350,BFGS,5607.1988885471155
22,3,4,350,BFGS,4900.520115970792
22,3,5,350,BFGS,4961.858652119821
22,3,6,350,BFGS,5464.853672823421
22,3,7,350,BFGS,4634.061026464222
22,3,8,350,BFGS,4771.974851530343
22,3,9,350,BFGS,4926.425266752006
22,3,10,350,BFGS,4915.849593871011
22,3,11,350,BFGS,5182.878907827619
22,3,12,350,BFGS,4425.811597657149
22,3,13,350,BFGS,4492.176002310128
22,3,14,350,BFGS,5107.382447045693
22,3,15,350,BFGS,5550.000500636192
22,3,16,350,BFGS,4884.9875086801185
22,3,17,350,BFGS,5339.307137824737
22,3,18,350,BFGS,5027.79571414724
22,3,19,350,BFGS,4934.1998605458775
22,4,0,350,BFGS,5385.158028435211
22,4,1,350,BFGS,5119.535643190542
22,4,2,350,BFGS,4517.279057491206
22,4,3,350,BFGS,4807.572710342603
22,4,4,350,BFGS,4852.555016185792
22,4,5,350,BFGS,5361.7983363282065
22,4,6,350,BFGS,5647.200177306391
22,4,7,350,BFGS,5079.44272713601
22,4,8,350,BFGS,4557.233530304624
22,4,9,350,BFGS,5348.341343419597
22,4,10,350,BFGS,5380.619466157457
22,4,11,350,BFGS,4944.467988922546
22,4,12,350,BFGS,4588.635546209627
22,4,13,350,BFGS,4906.7439484610295
22,4,14,350,BFGS,5460.414336061888
22,4,15,350,BFGS,5100.7192430098785
22,4,16,350,BFGS,5094.472274033433
22,4,17,350,BFGS,5358.746345193884
22,4,18,350,BFGS,5736.249242797117
22,4,19,350,BFGS,5297.60744463952
22,5,0,350,BFGS,4931.7930060126955
22,5,1,350,BFGS,4884.171073428282
22,5,2,350,BFGS,5210.424541510151
22,5,3,350,BFGS,5255.182742763338
22,5,4,350,BFGS,5057.107837604775
22,5,5,350,BFGS,5280.026533759676
22,5,6,350,BFGS,5151.240223439291
22,5,7,350,BFGS,5670.451478029527
22,5,8,350,BFGS,5335.171452688233
22,5,9,350,BFGS,5394.513472413032
22,5,10,350,BFGS,5296.692917862161
22,5,11,350,BFGS,5908.274383623725
22,5,12,350,BFGS,4759.885042450591
22,5,13,350,BFGS,5000.093468270975
22,5,14,350,BFGS,4389.976948782018
22,5,15,350,BFGS,5041.847433060175
22,5,16,350,BFGS,4616.5310858609955
22,5,17,350,BFGS,5737.281382049932
22,5,18,350,BFGS,5004.05585495676
22,5,19,350,BFGS,4864.17521313361
22,6,0,350,BFGS,4849.824676331441
22,6,1,350,BFGS,5576.405960441085
22,6,2,350,BFGS,5433.387787188436
22,6,3,350,BFGS,5281.558181965462
22,6,4,350,BFGS,5146.020555192301
22,6,5,350,BFGS,4816.546908289056
22,6,6,350,BFGS,4773.5674134112305
22,6,7,350,BFGS,5517.9767504588235
22,6,8,350,BFGS,5450.534728020297
22,6,9,350,BFGS,4793.897954650154
22,6,10,350,BFGS,4955.515287312095
22,6,11,350,BFGS,5423.512694867446
22,6,12,350,BFGS,4767.801374939433
22,6,13,350,BFGS,5191.053719637146
22,6,14,350,BFGS,5066.483883258562
22,6,15,350,BFGS,5565.559637220467
22,6,16,350,BFGS,5344.731893184311
22,6,17,350,BFGS,4732.533390391305
22,6,18,350,BFGS,5253.321552872483
22,6,19,350,BFGS,5433.491075263693
22,7,0,350,BFGS,5258.733371765315
22,7,1,350,BFGS,5032.964250752547
22,7,2,350,BFGS,5301.184664047461
22,7,3,350,BFGS,4683.619940218489
22,7,4,350,BFGS,5130.213979836813
22,7,5,350,BFGS,5213.47613172869
22,7,6,350,BFGS,4912.720692927847
22,7,7,350,BFGS,5494.272503050196
22,7,8,350,BFGS,5329.574669545877
22,7,9,350,BFGS,4731.613670924208
22,7,10,350,BFGS,5213.273661126699
22,7,11,350,BFGS,4571.747869197362
22,7,12,350,BFGS,5262.066805860459
22,7,13,350,BFGS,5189.688273082978
22,7,14,350,BFGS,5232.253955444318
22,7,15,350,BFGS,4913.850734643782
22,7,16,350,BFGS,5010.274024470588
22,7,17,350,BFGS,5100.244704874464
22,7,18,350,BFGS,5020.038341413686
22,7,19,350,BFGS,4809.489570825197
23,1,0,350,BFGS,7295.574227251224
23,1,1,350,BFGS,6976.526386251898
23,1,2,350,BFGS,5856.680447362452
23,1,3,350,BFGS,6128.669602131216
23,1,4,350,BFGS,7667.067790474405
23,1,5,350,BFGS,7362.855625638155
23,1,6,350,BFGS,6296.949655205675
23,1,7,350,BFGS,6131.757848124074
23,1,8,350,BFGS,7289.128903576731
23,1,9,350,BFGS,6946.067330009737
23,1,10,350,BFGS,7099.3521980936985
23,1,11,350,BFGS,6218.382861496037
23,1,12,350,BFGS,7455.285217318429
23,1,13,350,BFGS,5961.895208531274
23,1,14,350,BFGS,6574.070053964057
23,1,15,350,BFGS,6484.068324846234
23,1,16,350,BFGS,7866.140125467404
23,1,17,350,BFGS,8438.916339457168
23,1,18,350,BFGS,6693.040667247173
23,1,19,350,BFGS,7433.998281625901
23,2,0,350,BFGS,7055.35687637942
23,2,1,350,BFGS,6360.5500914638815
23,2,2,350,BFGS,8165.825147131565
23,2,3,350,BFGS,5536.826865862258
23,2,4,350,BFGS,9082.871770476255
23,2,5,350,BFGS,6636.5629914976125
23,2,6,350,BFGS,8657.037577041207
23,2,7,350,BFGS,6399.956828070453
23,2,8,350,BFGS,7331.469447256464
23,2,9,350,BFGS,8266.090348351441
23,2,10,350,BFGS,9237.29173724474
23,2,11,350,BFGS,5933.600590611508
23,2,12,350,BFGS,6614.374958603319
23,2,13,350,BFGS,6803.420854151763
23,2,14,350,BFGS,5825.961159192137
23,2,15,350,BFGS,6658.249983713608
23,2,16,350,BFGS,7646.419263668571
23,2,17,350,BFGS,8833.672819287349
23,2,18,350,BFGS,6354.853016115888
23,2,19,350,BFGS,6498.348879246377
23,3,0,350,BFGS,9802.168249284892
23,3,1,350,BFGS,5972.797792221015
23,3,2,350,BFGS,9695.5769255064
23,3,3,350,BFGS,7250.7967654419745
23,3,4,350,BFGS,7586.844614991122
23,3,5,350,BFGS,6819.347904580072
23,3,6,350,BFGS,8074.5027142779045
23,3,7,350,BFGS,8396.677178549511
23,3,8,350,BFGS,8219.870775802478
23,3,9,350,BFGS,7609.170841931278
23,3,10,350,BFGS,9355.966200229635
23,3,11,350,BFGS,8079.511110612747
23,3,12,350,BFGS,6692.853777156708
23,3,13,350,BFGS,7091.226814721907
23,3,14,350,BFGS,8253.586017805572
23,3,15,350,BFGS,6718.166663845781
23,3,16,350,BFGS,7486.113155204259
23,3,17,350,BFGS,8339.894914297813
23,3,18,350,BFGS,7326.0431400537345
23,3,19,350,BFGS,6681.251118737867
23,4,0,350,BFGS,8358.984413224696
23,4,1,350,BFGS,9304.788338412738
23,4,2,350,BFGS,7522.31723346922
23,4,3,350,BFGS,5379.5660856906825
23,4,4,350,BFGS,10782.969627037493
23,4,5,350,BFGS,6095.386062775771
23,4,6,350,BFGS,6974.970392934138
23,4,7,350,BFGS,7369.793628519927
23,4,8,350,BFGS,6621.603119358542
23,4,9,350,BFGS,9255.9452701257
23,4,10,350,BFGS,8574.40073259706
23,4,11,350,BFGS,5261.132584757101
23,4,12,350,BFGS,6816.642118457531
23,4,13,350,BFGS,6397.836692816875
23,4,14,350,BFGS,7232.83211855668
23,4,15,350,BFGS,9263.949899264271
23,4,16,350,BFGS,4848.873252682042
23,4,17,350,BFGS,8358.87271441264
23,4,18,350,BFGS,6667.300561877101
23,4,19,350,BFGS,8392.61534413165
23,5,0,350,BFGS,7330.868216801392
23,5,1,350,BFGS,6666.870256920834
23,5,2,350,BFGS,7182.317450563439
23,5,3,350,BFGS,8048.054600639344
23,5,4,350,BFGS,8319.647787535721
23,5,5,350,BFGS,9037.1127304475
23,5,6,350,BFGS,8387.751987808057
23,5,7,350,BFGS,7182.322612164162
23,5,8,350,BFGS,6979.621122968199
23,5,9,350,BFGS,7565.52180867807
23,5,10,350,BFGS,7107.571152192386
23,5,11,350,BFGS,8385.338021681966
23,5,12,350,BFGS,10189.238395414775
23,5,13,350,BFGS,6456.289606172933
23,5,14,350,BFGS,6074.169374387037
23,5,15,350,BFGS,7387.376019738356
23,5,16,350,BFGS,7171.8640673672435
23,5,17,350,BFGS,7061.6573987219435
23,5,18,350,BFGS,8625.568494323108
23,5,19,350,BFGS,6936.713782746721
23,6,0,350,BFGS,6149.010825589893
23,6,1,350,BFGS,7955.810099061664
23,6,2,350,BFGS,6215.107885408018
23,6,3,350,BFGS,7165.6170313064395
23,6,4,350,BFGS,7618.382806949223
23,6,5,350,BFGS,8292.891528099226
23,6,6,350,BFGS,7784.29587377319
23,6,7,350,BFGS,7864.302747039296
23,6,8,350,BFGS,6751.448928706966
23,6,9,350,BFGS,8505.671236597933
23,6,10,350,BFGS,9847.323134723847
23,6,11,350,BFGS,7174.556289017129
23,6,12,350,BFGS,7183.5691413239
23,6,13,350,BFGS,7392.202094659417
23,6,14,350,BFGS,6980.699669333323
23,6,15,350,BFGS,7858.628276913504
23,6,16,350,BFGS,7929.843265156115
23,6,17,350,BFGS,7811.2470830212915
23,6,18,350,BFGS,7746.070826775804
23,6,19,350,BFGS,7655.1427982175055
23,7,0,350,BFGS,10486.095680763636
23,7,1,350,BFGS,7079.508060362448
23,7,2,350,BFGS,6901.285694359428
23,7,3,350,BFGS,9922.17260420946
23,7,4,350,BFGS,7218.1299926219435
23,7,5,350,BFGS,9981.700689203913
23,7,6,350,BFGS,8670.627578551179
23,7,7,350,BFGS,10745.44167056777
23,7,8,350,BFGS,8316.361995483194
23,7,9,350,BFGS,10108.04602853451
23,7,10,350,BFGS,9304.47014484273
23,7,11,350,BFGS,7178.327668893929
23,7,12,350,BFGS,8615.687646769544
23,7,13,350,BFGS,7083.566287793247
23,7,14,350,BFGS,7637.858525161472
23,7,15,350,BFGS,7448.485119468902
23,7,16,350,BFGS,7155.714461389967
23,7,17,350,BFGS,9333.285541080248
23,7,18,350,BFGS,7185.186924816278
23,7,19,350,BFGS,10901.455731375585
24,1,0,350,BFGS,10057.44568479187
24,1,1,350,BFGS,12837.367066344119
24,1,2,350,BFGS,12858.953301587211
24,1,3,350,BFGS,13658.108459720079
24,1,4,350,BFGS,12736.756969041078
24,1,5,350,BFGS,11777.140710463214
24,1,6,350,BFGS,12511.42757841501
24,1,7,350,BFGS,12390.858589411908
24,1,8,350,BFGS,12289.894216525834
24,1,9,350,BFGS,13853.54585733383
24,1,10,350,BFGS,12179.475191528349
24,1,11,350,BFGS,11996.963755742305
24,1,12,350,BFGS,9967.40523518938
24,1,13,350,BFGS,13040.576930921898
24,1,14,350,BFGS,12252.683567368233
24,1,15,350,BFGS,12655.248324161377
24,1,16,350,BFGS,11028.834685225953
24,1,17,350,BFGS,12396.90333573427
24,1,18,350,BFGS,12108.684835956294
24,1,19,350,BFGS,10760.460686977953
24,2,0,350,BFGS,14866.09615335762
24,2,1,350,BFGS,10930.445927949591
24,2,2,350,BFGS,10699.04788547062
24,2,3,350,BFGS,11514.243468332297
24,2,4,350,BFGS,12199.205373428496
24,2,5,350,BFGS,10177.593229766953
24,2,6,350,BFGS,10865.14457857859
24,2,7,350,BFGS,13384.005498930808
24,2,8,350,BFGS,11137.535887642343
24,2,9,350,BFGS,10467.534031100997
24,2,10,350,BFGS,11577.727699682062
24,2,11,350,BFGS,10767.411386449316
24,2,12,350,BFGS,10912.54929772763
24,2,13,350,BFGS,10808.785228259556
24,2,14,350,BFGS,9457.695951060721
24,2,15,350,BFGS,12389.715703981055
24,2,16,350,BFGS,10910.759642443605
24,2,17,350,BFGS,10332.302382040816
24,2,18,350,BFGS,13062.125043192415
24,2,19,350,BFGS,11739.703183010453
24,3,0,350,BFGS,12451.094485966616
24,3,1,350,BFGS,9473.504523134277
24,3,2,350,BFGS,10760.026193687989
24,3,3,350,BFGS,12089.785885985024
24,3,4,350,BFGS,12774.469288035578
24,3,5,350,BFGS,10612.650037092164
24,3,6,350,BFGS,12073.25028907134
24,3,7,350,BFGS,11286.749348209858
24,3,8,350,BFGS,11019.858325673165
24,3,9,350,BFGS,12801.043289327492
24,3,10,350,BFGS,9947.129713705475
24,3,11,350,BFGS,11592.200968008907
24,3,12,350,BFGS,11594.359724508926
24,3,13,350,BFGS,10129.405090533382
24,3,14,350,BFGS,11226.415640893854
24,3,15,350,BFGS,9944.25802362608
24,3,16,350,BFGS,11696.065821519645
24,3,17,350,BFGS,10973.900889164164
24,3,18,350,BFGS,11520.856121690742
24,3,19,350,BFGS,10672.943277014596
24,4,0,350,BFGS,15109.620401176791
24,4,1,350,BFGS,12044.83960810921
24,4,2,350,BFGS,10876.368231949338
24,4,3,350,BFGS,11650.118579473296
24,4,4,350,BFGS,11417.115889369838
24,4,5,350,BFGS,13069.883738127814
24,4,6,350,BFGS,14174.37029185469
24,4,7,350,BFGS,12442.937534127494
24,4,8,350,BFGS,12796.267577243934
24,4,9,350,BFGS,10905.638547280265
24,4,10,350,BFGS,12682.553649227915
24,4,11,350,BFGS,12606.184144900466
24,4,12,350,BFGS,13273.689949885487
24,4,13,350,BFGS,11021.838079889025
24,4,14,350,BFGS,11729.646583245369
24,4,15,350,BFGS,13297.476843990331
24,4,16,350,BFGS,11275.327781692315
24,4,17,350,BFGS,12843.325479728743
24,4,18,350,BFGS,12331.37632118144
24,4,19,350,BFGS,13197.745571799758
24,5,0,350,BFGS,13328.593747109371
24,5,1,350,BFGS,13507.387477471659
24,5,2,350,BFGS,11790.019497075155
24,5,3,350,BFGS,13999.44534599198
24,5,4,350,BFGS,12146.777394257384
24,5,5,350,BFGS,12972.879075653951
