fid,iid,rep,a1_budget,algname,achieved_auc
19,7,18,50,MLSL,22141.99303144117
19,7,19,50,MLSL,24823.009551044586
20,1,0,50,MLSL,15240.954445249627
20,1,1,50,MLSL,17835.964820492867
20,1,2,50,MLSL,16298.94564914408
20,1,3,50,MLSL,17455.29643275159
20,1,4,50,MLSL,9833.788939314518
20,1,5,50,MLSL,15118.665882260924
20,1,6,50,MLSL,16728.303911889816
20,1,7,50,MLSL,10233.353541330607
20,1,8,50,MLSL,17081.343631960903
20,1,9,50,MLSL,12553.494612036764
20,1,10,50,MLSL,9700.261540042648
20,1,11,50,MLSL,12839.48938240848
20,1,12,50,MLSL,15359.78887475676
20,1,13,50,MLSL,12025.743504036984
20,1,14,50,MLSL,13536.446237164531
20,1,15,50,MLSL,13821.397226798541
20,1,16,50,MLSL,16730.628676353845
20,1,17,50,MLSL,17167.435448017113
20,1,18,50,MLSL,17071.751136641044
20,1,19,50,MLSL,15007.842034584319
20,2,0,50,MLSL,13699.658591279967
20,2,1,50,MLSL,13205.635594188834
20,2,2,50,MLSL,12356.634744253668
20,2,3,50,MLSL,14017.716920053788
20,2,4,50,MLSL,15942.14939852936
20,2,5,50,MLSL,14656.82640922207
20,2,6,50,MLSL,13234.133019394458
20,2,7,50,MLSL,15387.45528270016
20,2,8,50,MLSL,14706.237562806746
20,2,9,50,MLSL,10466.559035668208
20,2,10,50,MLSL,15623.939770977539
20,2,11,50,MLSL,11443.180448653193
20,2,12,50,MLSL,15676.782397048868
20,2,13,50,MLSL,15423.085734355285
20,2,14,50,MLSL,12977.396126137068
20,2,15,50,MLSL,10727.995873687662
20,2,16,50,MLSL,15815.305150381964
20,2,17,50,MLSL,14756.041275752603
20,2,18,50,MLSL,13282.24866859026
20,2,19,50,MLSL,10661.545569831851
20,3,0,50,MLSL,13584.938796330656
20,3,1,50,MLSL,10589.751060476277
20,3,2,50,MLSL,14718.774183125783
20,3,3,50,MLSL,17469.05152709075
20,3,4,50,MLSL,11606.52206059421
20,3,5,50,MLSL,12777.651370494215
20,3,6,50,MLSL,11509.106187201665
20,3,7,50,MLSL,16954.2922217187
20,3,8,50,MLSL,13920.432475284057
20,3,9,50,MLSL,14201.120788926426
20,3,10,50,MLSL,13678.371193892599
20,3,11,50,MLSL,11745.715115764284
20,3,12,50,MLSL,8472.639261742683
20,3,13,50,MLSL,16694.56426427217
20,3,14,50,MLSL,14243.422121202993
20,3,15,50,MLSL,17096.71720080518
20,3,16,50,MLSL,11820.622588823306
20,3,17,50,MLSL,15128.134548029313
20,3,18,50,MLSL,14625.44624105189
20,3,19,50,MLSL,11799.447594189842
20,4,0,50,MLSL,12697.163743811161
20,4,1,50,MLSL,10201.602846580086
20,4,2,50,MLSL,16189.012034817673
20,4,3,50,MLSL,14924.661743791024
20,4,4,50,MLSL,13413.011487831805
20,4,5,50,MLSL,13792.02770095193
20,4,6,50,MLSL,13855.180302799929
20,4,7,50,MLSL,14074.105050410513
20,4,8,50,MLSL,15411.35630601308
20,4,9,50,MLSL,9630.706239378735
20,4,10,50,MLSL,15249.164293804086
20,4,11,50,MLSL,16044.796424805318
20,4,12,50,MLSL,14672.847253117197
20,4,13,50,MLSL,16070.168350506086
20,4,14,50,MLSL,17797.878666221633
20,4,15,50,MLSL,7839.077631118722
20,4,16,50,MLSL,18628.531541690965
20,4,17,50,MLSL,15899.010762483642
20,4,18,50,MLSL,14999.50823295212
20,4,19,50,MLSL,13449.701109907814
20,5,0,50,MLSL,15396.154203907328
20,5,1,50,MLSL,16154.043762246598
20,5,2,50,MLSL,15941.167320000013
20,5,3,50,MLSL,12125.352426722284
20,5,4,50,MLSL,12794.439338730092
20,5,5,50,MLSL,16001.35036970766
20,5,6,50,MLSL,11951.404392476587
20,5,7,50,MLSL,11517.16727565428
20,5,8,50,MLSL,13128.216996402985
20,5,9,50,MLSL,17324.34626190317
20,5,10,50,MLSL,13746.2680190867
20,5,11,50,MLSL,15838.082027189426
20,5,12,50,MLSL,10881.353222493917
20,5,13,50,MLSL,11659.976592491863
20,5,14,50,MLSL,15355.162146333958
20,5,15,50,MLSL,11463.711171622248
20,5,16,50,MLSL,11261.561045617029
20,5,17,50,MLSL,12662.364147661354
20,5,18,50,MLSL,12767.47707615357
20,5,19,50,MLSL,12520.753559916078
20,6,0,50,MLSL,13997.498421636032
20,6,1,50,MLSL,18983.886968593506
20,6,2,50,MLSL,10272.939592311563
20,6,3,50,MLSL,16577.801736284044
20,6,4,50,MLSL,15381.395660650986
20,6,5,50,MLSL,10207.393974583578
20,6,6,50,MLSL,16842.5586495375
20,6,7,50,MLSL,21317.56987996684
20,6,8,50,MLSL,13662.51456994924
20,6,9,50,MLSL,19632.097331044817
20,6,10,50,MLSL,19107.702076529687
20,6,11,50,MLSL,14732.729358010563
20,6,12,50,MLSL,17115.06780790822
20,6,13,50,MLSL,12297.326216884714
20,6,14,50,MLSL,14713.35863432675
20,6,15,50,MLSL,17211.01571728639
20,6,16,50,MLSL,19260.53829241516
20,6,17,50,MLSL,14587.316586160392
20,6,18,50,MLSL,18862.69213386359
20,6,19,50,MLSL,17423.339856482642
20,7,0,50,MLSL,13497.480213757875
20,7,1,50,MLSL,17260.14417708805
20,7,2,50,MLSL,12093.61243871402
20,7,3,50,MLSL,14236.130002925485
20,7,4,50,MLSL,11943.90713265219
20,7,5,50,MLSL,11883.178835216331
20,7,6,50,MLSL,12248.992726355851
20,7,7,50,MLSL,9627.112608681242
20,7,8,50,MLSL,16925.980179109087
20,7,9,50,MLSL,13844.92154706574
20,7,10,50,MLSL,12313.719223940578
20,7,11,50,MLSL,11789.889918243822
20,7,12,50,MLSL,9797.021989617631
20,7,13,50,MLSL,14398.486411518403
20,7,14,50,MLSL,13565.197659312009
20,7,15,50,MLSL,10776.859992222538
20,7,16,50,MLSL,11157.313968188068
20,7,17,50,MLSL,15550.813432859053
20,7,18,50,MLSL,13025.142879605492
20,7,19,50,MLSL,14101.958105536243
21,1,0,50,MLSL,17218.850197263855
21,1,1,50,MLSL,19417.619769282042
21,1,2,50,MLSL,19182.01847755594
21,1,3,50,MLSL,20349.59989127595
21,1,4,50,MLSL,18795.05578912104
21,1,5,50,MLSL,19430.88138653539
21,1,6,50,MLSL,22383.70358548964
21,1,7,50,MLSL,15706.837816276782
21,1,8,50,MLSL,16688.710388917963
21,1,9,50,MLSL,21500.716720410466
21,1,10,50,MLSL,17037.371678197862
21,1,11,50,MLSL,17498.957788276093
21,1,12,50,MLSL,18568.335330708698
21,1,13,50,MLSL,14848.486908642248
21,1,14,50,MLSL,17357.969246736888
21,1,15,50,MLSL,16654.20465815382
21,1,16,50,MLSL,23255.916716237305
21,1,17,50,MLSL,21331.310249115777
21,1,18,50,MLSL,20851.274667995476
21,1,19,50,MLSL,23212.25445384033
21,2,0,50,MLSL,17297.274855973228
21,2,1,50,MLSL,17687.061427947978
21,2,2,50,MLSL,19256.78562745929
21,2,3,50,MLSL,21235.900561344286
21,2,4,50,MLSL,13666.133993868578
21,2,5,50,MLSL,20674.045746370124
21,2,6,50,MLSL,21369.704183599715
21,2,7,50,MLSL,21024.39477654726
21,2,8,50,MLSL,17577.271584519607
21,2,9,50,MLSL,25556.235956859116
21,2,10,50,MLSL,20015.293865840446
21,2,11,50,MLSL,18025.747798881777
21,2,12,50,MLSL,15558.502119469005
21,2,13,50,MLSL,15290.091063575712
21,2,14,50,MLSL,18532.76169266769
21,2,15,50,MLSL,22241.065947600735
21,2,16,50,MLSL,18996.59490592619
21,2,17,50,MLSL,20438.52586696991
21,2,18,50,MLSL,21316.388587392634
21,2,19,50,MLSL,18607.845464018814
21,3,0,50,MLSL,17888.638283044536
21,3,1,50,MLSL,20973.251625859368
21,3,2,50,MLSL,27863.831853932228
21,3,3,50,MLSL,27765.77368416013
21,3,4,50,MLSL,26239.499049074555
21,3,5,50,MLSL,26209.397117484157
21,3,6,50,MLSL,25660.746527211006
21,3,7,50,MLSL,20359.029236650782
21,3,8,50,MLSL,28872.663772075233
21,3,9,50,MLSL,29737.315024426567
21,3,10,50,MLSL,30265.130746479044
21,3,11,50,MLSL,29147.233484803644
21,3,12,50,MLSL,23931.11688710333
21,3,13,50,MLSL,22150.88474668345
21,3,14,50,MLSL,27973.17040547731
21,3,15,50,MLSL,25360.248632466493
21,3,16,50,MLSL,27799.764100204226
21,3,17,50,MLSL,27211.426999652984
21,3,18,50,MLSL,24620.11473418814
21,3,19,50,MLSL,25603.38697112727
21,4,0,50,MLSL,28235.23990197509
21,4,1,50,MLSL,20417.978347727698
21,4,2,50,MLSL,29948.048908516437
21,4,3,50,MLSL,30812.287084025567
21,4,4,50,MLSL,23319.370949412045
21,4,5,50,MLSL,23510.985601582164
21,4,6,50,MLSL,27890.948432892837
21,4,7,50,MLSL,20523.699993381895
21,4,8,50,MLSL,21351.021783387827
21,4,9,50,MLSL,31112.13322608815
21,4,10,50,MLSL,23701.299379964705
21,4,11,50,MLSL,28888.899967961137
21,4,12,50,MLSL,27573.698004749032
21,4,13,50,MLSL,31124.639925274863
21,4,14,50,MLSL,24661.272922745928
21,4,15,50,MLSL,24956.05859067579
21,4,16,50,MLSL,26513.191424120596
21,4,17,50,MLSL,27570.969857823824
21,4,18,50,MLSL,23300.211861754295
21,4,19,50,MLSL,25964.305347183494
21,5,0,50,MLSL,17131.98696359137
21,5,1,50,MLSL,17172.693119008625
21,5,2,50,MLSL,18492.549301014697
21,5,3,50,MLSL,22025.923327855515
21,5,4,50,MLSL,16442.413052819174
21,5,5,50,MLSL,24400.007987144007
21,5,6,50,MLSL,21702.51650168673
21,5,7,50,MLSL,17939.405491401576
21,5,8,50,MLSL,22136.5490977159
21,5,9,50,MLSL,21720.296667839102
21,5,10,50,MLSL,22863.848628240066
21,5,11,50,MLSL,18623.19586014253
21,5,12,50,MLSL,14865.209726544668
21,5,13,50,MLSL,20805.429814388946
21,5,14,50,MLSL,24998.081469421115
21,5,15,50,MLSL,18892.93820840191
21,5,16,50,MLSL,25317.61994949764
21,5,17,50,MLSL,15016.02871467712
21,5,18,50,MLSL,14270.75270647429
21,5,19,50,MLSL,22477.080809939416
21,6,0,50,MLSL,22476.948613425633
21,6,1,50,MLSL,17718.023257255674
21,6,2,50,MLSL,27223.818794537416
21,6,3,50,MLSL,23964.405877838726
21,6,4,50,MLSL,25842.30241147293
21,6,5,50,MLSL,25174.710495696585
21,6,6,50,MLSL,24095.79498582879
21,6,7,50,MLSL,22906.493554129924
21,6,8,50,MLSL,24130.106182499905
21,6,9,50,MLSL,21408.41799274091
21,6,10,50,MLSL,24079.74321708514
21,6,11,50,MLSL,20351.470325607857
21,6,12,50,MLSL,18945.72308161394
21,6,13,50,MLSL,19394.557147172607
21,6,14,50,MLSL,21956.380214995515
21,6,15,50,MLSL,23505.905351135054
21,6,16,50,MLSL,21613.63942736475
21,6,17,50,MLSL,27181.092774193436
21,6,18,50,MLSL,24258.165010260404
21,6,19,50,MLSL,25439.73634726613
21,7,0,50,MLSL,24097.101865702418
21,7,1,50,MLSL,27265.956325434607
21,7,2,50,MLSL,26738.79822088939
21,7,3,50,MLSL,34704.43160653967
21,7,4,50,MLSL,31385.94013444097
21,7,5,50,MLSL,21865.623983414323
21,7,6,50,MLSL,25348.483066194884
21,7,7,50,MLSL,33445.26774501177
21,7,8,50,MLSL,29521.161357488956
21,7,9,50,MLSL,30058.896061156305
21,7,10,50,MLSL,28857.750745824073
21,7,11,50,MLSL,26317.332522455814
21,7,12,50,MLSL,29023.722631384877
21,7,13,50,MLSL,26862.379432917158
21,7,14,50,MLSL,21589.83379219009
21,7,15,50,MLSL,27271.260203598948
21,7,16,50,MLSL,25890.86380842409
21,7,17,50,MLSL,30813.065294636817
21,7,18,50,MLSL,34029.325318512245
21,7,19,50,MLSL,28614.905081372424
22,1,0,50,MLSL,13118.999032736603
22,1,1,50,MLSL,12533.843657661295
22,1,2,50,MLSL,16199.895873767466
22,1,3,50,MLSL,12007.351226428766
22,1,4,50,MLSL,13687.673172587507
22,1,5,50,MLSL,13414.774298735778
22,1,6,50,MLSL,11048.554503173533
22,1,7,50,MLSL,16221.989074633053
22,1,8,50,MLSL,11416.05717672228
22,1,9,50,MLSL,12928.515945682446
22,1,10,50,MLSL,11588.220273226249
22,1,11,50,MLSL,13168.544071375785
22,1,12,50,MLSL,11629.96993391796
22,1,13,50,MLSL,11704.148817529913
22,1,14,50,MLSL,9793.32146197592
22,1,15,50,MLSL,11106.336058892972
22,1,16,50,MLSL,11736.616003439112
22,1,17,50,MLSL,12447.67266303635
22,1,18,50,MLSL,12332.48491611857
22,1,19,50,MLSL,10949.918422942521
22,2,0,50,MLSL,10901.923542961002
22,2,1,50,MLSL,11694.036269758606
22,2,2,50,MLSL,12049.410597191736
22,2,3,50,MLSL,10090.624890006336
22,2,4,50,MLSL,10327.270042101063
22,2,5,50,MLSL,10649.173334631523
22,2,6,50,MLSL,9704.878064220558
22,2,7,50,MLSL,10185.174059198775
22,2,8,50,MLSL,8417.129436266454
22,2,9,50,MLSL,11193.93822312843
22,2,10,50,MLSL,9209.444108162395
22,2,11,50,MLSL,10872.92249918816
22,2,12,50,MLSL,10715.851337830294
22,2,13,50,MLSL,8163.183178995927
22,2,14,50,MLSL,11361.737519523103
22,2,15,50,MLSL,11755.781088318297
22,2,16,50,MLSL,10713.941980421048
22,2,17,50,MLSL,12135.172810875742
22,2,18,50,MLSL,9890.96781773817
22,2,19,50,MLSL,9146.498501736549
22,3,0,50,MLSL,9736.300707675868
22,3,1,50,MLSL,9138.62962570375
22,3,2,50,MLSL,10469.42914948336
22,3,3,50,MLSL,9171.056245909258
22,3,4,50,MLSL,7825.320683140284
22,3,5,50,MLSL,10695.068205089408
22,3,6,50,MLSL,11170.821056030332
22,3,7,50,MLSL,8102.356910102149
22,3,8,50,MLSL,10279.319476690169
22,3,9,50,MLSL,10622.982482969855
22,3,10,50,MLSL,10082.385911233197
22,3,11,50,MLSL,9415.650187944459
22,3,12,50,MLSL,9553.96715100727
22,3,13,50,MLSL,8380.813545081633
22,3,14,50,MLSL,7973.695409225694
22,3,15,50,MLSL,9096.238993532586
22,3,16,50,MLSL,8841.077795163328
22,3,17,50,MLSL,8581.569633713094
22,3,18,50,MLSL,10311.9212623046
22,3,19,50,MLSL,9574.371157137444
22,4,0,50,MLSL,10733.911736247106
22,4,1,50,MLSL,9571.584713789012
22,4,2,50,MLSL,8804.546169129073
22,4,3,50,MLSL,9106.231801264134
22,4,4,50,MLSL,10513.886174952295
22,4,5,50,MLSL,9312.28789815209
22,4,6,50,MLSL,10651.346204730205
22,4,7,50,MLSL,9974.761906676114
22,4,8,50,MLSL,7921.623587083958
22,4,9,50,MLSL,11434.968107128909
22,4,10,50,MLSL,11784.0840473696
22,4,11,50,MLSL,11365.932564623265
22,4,12,50,MLSL,8476.044039380704
22,4,13,50,MLSL,7931.849686553662
22,4,14,50,MLSL,9875.860128607028
22,4,15,50,MLSL,10243.801003564098
22,4,16,50,MLSL,9173.105041403083
22,4,17,50,MLSL,11308.545403131737
22,4,18,50,MLSL,11914.791830693568
22,4,19,50,MLSL,12095.27163306746
22,5,0,50,MLSL,10978.23872119838
22,5,1,50,MLSL,9372.008875372274
22,5,2,50,MLSL,9330.51257862123
22,5,3,50,MLSL,10082.893844693579
22,5,4,50,MLSL,9985.477496913834
22,5,5,50,MLSL,10594.65952545802
22,5,6,50,MLSL,10157.99303043749
22,5,7,50,MLSL,9845.60983433722
22,5,8,50,MLSL,11547.995892598803
22,5,9,50,MLSL,11486.519258871045
22,5,10,50,MLSL,11340.788536285674
22,5,11,50,MLSL,10544.743469807196
22,5,12,50,MLSL,8440.087953916067
22,5,13,50,MLSL,10551.513247774757
22,5,14,50,MLSL,8876.877716555837
22,5,15,50,MLSL,7298.913113793864
22,5,16,50,MLSL,8347.10728370591
22,5,17,50,MLSL,11494.076181326896
22,5,18,50,MLSL,9859.680477270364
22,5,19,50,MLSL,11210.511585321876
22,6,0,50,MLSL,9616.137077119005
22,6,1,50,MLSL,12211.871111930306
22,6,2,50,MLSL,8687.608422542466
22,6,3,50,MLSL,10708.980739093999
22,6,4,50,MLSL,9059.766778930254
22,6,5,50,MLSL,9464.77637562246
22,6,6,50,MLSL,9628.125409809298
22,6,7,50,MLSL,9256.066558217133
22,6,8,50,MLSL,10934.043983019896
22,6,9,50,MLSL,10397.347580343878
22,6,10,50,MLSL,10348.067035468332
22,6,11,50,MLSL,10031.050297936148
22,6,12,50,MLSL,10530.722809855717
22,6,13,50,MLSL,12302.156805852239
22,6,14,50,MLSL,9223.159941208065
22,6,15,50,MLSL,10841.895584300602
22,6,16,50,MLSL,11195.993273239608
22,6,17,50,MLSL,7967.513353640388
22,6,18,50,MLSL,10147.957489824945
22,6,19,50,MLSL,11026.859051923955
22,7,0,50,MLSL,10643.045282676636
22,7,1,50,MLSL,13616.223918954774
22,7,2,50,MLSL,9694.900606819474
22,7,3,50,MLSL,9012.26873016107
22,7,4,50,MLSL,9292.408199086942
22,7,5,50,MLSL,10053.41284712224
22,7,6,50,MLSL,9837.469803725744
22,7,7,50,MLSL,10415.95211459636
22,7,8,50,MLSL,11630.404487501799
22,7,9,50,MLSL,9824.27013686112
22,7,10,50,MLSL,9629.881455995032
22,7,11,50,MLSL,7721.908690411488
22,7,12,50,MLSL,12123.050434702982
22,7,13,50,MLSL,11101.72864114103
22,7,14,50,MLSL,11471.180311497212
22,7,15,50,MLSL,8135.036018777538
22,7,16,50,MLSL,9831.611884977461
22,7,17,50,MLSL,10158.873745777557
22,7,18,50,MLSL,11882.064873218369
22,7,19,50,MLSL,12017.280642789186
23,1,0,50,MLSL,12242.896815896034
23,1,1,50,MLSL,15597.789022484261
23,1,2,50,MLSL,9936.470267637762
23,1,3,50,MLSL,12711.268291515664
23,1,4,50,MLSL,12260.052070462243
23,1,5,50,MLSL,17628.736553705046
23,1,6,50,MLSL,15346.030209224975
23,1,7,50,MLSL,15709.408238691656
23,1,8,50,MLSL,16749.29485033978
23,1,9,50,MLSL,11575.432995693991
23,1,10,50,MLSL,15387.963615281567
23,1,11,50,MLSL,13513.110728392021
23,1,12,50,MLSL,17056.765800728455
23,1,13,50,MLSL,8037.491342797664
23,1,14,50,MLSL,15426.23802382185
23,1,15,50,MLSL,15710.755678247988
23,1,16,50,MLSL,15627.467376793571
23,1,17,50,MLSL,15203.24824047889
23,1,18,50,MLSL,14942.71080359715
23,1,19,50,MLSL,19707.669506633534
23,2,0,50,MLSL,11291.676238193364
23,2,1,50,MLSL,12703.313411616902
23,2,2,50,MLSL,10628.613344808466
23,2,3,50,MLSL,11708.503660273915
23,2,4,50,MLSL,20431.525043342932
23,2,5,50,MLSL,12546.439058021067
23,2,6,50,MLSL,15300.554895626705
23,2,7,50,MLSL,12367.195060064767
23,2,8,50,MLSL,11918.138655847619
23,2,9,50,MLSL,12724.718496195406
23,2,10,50,MLSL,11733.274757196348
23,2,11,50,MLSL,12149.936974225526
23,2,12,50,MLSL,13235.784050832477
23,2,13,50,MLSL,13966.091396351077
23,2,14,50,MLSL,12375.001659993466
23,2,15,50,MLSL,13806.476804776075
23,2,16,50,MLSL,15851.537406388105
23,2,17,50,MLSL,17245.215209343936
23,2,18,50,MLSL,11863.948712281428
23,2,19,50,MLSL,13174.676453844259
23,3,0,50,MLSL,21303.48771591056
23,3,1,50,MLSL,11487.602036896516
23,3,2,50,MLSL,17507.080126729903
23,3,3,50,MLSL,20191.51625009092
23,3,4,50,MLSL,13424.337878151804
23,3,5,50,MLSL,15397.417887952259
23,3,6,50,MLSL,10908.828989248726
23,3,7,50,MLSL,17558.402263913402
23,3,8,50,MLSL,20269.859394372266
23,3,9,50,MLSL,21188.14053709549
23,3,10,50,MLSL,14635.24772943684
23,3,11,50,MLSL,17242.21299064346
23,3,12,50,MLSL,15898.420410011851
23,3,13,50,MLSL,17764.701584613482
23,3,14,50,MLSL,21909.891596999143
23,3,15,50,MLSL,20415.417263723946
23,3,16,50,MLSL,16436.630647126553
23,3,17,50,MLSL,20023.641449277267
23,3,18,50,MLSL,14728.729157984639
23,3,19,50,MLSL,17568.297630434754
23,4,0,50,MLSL,19224.34275517483
23,4,1,50,MLSL,19713.906002494452
23,4,2,50,MLSL,15318.880060497833
23,4,3,50,MLSL,8888.440361859884
23,4,4,50,MLSL,16867.98088832492
23,4,5,50,MLSL,11356.516335929267
23,4,6,50,MLSL,10171.622145071437
23,4,7,50,MLSL,14666.738343609097
23,4,8,50,MLSL,15713.753484331046
23,4,9,50,MLSL,17094.122445500223
23,4,10,50,MLSL,15729.970869935438
23,4,11,50,MLSL,11433.909627224093
23,4,12,50,MLSL,11682.87764687571
23,4,13,50,MLSL,15973.828425410045
23,4,14,50,MLSL,12707.235585639215
23,4,15,50,MLSL,14713.988616941853
23,4,16,50,MLSL,11732.383512907692
23,4,17,50,MLSL,11618.07595093519
23,4,18,50,MLSL,14289.833900619495
23,4,19,50,MLSL,13394.569445096342
23,5,0,50,MLSL,17187.010820979573
23,5,1,50,MLSL,16430.498807459604
23,5,2,50,MLSL,11195.357783910518
23,5,3,50,MLSL,17131.858310603715
23,5,4,50,MLSL,14897.422402043961
23,5,5,50,MLSL,15011.28647592279
23,5,6,50,MLSL,12143.469105861113
23,5,7,50,MLSL,12633.030738743935
23,5,8,50,MLSL,9109.749741683805
23,5,9,50,MLSL,18861.92324139719
23,5,10,50,MLSL,15164.780038349585
23,5,11,50,MLSL,17737.678256742136
23,5,12,50,MLSL,12852.449919377741
23,5,13,50,MLSL,8111.895336560412
23,5,14,50,MLSL,9910.978485362972
23,5,15,50,MLSL,11600.83983802741
23,5,16,50,MLSL,8912.205167876735
23,5,17,50,MLSL,13929.464784271646
23,5,18,50,MLSL,14919.533259789046
23,5,19,50,MLSL,19621.00206866693
23,6,0,50,MLSL,13665.77967946064
23,6,1,50,MLSL,15770.385239961073
23,6,2,50,MLSL,18251.74566824559
23,6,3,50,MLSL,10078.579683283937
23,6,4,50,MLSL,22399.58277879825
23,6,5,50,MLSL,18967.71487210346
23,6,6,50,MLSL,19480.27626514904
23,6,7,50,MLSL,16604.06748342651
23,6,8,50,MLSL,17187.317802569854
23,6,9,50,MLSL,17971.474148706322
23,6,10,50,MLSL,13941.351888123887
23,6,11,50,MLSL,10604.629147612672
23,6,12,50,MLSL,11495.510492997058
23,6,13,50,MLSL,21261.699847655458
23,6,14,50,MLSL,17523.28675082523
23,6,15,50,MLSL,16928.397754325706
23,6,16,50,MLSL,22505.880104336167
23,6,17,50,MLSL,17633.795410558225
23,6,18,50,MLSL,18339.95485838795
23,6,19,50,MLSL,14927.964120885534
23,7,0,50,MLSL,21946.695325514585
23,7,1,50,MLSL,21381.170701310737
23,7,2,50,MLSL,11929.00278144169
23,7,3,50,MLSL,15056.214477000161
23,7,4,50,MLSL,20814.122007012767
23,7,5,50,MLSL,17752.627238420744
23,7,6,50,MLSL,11065.956823863882
23,7,7,50,MLSL,19875.620598051522
23,7,8,50,MLSL,14656.3729443373
23,7,9,50,MLSL,21094.89866516753
23,7,10,50,MLSL,17458.603812740028
23,7,11,50,MLSL,12682.792130757407
23,7,12,50,MLSL,20336.477239335112
23,7,13,50,MLSL,8112.596824258189
23,7,14,50,MLSL,18402.84252898827
23,7,15,50,MLSL,19966.110316702525
23,7,16,50,MLSL,18242.808868885422
23,7,17,50,MLSL,19311.275032644437
23,7,18,50,MLSL,21582.6583395595
23,7,19,50,MLSL,16901.980783511208
24,1,0,50,MLSL,22457.618689915205
24,1,1,50,MLSL,32429.837602570853
24,1,2,50,MLSL,26093.951529877537
24,1,3,50,MLSL,34185.545847620335
24,1,4,50,MLSL,29621.6577141452
24,1,5,50,MLSL,24760.672108924035
24,1,6,50,MLSL,26335.82486323815
24,1,7,50,MLSL,27662.955285474738
24,1,8,50,MLSL,23976.794161194022
24,1,9,50,MLSL,26998.071900736715
24,1,10,50,MLSL,35617.77712276032
24,1,11,50,MLSL,24588.332796935843
24,1,12,50,MLSL,16262.581335154857
24,1,13,50,MLSL,23995.01626932351
24,1,14,50,MLSL,21302.461763387222
24,1,15,50,MLSL,28139.36116308499
24,1,16,50,MLSL,22071.58796402895
24,1,17,50,MLSL,25557.071030351006
24,1,18,50,MLSL,29969.117361194927
24,1,19,50,MLSL,24172.26495261157
24,2,0,50,MLSL,30367.865967453043
24,2,1,50,MLSL,27047.779428716654
24,2,2,50,MLSL,17998.855347114782
24,2,3,50,MLSL,29757.88344797749
24,2,4,50,MLSL,28884.845991802955
24,2,5,50,MLSL,21162.473539483446
24,2,6,50,MLSL,20713.870777430762
24,2,7,50,MLSL,38079.90866783961
24,2,8,50,MLSL,23178.892047189096
24,2,9,50,MLSL,21361.401975670473
24,2,10,50,MLSL,21145.89881962267
24,2,11,50,MLSL,31992.45047270473
24,2,12,50,MLSL,28666.79229407182
24,2,13,50,MLSL,25899.477920995425
24,2,14,50,MLSL,14926.174317272864
24,2,15,50,MLSL,24897.790532949068
24,2,16,50,MLSL,27368.589811490892
24,2,17,50,MLSL,24797.38263990386
24,2,18,50,MLSL,33053.01927368899
24,2,19,50,MLSL,27683.123150358624
24,3,0,50,MLSL,25001.31158761662
24,3,1,50,MLSL,21469.765072103986
24,3,2,50,MLSL,23343.843692063543
24,3,3,50,MLSL,19327.673128029663
24,3,4,50,MLSL,20742.109494646706
24,3,5,50,MLSL,20012.56330365989
24,3,6,50,MLSL,23298.119012971816
24,3,7,50,MLSL,26588.54625503844
24,3,8,50,MLSL,20269.560092458843
24,3,9,50,MLSL,20873.04352219899
24,3,10,50,MLSL,20321.86748437268
24,3,11,50,MLSL,27137.366145525542
24,3,12,50,MLSL,20048.011579612037
24,3,13,50,MLSL,21783.060888162534
24,3,14,50,MLSL,27802.93997574778
24,3,15,50,MLSL,20333.47089847833
24,3,16,50,MLSL,23433.015463626314
24,3,17,50,MLSL,22104.98406638179
24,3,18,50,MLSL,23236.858581380944
24,3,19,50,MLSL,21143.518946831253
24,4,0,50,MLSL,42600.18744052939
24,4,1,50,MLSL,25994.642904865246
24,4,2,50,MLSL,26392.60924434451
24,4,3,50,MLSL,23682.805503328367
24,4,4,50,MLSL,22656.43138565648
24,4,5,50,MLSL,32720.8815380202
24,4,6,50,MLSL,34935.65301648862
24,4,7,50,MLSL,31721.682604185415
24,4,8,50,MLSL,23284.246743410426
24,4,9,50,MLSL,23099.706286667784
24,4,10,50,MLSL,29581.63879408851
24,4,11,50,MLSL,37792.31807349715
24,4,12,50,MLSL,26195.999849926342
24,4,13,50,MLSL,26353.29439504584
24,4,14,50,MLSL,21029.786812915878
24,4,15,50,MLSL,28095.540873042046
24,4,16,50,MLSL,20766.67905252291
24,4,17,50,MLSL,40627.91098747474
24,4,18,50,MLSL,28406.78454237883
24,4,19,50,MLSL,36630.4291697575
24,5,0,50,MLSL,24093.646580826713
24,5,1,50,MLSL,21535.3598257508
24,5,2,50,MLSL,28786.225964161014
24,5,3,50,MLSL,28496.683858329092
24,5,4,50,MLSL,21451.903381797863
24,5,5,50,MLSL,33586.68472286014
24,5,6,50,MLSL,24956.06143360571
24,5,7,50,MLSL,24575.883633318394
24,5,8,50,MLSL,22663.809458340846
24,5,9,50,MLSL,25823.880369598985
24,5,10,50,MLSL,31112.78771137604
24,5,11,50,MLSL,41771.561580017544
24,5,12,50,MLSL,21538.550903614472
24,5,13,50,MLSL,22368.096260597184
24,5,14,50,MLSL,31885.6398154119
24,5,15,50,MLSL,29822.8305492222
24,5,16,50,MLSL,36625.16669051532
24,5,17,50,MLSL,29053.79710349729
24,5,18,50,MLSL,23267.484547453707
24,5,19,50,MLSL,26265.164505096087
24,6,0,50,MLSL,24462.143006819177
24,6,1,50,MLSL,31860.724339830205
24,6,2,50,MLSL,22443.8076328743
