fid,iid,rep,a1_budget,algname,achieved_auc
19,7,1,750,BFGS,7381.388345083564
19,7,2,750,BFGS,7165.092818240993
19,7,3,750,BFGS,6624.501073870152
19,7,4,750,BFGS,6499.673247389995
19,7,5,750,BFGS,6673.346394351942
19,7,6,750,BFGS,6456.38727063232
19,7,7,750,BFGS,6510.764890681923
19,7,8,750,BFGS,7735.047175649546
19,7,9,750,BFGS,7017.884720294362
19,7,10,750,BFGS,8627.239033534715
19,7,11,750,BFGS,8160.558415572517
19,7,12,750,BFGS,6849.690324031226
19,7,13,750,BFGS,7913.535604656045
19,7,14,750,BFGS,7913.096746675838
19,7,15,750,BFGS,7243.226286529647
19,7,16,750,BFGS,6504.232820123246
19,7,17,750,BFGS,6392.644518466421
19,7,18,750,BFGS,7078.743502326636
19,7,19,750,BFGS,7311.119528422621
20,1,0,750,BFGS,10817.394731997667
20,1,1,750,BFGS,10409.427231836633
20,1,2,750,BFGS,10371.832439857226
20,1,3,750,BFGS,9624.283403513695
20,1,4,750,BFGS,7556.73446433097
20,1,5,750,BFGS,9294.018840483423
20,1,6,750,BFGS,8565.982012476197
20,1,7,750,BFGS,8742.38289862149
20,1,8,750,BFGS,9401.941886587334
20,1,9,750,BFGS,9544.91002155243
20,1,10,750,BFGS,8385.50760322039
20,1,11,750,BFGS,10971.354769596783
20,1,12,750,BFGS,7562.438107666129
20,1,13,750,BFGS,8801.611889222968
20,1,14,750,BFGS,9304.194146828606
20,1,15,750,BFGS,9036.865917581223
20,1,16,750,BFGS,8951.650764587874
20,1,17,750,BFGS,10525.819998860043
20,1,18,750,BFGS,7472.0799763871255
20,1,19,750,BFGS,9021.119868745629
20,2,0,750,BFGS,7729.27662120313
20,2,1,750,BFGS,7650.55441388478
20,2,2,750,BFGS,8873.333776400832
20,2,3,750,BFGS,7723.892769250803
20,2,4,750,BFGS,8801.5501205934
20,2,5,750,BFGS,10416.798395391786
20,2,6,750,BFGS,7817.177887879187
20,2,7,750,BFGS,8771.428616461792
20,2,8,750,BFGS,8171.747277236281
20,2,9,750,BFGS,6044.456777054861
20,2,10,750,BFGS,7776.577597951062
20,2,11,750,BFGS,8125.323670015382
20,2,12,750,BFGS,8565.031713761266
20,2,13,750,BFGS,8447.93069223556
20,2,14,750,BFGS,8194.659510652407
20,2,15,750,BFGS,7891.823987545624
20,2,16,750,BFGS,7944.89972732951
20,2,17,750,BFGS,7684.795288762467
20,2,18,750,BFGS,8884.279131938372
20,2,19,750,BFGS,7206.321083635502
20,3,0,750,BFGS,7369.786832235895
20,3,1,750,BFGS,7785.300585783991
20,3,2,750,BFGS,7182.550572607092
20,3,3,750,BFGS,8525.99996799777
20,3,4,750,BFGS,6472.8557283709215
20,3,5,750,BFGS,7956.013988762001
20,3,6,750,BFGS,8061.414821594011
20,3,7,750,BFGS,8963.80022280548
20,3,8,750,BFGS,9745.675628538094
20,3,9,750,BFGS,8179.35000626418
20,3,10,750,BFGS,7219.039487427222
20,3,11,750,BFGS,6616.256186626892
20,3,12,750,BFGS,6556.350454832294
20,3,13,750,BFGS,8078.564999937295
20,3,14,750,BFGS,9283.781358058008
20,3,15,750,BFGS,8998.665933510614
20,3,16,750,BFGS,6783.808614129564
20,3,17,750,BFGS,10168.759948656727
20,3,18,750,BFGS,9357.30469989633
20,3,19,750,BFGS,7196.009508974406
20,4,0,750,BFGS,7696.99525809532
20,4,1,750,BFGS,8685.997555653725
20,4,2,750,BFGS,10365.620374622602
20,4,3,750,BFGS,8497.48768383398
20,4,4,750,BFGS,9141.214012172377
20,4,5,750,BFGS,8126.9606242110185
20,4,6,750,BFGS,8753.139173907231
20,4,7,750,BFGS,11249.101883790509
20,4,8,750,BFGS,8320.7572901164
20,4,9,750,BFGS,7613.222992518829
20,4,10,750,BFGS,11739.561587245184
20,4,11,750,BFGS,8919.755257298733
20,4,12,750,BFGS,7421.500094260183
20,4,13,750,BFGS,8813.714133101177
20,4,14,750,BFGS,9442.02826567913
20,4,15,750,BFGS,7538.690371682149
20,4,16,750,BFGS,9837.1792698422
20,4,17,750,BFGS,9985.77988756575
20,4,18,750,BFGS,9057.397990372589
20,4,19,750,BFGS,8072.323892371352
20,5,0,750,BFGS,7798.137556392454
20,5,1,750,BFGS,7188.361316976547
20,5,2,750,BFGS,9264.53376564126
20,5,3,750,BFGS,6522.9854790786685
20,5,4,750,BFGS,7985.173973881093
20,5,5,750,BFGS,7394.110970625141
20,5,6,750,BFGS,8414.936072101897
20,5,7,750,BFGS,8638.316718959308
20,5,8,750,BFGS,9597.038849423367
20,5,9,750,BFGS,9430.260912844826
20,5,10,750,BFGS,7484.4383705863465
20,5,11,750,BFGS,8723.88131071787
20,5,12,750,BFGS,6289.253089636475
20,5,13,750,BFGS,8064.961198272903
20,5,14,750,BFGS,8471.722794035037
20,5,15,750,BFGS,7054.035184645922
20,5,16,750,BFGS,8606.623592818985
20,5,17,750,BFGS,6741.767249375973
20,5,18,750,BFGS,7868.327773359386
20,5,19,750,BFGS,8970.568156547135
20,6,0,750,BFGS,10408.616351781675
20,6,1,750,BFGS,12344.405058718949
20,6,2,750,BFGS,6684.449078627046
20,6,3,750,BFGS,12397.628038664745
20,6,4,750,BFGS,7183.402297391794
20,6,5,750,BFGS,7877.935325686625
20,6,6,750,BFGS,9090.88950871981
20,6,7,750,BFGS,12713.828806013153
20,6,8,750,BFGS,9754.533192681989
20,6,9,750,BFGS,11720.684554254954
20,6,10,750,BFGS,10900.013474980682
20,6,11,750,BFGS,11344.334267467611
20,6,12,750,BFGS,9657.874169270288
20,6,13,750,BFGS,7439.1841907535345
20,6,14,750,BFGS,7591.031335321966
20,6,15,750,BFGS,9892.377521556757
20,6,16,750,BFGS,10012.325803553078
20,6,17,750,BFGS,10523.23760385461
20,6,18,750,BFGS,10151.515181571873
20,6,19,750,BFGS,8848.17321600156
20,7,0,750,BFGS,8654.785032933969
20,7,1,750,BFGS,8617.65435690575
20,7,2,750,BFGS,7082.1067015052895
20,7,3,750,BFGS,8417.47608842309
20,7,4,750,BFGS,8840.321186744233
20,7,5,750,BFGS,9902.670274526012
20,7,6,750,BFGS,9155.202872598325
20,7,7,750,BFGS,6640.324385078613
20,7,8,750,BFGS,8278.623371702794
20,7,9,750,BFGS,7633.3124013868
20,7,10,750,BFGS,7376.848424192923
20,7,11,750,BFGS,8972.993001988678
20,7,12,750,BFGS,8366.080607886728
20,7,13,750,BFGS,7240.744757198758
20,7,14,750,BFGS,8107.880936993953
20,7,15,750,BFGS,7238.604875043288
20,7,16,750,BFGS,7709.808678577556
20,7,17,750,BFGS,7998.740467509633
20,7,18,750,BFGS,8038.786162251008
20,7,19,750,BFGS,8525.755556869293
21,1,0,750,BFGS,6997.669201249668
21,1,1,750,BFGS,7512.851821422623
21,1,2,750,BFGS,8194.168641082266
21,1,3,750,BFGS,8017.728816421281
21,1,4,750,BFGS,7370.199937388204
21,1,5,750,BFGS,7260.547844984107
21,1,6,750,BFGS,9353.673004355178
21,1,7,750,BFGS,7132.415688745148
21,1,8,750,BFGS,7507.772038985126
21,1,9,750,BFGS,9068.906197329099
21,1,10,750,BFGS,9018.469759198451
21,1,11,750,BFGS,9086.775836803283
21,1,12,750,BFGS,8507.791735617535
21,1,13,750,BFGS,7908.535430208435
21,1,14,750,BFGS,8200.10465339489
21,1,15,750,BFGS,7309.646161621793
21,1,16,750,BFGS,7768.300414508638
21,1,17,750,BFGS,8350.972059434998
21,1,18,750,BFGS,8553.739229175691
21,1,19,750,BFGS,7600.3574320477965
21,2,0,750,BFGS,7967.283276450036
21,2,1,750,BFGS,8101.699054730472
21,2,2,750,BFGS,8229.548278428516
21,2,3,750,BFGS,8474.390241746089
21,2,4,750,BFGS,6857.20355545189
21,2,5,750,BFGS,9837.879882656522
21,2,6,750,BFGS,7700.48000760552
21,2,7,750,BFGS,8025.203276134431
21,2,8,750,BFGS,6740.177256071179
21,2,9,750,BFGS,8763.141553528085
21,2,10,750,BFGS,7358.639806151815
21,2,11,750,BFGS,7242.483511367626
21,2,12,750,BFGS,6587.375542230543
21,2,13,750,BFGS,9079.897044002742
21,2,14,750,BFGS,7707.265926203443
21,2,15,750,BFGS,8650.075340815732
21,2,16,750,BFGS,8517.339220712061
21,2,17,750,BFGS,7527.709194401103
21,2,18,750,BFGS,8198.248868405457
21,2,19,750,BFGS,7537.453713704539
21,3,0,750,BFGS,8245.820837884941
21,3,1,750,BFGS,11018.450153422722
21,3,2,750,BFGS,9980.090439591931
21,3,3,750,BFGS,9777.458403984609
21,3,4,750,BFGS,8623.121635347066
21,3,5,750,BFGS,11196.94090607245
21,3,6,750,BFGS,10835.53543156356
21,3,7,750,BFGS,9581.050800411675
21,3,8,750,BFGS,7882.274727822032
21,3,9,750,BFGS,11528.383756323708
21,3,10,750,BFGS,10627.750421028628
21,3,11,750,BFGS,9039.97863973717
21,3,12,750,BFGS,8836.528323414606
21,3,13,750,BFGS,9544.988596918512
21,3,14,750,BFGS,11937.747754808017
21,3,15,750,BFGS,9412.249298242261
21,3,16,750,BFGS,9348.814700516206
21,3,17,750,BFGS,9611.26350957742
21,3,18,750,BFGS,9018.423923677421
21,3,19,750,BFGS,8863.211957623673
21,4,0,750,BFGS,10472.751745885458
21,4,1,750,BFGS,9191.963483494079
21,4,2,750,BFGS,11860.307597230405
21,4,3,750,BFGS,10360.615004611296
21,4,4,750,BFGS,11246.913332940454
21,4,5,750,BFGS,9823.102394254867
21,4,6,750,BFGS,11121.542473472966
21,4,7,750,BFGS,9721.135205955845
21,4,8,750,BFGS,9329.17900305162
21,4,9,750,BFGS,9401.710963860492
21,4,10,750,BFGS,10154.846194379817
21,4,11,750,BFGS,9837.897309547669
21,4,12,750,BFGS,10078.554544136085
21,4,13,750,BFGS,10345.689598822948
21,4,14,750,BFGS,11156.298212858545
21,4,15,750,BFGS,9430.07369066313
21,4,16,750,BFGS,9684.868091366088
21,4,17,750,BFGS,9987.58965274299
21,4,18,750,BFGS,9398.6373300269
21,4,19,750,BFGS,10685.984323120585
21,5,0,750,BFGS,6026.295001997837
21,5,1,750,BFGS,7267.84855427583
21,5,2,750,BFGS,8281.082149917218
21,5,3,750,BFGS,8576.288785569035
21,5,4,750,BFGS,9098.59381535
21,5,5,750,BFGS,9473.563563943124
21,5,6,750,BFGS,8738.866369354746
21,5,7,750,BFGS,7743.625227576721
21,5,8,750,BFGS,9142.145063671911
21,5,9,750,BFGS,9100.407976971876
21,5,10,750,BFGS,8944.663680079995
21,5,11,750,BFGS,8934.691123294431
21,5,12,750,BFGS,7618.4408058627105
21,5,13,750,BFGS,8846.875119218827
21,5,14,750,BFGS,8780.653049418768
21,5,15,750,BFGS,9271.993489438846
21,5,16,750,BFGS,8800.41364559835
21,5,17,750,BFGS,7859.379350259829
21,5,18,750,BFGS,7366.295059846081
21,5,19,750,BFGS,8684.780291154428
21,6,0,750,BFGS,9155.249576471617
21,6,1,750,BFGS,8398.773664113753
21,6,2,750,BFGS,9335.654303706959
21,6,3,750,BFGS,9217.993786589417
21,6,4,750,BFGS,8453.11025577047
21,6,5,750,BFGS,8235.63455039349
21,6,6,750,BFGS,7506.449885391669
21,6,7,750,BFGS,8800.780952611905
21,6,8,750,BFGS,10621.04750585657
21,6,9,750,BFGS,8361.939832327278
21,6,10,750,BFGS,7427.7054438797095
21,6,11,750,BFGS,8912.098781598852
21,6,12,750,BFGS,8803.842638345654
21,6,13,750,BFGS,6712.3566784887935
21,6,14,750,BFGS,8597.425721734066
21,6,15,750,BFGS,8997.305071911209
21,6,16,750,BFGS,8246.179212916359
21,6,17,750,BFGS,8989.30102703938
21,6,18,750,BFGS,8815.089667591223
21,6,19,750,BFGS,8857.86424934173
21,7,0,750,BFGS,9100.068085564497
21,7,1,750,BFGS,11374.686543214875
21,7,2,750,BFGS,9983.11400463805
21,7,3,750,BFGS,10497.576907841763
21,7,4,750,BFGS,11347.599890044246
21,7,5,750,BFGS,9115.36481667622
21,7,6,750,BFGS,9960.05279672536
21,7,7,750,BFGS,11424.075322915207
21,7,8,750,BFGS,9147.549030088001
21,7,9,750,BFGS,10603.971060441778
21,7,10,750,BFGS,9660.28903880891
21,7,11,750,BFGS,9666.193767444402
21,7,12,750,BFGS,8478.727147541465
21,7,13,750,BFGS,9231.91968227974
21,7,14,750,BFGS,9647.5937044304
21,7,15,750,BFGS,8335.114618239575
21,7,16,750,BFGS,9039.184664675631
21,7,17,750,BFGS,10689.677451117857
21,7,18,750,BFGS,10537.973098553599
21,7,19,750,BFGS,9305.086338522047
22,1,0,750,BFGS,4403.937888193077
22,1,1,750,BFGS,4488.414358485594
22,1,2,750,BFGS,5478.048648512851
22,1,3,750,BFGS,4801.4725471833935
22,1,4,750,BFGS,4651.218170785805
22,1,5,750,BFGS,4820.726901150696
22,1,6,750,BFGS,4917.481226233515
22,1,7,750,BFGS,4945.731180043493
22,1,8,750,BFGS,4868.681405300412
22,1,9,750,BFGS,5046.218724151606
22,1,10,750,BFGS,5652.066521889505
22,1,11,750,BFGS,4566.933778949306
22,1,12,750,BFGS,4485.2000082918885
22,1,13,750,BFGS,4393.52014445964
22,1,14,750,BFGS,4550.584207771704
22,1,15,750,BFGS,4308.8553783852285
22,1,16,750,BFGS,4785.629015429837
22,1,17,750,BFGS,5221.048290529251
22,1,18,750,BFGS,5024.711456361267
22,1,19,750,BFGS,4504.195193168613
22,2,0,750,BFGS,4531.539218983252
22,2,1,750,BFGS,4663.0893169334995
22,2,2,750,BFGS,5037.764013803699
22,2,3,750,BFGS,4097.999906786032
22,2,4,750,BFGS,4453.766420152308
22,2,5,750,BFGS,4362.880497807475
22,2,6,750,BFGS,4397.804802810862
22,2,7,750,BFGS,4089.702691508501
22,2,8,750,BFGS,4180.172742833341
22,2,9,750,BFGS,4270.331920161298
22,2,10,750,BFGS,4049.9902883154086
22,2,11,750,BFGS,4261.868696707217
22,2,12,750,BFGS,4416.379650520102
22,2,13,750,BFGS,3759.354715277138
22,2,14,750,BFGS,4354.920315140298
22,2,15,750,BFGS,4294.697853863053
22,2,16,750,BFGS,4441.590319620531
22,2,17,750,BFGS,4682.302792847258
22,2,18,750,BFGS,4240.995806898654
22,2,19,750,BFGS,3920.936076269407
22,3,0,750,BFGS,4183.0586705897385
22,3,1,750,BFGS,3977.3517953827813
22,3,2,750,BFGS,4604.558191790597
22,3,3,750,BFGS,4367.606964956444
22,3,4,750,BFGS,3890.9490580013203
22,3,5,750,BFGS,4137.0568728025355
22,3,6,750,BFGS,4596.824500883308
22,3,7,750,BFGS,3607.0034567411176
22,3,8,750,BFGS,3884.5093588081954
22,3,9,750,BFGS,3874.4439580834583
22,3,10,750,BFGS,3986.665003543102
22,3,11,750,BFGS,4084.0019187563603
22,3,12,750,BFGS,3657.4790835446083
22,3,13,750,BFGS,3707.1605598566734
22,3,14,750,BFGS,4186.604926878068
22,3,15,750,BFGS,4447.135396423799
22,3,16,750,BFGS,3830.62829838753
22,3,17,750,BFGS,4225.239738986316
22,3,18,750,BFGS,4117.40257101082
22,3,19,750,BFGS,4005.6964864974807
22,4,0,750,BFGS,4134.167643404629
22,4,1,750,BFGS,4242.0041977952005
22,4,2,750,BFGS,3841.175418527284
22,4,3,750,BFGS,3831.8779861536736
22,4,4,750,BFGS,4084.08316010022
22,4,5,750,BFGS,4169.670710865839
22,4,6,750,BFGS,4673.2824639130395
22,4,7,750,BFGS,3971.10121638934
22,4,8,750,BFGS,3847.4588980067906
22,4,9,750,BFGS,4230.801773658439
22,4,10,750,BFGS,4208.10322994925
22,4,11,750,BFGS,3856.9817890285076
22,4,12,750,BFGS,3760.6097102811714
22,4,13,750,BFGS,3782.9373087603662
22,4,14,750,BFGS,4175.215092822713
22,4,15,750,BFGS,4156.805239961622
22,4,16,750,BFGS,4212.845560026735
22,4,17,750,BFGS,4478.855589278468
22,4,18,750,BFGS,5040.369662376248
22,4,19,750,BFGS,4356.207591810684
22,5,0,750,BFGS,4261.783377692353
22,5,1,750,BFGS,3901.494803252071
22,5,2,750,BFGS,4174.413293214792
22,5,3,750,BFGS,4027.295832521617
22,5,4,750,BFGS,4234.818724234411
22,5,5,750,BFGS,4286.732776963649
22,5,6,750,BFGS,4008.277613935925
22,5,7,750,BFGS,4590.03049232901
22,5,8,750,BFGS,4585.550525059
22,5,9,750,BFGS,4141.969033886889
22,5,10,750,BFGS,4418.245860359618
22,5,11,750,BFGS,4693.10783771623
22,5,12,750,BFGS,3855.3959805068225
22,5,13,750,BFGS,4316.652370211297
22,5,14,750,BFGS,4146.904005607103
22,5,15,750,BFGS,4281.578190106702
22,5,16,750,BFGS,3968.9600386809716
22,5,17,750,BFGS,4376.536570895426
22,5,18,750,BFGS,4187.977624643674
22,5,19,750,BFGS,4164.011891363621
22,6,0,750,BFGS,4246.4945618743495
22,6,1,750,BFGS,4456.331680874141
22,6,2,750,BFGS,4418.70033856987
22,6,3,750,BFGS,4199.026530584306
22,6,4,750,BFGS,4174.068523225565
22,6,5,750,BFGS,4018.404320628652
22,6,6,750,BFGS,4169.988570961841
22,6,7,750,BFGS,4289.117572348036
22,6,8,750,BFGS,4427.462376025633
22,6,9,750,BFGS,4114.336164095552
22,6,10,750,BFGS,4338.838052544325
22,6,11,750,BFGS,4387.095665497298
22,6,12,750,BFGS,4033.0015745921323
22,6,13,750,BFGS,4285.430105935242
22,6,14,750,BFGS,3926.022752042333
22,6,15,750,BFGS,4443.700820214717
22,6,16,750,BFGS,4321.318121100538
22,6,17,750,BFGS,3781.4916696530795
22,6,18,750,BFGS,4317.938713563347
22,6,19,750,BFGS,4733.82249387909
22,7,0,750,BFGS,4096.15068664513
22,7,1,750,BFGS,4438.873961336452
22,7,2,750,BFGS,4231.507363125641
22,7,3,750,BFGS,3752.819679008381
22,7,4,750,BFGS,3882.075233947577
22,7,5,750,BFGS,3931.1822560352975
22,7,6,750,BFGS,3921.049242477834
22,7,7,750,BFGS,4492.260001042667
22,7,8,750,BFGS,4559.795745282046
22,7,9,750,BFGS,3997.3123655707604
22,7,10,750,BFGS,4253.376210381517
22,7,11,750,BFGS,3841.8670882891174
22,7,12,750,BFGS,4306.176644411591
22,7,13,750,BFGS,4348.3325715585115
22,7,14,750,BFGS,3990.2519066232458
22,7,15,750,BFGS,3761.1718741600703
22,7,16,750,BFGS,4305.784350569427
22,7,17,750,BFGS,4383.710323175926
22,7,18,750,BFGS,4125.950596292465
22,7,19,750,BFGS,3989.2202240228116
23,1,0,750,BFGS,6950.729359854631
23,1,1,750,BFGS,7492.882960504325
23,1,2,750,BFGS,6328.98519187865
23,1,3,750,BFGS,5863.67204108686
23,1,4,750,BFGS,7611.867672690496
23,1,5,750,BFGS,6968.471827739244
23,1,6,750,BFGS,6709.874606979607
23,1,7,750,BFGS,6617.1456239601775
23,1,8,750,BFGS,7192.310982378958
23,1,9,750,BFGS,6908.833824658475
23,1,10,750,BFGS,7003.44581118428
23,1,11,750,BFGS,6771.383369150037
23,1,12,750,BFGS,6825.454174002521
23,1,13,750,BFGS,5611.602384997759
23,1,14,750,BFGS,6874.750324080475
23,1,15,750,BFGS,6710.863956876052
23,1,16,750,BFGS,7667.949693651115
23,1,17,750,BFGS,8306.80092214179
23,1,18,750,BFGS,6015.001260370601
23,1,19,750,BFGS,7723.162237708566
23,2,0,750,BFGS,7102.781031006257
23,2,1,750,BFGS,6683.114079960612
23,2,2,750,BFGS,7251.56032456843
23,2,3,750,BFGS,5649.559191048169
23,2,4,750,BFGS,9087.951214715295
23,2,5,750,BFGS,6797.473092692513
23,2,6,750,BFGS,7807.697571998941
23,2,7,750,BFGS,6619.381249299635
23,2,8,750,BFGS,8122.509998194212
23,2,9,750,BFGS,7696.78918168189
23,2,10,750,BFGS,8771.019235148638
23,2,11,750,BFGS,5955.600626147296
23,2,12,750,BFGS,6906.226142015152
23,2,13,750,BFGS,6761.734813231781
23,2,14,750,BFGS,5647.470131133981
23,2,15,750,BFGS,6937.7206410250765
23,2,16,750,BFGS,6879.444558905245
23,2,17,750,BFGS,9872.539088529731
23,2,18,750,BFGS,6152.9667027925925
23,2,19,750,BFGS,7008.797579069922
23,3,0,750,BFGS,10407.04883752717
23,3,1,750,BFGS,6859.158433263026
23,3,2,750,BFGS,8888.296997421583
23,3,3,750,BFGS,7384.571293256762
23,3,4,750,BFGS,8409.342049355271
23,3,5,750,BFGS,6270.512952039906
23,3,6,750,BFGS,8066.434490727757
23,3,7,750,BFGS,8742.117110447125
23,3,8,750,BFGS,9203.395940196267
23,3,9,750,BFGS,7853.766274293848
23,3,10,750,BFGS,11314.006407662422
23,3,11,750,BFGS,7717.564986663243
23,3,12,750,BFGS,6545.758659475653
23,3,13,750,BFGS,6506.431728661669
23,3,14,750,BFGS,7739.630333368388
23,3,15,750,BFGS,6504.017979502442
23,3,16,750,BFGS,6066.328116936482
23,3,17,750,BFGS,7921.012741203767
23,3,18,750,BFGS,7760.937127145378
23,3,19,750,BFGS,6573.938681137717
23,4,0,750,BFGS,7947.686977646677
23,4,1,750,BFGS,8517.794369826825
23,4,2,750,BFGS,7593.413684559408
23,4,3,750,BFGS,5834.883642597646
23,4,4,750,BFGS,8970.608866546576
23,4,5,750,BFGS,5879.580384253397
23,4,6,750,BFGS,6844.617309602138
23,4,7,750,BFGS,7435.291768369984
23,4,8,750,BFGS,7040.427378828437
23,4,9,750,BFGS,9217.883039902894
23,4,10,750,BFGS,8604.546773560447
23,4,11,750,BFGS,5517.882960271444
23,4,12,750,BFGS,7229.143696190029
23,4,13,750,BFGS,6224.513264239321
23,4,14,750,BFGS,7254.740105815593
23,4,15,750,BFGS,9393.930985183504
23,4,16,750,BFGS,5200.6606185574165
23,4,17,750,BFGS,7815.421942248553
23,4,18,750,BFGS,7061.638976595147
23,4,19,750,BFGS,8514.256829546612
23,5,0,750,BFGS,6868.777969768724
23,5,1,750,BFGS,5903.87231800605
23,5,2,750,BFGS,7570.030522248073
23,5,3,750,BFGS,8396.490230493804
23,5,4,750,BFGS,8468.373474336875
23,5,5,750,BFGS,8372.125269309305
23,5,6,750,BFGS,8464.616970965777
23,5,7,750,BFGS,6630.344409128261
23,5,8,750,BFGS,7493.654169167521
23,5,9,750,BFGS,7713.8773610540975
23,5,10,750,BFGS,6481.09504050561
23,5,11,750,BFGS,7777.668475908177
23,5,12,750,BFGS,9054.470510200801
23,5,13,750,BFGS,6811.7350967867405
23,5,14,750,BFGS,5862.529265342731
23,5,15,750,BFGS,7099.190815001646
23,5,16,750,BFGS,6847.227801692097
23,5,17,750,BFGS,6946.0825339509465
23,5,18,750,BFGS,9683.258411163646
23,5,19,750,BFGS,6964.800363264354
23,6,0,750,BFGS,6586.940882912436
23,6,1,750,BFGS,8185.144346602902
23,6,2,750,BFGS,6353.721168561909
23,6,3,750,BFGS,6187.284418774185
23,6,4,750,BFGS,7922.9479638504545
23,6,5,750,BFGS,8354.587382707228
23,6,6,750,BFGS,7296.469897227259
23,6,7,750,BFGS,8627.820596640948
23,6,8,750,BFGS,6852.358623337961
23,6,9,750,BFGS,8038.413079876246
23,6,10,750,BFGS,9309.337758486708
23,6,11,750,BFGS,6971.625121049751
23,6,12,750,BFGS,6699.477745566666
23,6,13,750,BFGS,7222.509313576524
23,6,14,750,BFGS,6672.989982714558
23,6,15,750,BFGS,8065.592127867569
23,6,16,750,BFGS,8717.528826435771
23,6,17,750,BFGS,8144.7549775177795
23,6,18,750,BFGS,7701.670004077358
23,6,19,750,BFGS,8465.916268298435
23,7,0,750,BFGS,10111.93421016312
23,7,1,750,BFGS,6808.037700671024
23,7,2,750,BFGS,6457.529281120236
23,7,3,750,BFGS,10452.118851100742
23,7,4,750,BFGS,7396.628884155746
23,7,5,750,BFGS,10489.616419749294
23,7,6,750,BFGS,7660.663210397572
23,7,7,750,BFGS,12178.044553287316
23,7,8,750,BFGS,7137.55450679139
23,7,9,750,BFGS,9595.764997525324
23,7,10,750,BFGS,8979.969362831764
23,7,11,750,BFGS,7845.0850047683925
23,7,12,750,BFGS,9768.319056454207
23,7,13,750,BFGS,6004.092993541958
23,7,14,750,BFGS,7534.014192823605
23,7,15,750,BFGS,6974.931834379016
23,7,16,750,BFGS,7410.612001582354
23,7,17,750,BFGS,9306.794076793587
23,7,18,750,BFGS,7267.048575711617
23,7,19,750,BFGS,11276.526074654708
24,1,0,750,BFGS,8897.687781077762
24,1,1,750,BFGS,10950.806338419308
24,1,2,750,BFGS,10667.879953106007
24,1,3,750,BFGS,12008.405937249532
24,1,4,750,BFGS,10813.779563102129
24,1,5,750,BFGS,10096.585314069904
24,1,6,750,BFGS,10232.011505173046
24,1,7,750,BFGS,10594.157780956131
24,1,8,750,BFGS,9980.230691038978
24,1,9,750,BFGS,11360.959413399005
24,1,10,750,BFGS,10815.42771236917
24,1,11,750,BFGS,9771.860191321737
24,1,12,750,BFGS,8109.376640344233
24,1,13,750,BFGS,10235.855743282542
24,1,14,750,BFGS,9946.313787410403
24,1,15,750,BFGS,10476.772171530783
24,1,16,750,BFGS,9138.903379940642
24,1,17,750,BFGS,10104.141446241627
24,1,18,750,BFGS,9881.053335950086
24,1,19,750,BFGS,8700.912801538263
24,2,0,750,BFGS,12595.665577101483
24,2,1,750,BFGS,9703.101139253069
24,2,2,750,BFGS,9157.417070805219
24,2,3,750,BFGS,10286.860565628867
24,2,4,750,BFGS,10901.483373277693
24,2,5,750,BFGS,8789.58601740011
24,2,6,750,BFGS,9785.753038615574
24,2,7,750,BFGS,11775.278314681756
24,2,8,750,BFGS,9559.542158992741
24,2,9,750,BFGS,9390.005748267322
24,2,10,750,BFGS,9588.884202333877
24,2,11,750,BFGS,9231.379942284519
24,2,12,750,BFGS,9359.549223401289
24,2,13,750,BFGS,9265.635069308864
24,2,14,750,BFGS,7827.943195561015
24,2,15,750,BFGS,10231.231858520237
24,2,16,750,BFGS,9561.01404513993
24,2,17,750,BFGS,8576.13872563961
24,2,18,750,BFGS,11482.189831706888
24,2,19,750,BFGS,9736.161793139865
24,3,0,750,BFGS,10390.425520473753
24,3,1,750,BFGS,8232.877446210492
24,3,2,750,BFGS,8583.359591277595
24,3,3,750,BFGS,10863.692375067714
24,3,4,750,BFGS,10090.281539172549
24,3,5,750,BFGS,8877.320642063516
24,3,6,750,BFGS,9855.163603741494
24,3,7,750,BFGS,9031.498532213951
24,3,8,750,BFGS,9419.374683883429
24,3,9,750,BFGS,10440.329283435382
24,3,10,750,BFGS,8887.564542394179
24,3,11,750,BFGS,9686.53880832404
24,3,12,750,BFGS,9675.273549657744
24,3,13,750,BFGS,9268.131647566684
24,3,14,750,BFGS,9960.381107305657
24,3,15,750,BFGS,8883.790714361172
24,3,16,750,BFGS,9708.90215608516
24,3,17,750,BFGS,9201.981722079265
24,3,18,750,BFGS,9842.840209207974
24,3,19,750,BFGS,9028.787260019919
24,4,0,750,BFGS,12605.690966888775
24,4,1,750,BFGS,10008.460269093985
24,4,2,750,BFGS,9247.749509710946
24,4,3,750,BFGS,10400.173116208472
24,4,4,750,BFGS,9624.467805639562
24,4,5,750,BFGS,10920.370233815493
24,4,6,750,BFGS,11847.004051087059
24,4,7,750,BFGS,11242.864884545052
24,4,8,750,BFGS,10618.704726709862
24,4,9,750,BFGS,9560.874010964548
24,4,10,750,BFGS,10296.435836168857
24,4,11,750,BFGS,10929.126930349648
24,4,12,750,BFGS,11217.181058336402
24,4,13,750,BFGS,9782.041704662664
24,4,14,750,BFGS,9512.163967863482
24,4,15,750,BFGS,11020.236059451683
24,4,16,750,BFGS,9666.803348009362
24,4,17,750,BFGS,10563.065063469432
24,4,18,750,BFGS,10810.054938044228
24,4,19,750,BFGS,11763.583402854894
24,5,0,750,BFGS,10725.263285942776
24,5,1,750,BFGS,10558.004402372564
24,5,2,750,BFGS,10236.530078114323
