fid,iid,rep,a1_budget,algname,achieved_auc
19,7,3,400,BFGS,7869.694554275438
19,7,4,400,BFGS,7601.929376939696
19,7,5,400,BFGS,8445.304691355583
19,7,6,400,BFGS,8319.331875620994
19,7,7,400,BFGS,7434.444882131895
19,7,8,400,BFGS,9973.435970720731
19,7,9,400,BFGS,8477.818810762039
19,7,10,400,BFGS,10467.944549818261
19,7,11,400,BFGS,9924.8894227903
19,7,12,400,BFGS,8313.911046581587
19,7,13,400,BFGS,9646.96846215958
19,7,14,400,BFGS,9504.835868120968
19,7,15,400,BFGS,8928.951221836738
19,7,16,400,BFGS,7535.415422368076
19,7,17,400,BFGS,7748.8033162248485
19,7,18,400,BFGS,8777.572241561666
19,7,19,400,BFGS,9075.989654107618
20,1,0,400,BFGS,11577.973447127242
20,1,1,400,BFGS,11241.314413740476
20,1,2,400,BFGS,11454.068872390559
20,1,3,400,BFGS,10620.226731240109
20,1,4,400,BFGS,7583.209505505398
20,1,5,400,BFGS,9717.719909641452
20,1,6,400,BFGS,9173.809526628465
20,1,7,400,BFGS,9742.115837827194
20,1,8,400,BFGS,9720.601347280397
20,1,9,400,BFGS,10036.665393393472
20,1,10,400,BFGS,8801.213100908733
20,1,11,400,BFGS,13050.457075284192
20,1,12,400,BFGS,9039.474768350043
20,1,13,400,BFGS,9426.078605751229
20,1,14,400,BFGS,10198.832556125137
20,1,15,400,BFGS,9842.984151856734
20,1,16,400,BFGS,9574.236648840648
20,1,17,400,BFGS,11460.413958113066
20,1,18,400,BFGS,7571.442497234986
20,1,19,400,BFGS,8773.637526142102
20,2,0,400,BFGS,8327.45247606489
20,2,1,400,BFGS,7981.223927559799
20,2,2,400,BFGS,9379.620630382078
20,2,3,400,BFGS,8606.140843422072
20,2,4,400,BFGS,9600.01071907203
20,2,5,400,BFGS,10579.71737197514
20,2,6,400,BFGS,8227.200391153256
20,2,7,400,BFGS,8700.738101489329
20,2,8,400,BFGS,8789.082931651465
20,2,9,400,BFGS,7019.623415579448
20,2,10,400,BFGS,7914.35745278076
20,2,11,400,BFGS,8564.189940527998
20,2,12,400,BFGS,9327.83761607601
20,2,13,400,BFGS,8682.903472789838
20,2,14,400,BFGS,9549.302600874194
20,2,15,400,BFGS,8942.61158235668
20,2,16,400,BFGS,7716.04199634145
20,2,17,400,BFGS,7754.5776717632625
20,2,18,400,BFGS,9262.700116129154
20,2,19,400,BFGS,7970.140281036665
20,3,0,400,BFGS,7750.901452097203
20,3,1,400,BFGS,8214.939934999042
20,3,2,400,BFGS,7391.982063558822
20,3,3,400,BFGS,8497.288062361426
20,3,4,400,BFGS,6966.511735164774
20,3,5,400,BFGS,8557.299539062493
20,3,6,400,BFGS,8542.92742747635
20,3,7,400,BFGS,10547.398642470765
20,3,8,400,BFGS,10829.856190221228
20,3,9,400,BFGS,8632.913971727727
20,3,10,400,BFGS,7755.392384709492
20,3,11,400,BFGS,7259.604802734439
20,3,12,400,BFGS,6884.44237180143
20,3,13,400,BFGS,8001.374885699451
20,3,14,400,BFGS,10521.13419597479
20,3,15,400,BFGS,9246.159303871966
20,3,16,400,BFGS,7195.700674222551
20,3,17,400,BFGS,10680.277504222346
20,3,18,400,BFGS,9529.0699066875
20,3,19,400,BFGS,7171.848549677437
20,4,0,400,BFGS,7591.622774092824
20,4,1,400,BFGS,8581.228566956728
20,4,2,400,BFGS,11447.629321387816
20,4,3,400,BFGS,9089.224762745234
20,4,4,400,BFGS,9046.749405661058
20,4,5,400,BFGS,9151.007318363343
20,4,6,400,BFGS,9145.074514801587
20,4,7,400,BFGS,11447.918410213684
20,4,8,400,BFGS,8345.971815202847
20,4,9,400,BFGS,7477.601035130678
20,4,10,400,BFGS,11767.003723676184
20,4,11,400,BFGS,8954.594938849143
20,4,12,400,BFGS,7058.473104167267
20,4,13,400,BFGS,10005.209758361678
20,4,14,400,BFGS,10431.558163239835
20,4,15,400,BFGS,7649.231827799724
20,4,16,400,BFGS,8772.783823378013
20,4,17,400,BFGS,10633.056531916041
20,4,18,400,BFGS,9776.55144552242
20,4,19,400,BFGS,7671.983160847896
20,5,0,400,BFGS,8314.956358759006
20,5,1,400,BFGS,6701.251097320368
20,5,2,400,BFGS,9720.68975341722
20,5,3,400,BFGS,8011.206852296084
20,5,4,400,BFGS,8093.799241451926
20,5,5,400,BFGS,8107.0217238621535
20,5,6,400,BFGS,8530.870648030806
20,5,7,400,BFGS,9317.134158692414
20,5,8,400,BFGS,10288.16044474618
20,5,9,400,BFGS,9526.62517741843
20,5,10,400,BFGS,8121.567093473565
20,5,11,400,BFGS,9217.266113416685
20,5,12,400,BFGS,6467.41979432299
20,5,13,400,BFGS,8422.244902875236
20,5,14,400,BFGS,8368.621567544746
20,5,15,400,BFGS,7191.467450180067
20,5,16,400,BFGS,9827.152178485463
20,5,17,400,BFGS,7151.066304687969
20,5,18,400,BFGS,7804.9649458526455
20,5,19,400,BFGS,9263.626330386905
20,6,0,400,BFGS,10568.520361661045
20,6,1,400,BFGS,13738.456508472695
20,6,2,400,BFGS,7045.687909873805
20,6,3,400,BFGS,12677.76399759022
20,6,4,400,BFGS,7382.758163360746
20,6,5,400,BFGS,8315.242809132562
20,6,6,400,BFGS,9154.044233227098
20,6,7,400,BFGS,13365.513836240927
20,6,8,400,BFGS,10511.689476875985
20,6,9,400,BFGS,12797.843480020063
20,6,10,400,BFGS,11086.754235349232
20,6,11,400,BFGS,11032.435426545826
20,6,12,400,BFGS,10323.696864577341
20,6,13,400,BFGS,7731.486996261707
20,6,14,400,BFGS,8087.95397251372
20,6,15,400,BFGS,10572.874323301501
20,6,16,400,BFGS,12294.04594572342
20,6,17,400,BFGS,10903.338366055117
20,6,18,400,BFGS,10857.08931462162
20,6,19,400,BFGS,9302.74128407389
20,7,0,400,BFGS,10505.689883782336
20,7,1,400,BFGS,9872.016712391502
20,7,2,400,BFGS,7919.702319608068
20,7,3,400,BFGS,9780.992790039394
20,7,4,400,BFGS,9211.07956096138
20,7,5,400,BFGS,10087.983023276774
20,7,6,400,BFGS,9839.992304684514
20,7,7,400,BFGS,7011.952980896824
20,7,8,400,BFGS,8691.853453106407
20,7,9,400,BFGS,8036.5384494276595
20,7,10,400,BFGS,7605.635116076944
20,7,11,400,BFGS,11755.995792263806
20,7,12,400,BFGS,8662.354323324747
20,7,13,400,BFGS,7901.445885825405
20,7,14,400,BFGS,8457.400135174175
20,7,15,400,BFGS,7858.3424361074085
20,7,16,400,BFGS,7364.746857733284
20,7,17,400,BFGS,9067.655292924836
20,7,18,400,BFGS,9280.05767939726
20,7,19,400,BFGS,8967.30392352227
21,1,0,400,BFGS,7980.952771093173
21,1,1,400,BFGS,8711.196191383613
21,1,2,400,BFGS,9948.176502808756
21,1,3,400,BFGS,9790.706272353667
21,1,4,400,BFGS,9087.166274492294
21,1,5,400,BFGS,7836.067986195667
21,1,6,400,BFGS,11437.207856823843
21,1,7,400,BFGS,9407.588199167429
21,1,8,400,BFGS,10138.918692463238
21,1,9,400,BFGS,10797.60897182734
21,1,10,400,BFGS,9993.220761716355
21,1,11,400,BFGS,10148.649982766823
21,1,12,400,BFGS,9833.452556267266
21,1,13,400,BFGS,9378.586248119609
21,1,14,400,BFGS,9779.066126665653
21,1,15,400,BFGS,8978.366036005855
21,1,16,400,BFGS,9246.774181753302
21,1,17,400,BFGS,9901.585653478354
21,1,18,400,BFGS,9699.933167297897
21,1,19,400,BFGS,8742.205296270517
21,2,0,400,BFGS,8859.797370641558
21,2,1,400,BFGS,10822.965202294356
21,2,2,400,BFGS,10396.478856628213
21,2,3,400,BFGS,9852.713813373033
21,2,4,400,BFGS,8954.942464414878
21,2,5,400,BFGS,11108.536746627316
21,2,6,400,BFGS,9285.73155968491
21,2,7,400,BFGS,9628.469320114393
21,2,8,400,BFGS,8460.065087197323
21,2,9,400,BFGS,10598.869887207597
21,2,10,400,BFGS,7292.096260531674
21,2,11,400,BFGS,9586.565901983135
21,2,12,400,BFGS,8568.652091928818
21,2,13,400,BFGS,10313.777790781256
21,2,14,400,BFGS,9331.457917669006
21,2,15,400,BFGS,10511.55219338509
21,2,16,400,BFGS,9589.093473356523
21,2,17,400,BFGS,9325.629342399992
21,2,18,400,BFGS,9525.638497827309
21,2,19,400,BFGS,9351.55832396768
21,3,0,400,BFGS,9329.284914957534
21,3,1,400,BFGS,12193.57526041679
21,3,2,400,BFGS,11123.736025320595
21,3,3,400,BFGS,11048.2019824245
21,3,4,400,BFGS,9875.907099763224
21,3,5,400,BFGS,12361.281236421159
21,3,6,400,BFGS,11428.04928729566
21,3,7,400,BFGS,10908.008060441185
21,3,8,400,BFGS,9221.937679283037
21,3,9,400,BFGS,12157.517439114094
21,3,10,400,BFGS,11524.52416629998
21,3,11,400,BFGS,10488.955674637844
21,3,12,400,BFGS,10298.709166551991
21,3,13,400,BFGS,10444.883354681195
21,3,14,400,BFGS,12876.48871406237
21,3,15,400,BFGS,10674.282864618664
21,3,16,400,BFGS,11672.034779145915
21,3,17,400,BFGS,11629.047362832442
21,3,18,400,BFGS,10567.800629891008
21,3,19,400,BFGS,9962.785872246048
21,4,0,400,BFGS,12047.478005660842
21,4,1,400,BFGS,10987.96713182893
21,4,2,400,BFGS,13396.362825888678
21,4,3,400,BFGS,11792.125596317324
21,4,4,400,BFGS,12553.484724673852
21,4,5,400,BFGS,11963.626317592923
21,4,6,400,BFGS,12947.841379978261
21,4,7,400,BFGS,11351.081528914649
21,4,8,400,BFGS,10659.721673324217
21,4,9,400,BFGS,10943.476045919626
21,4,10,400,BFGS,11531.333934322427
21,4,11,400,BFGS,10471.894832823691
21,4,12,400,BFGS,11034.525270333053
21,4,13,400,BFGS,12175.938202523077
21,4,14,400,BFGS,13087.348064149033
21,4,15,400,BFGS,12470.519059990043
21,4,16,400,BFGS,11469.946022615382
21,4,17,400,BFGS,11885.483044305187
21,4,18,400,BFGS,11171.83495854896
21,4,19,400,BFGS,11138.996761454704
21,5,0,400,BFGS,6804.381561755162
21,5,1,400,BFGS,9332.190899386738
21,5,2,400,BFGS,10093.281096535464
21,5,3,400,BFGS,10457.451874853568
21,5,4,400,BFGS,10321.570056991724
21,5,5,400,BFGS,10937.515488798406
21,5,6,400,BFGS,10435.679821001911
21,5,7,400,BFGS,9159.959015016382
21,5,8,400,BFGS,10462.954222784463
21,5,9,400,BFGS,10991.936122271183
21,5,10,400,BFGS,10103.361117966502
21,5,11,400,BFGS,10748.809554688174
21,5,12,400,BFGS,9242.055440360808
21,5,13,400,BFGS,10545.99943601327
21,5,14,400,BFGS,10814.855262891204
21,5,15,400,BFGS,10749.25057854673
21,5,16,400,BFGS,10113.143877023747
21,5,17,400,BFGS,9443.406092743313
21,5,18,400,BFGS,9420.50108408563
21,5,19,400,BFGS,10089.47948248407
21,6,0,400,BFGS,11218.619217340733
21,6,1,400,BFGS,10303.552176945897
21,6,2,400,BFGS,10342.047466395647
21,6,3,400,BFGS,10739.000375008765
21,6,4,400,BFGS,10198.10217168385
21,6,5,400,BFGS,10679.528506696763
21,6,6,400,BFGS,9472.376370350543
21,6,7,400,BFGS,10925.860435523426
21,6,8,400,BFGS,11453.136390878868
21,6,9,400,BFGS,10285.350485791765
21,6,10,400,BFGS,8884.830191340845
21,6,11,400,BFGS,10593.59466204433
21,6,12,400,BFGS,11112.16416580389
21,6,13,400,BFGS,7495.1947573986445
21,6,14,400,BFGS,10240.375389400899
21,6,15,400,BFGS,10788.659501460712
21,6,16,400,BFGS,10434.938729708916
21,6,17,400,BFGS,9936.291473006437
21,6,18,400,BFGS,10744.646035949789
21,6,19,400,BFGS,9800.732906213012
21,7,0,400,BFGS,11343.646368897864
21,7,1,400,BFGS,13101.91616551987
21,7,2,400,BFGS,11359.223832167843
21,7,3,400,BFGS,12435.432718579512
21,7,4,400,BFGS,12803.533741962205
21,7,5,400,BFGS,11288.323103844794
21,7,6,400,BFGS,11642.309044961092
21,7,7,400,BFGS,13407.566076869163
21,7,8,400,BFGS,10835.17062900995
21,7,9,400,BFGS,11692.453645332429
21,7,10,400,BFGS,11592.82636480537
21,7,11,400,BFGS,11500.612574666906
21,7,12,400,BFGS,10531.161573707486
21,7,13,400,BFGS,10268.682040021022
21,7,14,400,BFGS,12508.608285809154
21,7,15,400,BFGS,9676.089115037772
21,7,16,400,BFGS,11076.957358207235
21,7,17,400,BFGS,12896.06409013203
21,7,18,400,BFGS,11912.368499465754
21,7,19,400,BFGS,11078.602021811006
22,1,0,400,BFGS,5278.093517781499
22,1,1,400,BFGS,5244.184097651779
22,1,2,400,BFGS,6081.925631502551
22,1,3,400,BFGS,5317.43730381708
22,1,4,400,BFGS,4693.866742690896
22,1,5,400,BFGS,5845.3819839606585
22,1,6,400,BFGS,6028.790407071838
22,1,7,400,BFGS,5849.173278710202
22,1,8,400,BFGS,5663.154934508966
22,1,9,400,BFGS,6061.48691089882
22,1,10,400,BFGS,6639.025925894969
22,1,11,400,BFGS,5546.329899362729
22,1,12,400,BFGS,5240.123940291575
22,1,13,400,BFGS,5376.079146611435
22,1,14,400,BFGS,5185.844512701814
22,1,15,400,BFGS,5221.646933345606
22,1,16,400,BFGS,5532.357578224804
22,1,17,400,BFGS,6451.431051294903
22,1,18,400,BFGS,6015.453491111843
22,1,19,400,BFGS,5307.427939002804
22,2,0,400,BFGS,4943.344821275051
22,2,1,400,BFGS,5187.643297467315
22,2,2,400,BFGS,5964.381761392808
22,2,3,400,BFGS,4909.655233200138
22,2,4,400,BFGS,5521.642253027344
22,2,5,400,BFGS,5401.238792962404
22,2,6,400,BFGS,5142.810925165404
22,2,7,400,BFGS,4717.197185516879
22,2,8,400,BFGS,4600.489387434437
22,2,9,400,BFGS,4788.056839278101
22,2,10,400,BFGS,4771.959379130762
22,2,11,400,BFGS,4993.099831275923
22,2,12,400,BFGS,5072.592529892176
22,2,13,400,BFGS,4554.762304676043
22,2,14,400,BFGS,4996.046206299611
22,2,15,400,BFGS,5137.034199249065
22,2,16,400,BFGS,5345.057765057064
22,2,17,400,BFGS,5294.136642687097
22,2,18,400,BFGS,4851.867781883061
22,2,19,400,BFGS,4795.635359108845
22,3,0,400,BFGS,4952.696055039337
22,3,1,400,BFGS,4952.304161229991
22,3,2,400,BFGS,5499.6288823391815
22,3,3,400,BFGS,5357.944427389547
22,3,4,400,BFGS,4433.535513378443
22,3,5,400,BFGS,4573.264081683137
22,3,6,400,BFGS,5054.251211783895
22,3,7,400,BFGS,4350.4126395985
22,3,8,400,BFGS,4807.555363494104
22,3,9,400,BFGS,4841.628565223402
22,3,10,400,BFGS,4682.017558772917
22,3,11,400,BFGS,4905.737965651511
22,3,12,400,BFGS,4098.833459191532
22,3,13,400,BFGS,4315.49514376373
22,3,14,400,BFGS,4998.857188843024
22,3,15,400,BFGS,5254.059302240978
22,3,16,400,BFGS,4578.361125344245
22,3,17,400,BFGS,5156.109684980387
22,3,18,400,BFGS,4967.821696537654
22,3,19,400,BFGS,4727.036707418539
22,4,0,400,BFGS,4841.855090330893
22,4,1,400,BFGS,4897.273105939955
22,4,2,400,BFGS,4518.27161401487
22,4,3,400,BFGS,4589.451116969883
22,4,4,400,BFGS,5015.728575686688
22,4,5,400,BFGS,5251.038048123875
22,4,6,400,BFGS,5547.397377816997
22,4,7,400,BFGS,5011.535560954645
22,4,8,400,BFGS,4494.032773860831
22,4,9,400,BFGS,4874.3045168323915
22,4,10,400,BFGS,5056.689739444576
22,4,11,400,BFGS,4608.97487785782
22,4,12,400,BFGS,4506.813808178563
22,4,13,400,BFGS,4768.348000713965
22,4,14,400,BFGS,5045.306438465468
22,4,15,400,BFGS,5085.971166464726
22,4,16,400,BFGS,4732.3602142216405
22,4,17,400,BFGS,5388.235594321419
22,4,18,400,BFGS,5844.864543189384
22,4,19,400,BFGS,4950.829467528411
22,5,0,400,BFGS,5007.219930011854
22,5,1,400,BFGS,4878.617974951457
22,5,2,400,BFGS,5205.465230424431
22,5,3,400,BFGS,4691.23408879144
22,5,4,400,BFGS,5120.311191905096
22,5,5,400,BFGS,5019.590363377386
22,5,6,400,BFGS,4684.390987305129
22,5,7,400,BFGS,5464.0292784512385
22,5,8,400,BFGS,5237.699031581218
22,5,9,400,BFGS,5175.3367720103715
22,5,10,400,BFGS,5137.219950901771
22,5,11,400,BFGS,5268.727989281304
22,5,12,400,BFGS,4761.081587796391
22,5,13,400,BFGS,4865.84790179391
22,5,14,400,BFGS,4582.077364621468
22,5,15,400,BFGS,5057.561955525081
22,5,16,400,BFGS,4381.1057161238095
22,5,17,400,BFGS,5147.077958796898
22,5,18,400,BFGS,4899.889016011759
22,5,19,400,BFGS,4885.792439584867
22,6,0,400,BFGS,4964.53168534664
22,6,1,400,BFGS,5338.333194519491
22,6,2,400,BFGS,5194.544064487249
22,6,3,400,BFGS,4895.0631809030865
22,6,4,400,BFGS,4836.684115515647
22,6,5,400,BFGS,4566.1849084200785
22,6,6,400,BFGS,4806.484522641889
22,6,7,400,BFGS,5220.911207482997
22,6,8,400,BFGS,5252.2553132406665
22,6,9,400,BFGS,4469.811171405654
22,6,10,400,BFGS,4914.394415744685
22,6,11,400,BFGS,5424.683307112275
22,6,12,400,BFGS,4915.394187459939
22,6,13,400,BFGS,5064.82568338612
22,6,14,400,BFGS,4776.131955887751
22,6,15,400,BFGS,5333.0254647290085
22,6,16,400,BFGS,5118.28415234583
22,6,17,400,BFGS,4373.476564164828
22,6,18,400,BFGS,5265.924756684904
22,6,19,400,BFGS,5232.211193714486
22,7,0,400,BFGS,4854.741546571651
22,7,1,400,BFGS,5058.748159741757
22,7,2,400,BFGS,5241.007735157034
22,7,3,400,BFGS,4274.687306932126
22,7,4,400,BFGS,5104.26039391407
22,7,5,400,BFGS,5005.760654981845
22,7,6,400,BFGS,4540.189797722597
22,7,7,400,BFGS,5398.251975384188
22,7,8,400,BFGS,5171.382419910851
22,7,9,400,BFGS,4486.571221128913
22,7,10,400,BFGS,5044.8652010081805
22,7,11,400,BFGS,4631.115904180499
22,7,12,400,BFGS,5020.603559540602
22,7,13,400,BFGS,4992.434892539362
22,7,14,400,BFGS,4936.626506945894
22,7,15,400,BFGS,4543.023384403306
22,7,16,400,BFGS,5028.687010015681
22,7,17,400,BFGS,5103.5639409283085
22,7,18,400,BFGS,4987.107474596694
22,7,19,400,BFGS,4542.263848847691
23,1,0,400,BFGS,7379.171356595729
23,1,1,400,BFGS,7459.509924689861
23,1,2,400,BFGS,6272.553222712682
23,1,3,400,BFGS,6234.893547245085
23,1,4,400,BFGS,7771.712852947882
23,1,5,400,BFGS,6879.055370722359
23,1,6,400,BFGS,6359.78536980044
23,1,7,400,BFGS,6266.171842994125
23,1,8,400,BFGS,6979.125437694445
23,1,9,400,BFGS,7088.344865713758
23,1,10,400,BFGS,7191.398320099447
23,1,11,400,BFGS,6473.084205644851
23,1,12,400,BFGS,6833.427663449023
23,1,13,400,BFGS,6011.537720749085
23,1,14,400,BFGS,6445.121772938404
23,1,15,400,BFGS,6554.711030782769
23,1,16,400,BFGS,8120.171008779274
23,1,17,400,BFGS,8756.23719393649
23,1,18,400,BFGS,6488.802067491806
23,1,19,400,BFGS,7469.602992826485
23,2,0,400,BFGS,7105.820465019445
23,2,1,400,BFGS,6499.687363679584
23,2,2,400,BFGS,7128.463446233376
23,2,3,400,BFGS,5573.601119030911
23,2,4,400,BFGS,8966.775032753456
23,2,5,400,BFGS,6707.860844731028
23,2,6,400,BFGS,8745.644294462398
23,2,7,400,BFGS,6518.93133573887
23,2,8,400,BFGS,8013.2128502967
23,2,9,400,BFGS,8578.897115465536
23,2,10,400,BFGS,8848.432146044468
23,2,11,400,BFGS,5970.952024337035
23,2,12,400,BFGS,6779.676390383013
23,2,13,400,BFGS,6655.704591705564
23,2,14,400,BFGS,5873.970114582128
23,2,15,400,BFGS,6780.481998356897
23,2,16,400,BFGS,7734.3956665637015
23,2,17,400,BFGS,9005.656721409065
23,2,18,400,BFGS,6538.936066988159
23,2,19,400,BFGS,6568.769031125432
23,3,0,400,BFGS,10190.771844076373
23,3,1,400,BFGS,6213.692284680424
23,3,2,400,BFGS,8741.77957896712
23,3,3,400,BFGS,7596.831041196424
23,3,4,400,BFGS,7795.816144711869
23,3,5,400,BFGS,7143.50555422077
23,3,6,400,BFGS,8090.431583527839
23,3,7,400,BFGS,8965.799941186799
23,3,8,400,BFGS,8429.283257828141
23,3,9,400,BFGS,7136.669968056692
23,3,10,400,BFGS,9825.18867282803
23,3,11,400,BFGS,8270.625807932965
23,3,12,400,BFGS,6492.492674443461
23,3,13,400,BFGS,7251.575248414618
23,3,14,400,BFGS,8203.670865609762
23,3,15,400,BFGS,6925.810293633548
23,3,16,400,BFGS,7631.319436289823
23,3,17,400,BFGS,8238.715858569918
23,3,18,400,BFGS,7579.039753552583
23,3,19,400,BFGS,6721.914654382785
23,4,0,400,BFGS,8185.1730962337415
23,4,1,400,BFGS,8446.247190952337
23,4,2,400,BFGS,7381.5445570403945
23,4,3,400,BFGS,5450.305816006664
23,4,4,400,BFGS,9260.33255418164
23,4,5,400,BFGS,5590.5258123082285
23,4,6,400,BFGS,7035.337586090192
23,4,7,400,BFGS,7379.916549057421
23,4,8,400,BFGS,6674.721588958846
23,4,9,400,BFGS,9075.542218708313
23,4,10,400,BFGS,8405.8874480229
23,4,11,400,BFGS,5394.938083699391
23,4,12,400,BFGS,6852.824602813506
23,4,13,400,BFGS,6530.828337825429
23,4,14,400,BFGS,7368.871378161332
23,4,15,400,BFGS,9384.51835075797
23,4,16,400,BFGS,4907.77501045632
23,4,17,400,BFGS,8682.440842290554
23,4,18,400,BFGS,6911.286542321498
23,4,19,400,BFGS,8507.830212065117
23,5,0,400,BFGS,7246.543802352544
23,5,1,400,BFGS,6119.476938629741
23,5,2,400,BFGS,7348.96112867776
23,5,3,400,BFGS,8079.244580893409
23,5,4,400,BFGS,8400.709982186567
23,5,5,400,BFGS,8470.386379387644
23,5,6,400,BFGS,8047.914762493095
23,5,7,400,BFGS,7320.878601382117
23,5,8,400,BFGS,7320.7843510050225
23,5,9,400,BFGS,7665.317683739173
23,5,10,400,BFGS,7149.561878537441
23,5,11,400,BFGS,7482.340165124973
23,5,12,400,BFGS,9489.782762149267
23,5,13,400,BFGS,6782.507416230318
23,5,14,400,BFGS,6149.938747972272
23,5,15,400,BFGS,7490.844455363311
23,5,16,400,BFGS,7259.718923848928
23,5,17,400,BFGS,6791.001550653311
23,5,18,400,BFGS,8967.904887618653
23,5,19,400,BFGS,7184.570895443161
23,6,0,400,BFGS,6236.026993162004
23,6,1,400,BFGS,8067.303937058792
23,6,2,400,BFGS,6296.71350629118
23,6,3,400,BFGS,6490.883108566482
23,6,4,400,BFGS,7774.970429070975
23,6,5,400,BFGS,8807.094564078212
23,6,6,400,BFGS,7313.044869394911
23,6,7,400,BFGS,8168.199527515061
23,6,8,400,BFGS,7590.461507072535
23,6,9,400,BFGS,8549.849378280443
23,6,10,400,BFGS,9355.930258350307
23,6,11,400,BFGS,7192.818919563702
23,6,12,400,BFGS,6690.422980335226
23,6,13,400,BFGS,7501.761255095076
23,6,14,400,BFGS,6662.11905879689
23,6,15,400,BFGS,7918.760459895584
23,6,16,400,BFGS,8041.331174541524
23,6,17,400,BFGS,7887.359759736435
23,6,18,400,BFGS,7660.8875296773695
23,6,19,400,BFGS,7804.181399162429
23,7,0,400,BFGS,10716.554948569777
23,7,1,400,BFGS,6721.309248653528
23,7,2,400,BFGS,6927.775088381544
23,7,3,400,BFGS,10096.188993998698
23,7,4,400,BFGS,7017.120943918354
23,7,5,400,BFGS,10371.393183771244
23,7,6,400,BFGS,7788.672118593748
23,7,7,400,BFGS,11077.855611279489
23,7,8,400,BFGS,7047.935773371541
23,7,9,400,BFGS,10428.872946864076
23,7,10,400,BFGS,9478.83147486327
23,7,11,400,BFGS,7547.944001981423
23,7,12,400,BFGS,8973.0815883752
23,7,13,400,BFGS,6534.362584186829
23,7,14,400,BFGS,7901.098960985153
23,7,15,400,BFGS,7269.308000968473
23,7,16,400,BFGS,7258.951095879949
23,7,17,400,BFGS,9530.187609823312
23,7,18,400,BFGS,7224.689687732477
23,7,19,400,BFGS,10332.051425700061
24,1,0,400,BFGS,10058.383338487482
24,1,1,400,BFGS,11891.91881609625
24,1,2,400,BFGS,12875.424886731696
24,1,3,400,BFGS,13669.93529655779
24,1,4,400,BFGS,12665.635193576349
24,1,5,400,BFGS,11701.431091007493
24,1,6,400,BFGS,12039.119219451957
24,1,7,400,BFGS,11695.595689130267
24,1,8,400,BFGS,11542.901353321191
24,1,9,400,BFGS,13245.555648828196
24,1,10,400,BFGS,12206.349209151074
24,1,11,400,BFGS,11739.582312758343
24,1,12,400,BFGS,8970.258325489016
24,1,13,400,BFGS,11917.99352647872
24,1,14,400,BFGS,11532.778053181068
24,1,15,400,BFGS,12079.89452235513
24,1,16,400,BFGS,10403.618048258184
24,1,17,400,BFGS,12183.279853004191
24,1,18,400,BFGS,11017.983717255665
24,1,19,400,BFGS,10055.308542581644
24,2,0,400,BFGS,13830.432565432428
24,2,1,400,BFGS,10944.943296092628
24,2,2,400,BFGS,10389.186967706788
24,2,3,400,BFGS,11481.244642582828
24,2,4,400,BFGS,12205.654219278218
24,2,5,400,BFGS,9881.59357816921
24,2,6,400,BFGS,10905.057226150311
24,2,7,400,BFGS,13400.12225505721
24,2,8,400,BFGS,10966.080740300544
24,2,9,400,BFGS,10359.19389896194
24,2,10,400,BFGS,11092.1815378594
24,2,11,400,BFGS,10305.418660592884
24,2,12,400,BFGS,10575.154424630144
24,2,13,400,BFGS,10161.326573003375
24,2,14,400,BFGS,9025.515541104825
24,2,15,400,BFGS,11586.777431747429
24,2,16,400,BFGS,10891.35396232067
24,2,17,400,BFGS,9624.34937808357
24,2,18,400,BFGS,13078.448268537328
24,2,19,400,BFGS,10548.208351144927
24,3,0,400,BFGS,12349.908603909596
24,3,1,400,BFGS,9187.000621497518
24,3,2,400,BFGS,10109.535280534197
24,3,3,400,BFGS,12082.612721448495
24,3,4,400,BFGS,11636.24726790793
24,3,5,400,BFGS,10612.536950823569
24,3,6,400,BFGS,11384.562828396523
24,3,7,400,BFGS,10678.002573928236
24,3,8,400,BFGS,9845.019877178613
24,3,9,400,BFGS,12426.407873388183
24,3,10,400,BFGS,9673.798568502301
24,3,11,400,BFGS,11538.412317910565
24,3,12,400,BFGS,11304.359893404104
24,3,13,400,BFGS,10130.604787650402
24,3,14,400,BFGS,11242.027363906027
24,3,15,400,BFGS,9691.84126631468
24,3,16,400,BFGS,10297.084028213865
24,3,17,400,BFGS,10615.582904712148
24,3,18,400,BFGS,11534.820953383569
24,3,19,400,BFGS,10346.892191304296
24,4,0,400,BFGS,14578.938986105975
24,4,1,400,BFGS,11386.664095052043
24,4,2,400,BFGS,10667.293395526347
24,4,3,400,BFGS,11660.132708558232
24,4,4,400,BFGS,10873.580392301586
24,4,5,400,BFGS,11941.423132237522
24,4,6,400,BFGS,13175.93040864382
24,4,7,400,BFGS,11517.074200567793
24,4,8,400,BFGS,12342.241844074531
24,4,9,400,BFGS,10722.623237478369
24,4,10,400,BFGS,11679.883256943085
24,4,11,400,BFGS,12614.72850370896
24,4,12,400,BFGS,13141.653059170176
24,4,13,400,BFGS,10880.70438028421
24,4,14,400,BFGS,11021.03501957298
24,4,15,400,BFGS,12606.923546466356
24,4,16,400,BFGS,11182.070503791561
24,4,17,400,BFGS,12318.466159345257
24,4,18,400,BFGS,12130.664729928969
24,4,19,400,BFGS,13219.31299988474
24,5,0,400,BFGS,13320.297197977117
24,5,1,400,BFGS,12347.700771276624
24,5,2,400,BFGS,10983.714687350934
24,5,3,400,BFGS,13042.440458511728
24,5,4,400,BFGS,11567.561292316537
24,5,5,400,BFGS,12665.22655461086
24,5,6,400,BFGS,11023.31861338593
