fid,iid,rep,a1_budget,algname,achieved_auc
20,6,12,600,PSO,9573.139656657235
20,6,13,600,PSO,7618.318116900473
20,6,14,600,PSO,7327.920638492294
20,6,15,600,PSO,10010.391028755104
20,6,16,600,PSO,10085.044865764648
20,6,17,600,PSO,10518.748304044604
20,6,18,600,PSO,10809.374152034463
20,6,19,600,PSO,8977.362961667954
20,7,0,600,PSO,8582.490312537648
20,7,1,600,PSO,8756.073222532737
20,7,2,600,PSO,7686.854677588506
20,7,3,600,PSO,8368.440605232108
20,7,4,600,PSO,8639.803717445573
20,7,5,600,PSO,9758.608679428304
20,7,6,600,PSO,9802.214880788912
20,7,7,600,PSO,6618.189334837646
20,7,8,600,PSO,8523.449646637124
20,7,9,600,PSO,7331.0410853133635
20,7,10,600,PSO,7142.189458114375
20,7,11,600,PSO,8840.993812792818
20,7,12,600,PSO,8482.789114026134
20,7,13,600,PSO,7619.736638958315
20,7,14,600,PSO,8401.054904352784
20,7,15,600,PSO,7232.112765027531
20,7,16,600,PSO,7655.055422292723
20,7,17,600,PSO,7753.724104789961
20,7,18,600,PSO,7966.4547062084985
20,7,19,600,PSO,8789.47154642409
21,1,0,600,PSO,7014.8650553519
21,1,1,600,PSO,7614.242040923071
21,1,2,600,PSO,8092.00811598552
21,1,3,600,PSO,8511.056875936474
21,1,4,600,PSO,7483.407300825907
21,1,5,600,PSO,7267.055360835851
21,1,6,600,PSO,9481.616584252775
21,1,7,600,PSO,7053.224075542295
21,1,8,600,PSO,7462.910490674596
21,1,9,600,PSO,9046.820096595835
21,1,10,600,PSO,8681.847829808059
21,1,11,600,PSO,8984.296956225704
21,1,12,600,PSO,8879.15733268896
21,1,13,600,PSO,7768.9863244568005
21,1,14,600,PSO,7920.086478437702
21,1,15,600,PSO,7355.801755730643
21,1,16,600,PSO,7519.321704778241
21,1,17,600,PSO,8207.918803923409
21,1,18,600,PSO,8184.313940824204
21,1,19,600,PSO,7585.202100806864
21,2,0,600,PSO,8222.359192640664
21,2,1,600,PSO,8249.056307368312
21,2,2,600,PSO,8392.414455613765
21,2,3,600,PSO,9513.134609133376
21,2,4,600,PSO,6714.106492341268
21,2,5,600,PSO,9982.166123308943
21,2,6,600,PSO,7503.302879825143
21,2,7,600,PSO,7842.001416156211
21,2,8,600,PSO,6848.36641382091
21,2,9,600,PSO,8839.252799649374
21,2,10,600,PSO,7151.576501786834
21,2,11,600,PSO,7198.25874173798
21,2,12,600,PSO,6631.216238707366
21,2,13,600,PSO,8596.055229039583
21,2,14,600,PSO,7357.732272165334
21,2,15,600,PSO,8260.714560176764
21,2,16,600,PSO,8437.626323012239
21,2,17,600,PSO,7193.772113792255
21,2,18,600,PSO,7818.35254397472
21,2,19,600,PSO,7421.608577982204
21,3,0,600,PSO,8373.054204751446
21,3,1,600,PSO,11048.05671754105
21,3,2,600,PSO,9738.13453801214
21,3,3,600,PSO,10564.643811768547
21,3,4,600,PSO,8876.356803936269
21,3,5,600,PSO,11274.501027630964
21,3,6,600,PSO,10966.839098255406
21,3,7,600,PSO,10397.448799405234
21,3,8,600,PSO,7895.394343651229
21,3,9,600,PSO,12043.664302641935
21,3,10,600,PSO,10800.406142792519
21,3,11,600,PSO,9200.822456037638
21,3,12,600,PSO,8825.71694071242
21,3,13,600,PSO,9215.040472361448
21,3,14,600,PSO,12494.612530064816
21,3,15,600,PSO,9491.93295105784
21,3,16,600,PSO,9737.62780406239
21,3,17,600,PSO,10081.086030114111
21,3,18,600,PSO,9115.872014136947
21,3,19,600,PSO,8847.026567410181
21,4,0,600,PSO,10358.076566585543
21,4,1,600,PSO,9487.895526150947
21,4,2,600,PSO,12208.227011679566
21,4,3,600,PSO,10308.65567212494
21,4,4,600,PSO,11428.683790497822
21,4,5,600,PSO,9612.47225757225
21,4,6,600,PSO,10844.004472571372
21,4,7,600,PSO,10619.882901060248
21,4,8,600,PSO,9323.717944558508
21,4,9,600,PSO,9006.540386389494
21,4,10,600,PSO,10292.535087124139
21,4,11,600,PSO,9761.253983354585
21,4,12,600,PSO,10844.631466786639
21,4,13,600,PSO,10193.265778585694
21,4,14,600,PSO,12223.7218217608
21,4,15,600,PSO,9129.174618043962
21,4,16,600,PSO,10663.75786766157
21,4,17,600,PSO,10090.319015440928
21,4,18,600,PSO,9498.220560602585
21,4,19,600,PSO,11231.667115123219
21,5,0,600,PSO,6048.648270359538
21,5,1,600,PSO,7203.240848751711
21,5,2,600,PSO,8392.965615809037
21,5,3,600,PSO,8743.994319852907
21,5,4,600,PSO,9161.430053949698
21,5,5,600,PSO,10011.297244447554
21,5,6,600,PSO,8875.160993022851
21,5,7,600,PSO,7723.782998847162
21,5,8,600,PSO,8906.53287277039
21,5,9,600,PSO,9003.972264864462
21,5,10,600,PSO,8756.174874499176
21,5,11,600,PSO,9184.406279653565
21,5,12,600,PSO,7527.602265527
21,5,13,600,PSO,8674.869508965268
21,5,14,600,PSO,9332.074131946432
21,5,15,600,PSO,9096.09903324203
21,5,16,600,PSO,10058.919137055185
21,5,17,600,PSO,8010.754376330327
21,5,18,600,PSO,7422.966308474145
21,5,19,600,PSO,8193.018905585617
21,6,0,600,PSO,9121.958524697764
21,6,1,600,PSO,8411.379402791197
21,6,2,600,PSO,9727.806227575295
21,6,3,600,PSO,9462.085311776327
21,6,4,600,PSO,8324.581089345975
21,6,5,600,PSO,8333.253015043367
21,6,6,600,PSO,7188.255405021886
21,6,7,600,PSO,8586.651094774159
21,6,8,600,PSO,10891.021165006998
21,6,9,600,PSO,8548.370579097329
21,6,10,600,PSO,7371.96329636603
21,6,11,600,PSO,9213.14836911719
21,6,12,600,PSO,8479.6193705753
21,6,13,600,PSO,6485.010432104957
21,6,14,600,PSO,8678.340497942052
21,6,15,600,PSO,8907.541975524553
21,6,16,600,PSO,8262.16353693324
21,6,17,600,PSO,9038.041454662514
21,6,18,600,PSO,8796.984186919242
21,6,19,600,PSO,9016.659673539867
21,7,0,600,PSO,9219.509139703014
21,7,1,600,PSO,12408.935718836183
21,7,2,600,PSO,9646.8012448361
21,7,3,600,PSO,10967.401122067982
21,7,4,600,PSO,11825.17975545476
21,7,5,600,PSO,8955.566414945853
21,7,6,600,PSO,10716.985173427236
21,7,7,600,PSO,12401.56420304563
21,7,8,600,PSO,9422.247846954988
21,7,9,600,PSO,10340.164170320513
21,7,10,600,PSO,9908.179330465027
21,7,11,600,PSO,9814.770630908022
21,7,12,600,PSO,8355.956150855965
21,7,13,600,PSO,9064.169396713341
21,7,14,600,PSO,9664.141285452362
21,7,15,600,PSO,8388.243295490924
21,7,16,600,PSO,9560.82218863775
21,7,17,600,PSO,10757.703008323322
21,7,18,600,PSO,10323.069457197418
21,7,19,600,PSO,8941.440644880522
22,1,0,600,PSO,4318.164306929189
22,1,1,600,PSO,4789.79671818403
22,1,2,600,PSO,6047.73456098739
22,1,3,600,PSO,4714.311311663496
22,1,4,600,PSO,4533.574513185416
22,1,5,600,PSO,4728.975021991664
22,1,6,600,PSO,4867.605856560565
22,1,7,600,PSO,4641.84814132979
22,1,8,600,PSO,4875.155057931564
22,1,9,600,PSO,4847.018857712215
22,1,10,600,PSO,5431.161055391148
22,1,11,600,PSO,4396.185723947803
22,1,12,600,PSO,4533.848948767987
22,1,13,600,PSO,4351.996643586663
22,1,14,600,PSO,4496.389204700143
22,1,15,600,PSO,4299.800849799705
22,1,16,600,PSO,4970.039312641478
22,1,17,600,PSO,5265.602792294218
22,1,18,600,PSO,4976.075583186692
22,1,19,600,PSO,4651.795875434964
22,2,0,600,PSO,4543.015762255409
22,2,1,600,PSO,4554.144513240222
22,2,2,600,PSO,5102.179868455131
22,2,3,600,PSO,4029.7475216539133
22,2,4,600,PSO,4503.688812991732
22,2,5,600,PSO,4420.90645558048
22,2,6,600,PSO,4306.359573405738
22,2,7,600,PSO,4216.204943127879
22,2,8,600,PSO,4261.922450528846
22,2,9,600,PSO,4280.889851245462
22,2,10,600,PSO,4140.741022047771
22,2,11,600,PSO,4189.79097928835
22,2,12,600,PSO,4357.829445172771
22,2,13,600,PSO,3622.503668279386
22,2,14,600,PSO,4362.159037137446
22,2,15,600,PSO,4346.525903931643
22,2,16,600,PSO,4543.770621577978
22,2,17,600,PSO,4678.658283327139
22,2,18,600,PSO,4207.75247159902
22,2,19,600,PSO,3831.634509718729
22,3,0,600,PSO,3972.1998703318377
22,3,1,600,PSO,3948.46456149173
22,3,2,600,PSO,4464.459430576386
22,3,3,600,PSO,4397.211330361173
22,3,4,600,PSO,3856.166784146011
22,3,5,600,PSO,3866.8706530957943
22,3,6,600,PSO,4436.774908057956
22,3,7,600,PSO,3534.539045674079
22,3,8,600,PSO,3918.4828307035123
22,3,9,600,PSO,3807.0694451723775
22,3,10,600,PSO,3840.992399896724
22,3,11,600,PSO,3897.950591247688
22,3,12,600,PSO,3753.1868385009675
22,3,13,600,PSO,3663.008721555642
22,3,14,600,PSO,4039.6431344201924
22,3,15,600,PSO,4505.066961279454
22,3,16,600,PSO,4119.539176122543
22,3,17,600,PSO,4180.520175807846
22,3,18,600,PSO,4156.350921914735
22,3,19,600,PSO,3769.028340724506
22,4,0,600,PSO,4252.538037848715
22,4,1,600,PSO,4086.2074375989905
22,4,2,600,PSO,3889.5146567626493
22,4,3,600,PSO,3919.583936785559
22,4,4,600,PSO,4175.396405695703
22,4,5,600,PSO,3958.6706072030065
22,4,6,600,PSO,4626.222960492131
22,4,7,600,PSO,3994.819368873424
22,4,8,600,PSO,3640.439811518331
22,4,9,600,PSO,4113.517830729255
22,4,10,600,PSO,4101.345637688914
22,4,11,600,PSO,3919.2479984439988
22,4,12,600,PSO,3737.165550385348
22,4,13,600,PSO,3759.8450962445672
22,4,14,600,PSO,4135.774345116883
22,4,15,600,PSO,4285.569071463426
22,4,16,600,PSO,4215.629268284021
22,4,17,600,PSO,4373.627756301485
22,4,18,600,PSO,5173.855073441559
22,4,19,600,PSO,4292.470450073671
22,5,0,600,PSO,4129.375964566422
22,5,1,600,PSO,3914.904435790824
22,5,2,600,PSO,4091.566424290018
22,5,3,600,PSO,4090.2594013753924
22,5,4,600,PSO,4152.329409401938
22,5,5,600,PSO,4286.958605850141
22,5,6,600,PSO,3859.5480990226297
22,5,7,600,PSO,4677.650079718337
22,5,8,600,PSO,4259.760404233356
22,5,9,600,PSO,4311.535992687428
22,5,10,600,PSO,4284.488365661568
22,5,11,600,PSO,4590.941146109854
22,5,12,600,PSO,3927.2531260179617
22,5,13,600,PSO,4278.249417938087
22,5,14,600,PSO,4001.418918393907
22,5,15,600,PSO,4479.848912550222
22,5,16,600,PSO,3666.9898877727687
22,5,17,600,PSO,4413.5198815891945
22,5,18,600,PSO,3980.35863107788
22,5,19,600,PSO,3968.824426169891
22,6,0,600,PSO,4210.869025871614
22,6,1,600,PSO,4378.341097518562
22,6,2,600,PSO,4247.884225322016
22,6,3,600,PSO,4178.464961794065
22,6,4,600,PSO,4204.167427505481
22,6,5,600,PSO,3753.2119267273215
22,6,6,600,PSO,4233.536561060948
22,6,7,600,PSO,4179.761333612879
22,6,8,600,PSO,4462.5078559343265
22,6,9,600,PSO,3968.8345494550235
22,6,10,600,PSO,4360.747772331694
22,6,11,600,PSO,4257.387885631271
22,6,12,600,PSO,3826.788809723883
22,6,13,600,PSO,4305.712069540268
22,6,14,600,PSO,4062.360345268993
22,6,15,600,PSO,4427.638215140223
22,6,16,600,PSO,4402.192849029477
22,6,17,600,PSO,3720.5074235904676
22,6,18,600,PSO,4146.925098635781
22,6,19,600,PSO,4706.352828754948
22,7,0,600,PSO,4197.843486779044
22,7,1,600,PSO,4400.1844176554505
22,7,2,600,PSO,4102.853308995729
22,7,3,600,PSO,3855.4430875359308
22,7,4,600,PSO,3859.8191796213437
22,7,5,600,PSO,3969.47724610301
22,7,6,600,PSO,3978.444105409636
22,7,7,600,PSO,4506.074703253992
22,7,8,600,PSO,4429.676415609033
22,7,9,600,PSO,3859.549365140137
22,7,10,600,PSO,4128.2076973097055
22,7,11,600,PSO,3960.638682888839
22,7,12,600,PSO,4115.433947860188
22,7,13,600,PSO,4273.920009644102
22,7,14,600,PSO,3951.59872101504
22,7,15,600,PSO,3841.481764577409
22,7,16,600,PSO,4057.228307511354
22,7,17,600,PSO,4266.224130157563
22,7,18,600,PSO,4033.997160781132
22,7,19,600,PSO,3975.086438830609
23,1,0,600,PSO,6867.887943174568
23,1,1,600,PSO,7774.9009804128345
23,1,2,600,PSO,6237.014885947039
23,1,3,600,PSO,5760.388419860854
23,1,4,600,PSO,7566.5307627044485
23,1,5,600,PSO,6890.9784299213425
23,1,6,600,PSO,6614.061216617734
23,1,7,600,PSO,6590.05353828954
23,1,8,600,PSO,6952.903462488749
23,1,9,600,PSO,7174.839307632561
23,1,10,600,PSO,6855.037049814446
23,1,11,600,PSO,6733.281847663796
23,1,12,600,PSO,6743.239571823131
23,1,13,600,PSO,5331.943170196206
23,1,14,600,PSO,6523.19185454276
23,1,15,600,PSO,6413.229391821595
23,1,16,600,PSO,7614.032446301875
23,1,17,600,PSO,9121.394676169097
23,1,18,600,PSO,6136.750702926514
23,1,19,600,PSO,7529.843042279244
23,2,0,600,PSO,7422.526899181955
23,2,1,600,PSO,7071.718684847894
23,2,2,600,PSO,7214.505503080049
23,2,3,600,PSO,5682.546205764147
23,2,4,600,PSO,9481.189100137915
23,2,5,600,PSO,6741.265118220333
23,2,6,600,PSO,7815.003444332618
23,2,7,600,PSO,6481.16836126734
23,2,8,600,PSO,8135.6046753013225
23,2,9,600,PSO,7755.369963152541
23,2,10,600,PSO,8668.547046685864
23,2,11,600,PSO,6158.931307351103
23,2,12,600,PSO,6904.007594966913
23,2,13,600,PSO,6697.874149612976
23,2,14,600,PSO,5674.6637726233785
23,2,15,600,PSO,7006.630839696353
23,2,16,600,PSO,7172.300968209836
23,2,17,600,PSO,9643.499021379495
23,2,18,600,PSO,6178.375309187286
23,2,19,600,PSO,6912.169951312162
23,3,0,600,PSO,10569.503084224685
23,3,1,600,PSO,6835.52644434856
23,3,2,600,PSO,9417.559326185547
23,3,3,600,PSO,7381.284256016943
23,3,4,600,PSO,8639.119453925929
23,3,5,600,PSO,6259.50662254686
23,3,6,600,PSO,9097.773769783056
23,3,7,600,PSO,8698.81854163611
23,3,8,600,PSO,9192.726103901015
23,3,9,600,PSO,8020.527220767475
23,3,10,600,PSO,11519.985206358666
23,3,11,600,PSO,7992.447519320638
23,3,12,600,PSO,6498.728346449845
23,3,13,600,PSO,6478.636193485762
23,3,14,600,PSO,7556.613620767392
23,3,15,600,PSO,6630.605734828403
23,3,16,600,PSO,6033.351980526422
23,3,17,600,PSO,7835.062306705654
23,3,18,600,PSO,7702.232792439753
23,3,19,600,PSO,6331.939321428315
23,4,0,600,PSO,7881.666859891976
23,4,1,600,PSO,8592.3191174249
23,4,2,600,PSO,7750.053172919088
23,4,3,600,PSO,5869.8201388611615
23,4,4,600,PSO,8993.32210001921
23,4,5,600,PSO,5848.440564245985
23,4,6,600,PSO,7131.8404726109975
23,4,7,600,PSO,7346.678434509975
23,4,8,600,PSO,6972.261038206096
23,4,9,600,PSO,9279.618689833209
23,4,10,600,PSO,8512.952072654483
23,4,11,600,PSO,5566.667599742332
23,4,12,600,PSO,7081.55534418327
23,4,13,600,PSO,6207.6250812601165
23,4,14,600,PSO,7295.812412945004
23,4,15,600,PSO,9266.316210163399
23,4,16,600,PSO,5012.955543442249
23,4,17,600,PSO,8007.392755320644
23,4,18,600,PSO,7003.685286692398
23,4,19,600,PSO,8119.6167899992815
23,5,0,600,PSO,6879.334756277346
23,5,1,600,PSO,5760.165468632053
23,5,2,600,PSO,7625.418297344019
23,5,3,600,PSO,8310.957770266075
23,5,4,600,PSO,8316.762671733903
23,5,5,600,PSO,8761.40587747089
23,5,6,600,PSO,8439.374901344105
23,5,7,600,PSO,6567.110533799368
23,5,8,600,PSO,7540.234307715753
23,5,9,600,PSO,7667.874012280834
23,5,10,600,PSO,6468.477364339938
23,5,11,600,PSO,7684.657453464004
23,5,12,600,PSO,9004.106665583353
23,5,13,600,PSO,6573.891801003239
23,5,14,600,PSO,5755.544091266209
23,5,15,600,PSO,7879.060893352738
23,5,16,600,PSO,6827.10080821723
23,5,17,600,PSO,6815.268837523544
23,5,18,600,PSO,9932.213838189615
23,5,19,600,PSO,7180.4137753783525
23,6,0,600,PSO,6456.108767022142
23,6,1,600,PSO,8126.143097098013
23,6,2,600,PSO,6322.022226270122
23,6,3,600,PSO,6103.775912693909
23,6,4,600,PSO,7976.6400793087005
23,6,5,600,PSO,8814.095818559425
23,6,6,600,PSO,7149.259274623089
23,6,7,600,PSO,8893.302842703484
23,6,8,600,PSO,6936.973990758268
23,6,9,600,PSO,8075.325187938336
23,6,10,600,PSO,9489.53960736113
23,6,11,600,PSO,7203.887684273563
23,6,12,600,PSO,6662.959944824017
23,6,13,600,PSO,6905.852400633463
23,6,14,600,PSO,7040.02091143147
23,6,15,600,PSO,8188.249495085809
23,6,16,600,PSO,8774.034415916434
23,6,17,600,PSO,7937.893916804329
23,6,18,600,PSO,7940.472965715186
23,6,19,600,PSO,8589.329636703214
23,7,0,600,PSO,10015.584571491818
23,7,1,600,PSO,6562.756911150177
23,7,2,600,PSO,6550.187157234492
23,7,3,600,PSO,10750.380259395424
23,7,4,600,PSO,7660.617654953323
23,7,5,600,PSO,10865.162706983732
23,7,6,600,PSO,7358.475898622903
23,7,7,600,PSO,12594.341920322582
23,7,8,600,PSO,7198.770222944048
23,7,9,600,PSO,9689.361734483331
23,7,10,600,PSO,8873.156333651954
23,7,11,600,PSO,7905.431350891524
23,7,12,600,PSO,9783.928297703818
23,7,13,600,PSO,5804.704976343043
23,7,14,600,PSO,7588.667726755732
23,7,15,600,PSO,6929.101601584376
23,7,16,600,PSO,7319.365007234692
23,7,17,600,PSO,9863.092062493282
23,7,18,600,PSO,7033.45884735581
23,7,19,600,PSO,11187.22336701736
24,1,0,600,PSO,9007.098764040016
24,1,1,600,PSO,10917.500591567134
24,1,2,600,PSO,10663.188838310361
24,1,3,600,PSO,11880.434643603268
24,1,4,600,PSO,10797.597405843151
24,1,5,600,PSO,10037.100042118711
24,1,6,600,PSO,10067.199190730731
24,1,7,600,PSO,10618.375899745119
24,1,8,600,PSO,9998.453382208696
24,1,9,600,PSO,11503.624548117903
24,1,10,600,PSO,10777.831287950268
24,1,11,600,PSO,9907.974772158006
24,1,12,600,PSO,8066.758700267277
24,1,13,600,PSO,10403.860237094654
24,1,14,600,PSO,10157.263727769287
24,1,15,600,PSO,10629.798682767978
24,1,16,600,PSO,9330.102328742218
24,1,17,600,PSO,10494.973076621352
24,1,18,600,PSO,9949.683356868265
24,1,19,600,PSO,8804.277869300771
24,2,0,600,PSO,12604.790149485141
24,2,1,600,PSO,9748.977796191644
24,2,2,600,PSO,9202.308780362699
24,2,3,600,PSO,10148.483899528343
24,2,4,600,PSO,10660.794456801814
24,2,5,600,PSO,8705.145829843783
24,2,6,600,PSO,10015.102298669517
24,2,7,600,PSO,11829.10823459442
24,2,8,600,PSO,9403.985764563156
24,2,9,600,PSO,9500.096801511314
24,2,10,600,PSO,9910.16309761148
24,2,11,600,PSO,9213.022221756679
24,2,12,600,PSO,9453.522326972994
24,2,13,600,PSO,8930.506554520412
24,2,14,600,PSO,7910.61900022841
24,2,15,600,PSO,10356.60360828352
24,2,16,600,PSO,9429.939365416358
24,2,17,600,PSO,8884.514729885028
24,2,18,600,PSO,11405.385730703372
24,2,19,600,PSO,9492.737351698852
24,3,0,600,PSO,10240.674722795935
24,3,1,600,PSO,8276.95554722504
24,3,2,600,PSO,8313.362797652258
24,3,3,600,PSO,10878.368451441947
24,3,4,600,PSO,9999.19504685777
24,3,5,600,PSO,8822.890395583847
24,3,6,600,PSO,9835.951639259518
24,3,7,600,PSO,8619.666971316454
24,3,8,600,PSO,9274.929256009711
24,3,9,600,PSO,10249.496698073977
24,3,10,600,PSO,8878.699017070841
24,3,11,600,PSO,9678.683889494436
24,3,12,600,PSO,9739.67296140227
24,3,13,600,PSO,9396.785531772752
24,3,14,600,PSO,9775.49016529892
24,3,15,600,PSO,8799.861978592362
24,3,16,600,PSO,9562.705743699025
24,3,17,600,PSO,9242.845413523542
24,3,18,600,PSO,9387.382816964982
24,3,19,600,PSO,9285.910859239273
24,4,0,600,PSO,12786.036324638797
24,4,1,600,PSO,9996.217832213795
24,4,2,600,PSO,9106.600683906956
24,4,3,600,PSO,10226.653436824858
24,4,4,600,PSO,9624.13424186753
24,4,5,600,PSO,10737.944874323111
24,4,6,600,PSO,11781.501273429207
24,4,7,600,PSO,11334.0318349845
24,4,8,600,PSO,10640.630064765199
24,4,9,600,PSO,9174.924844681238
24,4,10,600,PSO,10575.360224689204
24,4,11,600,PSO,10950.153302503799
24,4,12,600,PSO,11121.255025327413
24,4,13,600,PSO,9729.398290327312
24,4,14,600,PSO,9687.407123836965
24,4,15,600,PSO,10948.161345290384
24,4,16,600,PSO,9542.33975576683
24,4,17,600,PSO,10743.375377439568
24,4,18,600,PSO,10474.74954421708
24,4,19,600,PSO,11916.335915564749
24,5,0,600,PSO,10882.115694678407
24,5,1,600,PSO,10658.556370004942
24,5,2,600,PSO,10348.92517609848
24,5,3,600,PSO,11184.19592356654
24,5,4,600,PSO,10684.471916294024
24,5,5,600,PSO,10997.203304047986
24,5,6,600,PSO,10565.360162769315
24,5,7,600,PSO,10619.56163451557
24,5,8,600,PSO,10541.03057811667
24,5,9,600,PSO,10952.287340300942
24,5,10,600,PSO,11012.627084831405
24,5,11,600,PSO,12288.402425153505
24,5,12,600,PSO,9417.578724663503
24,5,13,600,PSO,10085.816039521684
24,5,14,600,PSO,11026.0917919263
24,5,15,600,PSO,10614.018627800244
24,5,16,600,PSO,12136.757457348474
24,5,17,600,PSO,11482.762399947133
24,5,18,600,PSO,9585.291678126123
24,5,19,600,PSO,10457.645740495173
24,6,0,600,PSO,10399.641854402536
24,6,1,600,PSO,9987.921501871491
24,6,2,600,PSO,8661.844572837079
24,6,3,600,PSO,9477.429187573342
24,6,4,600,PSO,9742.372932760922
24,6,5,600,PSO,9286.830398152326
24,6,6,600,PSO,9249.39230893382
24,6,7,600,PSO,8577.58321418513
24,6,8,600,PSO,8531.540458428048
24,6,9,600,PSO,9579.96597021332
24,6,10,600,PSO,9402.841154762351
24,6,11,600,PSO,9014.432604830678
24,6,12,600,PSO,9273.944921710758
24,6,13,600,PSO,10369.478024923208
24,6,14,600,PSO,7246.8304861094175
24,6,15,600,PSO,9239.912316732367
24,6,16,600,PSO,8813.583466929365
24,6,17,600,PSO,9091.862572464823
24,6,18,600,PSO,9807.876575407132
24,6,19,600,PSO,9634.153827853375
24,7,0,600,PSO,9705.814287644398
24,7,1,600,PSO,11616.472899152826
24,7,2,600,PSO,10527.469378939382
24,7,3,600,PSO,9823.234136780415
24,7,4,600,PSO,9888.85870437426
24,7,5,600,PSO,10067.825605309099
24,7,6,600,PSO,11778.867898017874
24,7,7,600,PSO,10816.324048816157
24,7,8,600,PSO,10132.416434436092
24,7,9,600,PSO,9362.957228767462
24,7,10,600,PSO,11147.340690067635
24,7,11,600,PSO,12237.728507305581
24,7,12,600,PSO,9232.54282272442
24,7,13,600,PSO,9892.807744440492
24,7,14,600,PSO,11561.552219550333
24,7,15,600,PSO,10388.21859454793
24,7,16,600,PSO,11547.931924065128
24,7,17,600,PSO,10909.536846918834
24,7,18,600,PSO,10372.943092496866
24,7,19,600,PSO,10401.308146384361
