fid,iid,rep,a1_budget,algname,achieved_auc
19,7,2,500,BFGS,8314.804336261848
19,7,3,500,BFGS,7571.382575524724
19,7,4,500,BFGS,6910.328770974367
19,7,5,500,BFGS,7537.49645898089
19,7,6,500,BFGS,7005.253739337088
19,7,7,500,BFGS,6979.426886676989
19,7,8,500,BFGS,8953.397210164247
19,7,9,500,BFGS,7895.128692357819
19,7,10,500,BFGS,9225.669893687786
19,7,11,500,BFGS,8914.420118263371
19,7,12,500,BFGS,7361.507423470122
19,7,13,500,BFGS,8560.806121090107
19,7,14,500,BFGS,8500.2675605544
19,7,15,500,BFGS,8117.022847210397
19,7,16,500,BFGS,7291.820527842346
19,7,17,500,BFGS,7318.915245242766
19,7,18,500,BFGS,7513.196126086784
19,7,19,500,BFGS,8361.305904460645
20,1,0,500,BFGS,11378.019697125339
20,1,1,500,BFGS,10434.145667153343
20,1,2,500,BFGS,11502.168697690136
20,1,3,500,BFGS,9722.365142372557
20,1,4,500,BFGS,7723.4440872221
20,1,5,500,BFGS,9348.21001199975
20,1,6,500,BFGS,8809.768603655084
20,1,7,500,BFGS,9214.37280799682
20,1,8,500,BFGS,9967.506870014444
20,1,9,500,BFGS,10533.201698184801
20,1,10,500,BFGS,8811.855690597537
20,1,11,500,BFGS,12125.035485419176
20,1,12,500,BFGS,7673.111091316982
20,1,13,500,BFGS,8848.888799304332
20,1,14,500,BFGS,9651.007961036761
20,1,15,500,BFGS,9861.884930594082
20,1,16,500,BFGS,8863.761649916138
20,1,17,500,BFGS,11060.380200630965
20,1,18,500,BFGS,7579.177104014814
20,1,19,500,BFGS,9092.161484493532
20,2,0,500,BFGS,8350.139328748588
20,2,1,500,BFGS,7989.394873288133
20,2,2,500,BFGS,9043.77312771196
20,2,3,500,BFGS,8222.853641059311
20,2,4,500,BFGS,9388.187613971591
20,2,5,500,BFGS,10752.253904427103
20,2,6,500,BFGS,7842.656540324549
20,2,7,500,BFGS,8751.271915123056
20,2,8,500,BFGS,8060.3636495158535
20,2,9,500,BFGS,6725.1498973078305
20,2,10,500,BFGS,7999.552023373359
20,2,11,500,BFGS,8636.222248884027
20,2,12,500,BFGS,9339.376862736914
20,2,13,500,BFGS,8439.183309207136
20,2,14,500,BFGS,8493.517114291726
20,2,15,500,BFGS,8946.245924483992
20,2,16,500,BFGS,7812.689159064312
20,2,17,500,BFGS,7781.71153089512
20,2,18,500,BFGS,8645.708447350611
20,2,19,500,BFGS,8040.420731443608
20,3,0,500,BFGS,7763.202527894142
20,3,1,500,BFGS,8392.042366629128
20,3,2,500,BFGS,7221.096494211258
20,3,3,500,BFGS,8516.477743874324
20,3,4,500,BFGS,7299.8023272808205
20,3,5,500,BFGS,8671.652985360917
20,3,6,500,BFGS,8566.443199156063
20,3,7,500,BFGS,9324.47588964751
20,3,8,500,BFGS,10438.381408038606
20,3,9,500,BFGS,8766.507802725966
20,3,10,500,BFGS,7653.956315401095
20,3,11,500,BFGS,7287.548809748374
20,3,12,500,BFGS,6647.162339062409
20,3,13,500,BFGS,7898.215322934824
20,3,14,500,BFGS,9800.087371885584
20,3,15,500,BFGS,9287.23479852355
20,3,16,500,BFGS,7139.2101798343465
20,3,17,500,BFGS,10543.510623707774
20,3,18,500,BFGS,9365.640992138036
20,3,19,500,BFGS,7279.914834705391
20,4,0,500,BFGS,7944.732418271111
20,4,1,500,BFGS,8633.715429772245
20,4,2,500,BFGS,10459.418258769987
20,4,3,500,BFGS,8700.269394695373
20,4,4,500,BFGS,9170.757561159433
20,4,5,500,BFGS,9175.687209826516
20,4,6,500,BFGS,9234.420938406724
20,4,7,500,BFGS,11451.863491780878
20,4,8,500,BFGS,8322.805882493696
20,4,9,500,BFGS,7571.952355571623
20,4,10,500,BFGS,11622.619230633085
20,4,11,500,BFGS,9046.39977070844
20,4,12,500,BFGS,7183.338073013063
20,4,13,500,BFGS,10029.25618817201
20,4,14,500,BFGS,9676.679943708074
20,4,15,500,BFGS,7532.6770848855185
20,4,16,500,BFGS,8939.863481625314
20,4,17,500,BFGS,10457.418415738353
20,4,18,500,BFGS,9108.701776422
20,4,19,500,BFGS,7801.911516686606
20,5,0,500,BFGS,8424.71649533059
20,5,1,500,BFGS,6952.379111338341
20,5,2,500,BFGS,9089.808405427355
20,5,3,500,BFGS,7588.413852959153
20,5,4,500,BFGS,8148.0380314856975
20,5,5,500,BFGS,7479.08808209848
20,5,6,500,BFGS,8303.217211279894
20,5,7,500,BFGS,8636.737213386623
20,5,8,500,BFGS,9857.436188364925
20,5,9,500,BFGS,9618.21434077395
20,5,10,500,BFGS,7576.138225141765
20,5,11,500,BFGS,8529.453755796647
20,5,12,500,BFGS,6452.575577545858
20,5,13,500,BFGS,8060.239773327645
20,5,14,500,BFGS,8445.331273766697
20,5,15,500,BFGS,7208.231535266336
20,5,16,500,BFGS,8598.36332865006
20,5,17,500,BFGS,7178.032490666665
20,5,18,500,BFGS,7798.714955026122
20,5,19,500,BFGS,9308.663171919225
20,6,0,500,BFGS,10540.92350227726
20,6,1,500,BFGS,13593.114784408917
20,6,2,500,BFGS,6667.372724189861
20,6,3,500,BFGS,13291.704935302825
20,6,4,500,BFGS,7410.999915720031
20,6,5,500,BFGS,8369.383652547476
20,6,6,500,BFGS,9006.524812095737
20,6,7,500,BFGS,13051.343061647156
20,6,8,500,BFGS,9979.957987908
20,6,9,500,BFGS,12883.722667218492
20,6,10,500,BFGS,11109.57789187186
20,6,11,500,BFGS,11671.911820345249
20,6,12,500,BFGS,9783.701060353724
20,6,13,500,BFGS,7830.723518781166
20,6,14,500,BFGS,7589.345027087701
20,6,15,500,BFGS,9999.864789432799
20,6,16,500,BFGS,10285.52648407671
20,6,17,500,BFGS,10624.841407649033
20,6,18,500,BFGS,10899.718474071124
20,6,19,500,BFGS,9201.694368643908
20,7,0,500,BFGS,9112.271587261763
20,7,1,500,BFGS,9100.753381455248
20,7,2,500,BFGS,7947.150480589531
20,7,3,500,BFGS,8292.914331858607
20,7,4,500,BFGS,9329.51514515651
20,7,5,500,BFGS,10152.18165698139
20,7,6,500,BFGS,9856.69609910113
20,7,7,500,BFGS,6712.188759921128
20,7,8,500,BFGS,8742.828107623229
20,7,9,500,BFGS,7485.068840974512
20,7,10,500,BFGS,7322.364511957974
20,7,11,500,BFGS,9175.20879867925
20,7,12,500,BFGS,8760.954993730971
20,7,13,500,BFGS,7810.5987146840025
20,7,14,500,BFGS,8554.339097810447
20,7,15,500,BFGS,7238.435074908542
20,7,16,500,BFGS,7402.651213841095
20,7,17,500,BFGS,8875.369221793324
20,7,18,500,BFGS,8600.723990978531
20,7,19,500,BFGS,8920.065271481733
21,1,0,500,BFGS,7606.030063471382
21,1,1,500,BFGS,8016.723368291516
21,1,2,500,BFGS,9893.080782995054
21,1,3,500,BFGS,8454.064289889451
21,1,4,500,BFGS,8251.552533979153
21,1,5,500,BFGS,7755.995878389598
21,1,6,500,BFGS,10633.913085901098
21,1,7,500,BFGS,7838.934532288319
21,1,8,500,BFGS,8243.251225171
21,1,9,500,BFGS,10385.684653929093
21,1,10,500,BFGS,9909.798628692344
21,1,11,500,BFGS,10055.066056371486
21,1,12,500,BFGS,9966.25153226304
21,1,13,500,BFGS,8214.055937648478
21,1,14,500,BFGS,9019.613309903307
21,1,15,500,BFGS,7701.661103622532
21,1,16,500,BFGS,8071.359914251288
21,1,17,500,BFGS,9267.361361679119
21,1,18,500,BFGS,9485.209342281436
21,1,19,500,BFGS,8184.0285092549375
21,2,0,500,BFGS,9091.039673724608
21,2,1,500,BFGS,8350.233861786035
21,2,2,500,BFGS,9391.756058991208
21,2,3,500,BFGS,9926.496190834907
21,2,4,500,BFGS,7081.054903637261
21,2,5,500,BFGS,10071.314955048942
21,2,6,500,BFGS,8546.627350530618
21,2,7,500,BFGS,8736.063493125559
21,2,8,500,BFGS,7543.0772271148835
21,2,9,500,BFGS,9348.159490552282
21,2,10,500,BFGS,7552.565403675524
21,2,11,500,BFGS,8783.422815344571
21,2,12,500,BFGS,7385.686702346984
21,2,13,500,BFGS,9925.68587223208
21,2,14,500,BFGS,8292.930362300116
21,2,15,500,BFGS,9800.880666770132
21,2,16,500,BFGS,9243.146819525782
21,2,17,500,BFGS,8118.179413921307
21,2,18,500,BFGS,9657.470959961054
21,2,19,500,BFGS,8263.819297017008
21,3,0,500,BFGS,8508.593408682376
21,3,1,500,BFGS,11368.082896053176
21,3,2,500,BFGS,10648.444426250924
21,3,3,500,BFGS,11278.740746378424
21,3,4,500,BFGS,9990.342337306589
21,3,5,500,BFGS,12566.970715151056
21,3,6,500,BFGS,10950.68717259796
21,3,7,500,BFGS,10546.51475049067
21,3,8,500,BFGS,8132.573805653835
21,3,9,500,BFGS,11983.492370141548
21,3,10,500,BFGS,10679.98908712506
21,3,11,500,BFGS,9442.941874088694
21,3,12,500,BFGS,9274.673278261256
21,3,13,500,BFGS,10123.009926203482
21,3,14,500,BFGS,12647.191824466167
21,3,15,500,BFGS,10902.15558990472
21,3,16,500,BFGS,10173.14354800684
21,3,17,500,BFGS,11287.197872158462
21,3,18,500,BFGS,10333.755793414162
21,3,19,500,BFGS,9756.808916847749
21,4,0,500,BFGS,11863.610234648586
21,4,1,500,BFGS,9995.48412175621
21,4,2,500,BFGS,12868.143021619519
21,4,3,500,BFGS,11150.437223917339
21,4,4,500,BFGS,11650.881811788298
21,4,5,500,BFGS,10801.220230113377
21,4,6,500,BFGS,12697.515554121432
21,4,7,500,BFGS,10840.358591813721
21,4,8,500,BFGS,10771.883995899081
21,4,9,500,BFGS,10563.34942831418
21,4,10,500,BFGS,11107.677991267608
21,4,11,500,BFGS,10328.948278658765
21,4,12,500,BFGS,10861.787165586153
21,4,13,500,BFGS,11196.133906468149
21,4,14,500,BFGS,12478.339083713141
21,4,15,500,BFGS,10552.58959265047
21,4,16,500,BFGS,11131.057071280065
21,4,17,500,BFGS,11013.11054789958
21,4,18,500,BFGS,9762.776928852694
21,4,19,500,BFGS,11167.172073547092
21,5,0,500,BFGS,6587.13665951353
21,5,1,500,BFGS,7900.323319181453
21,5,2,500,BFGS,9500.047989807032
21,5,3,500,BFGS,10225.957521908878
21,5,4,500,BFGS,9723.316596142291
21,5,5,500,BFGS,10353.10489688411
21,5,6,500,BFGS,9632.17674911238
21,5,7,500,BFGS,8411.547449243672
21,5,8,500,BFGS,9932.08267642442
21,5,9,500,BFGS,10262.780031944787
21,5,10,500,BFGS,9103.873185283324
21,5,11,500,BFGS,10167.88708892043
21,5,12,500,BFGS,8473.253927181744
21,5,13,500,BFGS,9667.67823734831
21,5,14,500,BFGS,10539.28268600401
21,5,15,500,BFGS,10218.903389662843
21,5,16,500,BFGS,10369.150086869693
21,5,17,500,BFGS,9006.410260526935
21,5,18,500,BFGS,7795.880428044246
21,5,19,500,BFGS,9667.689560945113
21,6,0,500,BFGS,10056.417498673007
21,6,1,500,BFGS,9220.752297664863
21,6,2,500,BFGS,9354.363168336233
21,6,3,500,BFGS,10211.638081532834
21,6,4,500,BFGS,8333.697595767519
21,6,5,500,BFGS,9112.234287551204
21,6,6,500,BFGS,7950.9323317325125
21,6,7,500,BFGS,10058.608886444927
21,6,8,500,BFGS,11559.816019527487
21,6,9,500,BFGS,8513.07005792985
21,6,10,500,BFGS,7662.171286665014
21,6,11,500,BFGS,10305.359599506111
21,6,12,500,BFGS,9880.54421645995
21,6,13,500,BFGS,7135.261490618503
21,6,14,500,BFGS,8962.826650142735
21,6,15,500,BFGS,9772.728599382386
21,6,16,500,BFGS,8864.121293284526
21,6,17,500,BFGS,10149.939431992132
21,6,18,500,BFGS,9000.808150863986
21,6,19,500,BFGS,9459.149025505598
21,7,0,500,BFGS,10394.365414821408
21,7,1,500,BFGS,12908.224236595675
21,7,2,500,BFGS,10232.780988990056
21,7,3,500,BFGS,11492.488951080715
21,7,4,500,BFGS,12339.802023196302
21,7,5,500,BFGS,9810.197223305171
21,7,6,500,BFGS,10844.35888778542
21,7,7,500,BFGS,13112.649613571679
21,7,8,500,BFGS,10343.931006601571
21,7,9,500,BFGS,11732.932439294043
21,7,10,500,BFGS,10315.452922740405
21,7,11,500,BFGS,10472.5636996466
21,7,12,500,BFGS,9045.89947167999
21,7,13,500,BFGS,10814.172774415263
21,7,14,500,BFGS,9914.633028274973
21,7,15,500,BFGS,9924.034048524423
21,7,16,500,BFGS,9477.66368103791
21,7,17,500,BFGS,11669.785505953376
21,7,18,500,BFGS,11649.623452091502
21,7,19,500,BFGS,9248.963335740955
22,1,0,500,BFGS,4603.186230193245
22,1,1,500,BFGS,4699.904514763771
22,1,2,500,BFGS,6077.220945798025
22,1,3,500,BFGS,5103.718500840203
22,1,4,500,BFGS,4694.33481715028
22,1,5,500,BFGS,5265.313113596764
22,1,6,500,BFGS,5244.17577473132
22,1,7,500,BFGS,5451.010591064382
22,1,8,500,BFGS,5331.469212135737
22,1,9,500,BFGS,5423.455802029657
22,1,10,500,BFGS,5854.405620712182
22,1,11,500,BFGS,4915.431044687975
22,1,12,500,BFGS,5065.308525202758
22,1,13,500,BFGS,4933.194279582507
22,1,14,500,BFGS,4992.809619491251
22,1,15,500,BFGS,4772.29580780041
22,1,16,500,BFGS,5347.434589646358
22,1,17,500,BFGS,5697.278475525345
22,1,18,500,BFGS,5473.499874963236
22,1,19,500,BFGS,4971.858067008216
22,2,0,500,BFGS,4772.927098115861
22,2,1,500,BFGS,5263.114816126928
22,2,2,500,BFGS,5499.4496790984085
22,2,3,500,BFGS,4461.22522170724
22,2,4,500,BFGS,4981.532143154454
22,2,5,500,BFGS,4717.482160498188
22,2,6,500,BFGS,5013.660611319687
22,2,7,500,BFGS,4243.500421459125
22,2,8,500,BFGS,4557.026644749305
22,2,9,500,BFGS,4785.632378294349
22,2,10,500,BFGS,4726.448350240176
22,2,11,500,BFGS,4670.021913947763
22,2,12,500,BFGS,5104.601219845505
22,2,13,500,BFGS,4225.215148541766
22,2,14,500,BFGS,4868.0666916024775
22,2,15,500,BFGS,4840.595473460178
22,2,16,500,BFGS,5077.5380657959695
22,2,17,500,BFGS,5004.739771999744
22,2,18,500,BFGS,4365.218785789661
22,2,19,500,BFGS,4062.726383396339
22,3,0,500,BFGS,4447.7037840479525
22,3,1,500,BFGS,4200.501262760571
22,3,2,500,BFGS,4862.910680772913
22,3,3,500,BFGS,4752.993824575236
22,3,4,500,BFGS,4342.317064728822
22,3,5,500,BFGS,4581.057186589875
22,3,6,500,BFGS,5078.260892782048
22,3,7,500,BFGS,4099.702576890966
22,3,8,500,BFGS,4355.865895015471
22,3,9,500,BFGS,4114.84850549449
22,3,10,500,BFGS,4293.861880034876
22,3,11,500,BFGS,4451.420067073091
22,3,12,500,BFGS,3891.826410965238
22,3,13,500,BFGS,3919.9675390129287
22,3,14,500,BFGS,4621.171036148091
22,3,15,500,BFGS,4775.491290969603
22,3,16,500,BFGS,4432.9462395527235
22,3,17,500,BFGS,4816.840572800027
22,3,18,500,BFGS,4547.106397458128
22,3,19,500,BFGS,4192.291292980423
22,4,0,500,BFGS,4742.910607971481
22,4,1,500,BFGS,4894.7080541673395
22,4,2,500,BFGS,4286.075598617124
22,4,3,500,BFGS,4383.916841826798
22,4,4,500,BFGS,4512.504604307096
22,4,5,500,BFGS,4433.7512066611225
22,4,6,500,BFGS,5317.015221373153
22,4,7,500,BFGS,4282.767070917743
22,4,8,500,BFGS,4261.360093928441
22,4,9,500,BFGS,4258.593598095226
22,4,10,500,BFGS,4671.477331313002
22,4,11,500,BFGS,4281.5342710712885
22,4,12,500,BFGS,4031.483627256322
22,4,13,500,BFGS,4066.844850069581
22,4,14,500,BFGS,4740.981510146482
22,4,15,500,BFGS,4663.591259273067
22,4,16,500,BFGS,4832.509654605534
22,4,17,500,BFGS,4923.342601602779
22,4,18,500,BFGS,5554.605549184618
22,4,19,500,BFGS,4612.603010720668
22,5,0,500,BFGS,4675.476951659242
22,5,1,500,BFGS,4448.670749781503
22,5,2,500,BFGS,4536.39757521405
22,5,3,500,BFGS,4414.009174706219
22,5,4,500,BFGS,4498.626831154118
22,5,5,500,BFGS,4616.444187105538
22,5,6,500,BFGS,4209.082455239864
22,5,7,500,BFGS,4962.888089851754
22,5,8,500,BFGS,4752.477634318062
22,5,9,500,BFGS,4551.6438217544555
22,5,10,500,BFGS,4956.104769036073
22,5,11,500,BFGS,5235.70216878538
22,5,12,500,BFGS,4455.117831066026
22,5,13,500,BFGS,4781.80851317319
22,5,14,500,BFGS,4617.663333687555
22,5,15,500,BFGS,4784.766599383426
22,5,16,500,BFGS,4324.74187685316
22,5,17,500,BFGS,5130.443420467396
22,5,18,500,BFGS,4705.80145641239
22,5,19,500,BFGS,4553.789702502356
22,6,0,500,BFGS,4544.982873711104
22,6,1,500,BFGS,4915.390546859013
22,6,2,500,BFGS,4547.199731282504
22,6,3,500,BFGS,4575.406591400954
22,6,4,500,BFGS,4742.958353013051
22,6,5,500,BFGS,4228.244782316877
22,6,6,500,BFGS,4456.023814359698
22,6,7,500,BFGS,4847.092156409039
22,6,8,500,BFGS,4856.691509612856
22,6,9,500,BFGS,4461.086947972087
22,6,10,500,BFGS,4565.04632712223
22,6,11,500,BFGS,4860.417078999851
22,6,12,500,BFGS,4134.550123305149
22,6,13,500,BFGS,4785.503913536239
22,6,14,500,BFGS,4569.491856729899
22,6,15,500,BFGS,5006.348588969787
22,6,16,500,BFGS,4662.136208459865
22,6,17,500,BFGS,4348.327946208834
22,6,18,500,BFGS,4650.619608420352
22,6,19,500,BFGS,5082.0842901668375
22,7,0,500,BFGS,4546.698811076475
22,7,1,500,BFGS,5000.758245222432
22,7,2,500,BFGS,4519.223139037161
22,7,3,500,BFGS,4116.405147326063
22,7,4,500,BFGS,4683.9261777054635
22,7,5,500,BFGS,4383.9166370266175
22,7,6,500,BFGS,4434.817633202029
22,7,7,500,BFGS,5061.865383622753
22,7,8,500,BFGS,5162.621851445371
22,7,9,500,BFGS,4278.837899428563
22,7,10,500,BFGS,4622.420959906567
22,7,11,500,BFGS,4297.714890323357
22,7,12,500,BFGS,4498.991723433023
22,7,13,500,BFGS,4738.5072285810165
22,7,14,500,BFGS,4601.261879922236
22,7,15,500,BFGS,4529.82829246787
22,7,16,500,BFGS,4737.410268606201
22,7,17,500,BFGS,4441.076655857964
22,7,18,500,BFGS,4405.2387330231395
22,7,19,500,BFGS,4255.557500296512
23,1,0,500,BFGS,6995.1988506627
23,1,1,500,BFGS,7647.348272106821
23,1,2,500,BFGS,6311.134662981407
23,1,3,500,BFGS,5754.277112504185
23,1,4,500,BFGS,7401.789091101976
23,1,5,500,BFGS,7010.125130991659
23,1,6,500,BFGS,6485.206767399886
23,1,7,500,BFGS,6502.230770129984
23,1,8,500,BFGS,6969.59796513553
23,1,9,500,BFGS,7210.567830348777
23,1,10,500,BFGS,6827.099734794803
23,1,11,500,BFGS,6783.850139007697
23,1,12,500,BFGS,6684.296650347746
23,1,13,500,BFGS,5428.27811102385
23,1,14,500,BFGS,6594.309237838624
23,1,15,500,BFGS,6758.065141165094
23,1,16,500,BFGS,7968.202423410145
23,1,17,500,BFGS,9268.755097137877
23,1,18,500,BFGS,6133.564133836911
23,1,19,500,BFGS,7775.265823449728
23,2,0,500,BFGS,7120.51929724082
23,2,1,500,BFGS,6726.567481364943
23,2,2,500,BFGS,7181.315826139312
23,2,3,500,BFGS,5638.077584882059
23,2,4,500,BFGS,9229.059008487418
23,2,5,500,BFGS,6762.377555580029
23,2,6,500,BFGS,8201.222599170083
23,2,7,500,BFGS,6566.565136897378
23,2,8,500,BFGS,8059.593652267793
23,2,9,500,BFGS,7682.869500512954
23,2,10,500,BFGS,8557.621785407126
23,2,11,500,BFGS,6057.060782698805
23,2,12,500,BFGS,6881.261989839137
23,2,13,500,BFGS,6705.617072645641
23,2,14,500,BFGS,5696.446984197262
23,2,15,500,BFGS,6944.576548646282
23,2,16,500,BFGS,7059.208452117177
23,2,17,500,BFGS,9431.072832885997
23,2,18,500,BFGS,6555.799883522117
23,2,19,500,BFGS,6758.174863400526
23,3,0,500,BFGS,10431.487713344748
23,3,1,500,BFGS,6516.5060594224215
23,3,2,500,BFGS,10141.486626053971
23,3,3,500,BFGS,7732.203118015111
23,3,4,500,BFGS,8323.561416602948
23,3,5,500,BFGS,6222.54297437357
23,3,6,500,BFGS,8652.775886298681
23,3,7,500,BFGS,8573.346646552365
23,3,8,500,BFGS,8779.715382029586
23,3,9,500,BFGS,7610.545278436903
23,3,10,500,BFGS,10923.527579407833
23,3,11,500,BFGS,8081.4097754377835
23,3,12,500,BFGS,6379.643403839452
23,3,13,500,BFGS,6979.415119318011
23,3,14,500,BFGS,7502.20276109695
23,3,15,500,BFGS,6652.50135763433
23,3,16,500,BFGS,6605.901446926768
23,3,17,500,BFGS,7800.255107808639
23,3,18,500,BFGS,7943.138589274768
23,3,19,500,BFGS,6872.1253531075945
23,4,0,500,BFGS,8078.604115848647
23,4,1,500,BFGS,8652.299834685835
23,4,2,500,BFGS,7355.941533442838
23,4,3,500,BFGS,5694.408471964589
23,4,4,500,BFGS,9303.730043227599
23,4,5,500,BFGS,5749.641569868205
23,4,6,500,BFGS,7116.842984370241
23,4,7,500,BFGS,7396.499527475809
23,4,8,500,BFGS,6818.253448067617
23,4,9,500,BFGS,9514.973769519802
23,4,10,500,BFGS,8539.259188071537
23,4,11,500,BFGS,5503.684332449295
23,4,12,500,BFGS,7271.053399605845
23,4,13,500,BFGS,6121.090521004605
23,4,14,500,BFGS,7549.462099804256
23,4,15,500,BFGS,9003.21389391778
23,4,16,500,BFGS,5005.818896639497
23,4,17,500,BFGS,8027.0921839961875
23,4,18,500,BFGS,6986.6801800123485
23,4,19,500,BFGS,8139.547338704284
23,5,0,500,BFGS,7449.093954082141
23,5,1,500,BFGS,6245.983364228332
23,5,2,500,BFGS,7610.879751713508
23,5,3,500,BFGS,8193.165224960918
23,5,4,500,BFGS,8436.536361578477
23,5,5,500,BFGS,8716.353119290261
23,5,6,500,BFGS,8228.436335994993
23,5,7,500,BFGS,7065.07507867747
23,5,8,500,BFGS,7944.080138299942
23,5,9,500,BFGS,7996.432234133597
23,5,10,500,BFGS,7265.064408935522
23,5,11,500,BFGS,7647.734852043809
23,5,12,500,BFGS,9623.720530010927
23,5,13,500,BFGS,6251.208243025663
23,5,14,500,BFGS,6112.641183532873
23,5,15,500,BFGS,7776.374526374369
23,5,16,500,BFGS,6797.837455585277
23,5,17,500,BFGS,6900.484082909737
23,5,18,500,BFGS,8774.328754519023
23,5,19,500,BFGS,7173.662893577583
23,6,0,500,BFGS,6351.405729520939
23,6,1,500,BFGS,8075.764541736137
23,6,2,500,BFGS,6552.086048482104
23,6,3,500,BFGS,6639.0958414106935
23,6,4,500,BFGS,7714.250231279058
23,6,5,500,BFGS,8454.76070288935
23,6,6,500,BFGS,7077.780157658974
23,6,7,500,BFGS,8620.590213130481
23,6,8,500,BFGS,7755.505089735415
23,6,9,500,BFGS,8638.596624168164
23,6,10,500,BFGS,9678.683829847763
23,6,11,500,BFGS,7042.975530346186
23,6,12,500,BFGS,6938.657627378894
23,6,13,500,BFGS,7135.809634469858
23,6,14,500,BFGS,6836.26823356555
23,6,15,500,BFGS,8057.599213183126
23,6,16,500,BFGS,8379.343206621246
23,6,17,500,BFGS,8189.936519944716
23,6,18,500,BFGS,7812.768540711017
23,6,19,500,BFGS,8289.134127830184
23,7,0,500,BFGS,10855.954831199953
23,7,1,500,BFGS,6571.859922959645
23,7,2,500,BFGS,7000.918924698102
23,7,3,500,BFGS,10046.920519372008
23,7,4,500,BFGS,7357.28249538158
23,7,5,500,BFGS,10390.040077693364
23,7,6,500,BFGS,7369.541560265561
23,7,7,500,BFGS,11640.850184975006
23,7,8,500,BFGS,7143.3610769367915
23,7,9,500,BFGS,9589.116251995983
23,7,10,500,BFGS,9046.600852876545
23,7,11,500,BFGS,8213.80285673799
23,7,12,500,BFGS,9588.281193528079
23,7,13,500,BFGS,5806.894073259962
23,7,14,500,BFGS,7333.962663390618
23,7,15,500,BFGS,6872.131831828404
23,7,16,500,BFGS,7613.288493048922
23,7,17,500,BFGS,9964.125834965915
23,7,18,500,BFGS,6886.987947122938
23,7,19,500,BFGS,10993.136343122978
24,1,0,500,BFGS,9338.40386202667
24,1,1,500,BFGS,11481.570455628715
24,1,2,500,BFGS,11422.20107183441
24,1,3,500,BFGS,12423.439990928551
24,1,4,500,BFGS,11718.046271148156
24,1,5,500,BFGS,10859.726053037835
24,1,6,500,BFGS,10962.71592052577
24,1,7,500,BFGS,11247.740372005903
24,1,8,500,BFGS,10927.88101588533
24,1,9,500,BFGS,12332.46562919966
24,1,10,500,BFGS,11283.08952966995
24,1,11,500,BFGS,10572.539433027985
24,1,12,500,BFGS,8971.971959908036
24,1,13,500,BFGS,11026.58561589196
24,1,14,500,BFGS,10373.928909013202
24,1,15,500,BFGS,11389.27889434094
24,1,16,500,BFGS,9833.475688676077
24,1,17,500,BFGS,11174.197859963222
24,1,18,500,BFGS,10835.17515232801
24,1,19,500,BFGS,9726.171782063027
24,2,0,500,BFGS,13151.124006087179
24,2,1,500,BFGS,9893.401496270933
24,2,2,500,BFGS,9666.243021916485
24,2,3,500,BFGS,10890.372188878951
24,2,4,500,BFGS,11551.548808990778
24,2,5,500,BFGS,9563.345679582722
24,2,6,500,BFGS,10756.687189051807
24,2,7,500,BFGS,12625.496458988137
24,2,8,500,BFGS,10191.01010266552
24,2,9,500,BFGS,10031.905305981545
24,2,10,500,BFGS,10408.530539898175
24,2,11,500,BFGS,9741.185801082509
24,2,12,500,BFGS,10251.955609893119
24,2,13,500,BFGS,9887.008817576769
24,2,14,500,BFGS,8213.014824421844
24,2,15,500,BFGS,11050.93035111443
24,2,16,500,BFGS,10203.857142082368
24,2,17,500,BFGS,9356.485144944669
24,2,18,500,BFGS,11983.077932910914
24,2,19,500,BFGS,10312.769112878554
24,3,0,500,BFGS,10964.303613664892
24,3,1,500,BFGS,9101.111587296258
24,3,2,500,BFGS,9038.3651401897
24,3,3,500,BFGS,11508.00644754022
24,3,4,500,BFGS,10585.283522182177
24,3,5,500,BFGS,9542.411092596332
24,3,6,500,BFGS,10746.019869655713
24,3,7,500,BFGS,9947.529730158993
24,3,8,500,BFGS,9899.621712129423
24,3,9,500,BFGS,10628.40284260621
24,3,10,500,BFGS,9521.482171497764
24,3,11,500,BFGS,10517.120650626879
24,3,12,500,BFGS,10092.399168249753
24,3,13,500,BFGS,9794.583836391175
24,3,14,500,BFGS,10799.750360525495
24,3,15,500,BFGS,9263.398443226368
24,3,16,500,BFGS,10304.77414614951
24,3,17,500,BFGS,9892.28276627162
24,3,18,500,BFGS,10206.940990682433
24,3,19,500,BFGS,9858.601471529058
24,4,0,500,BFGS,13801.613814004544
24,4,1,500,BFGS,10456.900877503733
24,4,2,500,BFGS,9950.427417945411
24,4,3,500,BFGS,10598.088948147915
24,4,4,500,BFGS,10241.496811374082
24,4,5,500,BFGS,11636.024768577003
24,4,6,500,BFGS,12773.645807701967
24,4,7,500,BFGS,11518.824580852226
24,4,8,500,BFGS,11251.52662357929
24,4,9,500,BFGS,9894.191676337741
24,4,10,500,BFGS,11444.575806323572
24,4,11,500,BFGS,11888.441246893597
24,4,12,500,BFGS,11669.253357167881
24,4,13,500,BFGS,10293.658405411836
24,4,14,500,BFGS,10221.562117980433
24,4,15,500,BFGS,11885.579212652236
24,4,16,500,BFGS,10361.763782966667
24,4,17,500,BFGS,11238.454128668163
24,4,18,500,BFGS,11700.279652153647
24,4,19,500,BFGS,12980.578126594093
24,5,0,500,BFGS,12122.667240637536
24,5,1,500,BFGS,11316.678323230655
24,5,2,500,BFGS,11001.821990780325
24,5,3,500,BFGS,12278.626655562464
24,5,4,500,BFGS,11557.87629033121
24,5,5,500,BFGS,12020.667937298274
