fid,iid,rep,a1_budget,algname,achieved_auc
21,7,16,100,DE,18586.857833712478
21,7,17,100,DE,18453.76418080741
21,7,18,100,DE,24207.36502233754
21,7,19,100,DE,17721.540867033724
22,1,0,100,DE,9508.860408188553
22,1,1,100,DE,10429.368481180873
22,1,2,100,DE,11129.37130728684
22,1,3,100,DE,10658.048168620313
22,1,4,100,DE,9776.0011309431
22,1,5,100,DE,9663.392325962433
22,1,6,100,DE,9338.858313748038
22,1,7,100,DE,10777.183816994871
22,1,8,100,DE,9247.732748627686
22,1,9,100,DE,8959.673604798725
22,1,10,100,DE,10627.446099539622
22,1,11,100,DE,9149.947803432042
22,1,12,100,DE,7849.498512078672
22,1,13,100,DE,9069.712502289989
22,1,14,100,DE,6732.22800988752
22,1,15,100,DE,10057.306085730736
22,1,16,100,DE,7746.695827327416
22,1,17,100,DE,9768.549387818115
22,1,18,100,DE,8508.232497337049
22,1,19,100,DE,8274.321498995196
22,2,0,100,DE,8228.3851591341
22,2,1,100,DE,8617.940668572242
22,2,2,100,DE,10643.56920450151
22,2,3,100,DE,7395.8472345186765
22,2,4,100,DE,8488.018145046319
22,2,5,100,DE,8243.106379737725
22,2,6,100,DE,8347.443819522803
22,2,7,100,DE,7370.618307198594
22,2,8,100,DE,7890.721295415029
22,2,9,100,DE,7596.636073087015
22,2,10,100,DE,7655.704468283308
22,2,11,100,DE,8153.435271548131
22,2,12,100,DE,8467.682866203219
22,2,13,100,DE,7003.195612201002
22,2,14,100,DE,8260.362118340863
22,2,15,100,DE,7859.414769680448
22,2,16,100,DE,8437.185985079806
22,2,17,100,DE,8998.597033990796
22,2,18,100,DE,7710.123545609332
22,2,19,100,DE,7425.433222941772
22,3,0,100,DE,8987.211833482786
22,3,1,100,DE,7424.339261101287
22,3,2,100,DE,8199.413750312688
22,3,3,100,DE,7811.127818380244
22,3,4,100,DE,6867.892550548899
22,3,5,100,DE,7265.141053691721
22,3,6,100,DE,9109.013212375758
22,3,7,100,DE,6339.66327853391
22,3,8,100,DE,7447.6490626956565
22,3,9,100,DE,7455.916061447426
22,3,10,100,DE,7824.9487148686485
22,3,11,100,DE,8169.473895290166
22,3,12,100,DE,7898.072603765717
22,3,13,100,DE,7670.959329148219
22,3,14,100,DE,6211.5409524915885
22,3,15,100,DE,8493.773221332576
22,3,16,100,DE,7240.851212189213
22,3,17,100,DE,7135.464373778796
22,3,18,100,DE,8161.865489881856
22,3,19,100,DE,6674.675022853181
22,4,0,100,DE,7709.5303855796665
22,4,1,100,DE,7994.66908901265
22,4,2,100,DE,8490.122540849752
22,4,3,100,DE,8014.550261229736
22,4,4,100,DE,7153.231630759706
22,4,5,100,DE,7504.075540970985
22,4,6,100,DE,9327.608556515428
22,4,7,100,DE,7421.6198547665
22,4,8,100,DE,7196.487854640516
22,4,9,100,DE,8192.584874653605
22,4,10,100,DE,8153.13572839681
22,4,11,100,DE,7605.918453091738
22,4,12,100,DE,7540.367606160144
22,4,13,100,DE,6482.342281106956
22,4,14,100,DE,7630.877414707122
22,4,15,100,DE,9203.742353532343
22,4,16,100,DE,7756.472234446612
22,4,17,100,DE,8254.830427437579
22,4,18,100,DE,10054.952254550695
22,4,19,100,DE,8694.380100468028
22,5,0,100,DE,7774.906682890176
22,5,1,100,DE,8550.877088413921
22,5,2,100,DE,8330.11713393956
22,5,3,100,DE,7219.018795848064
22,5,4,100,DE,8731.29127451197
22,5,5,100,DE,8958.100136008115
22,5,6,100,DE,8138.164848768754
22,5,7,100,DE,9203.295570295155
22,5,8,100,DE,8313.613983313904
22,5,9,100,DE,7614.422031177507
22,5,10,100,DE,7744.462842642504
22,5,11,100,DE,8586.43765107124
22,5,12,100,DE,7192.2187666368245
22,5,13,100,DE,8422.552063703872
22,5,14,100,DE,8169.613545458054
22,5,15,100,DE,7029.8022456308
22,5,16,100,DE,5725.309285665786
22,5,17,100,DE,8899.979202660601
22,5,18,100,DE,7982.847189230171
22,5,19,100,DE,9049.66407474374
22,6,0,100,DE,7441.293288834291
22,6,1,100,DE,9223.580421427741
22,6,2,100,DE,7384.200262400288
22,6,3,100,DE,8091.482747432605
22,6,4,100,DE,7997.025064396107
22,6,5,100,DE,8507.915638209439
22,6,6,100,DE,6488.040044220914
22,6,7,100,DE,8586.850448584393
22,6,8,100,DE,8612.073895308273
22,6,9,100,DE,8789.352418281142
22,6,10,100,DE,8537.11012304054
22,6,11,100,DE,9213.773022882175
22,6,12,100,DE,6833.3862842094895
22,6,13,100,DE,8522.495227964995
22,6,14,100,DE,6377.707320678361
22,6,15,100,DE,7260.992679692804
22,6,16,100,DE,7964.317436234669
22,6,17,100,DE,6976.7056276129315
22,6,18,100,DE,9209.241207650753
22,6,19,100,DE,8341.946558839649
22,7,0,100,DE,8403.22569923952
22,7,1,100,DE,10919.916441782982
22,7,2,100,DE,8100.751619230356
22,7,3,100,DE,7602.32866607044
22,7,4,100,DE,7451.86855088955
22,7,5,100,DE,7259.7727889726875
22,7,6,100,DE,6491.336757193455
22,7,7,100,DE,8454.20066202012
22,7,8,100,DE,8236.950088504953
22,7,9,100,DE,7816.157394790996
22,7,10,100,DE,7683.39421420816
22,7,11,100,DE,6799.8347854246285
22,7,12,100,DE,8170.146147900971
22,7,13,100,DE,8547.734473259246
22,7,14,100,DE,8438.250300560614
22,7,15,100,DE,6877.731862964881
22,7,16,100,DE,8025.53713746235
22,7,17,100,DE,8366.69465380735
22,7,18,100,DE,7697.098465779774
22,7,19,100,DE,8011.455599706174
23,1,0,100,DE,11881.57281179819
23,1,1,100,DE,10446.185591657128
23,1,2,100,DE,7539.094247826936
23,1,3,100,DE,7662.032134511355
23,1,4,100,DE,11967.722043899486
23,1,5,100,DE,12251.464559292523
23,1,6,100,DE,10938.879991508715
23,1,7,100,DE,11675.898994300349
23,1,8,100,DE,12026.933842682854
23,1,9,100,DE,11235.841905626246
23,1,10,100,DE,10959.76095965468
23,1,11,100,DE,12801.518804979805
23,1,12,100,DE,11550.751132570182
23,1,13,100,DE,6431.346580401008
23,1,14,100,DE,7821.8832511284745
23,1,15,100,DE,13785.15126247154
23,1,16,100,DE,10150.689577764646
23,1,17,100,DE,13175.982570925145
23,1,18,100,DE,9456.78777125336
23,1,19,100,DE,13393.310596460049
23,2,0,100,DE,9751.261175597887
23,2,1,100,DE,8881.892430123022
23,2,2,100,DE,8134.0148887451705
23,2,3,100,DE,7200.807860207031
23,2,4,100,DE,10293.420976934736
23,2,5,100,DE,12372.769111413303
23,2,6,100,DE,12077.762742116583
23,2,7,100,DE,8118.243407163312
23,2,8,100,DE,9304.461985335227
23,2,9,100,DE,11434.052074010411
23,2,10,100,DE,12079.825498657403
23,2,11,100,DE,7547.121767971234
23,2,12,100,DE,8810.320740614361
23,2,13,100,DE,9888.19597606628
23,2,14,100,DE,9065.977813801055
23,2,15,100,DE,11411.071677432004
23,2,16,100,DE,8499.194772237219
23,2,17,100,DE,11679.543439857365
23,2,18,100,DE,9028.46036254751
23,2,19,100,DE,6773.230630305482
23,3,0,100,DE,16288.4939642192
23,3,1,100,DE,9218.21885371651
23,3,2,100,DE,11395.039494483606
23,3,3,100,DE,9241.320480165556
23,3,4,100,DE,10523.099022897888
23,3,5,100,DE,7987.611942896159
23,3,6,100,DE,10708.348551743158
23,3,7,100,DE,13866.449543798488
23,3,8,100,DE,11869.909321939138
23,3,9,100,DE,10980.018709545839
23,3,10,100,DE,13840.335648729808
23,3,11,100,DE,10420.448652695779
23,3,12,100,DE,13020.046429798258
23,3,13,100,DE,9139.966867436477
23,3,14,100,DE,10059.99583021392
23,3,15,100,DE,8617.34366780179
23,3,16,100,DE,8336.847881380863
23,3,17,100,DE,13087.130082163872
23,3,18,100,DE,10598.981676098401
23,3,19,100,DE,12185.619753447107
23,4,0,100,DE,15235.587959642637
23,4,1,100,DE,17865.657098281546
23,4,2,100,DE,10120.175762696868
23,4,3,100,DE,7847.474951928201
23,4,4,100,DE,12538.537848113487
23,4,5,100,DE,8929.3953551497
23,4,6,100,DE,9439.493043911974
23,4,7,100,DE,12902.297765304782
23,4,8,100,DE,11365.676500575792
23,4,9,100,DE,12729.395380447051
23,4,10,100,DE,9747.115199346508
23,4,11,100,DE,6891.665891964215
23,4,12,100,DE,8052.784495411938
23,4,13,100,DE,11207.917814345878
23,4,14,100,DE,8151.942477638719
23,4,15,100,DE,13161.573561786792
23,4,16,100,DE,5378.318827752211
23,4,17,100,DE,8411.527197933294
23,4,18,100,DE,12770.980336104374
23,4,19,100,DE,13152.475140918119
23,5,0,100,DE,12229.856959303663
23,5,1,100,DE,7842.924642285245
23,5,2,100,DE,9635.526433003557
23,5,3,100,DE,11377.479939917586
23,5,4,100,DE,14000.951431112007
23,5,5,100,DE,10720.012027241264
23,5,6,100,DE,10625.187525021494
23,5,7,100,DE,8190.740655411259
23,5,8,100,DE,8379.93710156276
23,5,9,100,DE,9652.774130216058
23,5,10,100,DE,9163.004306729568
23,5,11,100,DE,15624.707367854273
23,5,12,100,DE,10454.664631278047
23,5,13,100,DE,7604.659013278676
23,5,14,100,DE,8776.251584550502
23,5,15,100,DE,9901.031519456425
23,5,16,100,DE,7110.956470446912
23,5,17,100,DE,13653.477678717449
23,5,18,100,DE,10050.398201938104
23,5,19,100,DE,9960.214879164643
23,6,0,100,DE,12091.062627617532
23,6,1,100,DE,14211.22932166858
23,6,2,100,DE,7539.095592812181
23,6,3,100,DE,9856.250103669743
23,6,4,100,DE,10549.261034418136
23,6,5,100,DE,10070.568593103158
23,6,6,100,DE,18915.961448065736
23,6,7,100,DE,13941.241049316395
23,6,8,100,DE,8396.327631759274
23,6,9,100,DE,12791.773785221041
23,6,10,100,DE,17517.830501513334
23,6,11,100,DE,10507.226736140325
23,6,12,100,DE,10158.469250483702
23,6,13,100,DE,8588.659487014073
23,6,14,100,DE,12638.803598919016
23,6,15,100,DE,11588.608795829452
23,6,16,100,DE,12432.576042196639
23,6,17,100,DE,10534.901160856003
23,6,18,100,DE,10739.265263817186
23,6,19,100,DE,10841.246914308334
23,7,0,100,DE,15469.748460023427
23,7,1,100,DE,10005.375275825154
23,7,2,100,DE,11567.79673467497
23,7,3,100,DE,11523.842277054957
23,7,4,100,DE,8920.94264735591
23,7,5,100,DE,17580.51079461031
23,7,6,100,DE,10700.966721019822
23,7,7,100,DE,15190.17512607023
23,7,8,100,DE,10712.698802666177
23,7,9,100,DE,13908.080196573825
23,7,10,100,DE,21514.30601176244
23,7,11,100,DE,12108.807697908958
23,7,12,100,DE,15324.5708167886
23,7,13,100,DE,7967.901581996703
23,7,14,100,DE,8381.836215044303
23,7,15,100,DE,10018.347331812607
23,7,16,100,DE,12587.149773874025
23,7,17,100,DE,16147.925558460725
23,7,18,100,DE,16314.795704718284
23,7,19,100,DE,10983.031065341422
24,1,0,100,DE,17305.176097329557
24,1,1,100,DE,20804.047501652058
24,1,2,100,DE,21358.565143005944
24,1,3,100,DE,21998.571170756197
24,1,4,100,DE,20439.906612501654
24,1,5,100,DE,18692.891941119284
24,1,6,100,DE,20597.359972966045
24,1,7,100,DE,18925.708143590382
24,1,8,100,DE,18222.697604747398
24,1,9,100,DE,21408.680399699668
24,1,10,100,DE,18408.254432154594
24,1,11,100,DE,21668.755015452585
24,1,12,100,DE,15155.354481004682
24,1,13,100,DE,19761.741947993498
24,1,14,100,DE,19249.459235506758
24,1,15,100,DE,21859.415550804173
24,1,16,100,DE,17381.163844269468
24,1,17,100,DE,18005.5508303846
24,1,18,100,DE,18227.322453320463
24,1,19,100,DE,14739.378264215466
24,2,0,100,DE,23974.131917768667
24,2,1,100,DE,14434.002588980497
24,2,2,100,DE,14536.247025129458
24,2,3,100,DE,21697.897843231032
24,2,4,100,DE,19334.631786978687
24,2,5,100,DE,14305.094819398455
24,2,6,100,DE,15691.394379233929
24,2,7,100,DE,22882.431648498783
24,2,8,100,DE,20303.07198545291
24,2,9,100,DE,14197.114293845141
24,2,10,100,DE,16596.182917434533
24,2,11,100,DE,15769.077383909262
24,2,12,100,DE,18340.271676670895
24,2,13,100,DE,16819.281753960244
24,2,14,100,DE,12948.143338664033
24,2,15,100,DE,19476.096632808592
24,2,16,100,DE,22069.542901001936
24,2,17,100,DE,13200.378930814184
24,2,18,100,DE,24650.06049797718
24,2,19,100,DE,20625.385051266974
24,3,0,100,DE,24218.70767320083
24,3,1,100,DE,14832.439611529104
24,3,2,100,DE,14088.938921980525
24,3,3,100,DE,18212.54378672798
24,3,4,100,DE,19603.069761984647
24,3,5,100,DE,19172.31075775066
24,3,6,100,DE,16581.742331377194
24,3,7,100,DE,17612.410078707966
24,3,8,100,DE,14847.806867246602
24,3,9,100,DE,16382.212147339864
24,3,10,100,DE,14825.995476016971
24,3,11,100,DE,16968.39773856933
24,3,12,100,DE,18453.481157548464
24,3,13,100,DE,20132.044554587752
24,3,14,100,DE,16058.659204005256
24,3,15,100,DE,16406.205204929392
24,3,16,100,DE,19392.073373782237
24,3,17,100,DE,16858.555787217047
24,3,18,100,DE,17400.76678640877
24,3,19,100,DE,14529.576083254477
24,4,0,100,DE,24685.81463426476
24,4,1,100,DE,19823.619566323534
24,4,2,100,DE,16548.49046376066
24,4,3,100,DE,22916.82585656351
24,4,4,100,DE,14925.11790567184
24,4,5,100,DE,21677.691642286496
24,4,6,100,DE,25128.556730430875
24,4,7,100,DE,21770.91614249075
24,4,8,100,DE,21826.514777762153
24,4,9,100,DE,18108.613954273627
24,4,10,100,DE,16445.201079998762
24,4,11,100,DE,24615.309018675398
24,4,12,100,DE,16305.33675408103
24,4,13,100,DE,16792.383322731595
24,4,14,100,DE,17288.00069185943
24,4,15,100,DE,25170.2101285221
24,4,16,100,DE,18819.176480267364
24,4,17,100,DE,18307.074243840143
24,4,18,100,DE,25495.040454867958
24,4,19,100,DE,24891.166421996066
24,5,0,100,DE,17178.949481069285
24,5,1,100,DE,19267.14468929571
24,5,2,100,DE,19076.02641293744
24,5,3,100,DE,23024.807871185658
24,5,4,100,DE,17163.792287823824
24,5,5,100,DE,23377.966712532176
24,5,6,100,DE,18482.348557746263
24,5,7,100,DE,21183.028936831466
24,5,8,100,DE,21286.341851435765
24,5,9,100,DE,19531.95824705009
24,5,10,100,DE,20523.84733571006
24,5,11,100,DE,27290.15708461473
24,5,12,100,DE,17209.69422063665
24,5,13,100,DE,21245.127203900345
24,5,14,100,DE,20588.54722163271
24,5,15,100,DE,18867.22245346213
24,5,16,100,DE,22929.365202015088
24,5,17,100,DE,23885.198330895248
24,5,18,100,DE,18602.810267288536
24,5,19,100,DE,19474.676638984285
24,6,0,100,DE,21733.074190114923
24,6,1,100,DE,19410.85030973649
24,6,2,100,DE,16021.563484877846
24,6,3,100,DE,18799.60093535833
24,6,4,100,DE,22413.487739553257
24,6,5,100,DE,17863.659207206085
24,6,6,100,DE,14982.782840759406
24,6,7,100,DE,16112.284706360619
24,6,8,100,DE,14911.198902852993
24,6,9,100,DE,18081.27193726095
24,6,10,100,DE,14234.95851420339
24,6,11,100,DE,14380.114756596286
24,6,12,100,DE,21725.51391849842
24,6,13,100,DE,20204.217414201685
24,6,14,100,DE,16479.179037610946
24,6,15,100,DE,14627.027554360586
24,6,16,100,DE,17434.820487568075
24,6,17,100,DE,16689.05251630565
24,6,18,100,DE,15802.727525041424
24,6,19,100,DE,18064.0548314548
24,7,0,100,DE,15982.555026878992
24,7,1,100,DE,19834.158429713872
24,7,2,100,DE,20183.355732062842
24,7,3,100,DE,16052.62768599245
24,7,4,100,DE,16042.328617976485
24,7,5,100,DE,14737.802878423487
24,7,6,100,DE,27002.216646267836
24,7,7,100,DE,18397.45349731318
24,7,8,100,DE,17749.15093051969
24,7,9,100,DE,17820.263372629906
24,7,10,100,DE,28806.51604484835
24,7,11,100,DE,25976.758017339303
24,7,12,100,DE,18094.801869413815
24,7,13,100,DE,15621.260268770247
24,7,14,100,DE,21558.880096762987
24,7,15,100,DE,21567.59356342532
24,7,16,100,DE,24850.656497501965
24,7,17,100,DE,18394.665898573752
24,7,18,100,DE,15793.696377839742
24,7,19,100,DE,16961.638787723947
