fid,iid,rep,a1_budget,algname,achieved_auc
19,6,19,750,Elitist,6767.980188888843
19,7,0,750,Elitist,7051.820018266186
19,7,1,750,Elitist,7273.338387470881
19,7,2,750,Elitist,7046.126444014301
19,7,3,750,Elitist,6521.75396253805
19,7,4,750,Elitist,6238.614479929991
19,7,5,750,Elitist,6521.682421604429
19,7,6,750,Elitist,6234.81133849465
19,7,7,750,Elitist,6421.394434375058
19,7,8,750,Elitist,7602.249057365338
19,7,9,750,Elitist,6782.785758449768
19,7,10,750,Elitist,8406.585914841919
19,7,11,750,Elitist,7951.6181962829005
19,7,12,750,Elitist,6743.834027542769
19,7,13,750,Elitist,7713.915218917363
19,7,14,750,Elitist,7618.880440324971
19,7,15,750,Elitist,7083.515125484356
19,7,16,750,Elitist,6310.027247096245
19,7,17,750,Elitist,6348.922061564572
19,7,18,750,Elitist,6858.048294526882
19,7,19,750,Elitist,7232.38336720787
20,1,0,750,Elitist,10837.944974227128
20,1,1,750,Elitist,10441.397484922343
20,1,2,750,Elitist,10371.832580839953
20,1,3,750,Elitist,9503.947586052587
20,1,4,750,Elitist,7577.278184003744
20,1,5,750,Elitist,9054.783172698355
20,1,6,750,Elitist,8603.922261033471
20,1,7,750,Elitist,8729.137150795066
20,1,8,750,Elitist,9368.983234668864
20,1,9,750,Elitist,9521.43492721896
20,1,10,750,Elitist,8257.68743345924
20,1,11,750,Elitist,10982.095198205334
20,1,12,750,Elitist,7616.107431246733
20,1,13,750,Elitist,8745.95022467686
20,1,14,750,Elitist,9171.087549691747
20,1,15,750,Elitist,9027.308201608603
20,1,16,750,Elitist,8885.023561188807
20,1,17,750,Elitist,10018.547251455553
20,1,18,750,Elitist,7364.914487060482
20,1,19,750,Elitist,8906.60655893672
20,2,0,750,Elitist,7710.11286570342
20,2,1,750,Elitist,7573.573854550047
20,2,2,750,Elitist,8725.702519738572
20,2,3,750,Elitist,7598.58654945848
20,2,4,750,Elitist,8612.597345642302
20,2,5,750,Elitist,9776.007590874746
20,2,6,750,Elitist,7766.4425610442095
20,2,7,750,Elitist,8771.808710224112
20,2,8,750,Elitist,8068.399690461081
20,2,9,750,Elitist,6047.880259302792
20,2,10,750,Elitist,7816.969933566563
20,2,11,750,Elitist,8138.4861530280705
20,2,12,750,Elitist,8536.913987690055
20,2,13,750,Elitist,8447.93092605923
20,2,14,750,Elitist,8209.33005577941
20,2,15,750,Elitist,7906.479937227132
20,2,16,750,Elitist,7978.953558264695
20,2,17,750,Elitist,7557.043485921627
20,2,18,750,Elitist,8960.788657385954
20,2,19,750,Elitist,7190.074196382587
20,3,0,750,Elitist,7377.889821064805
20,3,1,750,Elitist,7821.649481834209
20,3,2,750,Elitist,7207.414034327823
20,3,3,750,Elitist,8526.000175019091
20,3,4,750,Elitist,6483.032826281902
20,3,5,750,Elitist,7956.0143157256425
20,3,6,750,Elitist,8067.196002602853
20,3,7,750,Elitist,8943.89165246555
20,3,8,750,Elitist,9615.94176817792
20,3,9,750,Elitist,8001.136869394104
20,3,10,750,Elitist,7190.3578053216515
20,3,11,750,Elitist,6620.373300561379
20,3,12,750,Elitist,6594.758585326809
20,3,13,750,Elitist,8110.2639927013815
20,3,14,750,Elitist,9283.781505485826
20,3,15,750,Elitist,8764.268254384153
20,3,16,750,Elitist,6759.799362317331
20,3,17,750,Elitist,10168.760145418582
20,3,18,750,Elitist,9266.10509148115
20,3,19,750,Elitist,7082.452309548727
20,4,0,750,Elitist,7710.001064781042
20,4,1,750,Elitist,8591.216788563805
20,4,2,750,Elitist,10452.712065661566
20,4,3,750,Elitist,8390.007593045402
20,4,4,750,Elitist,9193.189267920035
20,4,5,750,Elitist,8127.959781002346
20,4,6,750,Elitist,8744.805732123592
20,4,7,750,Elitist,10904.02232383225
20,4,8,750,Elitist,8332.056334307552
20,4,9,750,Elitist,7592.464444701685
20,4,10,750,Elitist,11722.722409046051
20,4,11,750,Elitist,9006.019273134876
20,4,12,750,Elitist,7544.339319078206
20,4,13,750,Elitist,8747.998757921565
20,4,14,750,Elitist,9461.221358175568
20,4,15,750,Elitist,7242.557319565102
20,4,16,750,Elitist,9853.666399957257
20,4,17,750,Elitist,9970.706320311263
20,4,18,750,Elitist,8988.406187656485
20,4,19,750,Elitist,8186.213162961164
20,5,0,750,Elitist,7762.227420709629
20,5,1,750,Elitist,7086.7604023904905
20,5,2,750,Elitist,9313.557848587472
20,5,3,750,Elitist,6526.625625890221
20,5,4,750,Elitist,7988.599176000591
20,5,5,750,Elitist,7337.174297135903
20,5,6,750,Elitist,8434.154773748416
20,5,7,750,Elitist,8638.3169206532
20,5,8,750,Elitist,9448.459569835748
20,5,9,750,Elitist,9460.0943674062
20,5,10,750,Elitist,7473.1675345860285
20,5,11,750,Elitist,8693.386145464137
20,5,12,750,Elitist,6278.327836651211
20,5,13,750,Elitist,7984.032005587016
20,5,14,750,Elitist,8481.129460108978
20,5,15,750,Elitist,6979.927092598513
20,5,16,750,Elitist,8574.203892787129
20,5,17,750,Elitist,6760.610903517789
20,5,18,750,Elitist,7871.939344221817
20,5,19,750,Elitist,9015.820382444048
20,6,0,750,Elitist,10408.969822747506
20,6,1,750,Elitist,12508.6972351672
20,6,2,750,Elitist,6645.678823528072
20,6,3,750,Elitist,12406.105503747804
20,6,4,750,Elitist,7188.730753723161
20,6,5,750,Elitist,7877.935581175943
20,6,6,750,Elitist,8830.51011412917
20,6,7,750,Elitist,12734.05012335796
20,6,8,750,Elitist,9617.085847846247
20,6,9,750,Elitist,11834.374908385318
20,6,10,750,Elitist,10790.913862105957
20,6,11,750,Elitist,11281.208248727426
20,6,12,750,Elitist,9721.64981092739
20,6,13,750,Elitist,7358.732034693663
20,6,14,750,Elitist,7600.4094763676985
20,6,15,750,Elitist,9823.19353536919
20,6,16,750,Elitist,10033.12063634221
20,6,17,750,Elitist,10531.59684271185
20,6,18,750,Elitist,10226.564278746011
20,6,19,750,Elitist,8902.60196953598
20,7,0,750,Elitist,8570.505182029283
20,7,1,750,Elitist,8569.12815373045
20,7,2,750,Elitist,7082.117512575671
20,7,3,750,Elitist,8186.536715557498
20,7,4,750,Elitist,8865.231998840052
20,7,5,750,Elitist,9856.686240859819
20,7,6,750,Elitist,9104.42832470391
20,7,7,750,Elitist,6593.930931106723
20,7,8,750,Elitist,8278.623584675712
20,7,9,750,Elitist,7701.002143253969
20,7,10,750,Elitist,7327.059975562485
20,7,11,750,Elitist,8628.949751672177
20,7,12,750,Elitist,8358.525552413837
20,7,13,750,Elitist,7240.8480439532
20,7,14,750,Elitist,8129.680139592513
20,7,15,750,Elitist,7104.7923441636585
20,7,16,750,Elitist,7546.3106567247705
20,7,17,750,Elitist,7874.665183210458
20,7,18,750,Elitist,8049.385594421828
20,7,19,750,Elitist,8364.749376131098
21,1,0,750,Elitist,6897.469885014391
21,1,1,750,Elitist,7332.700595797342
21,1,2,750,Elitist,8034.242527093846
21,1,3,750,Elitist,7970.33051848697
21,1,4,750,Elitist,7549.751813416271
21,1,5,750,Elitist,7042.785757083859
21,1,6,750,Elitist,9313.158001015674
21,1,7,750,Elitist,7000.169827181167
21,1,8,750,Elitist,7607.404189729665
21,1,9,750,Elitist,8893.185964605227
21,1,10,750,Elitist,8734.83496934234
21,1,11,750,Elitist,8923.692051743994
21,1,12,750,Elitist,8299.93398701046
21,1,13,750,Elitist,7918.443846454394
21,1,14,750,Elitist,7976.637757945988
21,1,15,750,Elitist,7193.6596587178665
21,1,16,750,Elitist,7590.016585917017
21,1,17,750,Elitist,8238.612890065313
21,1,18,750,Elitist,8297.474940608276
21,1,19,750,Elitist,7386.1012532873765
21,2,0,750,Elitist,7864.154681725253
21,2,1,750,Elitist,8093.47932314009
21,2,2,750,Elitist,8083.456894684285
21,2,3,750,Elitist,8561.1482434835
21,2,4,750,Elitist,6880.979045713508
21,2,5,750,Elitist,9271.133418343812
21,2,6,750,Elitist,7424.702481566814
21,2,7,750,Elitist,7977.198982098192
21,2,8,750,Elitist,6824.644181805321
21,2,9,750,Elitist,8613.613939674507
21,2,10,750,Elitist,7157.013564834017
21,2,11,750,Elitist,7188.555326469958
21,2,12,750,Elitist,6621.127130373647
21,2,13,750,Elitist,8717.918787446344
21,2,14,750,Elitist,7473.3406249397085
21,2,15,750,Elitist,8433.17382610235
21,2,16,750,Elitist,8193.948653150026
21,2,17,750,Elitist,7397.64594685278
21,2,18,750,Elitist,8024.209383709156
21,2,19,750,Elitist,7438.053346755996
21,3,0,750,Elitist,8027.569059146055
21,3,1,750,Elitist,10664.879840736761
21,3,2,750,Elitist,9641.545170660105
21,3,3,750,Elitist,9645.585266453643
21,3,4,750,Elitist,8489.037541099373
21,3,5,750,Elitist,10810.260469672885
21,3,6,750,Elitist,10512.572942115274
21,3,7,750,Elitist,9403.056776684893
21,3,8,750,Elitist,8005.409081114593
21,3,9,750,Elitist,11254.853816622363
21,3,10,750,Elitist,10309.084414429253
21,3,11,750,Elitist,9014.151998381945
21,3,12,750,Elitist,8704.401513083212
21,3,13,750,Elitist,9395.9817595726
21,3,14,750,Elitist,11599.645256998805
21,3,15,750,Elitist,9461.304443377214
21,3,16,750,Elitist,9228.947487768215
21,3,17,750,Elitist,9611.927253389293
21,3,18,750,Elitist,9032.569256470115
21,3,19,750,Elitist,8730.674848094062
21,4,0,750,Elitist,10192.059972040735
21,4,1,750,Elitist,9270.49326880655
21,4,2,750,Elitist,11448.32433722632
21,4,3,750,Elitist,10226.66738693326
21,4,4,750,Elitist,10839.035432557092
21,4,5,750,Elitist,9523.44429681654
21,4,6,750,Elitist,10889.375447394981
21,4,7,750,Elitist,9573.083341709334
21,4,8,750,Elitist,9291.67473592003
21,4,9,750,Elitist,9191.244217944939
21,4,10,750,Elitist,9960.03860818587
21,4,11,750,Elitist,9583.292551318918
21,4,12,750,Elitist,10101.933576324918
21,4,13,750,Elitist,10180.773602511907
21,4,14,750,Elitist,11028.646594941838
21,4,15,750,Elitist,9402.11509653308
21,4,16,750,Elitist,9630.231762624917
21,4,17,750,Elitist,9715.328216285174
21,4,18,750,Elitist,9206.770057321242
21,4,19,750,Elitist,10176.8939698157
21,5,0,750,Elitist,5991.742585956174
21,5,1,750,Elitist,7247.160231518725
21,5,2,750,Elitist,8205.344385703847
21,5,3,750,Elitist,8477.482351163679
21,5,4,750,Elitist,8904.786407514037
21,5,5,750,Elitist,9210.838851670529
21,5,6,750,Elitist,8572.66941929868
21,5,7,750,Elitist,7788.073231250107
21,5,8,750,Elitist,9038.314203475067
21,5,9,750,Elitist,8997.15273352687
21,5,10,750,Elitist,8709.144370580543
21,5,11,750,Elitist,8888.883525460189
21,5,12,750,Elitist,7367.164167873055
21,5,13,750,Elitist,8642.60012765244
21,5,14,750,Elitist,8811.104383800839
21,5,15,750,Elitist,8940.784898924721
21,5,16,750,Elitist,8847.90816759422
21,5,17,750,Elitist,7662.589680359692
21,5,18,750,Elitist,7434.712124848516
21,5,19,750,Elitist,8504.314076265555
21,6,0,750,Elitist,9096.985427292379
21,6,1,750,Elitist,8500.703896179646
21,6,2,750,Elitist,9284.052954298759
21,6,3,750,Elitist,8916.319008023245
21,6,4,750,Elitist,8283.907452979722
21,6,5,750,Elitist,8278.837593864513
21,6,6,750,Elitist,7317.889076659645
21,6,7,750,Elitist,8602.863712106482
21,6,8,750,Elitist,10429.847835443641
21,6,9,750,Elitist,8129.345306169682
21,6,10,750,Elitist,7387.939906508779
21,6,11,750,Elitist,8814.267959754954
21,6,12,750,Elitist,8593.399592336464
21,6,13,750,Elitist,6707.767600579206
21,6,14,750,Elitist,8396.847621085972
21,6,15,750,Elitist,8771.97744064652
21,6,16,750,Elitist,8222.440934810656
21,6,17,750,Elitist,8889.118734424912
21,6,18,750,Elitist,8792.109725964223
21,6,19,750,Elitist,8545.993519267246
21,7,0,750,Elitist,9085.404101552725
21,7,1,750,Elitist,11254.631144968815
21,7,2,750,Elitist,9596.110844513027
21,7,3,750,Elitist,10399.682253852206
21,7,4,750,Elitist,11022.515441743191
21,7,5,750,Elitist,8984.68894710948
21,7,6,750,Elitist,9713.530625981817
21,7,7,750,Elitist,11350.511007139316
21,7,8,750,Elitist,9021.063022022872
21,7,9,750,Elitist,10228.106797596432
21,7,10,750,Elitist,9468.224231798082
21,7,11,750,Elitist,9612.577956731806
21,7,12,750,Elitist,8357.83980660899
21,7,13,750,Elitist,9098.911947749855
21,7,14,750,Elitist,9480.54458633413
21,7,15,750,Elitist,8394.865271554452
21,7,16,750,Elitist,9099.016884489964
21,7,17,750,Elitist,10518.178835730432
21,7,18,750,Elitist,10483.438860517477
21,7,19,750,Elitist,9135.573090770045
22,1,0,750,Elitist,4301.9328753708405
22,1,1,750,Elitist,4405.838350724884
22,1,2,750,Elitist,5479.1957940703605
22,1,3,750,Elitist,4664.07313831427
22,1,4,750,Elitist,4487.577538311777
22,1,5,750,Elitist,4712.892648743898
22,1,6,750,Elitist,4819.451337322795
22,1,7,750,Elitist,4813.287265158874
22,1,8,750,Elitist,4792.38169821997
22,1,9,750,Elitist,4949.781746773476
22,1,10,750,Elitist,5449.471349787041
22,1,11,750,Elitist,4393.084951011739
22,1,12,750,Elitist,4408.888470543468
22,1,13,750,Elitist,4320.6921902163285
22,1,14,750,Elitist,4428.888762606082
22,1,15,750,Elitist,4260.1451458916645
22,1,16,750,Elitist,4700.125641754354
22,1,17,750,Elitist,5126.80402333317
22,1,18,750,Elitist,4843.189177018648
22,1,19,750,Elitist,4460.844678893236
22,2,0,750,Elitist,4402.489496754097
22,2,1,750,Elitist,4552.003246294376
22,2,2,750,Elitist,4927.02262706189
22,2,3,750,Elitist,4031.1512535523566
22,2,4,750,Elitist,4321.908223520579
22,2,5,750,Elitist,4261.14847017002
22,2,6,750,Elitist,4313.250739378946
22,2,7,750,Elitist,4004.9372818161182
22,2,8,750,Elitist,4088.9653417163854
22,2,9,750,Elitist,4165.513587493944
22,2,10,750,Elitist,4008.7034029823926
22,2,11,750,Elitist,4182.006508886751
22,2,12,750,Elitist,4341.98723680266
22,2,13,750,Elitist,3666.77176262474
22,2,14,750,Elitist,4280.021857407968
22,2,15,750,Elitist,4228.666179699363
22,2,16,750,Elitist,4433.172313662884
22,2,17,750,Elitist,4588.146023799078
22,2,18,750,Elitist,4118.087030099935
22,2,19,750,Elitist,3869.5294381952335
22,3,0,750,Elitist,4133.5010650941595
22,3,1,750,Elitist,3906.1107246939605
22,3,2,750,Elitist,4470.189308133894
22,3,3,750,Elitist,4285.764211224459
22,3,4,750,Elitist,3816.242158395307
22,3,5,750,Elitist,4023.457557692305
22,3,6,750,Elitist,4471.499506936077
22,3,7,750,Elitist,3530.963246942924
22,3,8,750,Elitist,3868.3783095539084
22,3,9,750,Elitist,3794.148893807942
22,3,10,750,Elitist,3890.97296962019
22,3,11,750,Elitist,3984.8796817427965
22,3,12,750,Elitist,3571.319424397406
22,3,13,750,Elitist,3644.6555146101864
22,3,14,750,Elitist,4065.2596006575022
22,3,15,750,Elitist,4361.534186022889
22,3,16,750,Elitist,3796.6818160554903
22,3,17,750,Elitist,4185.639305061493
22,3,18,750,Elitist,4064.8706756880006
22,3,19,750,Elitist,3839.2477572031567
22,4,0,750,Elitist,4065.601255263172
22,4,1,750,Elitist,4166.000886170391
22,4,2,750,Elitist,3790.365648430023
22,4,3,750,Elitist,3785.9243470454144
22,4,4,750,Elitist,4074.7500904218377
22,4,5,750,Elitist,4013.707302158772
22,4,6,750,Elitist,4565.7841849936
22,4,7,750,Elitist,3838.7123232225645
22,4,8,750,Elitist,3655.869439364152
22,4,9,750,Elitist,4202.056311345849
22,4,10,750,Elitist,4128.484910505699
22,4,11,750,Elitist,3827.7399526784666
22,4,12,750,Elitist,3722.4788510803037
22,4,13,750,Elitist,3755.526647686718
22,4,14,750,Elitist,4131.231914159245
22,4,15,750,Elitist,4095.3496874517614
22,4,16,750,Elitist,4206.771017417883
22,4,17,750,Elitist,4360.68775852878
22,4,18,750,Elitist,4932.275462790189
22,4,19,750,Elitist,4267.6637161554345
22,5,0,750,Elitist,4198.106296549393
22,5,1,750,Elitist,3832.1227697753056
22,5,2,750,Elitist,4077.4771162737716
22,5,3,750,Elitist,3980.657605938305
22,5,4,750,Elitist,4135.575325030597
22,5,5,750,Elitist,4194.140589665561
22,5,6,750,Elitist,3882.4937838475544
22,5,7,750,Elitist,4453.070102966065
22,5,8,750,Elitist,4431.190995397306
22,5,9,750,Elitist,4088.954529766851
22,5,10,750,Elitist,4285.627010709439
22,5,11,750,Elitist,4542.951109228792
22,5,12,750,Elitist,3765.387259357987
22,5,13,750,Elitist,4197.306384958541
22,5,14,750,Elitist,4046.5581666007806
22,5,15,750,Elitist,4193.755152786964
22,5,16,750,Elitist,3841.9950820248478
22,5,17,750,Elitist,4290.50898564685
22,5,18,750,Elitist,4100.341227244418
22,5,19,750,Elitist,4148.051126914386
22,6,0,750,Elitist,4145.374086392196
22,6,1,750,Elitist,4328.270497824911
22,6,2,750,Elitist,4338.230444055629
22,6,3,750,Elitist,4131.198810120561
22,6,4,750,Elitist,4063.8876390143737
22,6,5,750,Elitist,3921.5511899143385
22,6,6,750,Elitist,4031.0664806426034
22,6,7,750,Elitist,4224.516957532892
22,6,8,750,Elitist,4315.497236718861
22,6,9,750,Elitist,4013.4418553959977
22,6,10,750,Elitist,4251.7768317406135
22,6,11,750,Elitist,4329.766825318649
22,6,12,750,Elitist,3869.1823435515007
22,6,13,750,Elitist,4201.788735113749
22,6,14,750,Elitist,3887.397567897897
22,6,15,750,Elitist,4311.402644898902
22,6,16,750,Elitist,4237.272478007641
22,6,17,750,Elitist,3740.2178800569836
22,6,18,750,Elitist,4264.569513416853
22,6,19,750,Elitist,4592.712672997515
22,7,0,750,Elitist,4068.438114882302
22,7,1,750,Elitist,4411.322862981877
22,7,2,750,Elitist,4139.043196378467
22,7,3,750,Elitist,3678.7524889447855
22,7,4,750,Elitist,3840.1965320839927
22,7,5,750,Elitist,3892.435552455687
22,7,6,750,Elitist,3840.5842328581675
22,7,7,750,Elitist,4453.51772877871
22,7,8,750,Elitist,4471.315060084674
22,7,9,750,Elitist,3920.8494969675953
22,7,10,750,Elitist,4106.758619358577
22,7,11,750,Elitist,3806.267055198352
22,7,12,750,Elitist,4209.886890119668
22,7,13,750,Elitist,4245.114625847211
22,7,14,750,Elitist,3952.408011637269
22,7,15,750,Elitist,3752.685569813137
22,7,16,750,Elitist,4179.327753704712
22,7,17,750,Elitist,4224.19591969819
22,7,18,750,Elitist,4081.813801128991
22,7,19,750,Elitist,3881.409333420879
23,1,0,750,Elitist,6975.181750205989
23,1,1,750,Elitist,7404.85220840584
23,1,2,750,Elitist,6062.013098672028
23,1,3,750,Elitist,5885.816265149209
23,1,4,750,Elitist,7621.686884343737
23,1,5,750,Elitist,6924.784059170101
23,1,6,750,Elitist,6733.785937495315
23,1,7,750,Elitist,6615.997935928526
23,1,8,750,Elitist,7192.040195829819
23,1,9,750,Elitist,6884.35248719262
23,1,10,750,Elitist,6918.758048162867
23,1,11,750,Elitist,6792.433360511815
23,1,12,750,Elitist,6742.653843785469
23,1,13,750,Elitist,5615.924063604145
23,1,14,750,Elitist,6888.274092895982
23,1,15,750,Elitist,6710.604167473316
23,1,16,750,Elitist,7668.352852911042
23,1,17,750,Elitist,8267.983501647484
23,1,18,750,Elitist,6017.709219257711
23,1,19,750,Elitist,7740.891482040475
23,2,0,750,Elitist,7086.456489462075
23,2,1,750,Elitist,6684.807219011827
23,2,2,750,Elitist,7188.281203190338
23,2,3,750,Elitist,5649.355156598064
23,2,4,750,Elitist,9035.608743463612
23,2,5,750,Elitist,6797.577535254769
23,2,6,750,Elitist,7737.5990056141445
23,2,7,750,Elitist,6602.457114202964
23,2,8,750,Elitist,8092.594794589681
23,2,9,750,Elitist,7696.658544229959
23,2,10,750,Elitist,8730.26351867152
23,2,11,750,Elitist,5971.959626349317
23,2,12,750,Elitist,6713.641430836755
23,2,13,750,Elitist,6740.980836861071
23,2,14,750,Elitist,5656.136092958939
23,2,15,750,Elitist,6853.0003749590815
23,2,16,750,Elitist,6900.18804549068
23,2,17,750,Elitist,9863.196201368788
23,2,18,750,Elitist,6152.99446043655
23,2,19,750,Elitist,6884.940066858568
23,3,0,750,Elitist,10479.423890144482
23,3,1,750,Elitist,6505.690795171717
23,3,2,750,Elitist,8934.430881073451
23,3,3,750,Elitist,7394.5086045589815
23,3,4,750,Elitist,8406.989926614031
23,3,5,750,Elitist,6271.165504639366
23,3,6,750,Elitist,8064.915940139926
23,3,7,750,Elitist,8725.33984276219
23,3,8,750,Elitist,8624.24988616707
23,3,9,750,Elitist,7797.418419465544
23,3,10,750,Elitist,11152.687961984411
23,3,11,750,Elitist,7737.590730423841
23,3,12,750,Elitist,6512.087107871079
23,3,13,750,Elitist,6510.159255441213
23,3,14,750,Elitist,7726.747374209154
23,3,15,750,Elitist,6482.706544228589
23,3,16,750,Elitist,6066.467290701799
23,3,17,750,Elitist,7841.392626300271
23,3,18,750,Elitist,7649.5755315295455
23,3,19,750,Elitist,6506.058285307864
23,4,0,750,Elitist,7963.300258237983
23,4,1,750,Elitist,8472.245131800712
23,4,2,750,Elitist,7595.839084998117
23,4,3,750,Elitist,5793.37607111997
23,4,4,750,Elitist,8946.586295999561
23,4,5,750,Elitist,5877.916610932586
23,4,6,750,Elitist,6870.744199220579
23,4,7,750,Elitist,7432.967961768943
23,4,8,750,Elitist,7077.7215345848745
23,4,9,750,Elitist,9192.849752755435
23,4,10,750,Elitist,8387.874459168499
23,4,11,750,Elitist,5505.756147538257
23,4,12,750,Elitist,7189.941936997617
23,4,13,750,Elitist,6227.294111396063
23,4,14,750,Elitist,7223.187773528829
23,4,15,750,Elitist,9436.633546938696
23,4,16,750,Elitist,5091.147954391296
23,4,17,750,Elitist,7730.347398361724
23,4,18,750,Elitist,6991.3824411499245
23,4,19,750,Elitist,8294.425720064693
23,5,0,750,Elitist,6796.8226064220335
23,5,1,750,Elitist,5886.438087599983
23,5,2,750,Elitist,7550.400102893691
23,5,3,750,Elitist,8427.634366907569
23,5,4,750,Elitist,8435.601821725031
23,5,5,750,Elitist,8304.955860485912
23,5,6,750,Elitist,8327.110620918396
23,5,7,750,Elitist,6639.357557791644
23,5,8,750,Elitist,7459.907756068918
23,5,9,750,Elitist,7616.129633704344
23,5,10,750,Elitist,6375.340676465893
23,5,11,750,Elitist,7780.248318217951
23,5,12,750,Elitist,8922.315242513221
23,5,13,750,Elitist,6587.384181098418
23,5,14,750,Elitist,5883.7327501443615
23,5,15,750,Elitist,7099.287909366584
23,5,16,750,Elitist,6850.20489150675
23,5,17,750,Elitist,6905.726979915731
23,5,18,750,Elitist,9480.82281581502
23,5,19,750,Elitist,7004.378637020463
23,6,0,750,Elitist,6524.178022667615
23,6,1,750,Elitist,8186.343232152216
23,6,2,750,Elitist,6358.830068020672
23,6,3,750,Elitist,6208.854062452836
23,6,4,750,Elitist,7869.94595923616
23,6,5,750,Elitist,8204.660491567192
23,6,6,750,Elitist,7336.157178826248
23,6,7,750,Elitist,8639.92078805507
23,6,8,750,Elitist,6827.816671372741
23,6,9,750,Elitist,8068.042777991848
23,6,10,750,Elitist,9223.326321754168
23,6,11,750,Elitist,6812.858034233182
23,6,12,750,Elitist,6695.228361980128
23,6,13,750,Elitist,7146.428763974386
23,6,14,750,Elitist,6687.809368461011
23,6,15,750,Elitist,8061.8446949313275
23,6,16,750,Elitist,8526.322877446928
23,6,17,750,Elitist,8171.096200434082
23,6,18,750,Elitist,7702.804938212648
23,6,19,750,Elitist,8463.95817909177
23,7,0,750,Elitist,10130.037731984185
23,7,1,750,Elitist,6824.942825346886
23,7,2,750,Elitist,6436.200109281024
23,7,3,750,Elitist,10403.074679375492
23,7,4,750,Elitist,7357.74172732403
23,7,5,750,Elitist,10423.79956840644
23,7,6,750,Elitist,7710.748384254428
23,7,7,750,Elitist,12123.914451067374
23,7,8,750,Elitist,7133.176739427257
23,7,9,750,Elitist,9591.43373289654
23,7,10,750,Elitist,8772.085278687322
23,7,11,750,Elitist,7793.13751689185
23,7,12,750,Elitist,9773.56041017879
23,7,13,750,Elitist,6004.426117602428
23,7,14,750,Elitist,7533.451502239477
23,7,15,750,Elitist,6979.30678575481
23,7,16,750,Elitist,7356.532964484373
23,7,17,750,Elitist,9263.671922016045
23,7,18,750,Elitist,7177.3153790564675
23,7,19,750,Elitist,11277.370908822233
24,1,0,750,Elitist,8768.574695117826
24,1,1,750,Elitist,10747.226876863331
24,1,2,750,Elitist,10458.685895091137
24,1,3,750,Elitist,11819.49466524873
24,1,4,750,Elitist,10532.020703789269
24,1,5,750,Elitist,9960.180547949967
24,1,6,750,Elitist,10066.672015520002
24,1,7,750,Elitist,10403.307193871067
24,1,8,750,Elitist,9821.166339031977
24,1,9,750,Elitist,11346.054845297213
24,1,10,750,Elitist,10736.686177203826
24,1,11,750,Elitist,9564.147373234402
24,1,12,750,Elitist,7939.005962577502
24,1,13,750,Elitist,10095.545574988664
24,1,14,750,Elitist,9807.417185011858
24,1,15,750,Elitist,10334.843524126449
24,1,16,750,Elitist,9004.947998039672
24,1,17,750,Elitist,9950.937710531114
24,1,18,750,Elitist,9780.049299907287
24,1,19,750,Elitist,8616.071276960454
24,2,0,750,Elitist,12259.216747747932
24,2,1,750,Elitist,9497.822504413652
24,2,2,750,Elitist,9034.756282128383
24,2,3,750,Elitist,10032.785696048102
24,2,4,750,Elitist,10650.985300663855
24,2,5,750,Elitist,8579.20261919446
24,2,6,750,Elitist,9661.392914388334
24,2,7,750,Elitist,11590.008035880335
24,2,8,750,Elitist,9304.022396654269
24,2,9,750,Elitist,9152.697161110726
24,2,10,750,Elitist,9337.375475564882
24,2,11,750,Elitist,9062.218759650139
24,2,12,750,Elitist,9082.104471598686
24,2,13,750,Elitist,9039.641365787431
24,2,14,750,Elitist,7669.736482535305
24,2,15,750,Elitist,10070.349919174027
24,2,16,750,Elitist,9374.569572490818
24,2,17,750,Elitist,8460.926953293136
24,2,18,750,Elitist,11335.031074656239
24,2,19,750,Elitist,9552.618340871206
24,3,0,750,Elitist,10193.997046934486
24,3,1,750,Elitist,8145.476410591339
24,3,2,750,Elitist,8410.936831771936
24,3,3,750,Elitist,10717.420693303375
24,3,4,750,Elitist,9863.209938519842
24,3,5,750,Elitist,8732.83946771389
24,3,6,750,Elitist,9600.051950167079
24,3,7,750,Elitist,8940.68575855574
24,3,8,750,Elitist,9197.896650767985
24,3,9,750,Elitist,10152.092937927271
24,3,10,750,Elitist,8603.603156345329
24,3,11,750,Elitist,9586.466376905331
24,3,12,750,Elitist,9443.5657576654
24,3,13,750,Elitist,9058.18700768472
24,3,14,750,Elitist,9785.137372960187
24,3,15,750,Elitist,8718.206933555753
24,3,16,750,Elitist,9423.279436186662
24,3,17,750,Elitist,9020.069799531222
24,3,18,750,Elitist,9655.155641671468
24,3,19,750,Elitist,8931.305154266738
24,4,0,750,Elitist,12498.0516897275
24,4,1,750,Elitist,9651.867393609007
24,4,2,750,Elitist,9013.155649979006
24,4,3,750,Elitist,10118.072319549496
24,4,4,750,Elitist,9452.833694821717
24,4,5,750,Elitist,10749.523071322084
24,4,6,750,Elitist,11568.04075198215
24,4,7,750,Elitist,10949.62662149929
24,4,8,750,Elitist,10481.697133904181
24,4,9,750,Elitist,9417.160891328132
24,4,10,750,Elitist,10258.939194946928
24,4,11,750,Elitist,10770.063660157928
24,4,12,750,Elitist,10960.989630202326
24,4,13,750,Elitist,9608.98043342152
24,4,14,750,Elitist,9343.346765922219
24,4,15,750,Elitist,10806.904308630428
24,4,16,750,Elitist,9463.328671625895
24,4,17,750,Elitist,10426.049471111173
24,4,18,750,Elitist,10563.899583101404
24,4,19,750,Elitist,11612.534902353347
24,5,0,750,Elitist,10575.613476360868
