fid,iid,rep,a1_budget,algname,achieved_auc
19,7,0,700,Elitist,7033.81338781674
19,7,1,700,Elitist,7279.302038741272
19,7,2,700,Elitist,6994.220806114997
19,7,3,700,Elitist,6476.719155084301
19,7,4,700,Elitist,6265.109560498469
19,7,5,700,Elitist,6524.922968188993
19,7,6,700,Elitist,6239.40119600168
19,7,7,700,Elitist,6450.768047606765
19,7,8,700,Elitist,7548.086353001103
19,7,9,700,Elitist,6835.572126100926
19,7,10,700,Elitist,8396.213998582205
19,7,11,700,Elitist,7967.911373300985
19,7,12,700,Elitist,6792.515788271679
19,7,13,700,Elitist,7694.29808389808
19,7,14,700,Elitist,7678.5510842148105
19,7,15,700,Elitist,7125.762432494839
19,7,16,700,Elitist,6295.167225415105
19,7,17,700,Elitist,6348.9454182343925
19,7,18,700,Elitist,6853.321638518859
19,7,19,700,Elitist,7191.114464643912
20,1,0,700,Elitist,10837.944974227128
20,1,1,700,Elitist,10441.397484922343
20,1,2,700,Elitist,10215.997605395874
20,1,3,700,Elitist,9572.80854296645
20,1,4,700,Elitist,7573.047979284258
20,1,5,700,Elitist,9379.90464306059
20,1,6,700,Elitist,8603.922261033471
20,1,7,700,Elitist,8888.935449819248
20,1,8,700,Elitist,9417.303104357483
20,1,9,700,Elitist,9327.826579179924
20,1,10,700,Elitist,8402.353254897338
20,1,11,700,Elitist,11270.123082181079
20,1,12,700,Elitist,7616.107431246733
20,1,13,700,Elitist,8627.095759753654
20,1,14,700,Elitist,9297.645549670007
20,1,15,700,Elitist,9072.313417810909
20,1,16,700,Elitist,8789.862287880007
20,1,17,700,Elitist,10273.493447435843
20,1,18,700,Elitist,7480.510322245496
20,1,19,700,Elitist,9007.418206127815
20,2,0,700,Elitist,7701.447635796947
20,2,1,700,Elitist,7492.304215307241
20,2,2,700,Elitist,8786.873458330505
20,2,3,700,Elitist,7680.100762253762
20,2,4,700,Elitist,8934.696620503955
20,2,5,700,Elitist,9940.663023456535
20,2,6,700,Elitist,7844.40398699515
20,2,7,700,Elitist,8594.581933023017
20,2,8,700,Elitist,8052.412047177584
20,2,9,700,Elitist,5980.982987787995
20,2,10,700,Elitist,7937.000829631668
20,2,11,700,Elitist,8171.635693020958
20,2,12,700,Elitist,8436.838427871162
20,2,13,700,Elitist,8434.895130645618
20,2,14,700,Elitist,8241.455522655975
20,2,15,700,Elitist,7906.479937227132
20,2,16,700,Elitist,7656.297745505559
20,2,17,700,Elitist,7711.443218559239
20,2,18,700,Elitist,8689.083426063598
20,2,19,700,Elitist,7214.176272539335
20,3,0,700,Elitist,7399.843814824302
20,3,1,700,Elitist,7821.649481834209
20,3,2,700,Elitist,7045.041211335314
20,3,3,700,Elitist,8450.30093707699
20,3,4,700,Elitist,6483.032826281902
20,3,5,700,Elitist,7956.0143157256425
20,3,6,700,Elitist,8015.035943040882
20,3,7,700,Elitist,8939.113661171901
20,3,8,700,Elitist,9715.105943013152
20,3,9,700,Elitist,7879.67516114536
20,3,10,700,Elitist,7178.948120759698
20,3,11,700,Elitist,6908.919232668459
20,3,12,700,Elitist,6594.758585326809
20,3,13,700,Elitist,8114.102059955009
20,3,14,700,Elitist,9208.818962364
20,3,15,700,Elitist,8853.195469157105
20,3,16,700,Elitist,6791.662256466706
20,3,17,700,Elitist,10125.832741152077
20,3,18,700,Elitist,9044.027336970481
20,3,19,700,Elitist,7135.877649699088
20,4,0,700,Elitist,7666.198619788006
20,4,1,700,Elitist,8666.391017608003
20,4,2,700,Elitist,10452.712065661566
20,4,3,700,Elitist,8508.911038554952
20,4,4,700,Elitist,9146.06461137907
20,4,5,700,Elitist,8124.693906175131
20,4,6,700,Elitist,8674.049030301638
20,4,7,700,Elitist,11043.320449167422
20,4,8,700,Elitist,8323.058682893388
20,4,9,700,Elitist,7446.98405620827
20,4,10,700,Elitist,11503.463634976995
20,4,11,700,Elitist,8923.018908692742
20,4,12,700,Elitist,7538.2241892157845
20,4,13,700,Elitist,8777.085787040523
20,4,14,700,Elitist,9380.860082661067
20,4,15,700,Elitist,7421.960229816321
20,4,16,700,Elitist,9831.46863260927
20,4,17,700,Elitist,10111.138215171253
20,4,18,700,Elitist,9040.97778910433
20,4,19,700,Elitist,8236.425526294484
20,5,0,700,Elitist,7819.552065737754
20,5,1,700,Elitist,7062.890739247159
20,5,2,700,Elitist,9328.744153999913
20,5,3,700,Elitist,6487.08882947321
20,5,4,700,Elitist,8094.347374713853
20,5,5,700,Elitist,7455.669400841347
20,5,6,700,Elitist,8434.154773748416
20,5,7,700,Elitist,8586.363953215787
20,5,8,700,Elitist,9339.196330737368
20,5,9,700,Elitist,9460.0943674062
20,5,10,700,Elitist,7503.192790678798
20,5,11,700,Elitist,8750.856551997338
20,5,12,700,Elitist,6286.240826986992
20,5,13,700,Elitist,7914.216335299914
20,5,14,700,Elitist,8481.129460108978
20,5,15,700,Elitist,6986.4375572186655
20,5,16,700,Elitist,8616.652132997791
20,5,17,700,Elitist,6760.610903517789
20,5,18,700,Elitist,7871.939344221817
20,5,19,700,Elitist,9025.412869321135
20,6,0,700,Elitist,10543.587332992427
20,6,1,700,Elitist,12554.330614472672
20,6,2,700,Elitist,6663.38979897946
20,6,3,700,Elitist,12406.105503747804
20,6,4,700,Elitist,7188.730753723161
20,6,5,700,Elitist,7855.899629560887
20,6,6,700,Elitist,9024.56666818172
20,6,7,700,Elitist,12302.059808912669
20,6,8,700,Elitist,9673.348013513045
20,6,9,700,Elitist,11904.198684030647
20,6,10,700,Elitist,10649.60414903092
20,6,11,700,Elitist,11177.466607498556
20,6,12,700,Elitist,9696.056038990704
20,6,13,700,Elitist,7257.550499476947
20,6,14,700,Elitist,7594.705331596571
20,6,15,700,Elitist,9866.373696886289
20,6,16,700,Elitist,10033.12063634221
20,6,17,700,Elitist,10531.59684271185
20,6,18,700,Elitist,10186.233329241983
20,6,19,700,Elitist,8815.266442191842
20,7,0,700,Elitist,8334.363903030873
20,7,1,700,Elitist,8575.994047692335
20,7,2,700,Elitist,7064.843854100706
20,7,3,700,Elitist,8424.957703424803
20,7,4,700,Elitist,8769.364834070373
20,7,5,700,Elitist,9890.517536866242
20,7,6,700,Elitist,9102.339545850347
20,7,7,700,Elitist,6627.327437125722
20,7,8,700,Elitist,8658.480015709803
20,7,9,700,Elitist,7701.002143253969
20,7,10,700,Elitist,7209.231149361791
20,7,11,700,Elitist,8971.610682377679
20,7,12,700,Elitist,8347.287018911757
20,7,13,700,Elitist,7237.383248126629
20,7,14,700,Elitist,8129.680139592513
20,7,15,700,Elitist,7117.832623525243
20,7,16,700,Elitist,7705.416078032042
20,7,17,700,Elitist,8041.768653071419
20,7,18,700,Elitist,8204.716813909075
20,7,19,700,Elitist,8530.776694603233
21,1,0,700,Elitist,6885.2082467677765
21,1,1,700,Elitist,7379.162782432407
21,1,2,700,Elitist,8088.1832636206245
21,1,3,700,Elitist,7869.617715773933
21,1,4,700,Elitist,7410.948934317831
21,1,5,700,Elitist,7039.376560516572
21,1,6,700,Elitist,9323.785548248063
21,1,7,700,Elitist,6962.488128757119
21,1,8,700,Elitist,7609.5808678533285
21,1,9,700,Elitist,8921.81505080172
21,1,10,700,Elitist,8706.144546879634
21,1,11,700,Elitist,8749.376437503255
21,1,12,700,Elitist,8240.193917828936
21,1,13,700,Elitist,7765.211914823903
21,1,14,700,Elitist,7927.196919566961
21,1,15,700,Elitist,7167.308522565603
21,1,16,700,Elitist,7644.206628871827
21,1,17,700,Elitist,8289.704870334315
21,1,18,700,Elitist,8211.683841906332
21,1,19,700,Elitist,7432.899131228706
21,2,0,700,Elitist,7657.4241393345865
21,2,1,700,Elitist,8093.634227571489
21,2,2,700,Elitist,8143.667246554021
21,2,3,700,Elitist,8497.577447985457
21,2,4,700,Elitist,6876.8103936265015
21,2,5,700,Elitist,9224.128406428215
21,2,6,700,Elitist,7475.725288510605
21,2,7,700,Elitist,7853.670381833979
21,2,8,700,Elitist,6750.115955924896
21,2,9,700,Elitist,8762.826491196207
21,2,10,700,Elitist,7183.390509807212
21,2,11,700,Elitist,7155.756219673336
21,2,12,700,Elitist,6720.665019759774
21,2,13,700,Elitist,8665.697457551507
21,2,14,700,Elitist,7522.850933287369
21,2,15,700,Elitist,8298.60768855426
21,2,16,700,Elitist,8112.5102042202325
21,2,17,700,Elitist,7237.194550691212
21,2,18,700,Elitist,8040.589405971321
21,2,19,700,Elitist,7334.223758148161
21,3,0,700,Elitist,7925.939872405079
21,3,1,700,Elitist,10710.802472764435
21,3,2,700,Elitist,9685.362896236209
21,3,3,700,Elitist,9626.031311937444
21,3,4,700,Elitist,8477.877784869906
21,3,5,700,Elitist,10891.646186357902
21,3,6,700,Elitist,10422.701485601832
21,3,7,700,Elitist,9258.57644675777
21,3,8,700,Elitist,7968.747773951671
21,3,9,700,Elitist,11254.07762016994
21,3,10,700,Elitist,10393.235750978502
21,3,11,700,Elitist,9034.0056352436
21,3,12,700,Elitist,8781.94959490882
21,3,13,700,Elitist,9263.986925414873
21,3,14,700,Elitist,11658.37377089233
21,3,15,700,Elitist,9222.561911223956
21,3,16,700,Elitist,9126.741178328326
21,3,17,700,Elitist,9575.098594983652
21,3,18,700,Elitist,8934.72731402936
21,3,19,700,Elitist,8518.124268768344
21,4,0,700,Elitist,10237.920826125148
21,4,1,700,Elitist,9229.940754093815
21,4,2,700,Elitist,11462.370499951681
21,4,3,700,Elitist,10189.90055260533
21,4,4,700,Elitist,10881.431407514734
21,4,5,700,Elitist,9487.045029468376
21,4,6,700,Elitist,10830.03642559885
21,4,7,700,Elitist,9641.247476861327
21,4,8,700,Elitist,9265.611247983972
21,4,9,700,Elitist,9154.751667642777
21,4,10,700,Elitist,10028.508332527586
21,4,11,700,Elitist,9706.596637659955
21,4,12,700,Elitist,9872.8819430548
21,4,13,700,Elitist,10165.50988778023
21,4,14,700,Elitist,11052.797702476513
21,4,15,700,Elitist,9232.567666561932
21,4,16,700,Elitist,9676.196683010465
21,4,17,700,Elitist,9606.89515382251
21,4,18,700,Elitist,9271.269114049142
21,4,19,700,Elitist,10277.640576955417
21,5,0,700,Elitist,5996.186896114506
21,5,1,700,Elitist,7154.793632185296
21,5,2,700,Elitist,8351.678361211549
21,5,3,700,Elitist,8388.269593434617
21,5,4,700,Elitist,8826.40255300512
21,5,5,700,Elitist,9142.561026323556
21,5,6,700,Elitist,8518.394835625671
21,5,7,700,Elitist,7828.2210573176535
21,5,8,700,Elitist,8907.861419912379
21,5,9,700,Elitist,9064.87005039597
21,5,10,700,Elitist,8712.197101961883
21,5,11,700,Elitist,8910.161125234661
21,5,12,700,Elitist,7391.711404498814
21,5,13,700,Elitist,8695.143342707828
21,5,14,700,Elitist,8749.469949510236
21,5,15,700,Elitist,9028.705153392395
21,5,16,700,Elitist,8769.962737016522
21,5,17,700,Elitist,7675.521396652804
21,5,18,700,Elitist,7472.03979872022
21,5,19,700,Elitist,8361.352269864314
21,6,0,700,Elitist,9064.188402635176
21,6,1,700,Elitist,8209.369939850261
21,6,2,700,Elitist,9174.993377499259
21,6,3,700,Elitist,9076.561782241266
21,6,4,700,Elitist,8288.401331632318
21,6,5,700,Elitist,8250.007599150289
21,6,6,700,Elitist,7355.942784575265
21,6,7,700,Elitist,8626.365592492231
21,6,8,700,Elitist,10599.077762883306
21,6,9,700,Elitist,8259.217646074632
21,6,10,700,Elitist,7281.591849498272
21,6,11,700,Elitist,8897.420051344814
21,6,12,700,Elitist,8513.31201525628
21,6,13,700,Elitist,6659.511803977374
21,6,14,700,Elitist,8349.785907162568
21,6,15,700,Elitist,8745.530650257466
21,6,16,700,Elitist,8158.606353181471
21,6,17,700,Elitist,8821.285167485988
21,6,18,700,Elitist,8759.058035515473
21,6,19,700,Elitist,8716.16106545619
21,7,0,700,Elitist,9048.53758224663
21,7,1,700,Elitist,11168.437094053384
21,7,2,700,Elitist,9746.192937937998
21,7,3,700,Elitist,10570.24063753121
21,7,4,700,Elitist,10957.489635200309
21,7,5,700,Elitist,8860.276457091843
21,7,6,700,Elitist,9785.19328122724
21,7,7,700,Elitist,11364.430777998043
21,7,8,700,Elitist,9077.329220201033
21,7,9,700,Elitist,10455.90071971006
21,7,10,700,Elitist,9481.497864671437
21,7,11,700,Elitist,9431.740404821296
21,7,12,700,Elitist,8332.28478095065
21,7,13,700,Elitist,9183.194362516893
21,7,14,700,Elitist,9539.923791935835
21,7,15,700,Elitist,8399.18893674613
21,7,16,700,Elitist,9196.12912278948
21,7,17,700,Elitist,10446.619765542182
21,7,18,700,Elitist,10399.719128572666
21,7,19,700,Elitist,9184.816868803466
22,1,0,700,Elitist,4241.291646394143
22,1,1,700,Elitist,4378.036055485098
22,1,2,700,Elitist,5403.214713214989
22,1,3,700,Elitist,4610.959092765869
22,1,4,700,Elitist,4479.364141075112
22,1,5,700,Elitist,4752.082506686078
22,1,6,700,Elitist,4821.491413965046
22,1,7,700,Elitist,4843.663034569623
22,1,8,700,Elitist,4869.320978943975
22,1,9,700,Elitist,4877.866617798951
22,1,10,700,Elitist,5291.73352750272
22,1,11,700,Elitist,4380.456653904686
22,1,12,700,Elitist,4355.195127576341
22,1,13,700,Elitist,4386.370459906828
22,1,14,700,Elitist,4403.575122386772
22,1,15,700,Elitist,4265.916751121639
22,1,16,700,Elitist,4700.918884999385
22,1,17,700,Elitist,5175.741253955258
22,1,18,700,Elitist,4879.5666845185115
22,1,19,700,Elitist,4434.083182733894
22,2,0,700,Elitist,4393.000737429948
22,2,1,700,Elitist,4535.206279115099
22,2,2,700,Elitist,4907.1853635444495
22,2,3,700,Elitist,3961.166846695833
22,2,4,700,Elitist,4315.083455298414
22,2,5,700,Elitist,4270.424576141522
22,2,6,700,Elitist,4284.679847617076
22,2,7,700,Elitist,3979.7367167859993
22,2,8,700,Elitist,4095.972922126116
22,2,9,700,Elitist,4116.72454860008
22,2,10,700,Elitist,3963.7386351265577
22,2,11,700,Elitist,4215.232296869646
22,2,12,700,Elitist,4381.832560048781
22,2,13,700,Elitist,3658.589810649257
22,2,14,700,Elitist,4215.973288230947
22,2,15,700,Elitist,4240.296084019199
22,2,16,700,Elitist,4372.543986683621
22,2,17,700,Elitist,4607.620204993499
22,2,18,700,Elitist,4094.1122985582724
22,2,19,700,Elitist,3828.886519229876
22,3,0,700,Elitist,4062.17360850538
22,3,1,700,Elitist,3892.385709997264
22,3,2,700,Elitist,4427.024068469083
22,3,3,700,Elitist,4324.721750460974
22,3,4,700,Elitist,3818.1554339972586
22,3,5,700,Elitist,3945.4475773724116
22,3,6,700,Elitist,4459.427196199518
22,3,7,700,Elitist,3483.0739092129743
22,3,8,700,Elitist,3841.3453646623107
22,3,9,700,Elitist,3776.583397356243
22,3,10,700,Elitist,3877.0874634694446
22,3,11,700,Elitist,3914.3977437516705
22,3,12,700,Elitist,3525.257194764801
22,3,13,700,Elitist,3603.4197944627667
22,3,14,700,Elitist,4031.863998226773
22,3,15,700,Elitist,4329.747379834216
22,3,16,700,Elitist,3842.1018481452516
22,3,17,700,Elitist,4222.354032121239
22,3,18,700,Elitist,4036.711222210126
22,3,19,700,Elitist,3896.407345630739
22,4,0,700,Elitist,4063.2858674118006
22,4,1,700,Elitist,4233.58746524599
22,4,2,700,Elitist,3804.4141645576524
22,4,3,700,Elitist,3777.0829713650264
22,4,4,700,Elitist,4045.160447350928
22,4,5,700,Elitist,4002.9207460451353
22,4,6,700,Elitist,4563.171202593494
22,4,7,700,Elitist,3881.09664949085
22,4,8,700,Elitist,3691.9351055121097
22,4,9,700,Elitist,4142.383301838652
22,4,10,700,Elitist,4133.387299761633
22,4,11,700,Elitist,3829.4931340190265
22,4,12,700,Elitist,3697.93278604213
22,4,13,700,Elitist,3804.7387327256347
22,4,14,700,Elitist,4154.5158527037365
22,4,15,700,Elitist,4122.622753001002
22,4,16,700,Elitist,4230.218177437384
22,4,17,700,Elitist,4392.334836807461
22,4,18,700,Elitist,4915.493392534949
22,4,19,700,Elitist,4238.248630408752
22,5,0,700,Elitist,4143.8924471005175
22,5,1,700,Elitist,3873.4194175805824
22,5,2,700,Elitist,4044.222981768637
22,5,3,700,Elitist,3983.787301575415
22,5,4,700,Elitist,4116.857302674654
22,5,5,700,Elitist,4116.979949109953
22,5,6,700,Elitist,3872.701025709581
22,5,7,700,Elitist,4443.1001864884165
22,5,8,700,Elitist,4439.136349847637
22,5,9,700,Elitist,4088.878252185135
22,5,10,700,Elitist,4288.540746355807
22,5,11,700,Elitist,4591.510278150282
22,5,12,700,Elitist,3777.169275381344
22,5,13,700,Elitist,4206.505258990746
22,5,14,700,Elitist,4007.6524814509066
22,5,15,700,Elitist,4163.501868530587
22,5,16,700,Elitist,3840.5327112543387
22,5,17,700,Elitist,4293.651775936859
22,5,18,700,Elitist,4073.2147986321525
22,5,19,700,Elitist,4092.930948230537
22,6,0,700,Elitist,4091.6590579955014
22,6,1,700,Elitist,4321.076883675123
22,6,2,700,Elitist,4346.828522446201
22,6,3,700,Elitist,4074.3170072505227
22,6,4,700,Elitist,4067.269285332529
22,6,5,700,Elitist,3865.5792702184085
22,6,6,700,Elitist,4018.592341716595
22,6,7,700,Elitist,4179.2304696418305
22,6,8,700,Elitist,4346.532970876962
22,6,9,700,Elitist,3958.2675476368036
22,6,10,700,Elitist,4246.280857260717
22,6,11,700,Elitist,4291.429882856945
22,6,12,700,Elitist,3912.8489405152204
22,6,13,700,Elitist,4197.776662727231
22,6,14,700,Elitist,3834.380618240135
22,6,15,700,Elitist,4331.526488978956
22,6,16,700,Elitist,4147.517237785643
22,6,17,700,Elitist,3726.446903627576
22,6,18,700,Elitist,4222.397645507349
22,6,19,700,Elitist,4589.631267886015
22,7,0,700,Elitist,4037.2228904733
22,7,1,700,Elitist,4401.350192843514
22,7,2,700,Elitist,4144.956264278115
22,7,3,700,Elitist,3677.3638741083532
22,7,4,700,Elitist,3925.828262869752
22,7,5,700,Elitist,3935.756784787302
22,7,6,700,Elitist,3884.407485310867
22,7,7,700,Elitist,4475.137082245745
22,7,8,700,Elitist,4437.664548306164
22,7,9,700,Elitist,3863.094893777811
22,7,10,700,Elitist,4108.732438308873
22,7,11,700,Elitist,3755.529652950287
22,7,12,700,Elitist,4206.264620684627
22,7,13,700,Elitist,4233.4568371117
22,7,14,700,Elitist,4015.905860293763
22,7,15,700,Elitist,3795.224039739456
22,7,16,700,Elitist,4165.364512973938
22,7,17,700,Elitist,4248.9720400548795
22,7,18,700,Elitist,4016.2071903943115
22,7,19,700,Elitist,3901.172266169618
23,1,0,700,Elitist,6844.801494514511
23,1,1,700,Elitist,7518.318190365746
23,1,2,700,Elitist,6192.756251752398
23,1,3,700,Elitist,5835.07961775904
23,1,4,700,Elitist,7496.76434101973
23,1,5,700,Elitist,6984.124299858389
23,1,6,700,Elitist,6733.785937495315
23,1,7,700,Elitist,6620.184061135096
23,1,8,700,Elitist,6993.683425064384
23,1,9,700,Elitist,6699.637395691681
23,1,10,700,Elitist,6867.825600655115
23,1,11,700,Elitist,6792.433360511815
23,1,12,700,Elitist,6739.177914688578
23,1,13,700,Elitist,5642.944917098379
23,1,14,700,Elitist,6932.110195215045
23,1,15,700,Elitist,6662.669866481979
23,1,16,700,Elitist,7667.8732624759305
23,1,17,700,Elitist,8273.953886593345
23,1,18,700,Elitist,5958.989708651998
23,1,19,700,Elitist,7740.891482040475
23,2,0,700,Elitist,6997.334269898842
23,2,1,700,Elitist,6684.807219011827
23,2,2,700,Elitist,6957.457585723843
23,2,3,700,Elitist,5636.381485049683
23,2,4,700,Elitist,8861.591507334535
23,2,5,700,Elitist,6797.577535254769
23,2,6,700,Elitist,7768.007331698391
23,2,7,700,Elitist,6583.85403103251
23,2,8,700,Elitist,8082.995363344604
23,2,9,700,Elitist,7540.47122105681
23,2,10,700,Elitist,8653.911360156684
23,2,11,700,Elitist,5971.959626349317
23,2,12,700,Elitist,6818.431493212079
23,2,13,700,Elitist,6731.073241587314
23,2,14,700,Elitist,5660.52321229968
23,2,15,700,Elitist,6940.337014436916
23,2,16,700,Elitist,6904.190333876268
23,2,17,700,Elitist,9763.94968919175
23,2,18,700,Elitist,6144.78934905345
23,2,19,700,Elitist,7021.015138883194
23,3,0,700,Elitist,10464.87240371277
23,3,1,700,Elitist,6765.733695948782
23,3,2,700,Elitist,8934.430881073451
23,3,3,700,Elitist,7376.471489096501
23,3,4,700,Elitist,8186.518830126773
23,3,5,700,Elitist,6271.165504639366
23,3,6,700,Elitist,8258.245585217344
23,3,7,700,Elitist,8625.093982698789
23,3,8,700,Elitist,8814.20599464487
23,3,9,700,Elitist,7803.006414181407
23,3,10,700,Elitist,11381.084879995044
23,3,11,700,Elitist,7737.590730423841
23,3,12,700,Elitist,6416.550717081599
23,3,13,700,Elitist,6510.159255441213
23,3,14,700,Elitist,7675.4466377738745
23,3,15,700,Elitist,6470.039848095511
23,3,16,700,Elitist,6066.467290701799
23,3,17,700,Elitist,7886.719296815341
23,3,18,700,Elitist,7655.945021915206
23,3,19,700,Elitist,6522.376159625815
23,4,0,700,Elitist,7963.300258237983
23,4,1,700,Elitist,8459.475186586173
23,4,2,700,Elitist,7592.2638467789475
23,4,3,700,Elitist,5945.973788464513
23,4,4,700,Elitist,8921.05988028047
23,4,5,700,Elitist,5883.3294374011275
23,4,6,700,Elitist,6948.663142798608
23,4,7,700,Elitist,7502.868980548532
23,4,8,700,Elitist,7077.7215345848745
23,4,9,700,Elitist,9204.136469205147
23,4,10,700,Elitist,8434.44886362975
23,4,11,700,Elitist,5451.852584724668
23,4,12,700,Elitist,7240.037560344137
23,4,13,700,Elitist,6227.572380005035
23,4,14,700,Elitist,7305.134365568982
23,4,15,700,Elitist,9393.722257177948
23,4,16,700,Elitist,5225.551910374208
23,4,17,700,Elitist,7871.359698752475
23,4,18,700,Elitist,7060.596007452748
23,4,19,700,Elitist,8316.888130737956
23,5,0,700,Elitist,6907.122791403336
23,5,1,700,Elitist,5881.808556373591
23,5,2,700,Elitist,7596.15746207122
23,5,3,700,Elitist,8379.893435274043
23,5,4,700,Elitist,8317.896247654204
23,5,5,700,Elitist,8412.132489530466
23,5,6,700,Elitist,8239.435864639057
23,5,7,700,Elitist,6518.370411121434
23,5,8,700,Elitist,7390.584917788463
23,5,9,700,Elitist,7694.79572505896
23,5,10,700,Elitist,6428.790283863919
23,5,11,700,Elitist,7780.248318217951
23,5,12,700,Elitist,9070.77037481549
23,5,13,700,Elitist,6634.887940579926
23,5,14,700,Elitist,6024.010313556092
23,5,15,700,Elitist,7236.171213833788
23,5,16,700,Elitist,6851.514409361469
23,5,17,700,Elitist,6770.586220594671
23,5,18,700,Elitist,9737.499371768561
23,5,19,700,Elitist,6923.603383488944
23,6,0,700,Elitist,6404.919015650516
23,6,1,700,Elitist,8196.1994740747
23,6,2,700,Elitist,6355.361117799555
23,6,3,700,Elitist,6221.956115904852
23,6,4,700,Elitist,7919.988658796068
23,6,5,700,Elitist,8300.897751033566
23,6,6,700,Elitist,7312.6322617452215
23,6,7,700,Elitist,8511.139928431181
23,6,8,700,Elitist,6814.2400684749
23,6,9,700,Elitist,8084.9520622854525
23,6,10,700,Elitist,9260.960811421424
23,6,11,700,Elitist,6917.423377622905
23,6,12,700,Elitist,6687.149978504693
23,6,13,700,Elitist,7012.607678112036
23,6,14,700,Elitist,6656.712224230456
23,6,15,700,Elitist,8053.3966415988525
23,6,16,700,Elitist,8540.051487314624
23,6,17,700,Elitist,8005.1989511411975
23,6,18,700,Elitist,7627.075842167388
23,6,19,700,Elitist,8451.919860076285
23,7,0,700,Elitist,10108.934921788434
23,7,1,700,Elitist,6839.938460058376
23,7,2,700,Elitist,6458.023404433459
23,7,3,700,Elitist,10372.448218682974
23,7,4,700,Elitist,7382.222167426478
23,7,5,700,Elitist,10436.484488397273
23,7,6,700,Elitist,7494.42188087435
23,7,7,700,Elitist,12472.857149109746
23,7,8,700,Elitist,7142.419133042886
23,7,9,700,Elitist,9398.54243696178
23,7,10,700,Elitist,8768.126329439583
23,7,11,700,Elitist,7820.110514995707
23,7,12,700,Elitist,9769.627933177846
23,7,13,700,Elitist,5995.026047322002
23,7,14,700,Elitist,7483.8035672838505
23,7,15,700,Elitist,6972.822636672319
23,7,16,700,Elitist,7422.611803963014
23,7,17,700,Elitist,9303.280928114982
23,7,18,700,Elitist,7343.958228853806
23,7,19,700,Elitist,11202.747491719887
24,1,0,700,Elitist,8640.128106495598
24,1,1,700,Elitist,10849.880802956348
24,1,2,700,Elitist,10525.41783954856
24,1,3,700,Elitist,11787.289822305906
24,1,4,700,Elitist,10514.384894392333
24,1,5,700,Elitist,9966.161516287375
24,1,6,700,Elitist,10016.449735449209
24,1,7,700,Elitist,10410.351038484507
24,1,8,700,Elitist,9853.509979471568
24,1,9,700,Elitist,11201.945092160464
24,1,10,700,Elitist,10711.31654327148
24,1,11,700,Elitist,9651.91706769511
24,1,12,700,Elitist,7961.53056977405
24,1,13,700,Elitist,10122.417283418112
24,1,14,700,Elitist,9948.445088156874
24,1,15,700,Elitist,10343.651814214903
24,1,16,700,Elitist,8993.542275858854
24,1,17,700,Elitist,9939.013375398712
24,1,18,700,Elitist,9676.764365286435
24,1,19,700,Elitist,8605.856213517698
24,2,0,700,Elitist,12313.30369734445
24,2,1,700,Elitist,9550.498327925274
24,2,2,700,Elitist,8977.188010070466
24,2,3,700,Elitist,10065.38540429685
24,2,4,700,Elitist,10573.930332259211
24,2,5,700,Elitist,8555.236937280191
24,2,6,700,Elitist,9640.038466977145
24,2,7,700,Elitist,11591.310273038154
24,2,8,700,Elitist,9321.764762107312
24,2,9,700,Elitist,9131.224852664727
24,2,10,700,Elitist,9392.952986453842
24,2,11,700,Elitist,8998.071598106771
24,2,12,700,Elitist,9176.587408691157
24,2,13,700,Elitist,9094.857174642495
24,2,14,700,Elitist,7706.82423748375
24,2,15,700,Elitist,10001.036993119471
24,2,16,700,Elitist,9290.69397254509
24,2,17,700,Elitist,8373.304524030258
24,2,18,700,Elitist,11206.84602744665
24,2,19,700,Elitist,9632.25522895443
24,3,0,700,Elitist,10180.82660506596
24,3,1,700,Elitist,8142.145330212752
24,3,2,700,Elitist,8421.137966698687
24,3,3,700,Elitist,10676.808515437351
24,3,4,700,Elitist,9839.096327424933
24,3,5,700,Elitist,8641.610026690589
24,3,6,700,Elitist,9674.463996424049
24,3,7,700,Elitist,8879.755970800552
24,3,8,700,Elitist,9310.350429269494
24,3,9,700,Elitist,10132.253553432933
24,3,10,700,Elitist,8777.276129533739
24,3,11,700,Elitist,9489.65349464841
24,3,12,700,Elitist,9383.506765627682
24,3,13,700,Elitist,9147.38523185033
24,3,14,700,Elitist,9772.887311614722
24,3,15,700,Elitist,8608.477361270132
24,3,16,700,Elitist,9423.586350604292
24,3,17,700,Elitist,9033.126568692885
24,3,18,700,Elitist,9574.723785400176
24,3,19,700,Elitist,8943.454050079132
24,4,0,700,Elitist,12636.484577887379
24,4,1,700,Elitist,9630.72313249599
24,4,2,700,Elitist,8939.077015217594
24,4,3,700,Elitist,10188.702881038522
24,4,4,700,Elitist,9459.080830562769
24,4,5,700,Elitist,10716.8605042732
24,4,6,700,Elitist,11591.050217156779
24,4,7,700,Elitist,11011.847835417699
24,4,8,700,Elitist,10496.060627117091
24,4,9,700,Elitist,9248.826723929396
24,4,10,700,Elitist,10246.20073939344
24,4,11,700,Elitist,10790.715331250249
24,4,12,700,Elitist,11059.491217312907
24,4,13,700,Elitist,9651.719069833338
24,4,14,700,Elitist,9397.226648697924
24,4,15,700,Elitist,10874.446709902073
24,4,16,700,Elitist,9491.537421594307
24,4,17,700,Elitist,10294.097543567928
24,4,18,700,Elitist,10512.296846178317
24,4,19,700,Elitist,11667.891802604347
24,5,0,700,Elitist,10555.592453494462
24,5,1,700,Elitist,10264.694761487612
