fid,iid,rep,a1_budget,algname,achieved_auc
19,7,7,400,MLSL,7594.286260667542
19,7,8,400,MLSL,10227.006780783897
19,7,9,400,MLSL,8675.078057174538
19,7,10,400,MLSL,10482.191960842905
19,7,11,400,MLSL,9927.479097833191
19,7,12,400,MLSL,8339.924562438458
19,7,13,400,MLSL,9647.22046087036
19,7,14,400,MLSL,9512.96812253601
19,7,15,400,MLSL,9219.13161716878
19,7,16,400,MLSL,7537.698216299797
19,7,17,400,MLSL,7812.825441834366
19,7,18,400,MLSL,8823.021910644527
19,7,19,400,MLSL,9078.409393542524
20,1,0,400,MLSL,12361.10748938578
20,1,1,400,MLSL,11369.52079232542
20,1,2,400,MLSL,11549.93372365354
20,1,3,400,MLSL,10715.145822447259
20,1,4,400,MLSL,7858.051590046496
20,1,5,400,MLSL,9792.808920651229
20,1,6,400,MLSL,9427.792567392084
20,1,7,400,MLSL,10100.564884841213
20,1,8,400,MLSL,10094.729220781486
20,1,9,400,MLSL,11095.76652672977
20,1,10,400,MLSL,8843.784315778477
20,1,11,400,MLSL,13077.313349796052
20,1,12,400,MLSL,9273.61230199352
20,1,13,400,MLSL,9503.092355419962
20,1,14,400,MLSL,10563.85320043751
20,1,15,400,MLSL,9972.900121652398
20,1,16,400,MLSL,9582.17706731442
20,1,17,400,MLSL,11528.442837271788
20,1,18,400,MLSL,7600.517655871779
20,1,19,400,MLSL,9513.801847551078
20,2,0,400,MLSL,8581.075268723289
20,2,1,400,MLSL,8001.34204581918
20,2,2,400,MLSL,9426.000816640524
20,2,3,400,MLSL,9154.535778207748
20,2,4,400,MLSL,9686.93481715469
20,2,5,400,MLSL,10905.866684619647
20,2,6,400,MLSL,8246.330326117764
20,2,7,400,MLSL,8771.808710224112
20,2,8,400,MLSL,8935.82838636987
20,2,9,400,MLSL,7082.051866676362
20,2,10,400,MLSL,8242.85786899213
20,2,11,400,MLSL,8797.363354706133
20,2,12,400,MLSL,9348.269037681057
20,2,13,400,MLSL,8816.014516743813
20,2,14,400,MLSL,10004.077171079274
20,2,15,400,MLSL,9047.234855026061
20,2,16,400,MLSL,7980.614387948751
20,2,17,400,MLSL,7797.394865818899
20,2,18,400,MLSL,9284.962057901841
20,2,19,400,MLSL,8078.0502024958805
20,3,0,400,MLSL,8104.866550036431
20,3,1,400,MLSL,8741.448926270257
20,3,2,400,MLSL,7527.907178583991
20,3,3,400,MLSL,8526.000175019091
20,3,4,400,MLSL,7442.9249065606
20,3,5,400,MLSL,9050.89440758547
20,3,6,400,MLSL,8602.949632148613
20,3,7,400,MLSL,10562.01874521986
20,3,8,400,MLSL,11640.685583236951
20,3,9,400,MLSL,9037.347695015475
20,3,10,400,MLSL,7982.2558968694975
20,3,11,400,MLSL,7399.907834387021
20,3,12,400,MLSL,7283.311261638886
20,3,13,400,MLSL,8276.681040302496
20,3,14,400,MLSL,10676.52306269631
20,3,15,400,MLSL,9384.102838990266
20,3,16,400,MLSL,7301.440783860907
20,3,17,400,MLSL,10807.086948241624
20,3,18,400,MLSL,10892.776157726976
20,3,19,400,MLSL,7540.316200269232
20,4,0,400,MLSL,8159.7108348000165
20,4,1,400,MLSL,8696.35690943951
20,4,2,400,MLSL,11636.610712297392
20,4,3,400,MLSL,9165.590268995398
20,4,4,400,MLSL,9287.857302515433
20,4,5,400,MLSL,9265.721053639743
20,4,6,400,MLSL,9404.481727594091
20,4,7,400,MLSL,11482.019726900828
20,4,8,400,MLSL,8526.683218980437
20,4,9,400,MLSL,7824.156999257904
20,4,10,400,MLSL,12281.612089998494
20,4,11,400,MLSL,9288.110628471537
20,4,12,400,MLSL,7544.339319078206
20,4,13,400,MLSL,10410.115717234683
20,4,14,400,MLSL,10583.42255331415
20,4,15,400,MLSL,7839.077631118722
20,4,16,400,MLSL,9972.963025989375
20,4,17,400,MLSL,11033.03050414192
20,4,18,400,MLSL,9992.371946491525
20,4,19,400,MLSL,8236.425526294484
20,5,0,400,MLSL,8708.927172253323
20,5,1,400,MLSL,7402.828149276157
20,5,2,400,MLSL,9858.757743118607
20,5,3,400,MLSL,8017.642329210981
20,5,4,400,MLSL,8244.990204716763
20,5,5,400,MLSL,8593.019432140625
20,5,6,400,MLSL,8547.995950526529
20,5,7,400,MLSL,9320.823348188402
20,5,8,400,MLSL,10787.355920546024
20,5,9,400,MLSL,9687.85658862042
20,5,10,400,MLSL,9064.76329649856
20,5,11,400,MLSL,9832.365707011053
20,5,12,400,MLSL,6519.324677900544
20,5,13,400,MLSL,8503.772816271314
20,5,14,400,MLSL,8481.129460108978
20,5,15,400,MLSL,7213.512147462904
20,5,16,400,MLSL,10032.043817472146
20,5,17,400,MLSL,7886.773587102831
20,5,18,400,MLSL,7871.939344221817
20,5,19,400,MLSL,9477.930352983725
20,6,0,400,MLSL,10832.256127765168
20,6,1,400,MLSL,14105.257288225856
20,6,2,400,MLSL,8265.695319353694
20,6,3,400,MLSL,13672.470644867852
20,6,4,400,MLSL,7513.368868093929
20,6,5,400,MLSL,8399.332125802572
20,6,6,400,MLSL,9283.796722406083
20,6,7,400,MLSL,13649.297981983638
20,6,8,400,MLSL,10729.095013769818
20,6,9,400,MLSL,12990.984499612056
20,6,10,400,MLSL,11214.97575024561
20,6,11,400,MLSL,11681.125688702326
20,6,12,400,MLSL,10700.92181539554
20,6,13,400,MLSL,7966.683552013066
20,6,14,400,MLSL,8613.263814972273
20,6,15,400,MLSL,10898.94630604349
20,6,16,400,MLSL,12515.667879589453
20,6,17,400,MLSL,11447.441124583624
20,6,18,400,MLSL,10984.577014982815
20,6,19,400,MLSL,9645.812529475403
20,7,0,400,MLSL,10829.228084768542
20,7,1,400,MLSL,9932.785954265271
20,7,2,400,MLSL,7974.889124861154
20,7,3,400,MLSL,10059.885572266281
20,7,4,400,MLSL,9717.47704476288
20,7,5,400,MLSL,10306.96329958957
20,7,6,400,MLSL,9872.03123325514
20,7,7,400,MLSL,7295.151612713136
20,7,8,400,MLSL,9314.374470068034
20,7,9,400,MLSL,8251.794774986494
20,7,10,400,MLSL,7701.736718515591
20,7,11,400,MLSL,11789.889918243822
20,7,12,400,MLSL,9059.384111248091
20,7,13,400,MLSL,8454.13597376748
20,7,14,400,MLSL,8637.413074980048
20,7,15,400,MLSL,8195.705002800682
20,7,16,400,MLSL,8047.427099145636
20,7,17,400,MLSL,9539.172490422094
20,7,18,400,MLSL,9666.603437384958
20,7,19,400,MLSL,9177.341135300547
21,1,0,400,MLSL,9146.397443507489
21,1,1,400,MLSL,9553.770523339766
21,1,2,400,MLSL,10705.998095901401
21,1,3,400,MLSL,10555.817721337764
21,1,4,400,MLSL,9683.678369476529
21,1,5,400,MLSL,9491.888484075596
21,1,6,400,MLSL,12101.940071788289
21,1,7,400,MLSL,9580.366974954184
21,1,8,400,MLSL,10642.050232777772
21,1,9,400,MLSL,11001.11358000477
21,1,10,400,MLSL,10797.949613859617
21,1,11,400,MLSL,10640.029662538176
21,1,12,400,MLSL,10518.789001203992
21,1,13,400,MLSL,9932.702143337247
21,1,14,400,MLSL,10502.927938485622
21,1,15,400,MLSL,9674.801013143875
21,1,16,400,MLSL,10153.010001751209
21,1,17,400,MLSL,10860.64716475191
21,1,18,400,MLSL,10502.390545145294
21,1,19,400,MLSL,9491.363395917579
21,2,0,400,MLSL,9549.562996110755
21,2,1,400,MLSL,11092.915278634795
21,2,2,400,MLSL,11138.568290003484
21,2,3,400,MLSL,10681.901264907763
21,2,4,400,MLSL,9737.294193843727
21,2,5,400,MLSL,11504.955629370137
21,2,6,400,MLSL,10118.57560502666
21,2,7,400,MLSL,9975.052870324913
21,2,8,400,MLSL,9023.10061106137
21,2,9,400,MLSL,11477.89706899027
21,2,10,400,MLSL,9260.718314582426
21,2,11,400,MLSL,9898.30237918333
21,2,12,400,MLSL,9059.082652983441
21,2,13,400,MLSL,10967.046063104466
21,2,14,400,MLSL,10065.943792138141
21,2,15,400,MLSL,11082.078970547343
21,2,16,400,MLSL,10195.076754845439
21,2,17,400,MLSL,9812.280652458128
21,2,18,400,MLSL,10798.076499116574
21,2,19,400,MLSL,10255.854284421994
21,3,0,400,MLSL,10049.730690794979
21,3,1,400,MLSL,12514.062004804551
21,3,2,400,MLSL,12025.527774655557
21,3,3,400,MLSL,12120.604105815739
21,3,4,400,MLSL,10443.653917888041
21,3,5,400,MLSL,12948.323282533274
21,3,6,400,MLSL,12154.637975937709
21,3,7,400,MLSL,11402.809159027409
21,3,8,400,MLSL,10238.544727003795
21,3,9,400,MLSL,12696.04977800914
21,3,10,400,MLSL,12063.027323058714
21,3,11,400,MLSL,11096.37950839706
21,3,12,400,MLSL,11243.2933700155
21,3,13,400,MLSL,11442.61279758801
21,3,14,400,MLSL,13762.118628317632
21,3,15,400,MLSL,11302.486628667208
21,3,16,400,MLSL,12047.246131751972
21,3,17,400,MLSL,12056.722488475054
21,3,18,400,MLSL,11421.62287360081
21,3,19,400,MLSL,10708.817208275625
21,4,0,400,MLSL,12453.499859556363
21,4,1,400,MLSL,11450.017190226263
21,4,2,400,MLSL,13797.199932189322
21,4,3,400,MLSL,12156.701367474743
21,4,4,400,MLSL,13019.091326059577
21,4,5,400,MLSL,12201.338427399507
21,4,6,400,MLSL,13242.315937363519
21,4,7,400,MLSL,11859.215261011064
21,4,8,400,MLSL,11509.717351702951
21,4,9,400,MLSL,11950.658278557541
21,4,10,400,MLSL,11976.401576529528
21,4,11,400,MLSL,11180.442994601859
21,4,12,400,MLSL,11733.427624337683
21,4,13,400,MLSL,12220.036539082459
21,4,14,400,MLSL,13597.583313168285
21,4,15,400,MLSL,12672.391131607013
21,4,16,400,MLSL,12290.576456512055
21,4,17,400,MLSL,12066.897299908733
21,4,18,400,MLSL,11746.104278249215
21,4,19,400,MLSL,12039.51234637469
21,5,0,400,MLSL,7607.122184141706
21,5,1,400,MLSL,9855.196294116202
21,5,2,400,MLSL,10894.18784223104
21,5,3,400,MLSL,11161.556963294988
21,5,4,400,MLSL,10913.77612616048
21,5,5,400,MLSL,11318.11355323615
21,5,6,400,MLSL,11313.469373255022
21,5,7,400,MLSL,10458.65150593303
21,5,8,400,MLSL,11259.7311356381
21,5,9,400,MLSL,11785.077656718538
21,5,10,400,MLSL,10618.353088789074
21,5,11,400,MLSL,11004.43709811055
21,5,12,400,MLSL,10285.357129542444
21,5,13,400,MLSL,11235.00395749625
21,5,14,400,MLSL,11261.989685544808
21,5,15,400,MLSL,11515.154744620482
21,5,16,400,MLSL,11022.251969709823
21,5,17,400,MLSL,10283.872868204142
21,5,18,400,MLSL,10123.018971677098
21,5,19,400,MLSL,10528.113619372203
21,6,0,400,MLSL,11705.55619602678
21,6,1,400,MLSL,10708.564761958554
21,6,2,400,MLSL,11706.722201822959
21,6,3,400,MLSL,11210.917101962623
21,6,4,400,MLSL,10711.440824485839
21,6,5,400,MLSL,10999.679090516509
21,6,6,400,MLSL,9866.33066382104
21,6,7,400,MLSL,11696.762857935362
21,6,8,400,MLSL,12197.699738871432
21,6,9,400,MLSL,10817.423647969932
21,6,10,400,MLSL,9558.71976094897
21,6,11,400,MLSL,11404.928873950235
21,6,12,400,MLSL,11250.274889168053
21,6,13,400,MLSL,8419.491243773835
21,6,14,400,MLSL,10890.111541769587
21,6,15,400,MLSL,11640.42931041888
21,6,16,400,MLSL,10899.40414933748
21,6,17,400,MLSL,10606.348026869924
21,6,18,400,MLSL,11504.611573689193
21,6,19,400,MLSL,10396.843965681634
21,7,0,400,MLSL,12229.95451058885
21,7,1,400,MLSL,13861.223427403376
21,7,2,400,MLSL,12139.80112420039
21,7,3,400,MLSL,13104.377667674868
21,7,4,400,MLSL,13420.12845972412
21,7,5,400,MLSL,11582.979159636307
21,7,6,400,MLSL,12146.518193246495
21,7,7,400,MLSL,13834.82483256284
21,7,8,400,MLSL,11391.352546601565
21,7,9,400,MLSL,12433.998367782788
21,7,10,400,MLSL,12281.818395950728
21,7,11,400,MLSL,12270.239745330538
21,7,12,400,MLSL,11369.044027824577
21,7,13,400,MLSL,11135.665888078296
21,7,14,400,MLSL,12888.859938904756
21,7,15,400,MLSL,10835.361272120559
21,7,16,400,MLSL,11496.980984106971
21,7,17,400,MLSL,13098.708580063074
21,7,18,400,MLSL,12601.280700523526
21,7,19,400,MLSL,11989.289164845497
22,1,0,400,MLSL,5362.426282296455
22,1,1,400,MLSL,5345.908345906417
22,1,2,400,MLSL,6207.299697630874
22,1,3,400,MLSL,5387.654278127328
22,1,4,400,MLSL,4917.618768280195
22,1,5,400,MLSL,5876.211160503973
22,1,6,400,MLSL,6137.21389625938
22,1,7,400,MLSL,5918.386412851894
22,1,8,400,MLSL,5797.549764120797
22,1,9,400,MLSL,6193.675968701367
22,1,10,400,MLSL,6713.390005483393
22,1,11,400,MLSL,5576.550078658576
22,1,12,400,MLSL,5313.194118641919
22,1,13,400,MLSL,5399.006057585051
22,1,14,400,MLSL,5257.407116403859
22,1,15,400,MLSL,5237.678653581292
22,1,16,400,MLSL,5799.120110970021
22,1,17,400,MLSL,6472.12247390584
22,1,18,400,MLSL,6116.1894707627725
22,1,19,400,MLSL,5394.534837508425
22,2,0,400,MLSL,5022.871811946095
22,2,1,400,MLSL,5320.570365610114
22,2,2,400,MLSL,5999.115363236615
22,2,3,400,MLSL,4966.043033720856
22,2,4,400,MLSL,5556.284108439676
22,2,5,400,MLSL,5507.687022521726
22,2,6,400,MLSL,5199.747109612502
22,2,7,400,MLSL,4785.928483310883
22,2,8,400,MLSL,4636.971445671436
22,2,9,400,MLSL,4867.227593385725
22,2,10,400,MLSL,4961.823298361382
22,2,11,400,MLSL,5020.061135087979
22,2,12,400,MLSL,5222.355961357791
22,2,13,400,MLSL,4594.606144320844
22,2,14,400,MLSL,5100.171085629478
22,2,15,400,MLSL,5263.28772376115
22,2,16,400,MLSL,5472.420759177432
22,2,17,400,MLSL,5365.029156209003
22,2,18,400,MLSL,4985.773332612617
22,2,19,400,MLSL,4917.690731002434
22,3,0,400,MLSL,5018.951516778418
22,3,1,400,MLSL,5014.87084569908
22,3,2,400,MLSL,5591.050527991096
22,3,3,400,MLSL,5412.205443513084
22,3,4,400,MLSL,4661.745196142477
22,3,5,400,MLSL,4899.493458796083
22,3,6,400,MLSL,5139.397173704916
22,3,7,400,MLSL,4429.310863225566
22,3,8,400,MLSL,4817.825351360697
22,3,9,400,MLSL,4944.568035849832
22,3,10,400,MLSL,4812.303500457961
22,3,11,400,MLSL,5185.93702759076
22,3,12,400,MLSL,4190.350981947861
22,3,13,400,MLSL,4535.547364704103
22,3,14,400,MLSL,5110.490087415112
22,3,15,400,MLSL,5288.786461249609
22,3,16,400,MLSL,4915.294598398216
22,3,17,400,MLSL,5243.704046608632
22,3,18,400,MLSL,5005.918006725943
22,3,19,400,MLSL,4782.852208953054
22,4,0,400,MLSL,4899.685411492219
22,4,1,400,MLSL,4915.407175715871
22,4,2,400,MLSL,4631.089104677159
22,4,3,400,MLSL,4743.452264617159
22,4,4,400,MLSL,5037.067621737219
22,4,5,400,MLSL,5357.364891380556
22,4,6,400,MLSL,5575.686284195292
22,4,7,400,MLSL,5094.448034244262
22,4,8,400,MLSL,4594.160656414269
22,4,9,400,MLSL,4946.579167218797
22,4,10,400,MLSL,5107.088050365865
22,4,11,400,MLSL,4706.771784694178
22,4,12,400,MLSL,4563.076878275486
22,4,13,400,MLSL,4813.7473374697565
22,4,14,400,MLSL,5112.20382203811
22,4,15,400,MLSL,5157.725709791425
22,4,16,400,MLSL,4990.204602620875
22,4,17,400,MLSL,5456.928903610977
22,4,18,400,MLSL,5900.774007639152
22,4,19,400,MLSL,5020.892939696525
22,5,0,400,MLSL,5080.277067362282
22,5,1,400,MLSL,4939.323747738623
22,5,2,400,MLSL,5269.711328774399
22,5,3,400,MLSL,4780.468986968332
22,5,4,400,MLSL,5150.8134811818545
22,5,5,400,MLSL,5084.594256034283
22,5,6,400,MLSL,4766.627786571899
22,5,7,400,MLSL,5547.773613064763
22,5,8,400,MLSL,5249.0853429822655
22,5,9,400,MLSL,5222.250619001502
22,5,10,400,MLSL,5306.806257661359
22,5,11,400,MLSL,5373.067764877367
22,5,12,400,MLSL,4782.945905683525
22,5,13,400,MLSL,4979.53520754565
22,5,14,400,MLSL,4661.65945376902
22,5,15,400,MLSL,5277.167389905675
22,5,16,400,MLSL,4457.532797378792
22,5,17,400,MLSL,5234.909723725384
22,5,18,400,MLSL,4999.840044594227
22,5,19,400,MLSL,4906.9188733479
22,6,0,400,MLSL,5036.481031201931
22,6,1,400,MLSL,5410.471280981619
22,6,2,400,MLSL,5217.55758978699
22,6,3,400,MLSL,5019.656192191813
22,6,4,400,MLSL,4926.43023590048
22,6,5,400,MLSL,4594.983043343907
22,6,6,400,MLSL,4903.422836677719
22,6,7,400,MLSL,5374.723299153532
22,6,8,400,MLSL,5347.081043053791
22,6,9,400,MLSL,4708.648335709785
22,6,10,400,MLSL,5064.864479489463
22,6,11,400,MLSL,5445.242278469774
22,6,12,400,MLSL,4949.243191967145
22,6,13,400,MLSL,5100.67879480265
22,6,14,400,MLSL,4813.755606174517
22,6,15,400,MLSL,5354.157020051005
22,6,16,400,MLSL,5157.811633489404
22,6,17,400,MLSL,4501.710835068248
22,6,18,400,MLSL,5336.986222304074
22,6,19,400,MLSL,5372.677657479622
22,7,0,400,MLSL,4918.463376142336
22,7,1,400,MLSL,5081.997887396758
22,7,2,400,MLSL,5359.117002602065
22,7,3,400,MLSL,4452.867187842818
22,7,4,400,MLSL,5215.928867659536
22,7,5,400,MLSL,5089.83186022286
22,7,6,400,MLSL,4656.400331737038
22,7,7,400,MLSL,5451.024996236618
22,7,8,400,MLSL,5243.835444012941
22,7,9,400,MLSL,4735.154565752475
22,7,10,400,MLSL,5120.450350120527
22,7,11,400,MLSL,4699.159687336112
22,7,12,400,MLSL,5053.807103873272
22,7,13,400,MLSL,5019.909121173287
22,7,14,400,MLSL,4978.567063432582
22,7,15,400,MLSL,4603.596566043549
22,7,16,400,MLSL,5219.943900418874
22,7,17,400,MLSL,5169.014741288223
22,7,18,400,MLSL,5029.121137389179
22,7,19,400,MLSL,4611.446891572483
23,1,0,400,MLSL,8550.482662243117
23,1,1,400,MLSL,8100.265546784747
23,1,2,400,MLSL,6546.292160526045
23,1,3,400,MLSL,7009.111419848667
23,1,4,400,MLSL,8577.522634137023
23,1,5,400,MLSL,7271.425009521463
23,1,6,400,MLSL,6733.785937495315
23,1,7,400,MLSL,6965.9624106871615
23,1,8,400,MLSL,7436.63741836404
23,1,9,400,MLSL,7963.109150529489
23,1,10,400,MLSL,7773.617916092968
23,1,11,400,MLSL,7525.491600564552
23,1,12,400,MLSL,7110.253130644375
23,1,13,400,MLSL,6352.157185983462
23,1,14,400,MLSL,6996.800674152944
23,1,15,400,MLSL,7145.374793779931
23,1,16,400,MLSL,9349.607746268433
23,1,17,400,MLSL,10227.713042536978
23,1,18,400,MLSL,7293.130535887547
23,1,19,400,MLSL,9278.682245872911
23,2,0,400,MLSL,8425.882328518866
23,2,1,400,MLSL,7303.848883620384
23,2,2,400,MLSL,7253.217515836132
23,2,3,400,MLSL,5767.64880936983
23,2,4,400,MLSL,10193.214626202807
23,2,5,400,MLSL,6797.577535254769
23,2,6,400,MLSL,9128.479209362271
23,2,7,400,MLSL,6621.726470615893
23,2,8,400,MLSL,9377.103793576243
23,2,9,400,MLSL,9421.320418774761
23,2,10,400,MLSL,10713.708183788869
23,2,11,400,MLSL,6222.457043092933
23,2,12,400,MLSL,6993.680327567257
23,2,13,400,MLSL,6762.0990454933835
23,2,14,400,MLSL,5986.711212962322
23,2,15,400,MLSL,7312.659234107809
23,2,16,400,MLSL,8535.219860562127
23,2,17,400,MLSL,10322.443723740213
23,2,18,400,MLSL,7694.737369733818
23,2,19,400,MLSL,7030.925058797749
23,3,0,400,MLSL,12850.912651943489
23,3,1,400,MLSL,6883.541838759123
23,3,2,400,MLSL,10837.083624349321
23,3,3,400,MLSL,8808.686422568773
23,3,4,400,MLSL,8761.983782487165
23,3,5,400,MLSL,8518.401645080517
23,3,6,400,MLSL,9276.54820608818
23,3,7,400,MLSL,10196.878127559541
23,3,8,400,MLSL,10214.712288314484
23,3,9,400,MLSL,8221.718411516378
23,3,10,400,MLSL,13200.226646140174
23,3,11,400,MLSL,10136.942004629662
23,3,12,400,MLSL,7362.121476308355
23,3,13,400,MLSL,8262.297394140534
23,3,14,400,MLSL,8873.48348742706
23,3,15,400,MLSL,7638.889783082094
23,3,16,400,MLSL,8258.97715714101
23,3,17,400,MLSL,9335.69549502881
23,3,18,400,MLSL,8714.291650495938
23,3,19,400,MLSL,7277.419629483459
23,4,0,400,MLSL,8762.964335035966
23,4,1,400,MLSL,8759.043522807873
23,4,2,400,MLSL,8281.603998317722
23,4,3,400,MLSL,6026.798384504313
23,4,4,400,MLSL,10906.977581565498
23,4,5,400,MLSL,6043.540730133119
23,4,6,400,MLSL,7171.103691517202
23,4,7,400,MLSL,8642.652822912087
23,4,8,400,MLSL,7150.744518345661
23,4,9,400,MLSL,10082.085880668903
23,4,10,400,MLSL,9917.08773774123
23,4,11,400,MLSL,5943.757216243677
23,4,12,400,MLSL,8041.469478360633
23,4,13,400,MLSL,6993.018537233193
23,4,14,400,MLSL,7665.960011251454
23,4,15,400,MLSL,10087.768356350602
23,4,16,400,MLSL,5248.603774328081
23,4,17,400,MLSL,9791.213660598973
23,4,18,400,MLSL,7061.903789283628
23,4,19,400,MLSL,9377.415352550694
23,5,0,400,MLSL,7949.747224025554
23,5,1,400,MLSL,6433.783414139137
23,5,2,400,MLSL,8034.220765591252
23,5,3,400,MLSL,8427.634366907569
23,5,4,400,MLSL,9093.130227938433
23,5,5,400,MLSL,9285.919473680813
23,5,6,400,MLSL,8644.743756110236
23,5,7,400,MLSL,8936.850163970732
23,5,8,400,MLSL,9109.749741683805
23,5,9,400,MLSL,8777.340443856818
23,5,10,400,MLSL,7427.709436362098
23,5,11,400,MLSL,7780.248318217951
23,5,12,400,MLSL,10926.14884743313
23,5,13,400,MLSL,7935.560467237075
23,5,14,400,MLSL,6758.742013700001
23,5,15,400,MLSL,8278.884920188666
23,5,16,400,MLSL,8316.49883658013
23,5,17,400,MLSL,7023.63763109417
23,5,18,400,MLSL,10762.529313535799
23,5,19,400,MLSL,7650.980507164788
23,6,0,400,MLSL,6699.024197516806
23,6,1,400,MLSL,9130.125844350896
23,6,2,400,MLSL,7222.290861274944
23,6,3,400,MLSL,6705.615601342106
23,6,4,400,MLSL,9112.613364339486
23,6,5,400,MLSL,10593.251347284331
23,6,6,400,MLSL,8560.114392926145
23,6,7,400,MLSL,9915.901791306678
23,6,8,400,MLSL,7920.472950410409
23,6,9,400,MLSL,8803.81353124146
23,6,10,400,MLSL,10021.118593631823
23,6,11,400,MLSL,8427.10330431401
23,6,12,400,MLSL,7246.557579621855
23,6,13,400,MLSL,8261.35395422371
23,6,14,400,MLSL,7151.218347558891
23,6,15,400,MLSL,8296.565273347678
23,6,16,400,MLSL,8820.405618133242
23,6,17,400,MLSL,8379.78992116613
23,6,18,400,MLSL,8060.301762990297
23,6,19,400,MLSL,9099.19789442694
23,7,0,400,MLSL,12115.917225275236
23,7,1,400,MLSL,7040.679612960094
23,7,2,400,MLSL,7113.4647377502015
23,7,3,400,MLSL,12336.380596718547
23,7,4,400,MLSL,8043.258810897621
23,7,5,400,MLSL,12886.04375594567
23,7,6,400,MLSL,8714.752886519995
23,7,7,400,MLSL,14393.705974351342
23,7,8,400,MLSL,7280.7393683349765
23,7,9,400,MLSL,11657.47648999028
23,7,10,400,MLSL,9884.584345067477
23,7,11,400,MLSL,9310.145538498495
23,7,12,400,MLSL,10757.289788948701
23,7,13,400,MLSL,8081.773540394777
23,7,14,400,MLSL,9171.312162151038
23,7,15,400,MLSL,7861.31917527883
23,7,16,400,MLSL,8273.275726206666
23,7,17,400,MLSL,10732.587155933139
23,7,18,400,MLSL,7415.162524363111
23,7,19,400,MLSL,12592.873383016318
24,1,0,400,MLSL,10062.531477622877
24,1,1,400,MLSL,12073.18963792735
24,1,2,400,MLSL,12875.848522507637
24,1,3,400,MLSL,13680.31847474001
24,1,4,400,MLSL,12667.47957683213
24,1,5,400,MLSL,11792.97781716537
24,1,6,400,MLSL,12076.568886669005
24,1,7,400,MLSL,11945.967963271798
24,1,8,400,MLSL,11942.123466937948
24,1,9,400,MLSL,13273.40082630927
24,1,10,400,MLSL,12295.841764213583
24,1,11,400,MLSL,11783.093658710466
24,1,12,400,MLSL,8972.344595904546
24,1,13,400,MLSL,11918.337319356899
24,1,14,400,MLSL,11794.536135013304
24,1,15,400,MLSL,12082.54781399029
24,1,16,400,MLSL,10584.703824189943
24,1,17,400,MLSL,12205.720371359024
24,1,18,400,MLSL,11064.175907774654
24,1,19,400,MLSL,10367.068482155259
24,2,0,400,MLSL,13842.038913557924
24,2,1,400,MLSL,10952.118287339981
24,2,2,400,MLSL,10435.000498687774
24,2,3,400,MLSL,11559.76534125381
24,2,4,400,MLSL,12283.507842239065
24,2,5,400,MLSL,9894.684516443138
24,2,6,400,MLSL,10965.734425643503
24,2,7,400,MLSL,13513.5910083121
24,2,8,400,MLSL,10980.814408459959
24,2,9,400,MLSL,10426.95661126054
24,2,10,400,MLSL,11146.22694111487
24,2,11,400,MLSL,10306.236393747662
24,2,12,400,MLSL,10628.603820804543
24,2,13,400,MLSL,10162.883386556881
24,2,14,400,MLSL,9130.703482096334
24,2,15,400,MLSL,11601.5795043869
24,2,16,400,MLSL,10991.16151638842
24,2,17,400,MLSL,9863.775212695058
24,2,18,400,MLSL,13115.670303318346
24,2,19,400,MLSL,10624.311992675463
24,3,0,400,MLSL,12350.73959943033
24,3,1,400,MLSL,9204.42306665249
24,3,2,400,MLSL,10112.537537118242
24,3,3,400,MLSL,12414.483541996797
24,3,4,400,MLSL,11687.569674349292
24,3,5,400,MLSL,10612.91526021068
24,3,6,400,MLSL,11414.357338266918
24,3,7,400,MLSL,10678.040935956506
24,3,8,400,MLSL,9901.925280732983
24,3,9,400,MLSL,12426.852316245462
24,3,10,400,MLSL,9680.564331098762
24,3,11,400,MLSL,11540.077687159854
24,3,12,400,MLSL,11315.426526561921
24,3,13,400,MLSL,10130.93173445564
24,3,14,400,MLSL,11389.639767966295
24,3,15,400,MLSL,9899.568786682943
24,3,16,400,MLSL,10638.773249625061
24,3,17,400,MLSL,10616.72547357807
24,3,18,400,MLSL,11536.771747753788
24,3,19,400,MLSL,10347.334152346475
24,4,0,400,MLSL,14618.943195953088
24,4,1,400,MLSL,11392.567493298759
24,4,2,400,MLSL,10667.426276017515
24,4,3,400,MLSL,11717.091456543814
24,4,4,400,MLSL,10898.865794747499
24,4,5,400,MLSL,12010.865747175721
24,4,6,400,MLSL,13284.25810385145
24,4,7,400,MLSL,11524.312404932058
24,4,8,400,MLSL,12461.148634590176
24,4,9,400,MLSL,10790.814355065284
24,4,10,400,MLSL,11795.608463046088
24,4,11,400,MLSL,12649.664152171541
24,4,12,400,MLSL,13181.988348440322
24,4,13,400,MLSL,10922.429583695575
24,4,14,400,MLSL,11021.40061606832
24,4,15,400,MLSL,12626.330750821679
24,4,16,400,MLSL,11213.090250427173
24,4,17,400,MLSL,12373.200714166807
24,4,18,400,MLSL,12218.429966491169
24,4,19,400,MLSL,13460.449419948536
24,5,0,400,MLSL,13406.36041996766
24,5,1,400,MLSL,12472.856890589137
24,5,2,400,MLSL,11237.557355863977
24,5,3,400,MLSL,13137.191118265286
24,5,4,400,MLSL,11572.490446590047
24,5,5,400,MLSL,12692.009989181803
24,5,6,400,MLSL,11024.351553627674
24,5,7,400,MLSL,12187.60301043096
24,5,8,400,MLSL,12033.151547324624
24,5,9,400,MLSL,12208.95959724208
24,5,10,400,MLSL,12394.563497932206
