fid,iid,rep,a1_budget,algname,achieved_auc
21,7,0,600,DE,9811.310961489304
21,7,1,600,DE,12677.663648275586
21,7,2,600,DE,10538.096442868988
21,7,3,600,DE,11487.436899110358
21,7,4,600,DE,12083.142283901381
21,7,5,600,DE,9617.678845596607
21,7,6,600,DE,11173.770659428179
21,7,7,600,DE,12594.964974382867
21,7,8,600,DE,9872.91471122783
21,7,9,600,DE,11068.205491725139
21,7,10,600,DE,10743.682632127056
21,7,11,600,DE,10346.079139065858
21,7,12,600,DE,8786.500243438073
21,7,13,600,DE,10004.25884902789
21,7,14,600,DE,10426.109139079315
21,7,15,600,DE,8934.392829537379
21,7,16,600,DE,10068.88358380518
21,7,17,600,DE,11736.047384088786
21,7,18,600,DE,11473.274778867097
21,7,19,600,DE,9767.67786345711
22,1,0,600,DE,4567.391062490688
22,1,1,600,DE,4855.231166696733
22,1,2,600,DE,6048.718669478
22,1,3,600,DE,4839.76714984835
22,1,4,600,DE,4754.044681697859
22,1,5,600,DE,4966.276288352403
22,1,6,600,DE,5144.898148159951
22,1,7,600,DE,4988.827039166446
22,1,8,600,DE,5206.282376093801
22,1,9,600,DE,5310.003414434132
22,1,10,600,DE,5749.162786904212
22,1,11,600,DE,4609.3535560371065
22,1,12,600,DE,4668.305120464825
22,1,13,600,DE,4560.362007108303
22,1,14,600,DE,4849.914089833045
22,1,15,600,DE,4514.366665916896
22,1,16,600,DE,4965.06558796007
22,1,17,600,DE,5568.258946292023
22,1,18,600,DE,5109.386364466769
22,1,19,600,DE,4858.852563574212
22,2,0,600,DE,4671.291964981127
22,2,1,600,DE,4947.405630172034
22,2,2,600,DE,5325.122154097342
22,2,3,600,DE,4110.916939582561
22,2,4,600,DE,4734.512005917737
22,2,5,600,DE,4573.316572280555
22,2,6,600,DE,4546.482579516412
22,2,7,600,DE,4294.895389645201
22,2,8,600,DE,4487.89165342743
22,2,9,600,DE,4378.827063592955
22,2,10,600,DE,4283.422939040259
22,2,11,600,DE,4431.666620190876
22,2,12,600,DE,4550.300105875976
22,2,13,600,DE,3875.1809187457065
22,2,14,600,DE,4530.0171742855955
22,2,15,600,DE,4597.093495860011
22,2,16,600,DE,4717.570217172466
22,2,17,600,DE,4965.10712266792
22,2,18,600,DE,4385.638980904307
22,2,19,600,DE,4162.969853276831
22,3,0,600,DE,4114.882468459894
22,3,1,600,DE,4192.62046646443
22,3,2,600,DE,4650.338717856214
22,3,3,600,DE,4644.408250788629
22,3,4,600,DE,4013.3255911470974
22,3,5,600,DE,4221.196495160199
22,3,6,600,DE,4689.901921634012
22,3,7,600,DE,3655.0915752441406
22,3,8,600,DE,4026.9560615641003
22,3,9,600,DE,4066.289489800801
22,3,10,600,DE,4031.8354020717393
22,3,11,600,DE,4124.910264257998
22,3,12,600,DE,3786.180117808467
22,3,13,600,DE,3822.2299736639525
22,3,14,600,DE,4246.926327956011
22,3,15,600,DE,4625.366174791655
22,3,16,600,DE,4325.784139622469
22,3,17,600,DE,4365.330150271618
22,3,18,600,DE,4399.713528933716
22,3,19,600,DE,4115.14432178059
22,4,0,600,DE,4253.748966601295
22,4,1,600,DE,4284.232176975417
22,4,2,600,DE,4183.381078209108
22,4,3,600,DE,4041.7994064477953
22,4,4,600,DE,4370.699870589
22,4,5,600,DE,4224.575870743673
22,4,6,600,DE,4957.159322238533
22,4,7,600,DE,4114.037343892619
22,4,8,600,DE,3797.857433170422
22,4,9,600,DE,4322.55645465654
22,4,10,600,DE,4349.957553161767
22,4,11,600,DE,4202.267381922886
22,4,12,600,DE,4009.1210954361313
22,4,13,600,DE,4027.1266667164136
22,4,14,600,DE,4362.880784367486
22,4,15,600,DE,4593.133087919925
22,4,16,600,DE,4591.680922073489
22,4,17,600,DE,4523.99289126461
22,4,18,600,DE,5326.516561299953
22,4,19,600,DE,4411.103027004328
22,5,0,600,DE,4485.3025543369695
22,5,1,600,DE,4140.275485590581
22,5,2,600,DE,4341.074329439506
22,5,3,600,DE,4303.4327749860495
22,5,4,600,DE,4316.089962664044
22,5,5,600,DE,4477.321681124282
22,5,6,600,DE,4079.4133907880478
22,5,7,600,DE,4811.887901165893
22,5,8,600,DE,4631.27897888618
22,5,9,600,DE,4408.622579183879
22,5,10,600,DE,4507.125910198274
22,5,11,600,DE,4761.180388343573
22,5,12,600,DE,4147.159999447482
22,5,13,600,DE,4601.391465641389
22,5,14,600,DE,4323.771544410831
22,5,15,600,DE,4628.056613932169
22,5,16,600,DE,4057.535867247466
22,5,17,600,DE,4705.904428269991
22,5,18,600,DE,4296.415014594602
22,5,19,600,DE,4305.688143700569
22,6,0,600,DE,4335.656070361061
22,6,1,600,DE,4606.672774267308
22,6,2,600,DE,4547.971623425888
22,6,3,600,DE,4371.875894124034
22,6,4,600,DE,4447.122529673623
22,6,5,600,DE,4014.8674798203992
22,6,6,600,DE,4363.547623612734
22,6,7,600,DE,4472.131140131645
22,6,8,600,DE,4657.581177734012
22,6,9,600,DE,4273.823094401509
22,6,10,600,DE,4554.508498163289
22,6,11,600,DE,4457.15430538213
22,6,12,600,DE,4071.051049527769
22,6,13,600,DE,4489.735610541929
22,6,14,600,DE,4231.320617832206
22,6,15,600,DE,4677.630374152923
22,6,16,600,DE,4510.195439619285
22,6,17,600,DE,3957.6916641868543
22,6,18,600,DE,4380.208073526757
22,6,19,600,DE,4948.9058188226845
22,7,0,600,DE,4436.662799951296
22,7,1,600,DE,4643.688535226638
22,7,2,600,DE,4350.0088782544335
22,7,3,600,DE,3911.9370880030974
22,7,4,600,DE,4140.373852373338
22,7,5,600,DE,4195.366020192423
22,7,6,600,DE,4124.2800104998905
22,7,7,600,DE,4905.480829379959
22,7,8,600,DE,4769.233915164565
22,7,9,600,DE,4235.763011870207
22,7,10,600,DE,4284.19971894859
22,7,11,600,DE,4190.78752893994
22,7,12,600,DE,4373.857235174423
22,7,13,600,DE,4555.543469621214
22,7,14,600,DE,4224.045363550157
22,7,15,600,DE,4099.3712875247165
22,7,16,600,DE,4353.347598699699
22,7,17,600,DE,4380.504637993234
22,7,18,600,DE,4267.8449682345345
22,7,19,600,DE,4078.810303042329
23,1,0,600,DE,6877.806914885865
23,1,1,600,DE,7800.64604678814
23,1,2,600,DE,6279.525529858739
23,1,3,600,DE,5806.23490898476
23,1,4,600,DE,7762.466234573294
23,1,5,600,DE,6878.119304333851
23,1,6,600,DE,6651.6208540145635
23,1,7,600,DE,6584.888873513282
23,1,8,600,DE,7052.8248943525305
23,1,9,600,DE,7177.14845245693
23,1,10,600,DE,6907.709004844764
23,1,11,600,DE,6725.790236194438
23,1,12,600,DE,6795.013848001896
23,1,13,600,DE,5480.068617313479
23,1,14,600,DE,6580.452779525835
23,1,15,600,DE,6483.815256284568
23,1,16,600,DE,7635.90712363699
23,1,17,600,DE,9200.73670233944
23,1,18,600,DE,6129.574954629328
23,1,19,600,DE,7582.502765990233
23,2,0,600,DE,7539.144537123046
23,2,1,600,DE,7084.687141900315
23,2,2,600,DE,7218.670468102315
23,2,3,600,DE,5703.507164808618
23,2,4,600,DE,9509.328571105452
23,2,5,600,DE,6788.128625930594
23,2,6,600,DE,7814.731021228385
23,2,7,600,DE,6604.335802046003
23,2,8,600,DE,8196.353482229608
23,2,9,600,DE,7730.465152264807
23,2,10,600,DE,8667.720989490932
23,2,11,600,DE,6149.6076937291855
23,2,12,600,DE,6933.469321810544
23,2,13,600,DE,6691.532895852462
23,2,14,600,DE,5774.338090737119
23,2,15,600,DE,7046.258255118075
23,2,16,600,DE,7220.979622550437
23,2,17,600,DE,9684.604281466007
23,2,18,600,DE,6204.4429316609485
23,2,19,600,DE,6944.600204669459
23,3,0,600,DE,10600.564833121207
23,3,1,600,DE,6837.025857233832
23,3,2,600,DE,9503.033400380893
23,3,3,600,DE,7425.795168172507
23,3,4,600,DE,8733.44317230779
23,3,5,600,DE,6236.679836598145
23,3,6,600,DE,9235.68094316781
23,3,7,600,DE,8697.978881213114
23,3,8,600,DE,9172.95066017842
23,3,9,600,DE,8039.296870923155
23,3,10,600,DE,11905.100214490356
23,3,11,600,DE,7996.124181438508
23,3,12,600,DE,6504.567717749544
23,3,13,600,DE,6486.059197486828
23,3,14,600,DE,7647.472316254873
23,3,15,600,DE,6675.437796133722
23,3,16,600,DE,6059.7562653682635
23,3,17,600,DE,7871.037206049503
23,3,18,600,DE,7765.554629048944
23,3,19,600,DE,6388.041397444998
23,4,0,600,DE,7885.03542080865
23,4,1,600,DE,8719.893448244562
23,4,2,600,DE,7941.095672624295
23,4,3,600,DE,5895.069815301375
23,4,4,600,DE,9031.19461410063
23,4,5,600,DE,5846.65509167469
23,4,6,600,DE,7148.987021491626
23,4,7,600,DE,7364.827861806132
23,4,8,600,DE,6943.061365673925
23,4,9,600,DE,9476.425814303082
23,4,10,600,DE,8532.480058695317
23,4,11,600,DE,5569.377883173294
23,4,12,600,DE,7119.067560120924
23,4,13,600,DE,6212.155072007576
23,4,14,600,DE,7328.0182083287555
23,4,15,600,DE,9246.662560365112
23,4,16,600,DE,5046.768973850652
23,4,17,600,DE,7974.413519303257
23,4,18,600,DE,7032.080023552948
23,4,19,600,DE,8126.228777048571
23,5,0,600,DE,6896.330250403488
23,5,1,600,DE,5706.104287052005
23,5,2,600,DE,7697.935263055902
23,5,3,600,DE,8310.895865219481
23,5,4,600,DE,8304.085322699808
23,5,5,600,DE,8923.858817538676
23,5,6,600,DE,8497.171838025355
23,5,7,600,DE,6563.937774293401
23,5,8,600,DE,7571.891416774439
23,5,9,600,DE,7672.580606800678
23,5,10,600,DE,6465.373485108736
23,5,11,600,DE,7747.955042878088
23,5,12,600,DE,9060.103295138199
23,5,13,600,DE,6761.746958467496
23,5,14,600,DE,5763.176062676627
23,5,15,600,DE,7912.995332746032
23,5,16,600,DE,6929.449306647791
23,5,17,600,DE,6882.619090497919
23,5,18,600,DE,9944.770277586293
23,5,19,600,DE,7425.247797724152
23,6,0,600,DE,6451.803129402659
23,6,1,600,DE,8109.196303394579
23,6,2,600,DE,6334.888717707458
23,6,3,600,DE,6071.822136058263
23,6,4,600,DE,8118.923783133087
23,6,5,600,DE,8875.204937343635
23,6,6,600,DE,7137.706016940692
23,6,7,600,DE,8877.567260679369
23,6,8,600,DE,7005.361813886901
23,6,9,600,DE,8087.375206589673
23,6,10,600,DE,9499.679219500526
23,6,11,600,DE,7211.178852157243
23,6,12,600,DE,6696.112183640681
23,6,13,600,DE,6927.3295613503715
23,6,14,600,DE,7098.656681200015
23,6,15,600,DE,8232.555613634813
23,6,16,600,DE,8771.339362275672
23,6,17,600,DE,7907.630791498781
23,6,18,600,DE,7931.72126665583
23,6,19,600,DE,8653.767383522845
23,7,0,600,DE,10101.544329652073
23,7,1,600,DE,6531.116374040121
23,7,2,600,DE,6583.581711424929
23,7,3,600,DE,10814.675225915697
23,7,4,600,DE,7787.440505913395
23,7,5,600,DE,10919.368094379704
23,7,6,600,DE,7467.777341702529
23,7,7,600,DE,12750.871241485816
23,7,8,600,DE,7205.558044359236
23,7,9,600,DE,9799.91277069493
23,7,10,600,DE,9016.27196396873
23,7,11,600,DE,7928.820691424659
23,7,12,600,DE,9850.163924545048
23,7,13,600,DE,5820.850426291812
23,7,14,600,DE,7605.899634879656
23,7,15,600,DE,6960.978725906064
23,7,16,600,DE,7346.063449281499
23,7,17,600,DE,10099.65290933423
23,7,18,600,DE,7083.9719184204605
23,7,19,600,DE,11223.238114178095
24,1,0,600,DE,9292.075684238684
24,1,1,600,DE,11073.411261132624
24,1,2,600,DE,10905.570472470654
24,1,3,600,DE,12173.404769252953
24,1,4,600,DE,11125.679941439777
24,1,5,600,DE,10328.943595045519
24,1,6,600,DE,10296.326305746468
24,1,7,600,DE,10880.213369003002
24,1,8,600,DE,10254.351364374383
24,1,9,600,DE,11660.35358909372
24,1,10,600,DE,11204.808975032778
24,1,11,600,DE,10107.670523634675
24,1,12,600,DE,8479.061534056611
24,1,13,600,DE,10543.277565229362
24,1,14,600,DE,10214.036320610905
24,1,15,600,DE,10819.866158829958
24,1,16,600,DE,9523.590877835346
24,1,17,600,DE,10644.015385330908
24,1,18,600,DE,10225.46136409546
24,1,19,600,DE,8959.095236731404
24,2,0,600,DE,12743.393776972232
24,2,1,600,DE,9794.456778728536
24,2,2,600,DE,9399.036807501212
24,2,3,600,DE,10411.91014989826
24,2,4,600,DE,11164.438016296132
24,2,5,600,DE,9153.599835518271
24,2,6,600,DE,10084.995777507167
24,2,7,600,DE,12006.831427485344
24,2,8,600,DE,9619.699332975892
24,2,9,600,DE,9816.809887366055
24,2,10,600,DE,9997.027660232827
24,2,11,600,DE,9370.087114789978
24,2,12,600,DE,9759.250106290056
24,2,13,600,DE,9214.943989366959
24,2,14,600,DE,8086.102511990175
24,2,15,600,DE,10733.337928771716
24,2,16,600,DE,9714.313178337068
24,2,17,600,DE,8934.900131057197
24,2,18,600,DE,11756.43365155659
24,2,19,600,DE,10005.67641254028
24,3,0,600,DE,10520.055312153681
24,3,1,600,DE,8581.529291852847
24,3,2,600,DE,8818.748275443957
24,3,3,600,DE,11141.867597303102
24,3,4,600,DE,10275.270587172034
24,3,5,600,DE,9065.014745384833
24,3,6,600,DE,10171.325941345274
24,3,7,600,DE,9379.300761653732
24,3,8,600,DE,9469.484633638382
24,3,9,600,DE,10387.165345241432
24,3,10,600,DE,9105.693669834596
24,3,11,600,DE,9913.01167069409
24,3,12,600,DE,9937.396959990772
24,3,13,600,DE,9671.70113884831
24,3,14,600,DE,10113.37569649757
24,3,15,600,DE,9113.617672683707
24,3,16,600,DE,9956.532953270922
24,3,17,600,DE,9446.076418771405
24,3,18,600,DE,9886.322876537395
24,3,19,600,DE,9444.15194576573
24,4,0,600,DE,12995.636874822745
24,4,1,600,DE,10137.499764041495
24,4,2,600,DE,9364.096706741218
24,4,3,600,DE,10536.991539928938
24,4,4,600,DE,9887.010034820178
24,4,5,600,DE,11138.995786454741
24,4,6,600,DE,12209.205666277012
24,4,7,600,DE,11327.348216258662
24,4,8,600,DE,10918.926687397185
24,4,9,600,DE,9691.729723490738
24,4,10,600,DE,10875.356673488735
24,4,11,600,DE,11199.873862874343
24,4,12,600,DE,11372.507395936267
24,4,13,600,DE,9931.44605368237
24,4,14,600,DE,9951.116241718864
24,4,15,600,DE,11405.997776836308
24,4,16,600,DE,9812.332341070076
24,4,17,600,DE,10939.653036687423
24,4,18,600,DE,10748.215596659931
24,4,19,600,DE,12328.976585871444
24,5,0,600,DE,11192.046949197029
24,5,1,600,DE,10872.668141338794
24,5,2,600,DE,10675.126725123719
24,5,3,600,DE,11579.68818991506
24,5,4,600,DE,11184.150262422994
24,5,5,600,DE,11226.91624063451
24,5,6,600,DE,10841.975717337122
24,5,7,600,DE,10906.38706976066
24,5,8,600,DE,10932.8094513603
24,5,9,600,DE,11019.74907370526
24,5,10,600,DE,11270.028410008625
24,5,11,600,DE,12914.253207411162
24,5,12,600,DE,9818.276196847815
24,5,13,600,DE,10256.147480406811
24,5,14,600,DE,11366.727741977087
24,5,15,600,DE,10915.27706669715
24,5,16,600,DE,12401.7521004915
24,5,17,600,DE,11795.447148401854
24,5,18,600,DE,9701.089157603292
24,5,19,600,DE,10705.749992348545
24,6,0,600,DE,10565.2521611686
24,6,1,600,DE,10254.727504691902
24,6,2,600,DE,8842.85117074254
24,6,3,600,DE,9707.783031290586
24,6,4,600,DE,10068.857209084534
24,6,5,600,DE,9472.895649774257
24,6,6,600,DE,9307.355258264563
24,6,7,600,DE,8910.934671670617
24,6,8,600,DE,8743.910345486736
24,6,9,600,DE,10038.254892154882
24,6,10,600,DE,9552.778352593436
24,6,11,600,DE,9204.37007233503
24,6,12,600,DE,9777.552908764825
24,6,13,600,DE,10683.597228794746
24,6,14,600,DE,8446.338504845198
24,6,15,600,DE,9562.191170850057
24,6,16,600,DE,8999.015491245473
24,6,17,600,DE,9344.103700035386
24,6,18,600,DE,10313.581722222549
24,6,19,600,DE,9878.419824099097
24,7,0,600,DE,9866.254556943919
24,7,1,600,DE,11946.134342700643
24,7,2,600,DE,10849.636188452856
24,7,3,600,DE,10096.12964980428
24,7,4,600,DE,9956.98338095566
24,7,5,600,DE,10281.897796367855
24,7,6,600,DE,12099.475549467425
24,7,7,600,DE,10839.22265707473
24,7,8,600,DE,10429.183967836256
24,7,9,600,DE,9499.643875019905
24,7,10,600,DE,11261.996439001387
24,7,11,600,DE,12380.78185046015
24,7,12,600,DE,9577.584571411837
24,7,13,600,DE,9956.429470539673
24,7,14,600,DE,11817.925116904098
24,7,15,600,DE,10536.555130599529
24,7,16,600,DE,11854.994820248401
24,7,17,600,DE,11234.724800048247
24,7,18,600,DE,10565.86567393471
24,7,19,600,DE,10683.270010901382
