fid,iid,rep,a1_budget,algname,achieved_auc
20,6,17,150,PSO,12504.008040224859
20,6,18,150,PSO,12588.814277627254
20,6,19,150,PSO,9486.867844303686
20,7,0,150,PSO,10888.639859977107
20,7,1,150,PSO,10816.339750587696
20,7,2,150,PSO,8805.782725849567
20,7,3,150,PSO,11040.263656567098
20,7,4,150,PSO,10872.558549405054
20,7,5,150,PSO,10951.462337849985
20,7,6,150,PSO,9816.776292710758
20,7,7,150,PSO,6906.753889244403
20,7,8,150,PSO,9355.554917053465
20,7,9,150,PSO,11825.593383122297
20,7,10,150,PSO,7402.557259328826
20,7,11,150,PSO,11017.088602121876
20,7,12,150,PSO,8869.510875421807
20,7,13,150,PSO,9779.373568528967
20,7,14,150,PSO,12737.975717549634
20,7,15,150,PSO,8104.256068210337
20,7,16,150,PSO,8792.384981621777
20,7,17,150,PSO,9048.08485638212
20,7,18,150,PSO,11872.199113807299
20,7,19,150,PSO,10023.840201990297
21,1,0,150,PSO,8235.096702157181
21,1,1,150,PSO,7455.777976987507
21,1,2,150,PSO,9433.032093720516
21,1,3,150,PSO,7926.803855136293
21,1,4,150,PSO,8924.997315566568
21,1,5,150,PSO,7549.045723330792
21,1,6,150,PSO,10318.487623495294
21,1,7,150,PSO,9042.505975554177
21,1,8,150,PSO,8935.965364282343
21,1,9,150,PSO,11896.377953120984
21,1,10,150,PSO,8735.794852586998
21,1,11,150,PSO,8242.424150034443
21,1,12,150,PSO,9550.799089362732
21,1,13,150,PSO,9162.440693451092
21,1,14,150,PSO,11112.547609720477
21,1,15,150,PSO,7390.790997437078
21,1,16,150,PSO,10439.666362689599
21,1,17,150,PSO,9647.493055360574
21,1,18,150,PSO,9575.653316355923
21,1,19,150,PSO,10432.433298330088
21,2,0,150,PSO,10834.575386539025
21,2,1,150,PSO,11590.474595328535
21,2,2,150,PSO,9107.271231309216
21,2,3,150,PSO,9680.985068787886
21,2,4,150,PSO,7511.221567233534
21,2,5,150,PSO,9596.998508343178
21,2,6,150,PSO,8667.15876642272
21,2,7,150,PSO,10077.156393408393
21,2,8,150,PSO,7930.095748141397
21,2,9,150,PSO,10789.261494872524
21,2,10,150,PSO,8150.733200225031
21,2,11,150,PSO,8687.0210598473
21,2,12,150,PSO,6776.583639980463
21,2,13,150,PSO,10743.343805197248
21,2,14,150,PSO,9068.733462921968
21,2,15,150,PSO,10135.070239750868
21,2,16,150,PSO,7882.644437406978
21,2,17,150,PSO,7446.05718608722
21,2,18,150,PSO,10962.14183557625
21,2,19,150,PSO,9493.966591121558
21,3,0,150,PSO,9631.078570076961
21,3,1,150,PSO,9370.847007822074
21,3,2,150,PSO,11693.059757933717
21,3,3,150,PSO,11409.558716583419
21,3,4,150,PSO,11830.47580427127
21,3,5,150,PSO,13065.987185573886
21,3,6,150,PSO,11484.701873668479
21,3,7,150,PSO,10829.271571143136
21,3,8,150,PSO,9546.783684741487
21,3,9,150,PSO,13748.90137269373
21,3,10,150,PSO,10776.84154685473
21,3,11,150,PSO,11299.075160220294
21,3,12,150,PSO,10869.911547423933
21,3,13,150,PSO,10860.608605086634
21,3,14,150,PSO,12918.531774485575
21,3,15,150,PSO,11555.827723745404
21,3,16,150,PSO,10714.750624341228
21,3,17,150,PSO,12490.741538947203
21,3,18,150,PSO,9722.389168129275
21,3,19,150,PSO,9326.82575851712
21,4,0,150,PSO,12120.093292373274
21,4,1,150,PSO,11294.10358858557
21,4,2,150,PSO,13192.874302755896
21,4,3,150,PSO,11678.753349506364
21,4,4,150,PSO,11853.67407543333
21,4,5,150,PSO,12388.5140373724
21,4,6,150,PSO,10975.972242963375
21,4,7,150,PSO,11153.255050259148
21,4,8,150,PSO,12505.78879985967
21,4,9,150,PSO,10159.567629796436
21,4,10,150,PSO,11457.33124821794
21,4,11,150,PSO,9170.85963477414
21,4,12,150,PSO,11146.298170123135
21,4,13,150,PSO,11875.071189734565
21,4,14,150,PSO,13257.1788589284
21,4,15,150,PSO,12468.810975789966
21,4,16,150,PSO,12567.619091422572
21,4,17,150,PSO,12669.676032692476
21,4,18,150,PSO,11400.65240035149
21,4,19,150,PSO,11344.703452719366
21,5,0,150,PSO,7736.794461136117
21,5,1,150,PSO,7420.258248142043
21,5,2,150,PSO,11576.334397461329
21,5,3,150,PSO,10179.846499581889
21,5,4,150,PSO,9727.709457664192
21,5,5,150,PSO,11294.242482314665
21,5,6,150,PSO,11620.558480232365
21,5,7,150,PSO,9622.98834798854
21,5,8,150,PSO,12050.781478643468
21,5,9,150,PSO,12313.4027162069
21,5,10,150,PSO,11193.93834016376
21,5,11,150,PSO,10565.745445678436
21,5,12,150,PSO,8321.264904974878
21,5,13,150,PSO,10019.050022899726
21,5,14,150,PSO,10094.178694418315
21,5,15,150,PSO,7496.189837723696
21,5,16,150,PSO,10295.213382217928
21,5,17,150,PSO,6555.439572881167
21,5,18,150,PSO,7509.806353847656
21,5,19,150,PSO,10595.901046654883
21,6,0,150,PSO,12010.049325787273
21,6,1,150,PSO,10842.120114608737
21,6,2,150,PSO,11184.707397328093
21,6,3,150,PSO,11162.088776446119
21,6,4,150,PSO,8570.70240543143
21,6,5,150,PSO,9768.716674223968
21,6,6,150,PSO,8716.055674578143
21,6,7,150,PSO,10722.312689814278
21,6,8,150,PSO,12831.30887206521
21,6,9,150,PSO,8829.360282605398
21,6,10,150,PSO,7871.043970259573
21,6,11,150,PSO,11441.143621554224
21,6,12,150,PSO,9885.246087417145
21,6,13,150,PSO,7395.476424633197
21,6,14,150,PSO,10101.641302119802
21,6,15,150,PSO,11161.679548560898
21,6,16,150,PSO,10177.457770804984
21,6,17,150,PSO,8650.982784737931
21,6,18,150,PSO,9663.671479053664
21,6,19,150,PSO,11110.1949311961
21,7,0,150,PSO,10785.88781017538
21,7,1,150,PSO,12072.859480988529
21,7,2,150,PSO,11654.76572724302
21,7,3,150,PSO,14339.960481020325
21,7,4,150,PSO,13443.87832448424
21,7,5,150,PSO,11844.373103097585
21,7,6,150,PSO,8868.505755415868
21,7,7,150,PSO,13614.592923982826
21,7,8,150,PSO,10050.593417421598
21,7,9,150,PSO,12654.123765496613
21,7,10,150,PSO,10657.893372654751
21,7,11,150,PSO,13903.866753474722
21,7,12,150,PSO,10212.398187184936
21,7,13,150,PSO,11639.748967736785
21,7,14,150,PSO,12011.585308672005
21,7,15,150,PSO,11331.669526682152
21,7,16,150,PSO,11819.16289479387
21,7,17,150,PSO,12516.536793603977
21,7,18,150,PSO,13103.273167494874
21,7,19,150,PSO,12357.143767402424
22,1,0,150,PSO,5331.690545337808
22,1,1,150,PSO,4808.667305149622
22,1,2,150,PSO,6208.960961495472
22,1,3,150,PSO,5871.654869281407
22,1,4,150,PSO,5462.1794839300555
22,1,5,150,PSO,6076.520713021949
22,1,6,150,PSO,4851.021226678698
22,1,7,150,PSO,5661.462139473674
22,1,8,150,PSO,5456.958274734305
22,1,9,150,PSO,6266.628157480338
22,1,10,150,PSO,5890.849711355966
22,1,11,150,PSO,5341.327013948378
22,1,12,150,PSO,5133.0551833060545
22,1,13,150,PSO,5301.0886597283215
22,1,14,150,PSO,4688.691269613784
22,1,15,150,PSO,6110.347170195509
22,1,16,150,PSO,5120.141642137699
22,1,17,150,PSO,5494.685393064567
22,1,18,150,PSO,5231.979430154974
22,1,19,150,PSO,5152.844249805009
22,2,0,150,PSO,5279.664495849903
22,2,1,150,PSO,5536.728290052409
22,2,2,150,PSO,5527.848334136523
22,2,3,150,PSO,5100.854405027396
22,2,4,150,PSO,4806.389700573611
22,2,5,150,PSO,5343.765757192589
22,2,6,150,PSO,5231.995973865196
22,2,7,150,PSO,4563.779549402967
22,2,8,150,PSO,4804.9667439606765
22,2,9,150,PSO,4003.316718114855
22,2,10,150,PSO,5214.908592057634
22,2,11,150,PSO,4958.698831463024
22,2,12,150,PSO,5112.625097692982
22,2,13,150,PSO,3995.3591009468173
22,2,14,150,PSO,4667.16817021289
22,2,15,150,PSO,5333.488933536013
22,2,16,150,PSO,5288.973054866734
22,2,17,150,PSO,5610.754977944285
22,2,18,150,PSO,5020.095562799741
22,2,19,150,PSO,5034.42932768414
22,3,0,150,PSO,5429.565928446294
22,3,1,150,PSO,4380.423311014714
22,3,2,150,PSO,5290.391398032913
22,3,3,150,PSO,4610.784331959079
22,3,4,150,PSO,4825.115664013925
22,3,5,150,PSO,4776.233418708869
22,3,6,150,PSO,5605.26949881294
22,3,7,150,PSO,4006.9892287627617
22,3,8,150,PSO,4556.249310955416
22,3,9,150,PSO,4431.316134197338
22,3,10,150,PSO,3983.7160951293545
22,3,11,150,PSO,5423.9216390820475
22,3,12,150,PSO,4496.336366349219
22,3,13,150,PSO,4207.267018362163
22,3,14,150,PSO,4210.950599596934
22,3,15,150,PSO,5097.85387835585
22,3,16,150,PSO,4073.003566078504
22,3,17,150,PSO,5277.2925001362155
22,3,18,150,PSO,4759.609238738545
22,3,19,150,PSO,4191.91674759253
22,4,0,150,PSO,4944.5303740390855
22,4,1,150,PSO,4413.737848220238
22,4,2,150,PSO,4863.928649670997
22,4,3,150,PSO,5018.583858271299
22,4,4,150,PSO,4384.810982818368
22,4,5,150,PSO,4597.390828186589
22,4,6,150,PSO,5680.954906517104
22,4,7,150,PSO,4157.324383421495
22,4,8,150,PSO,4552.89759031929
22,4,9,150,PSO,4626.665314967576
22,4,10,150,PSO,4938.476828302386
22,4,11,150,PSO,4933.222608132697
22,4,12,150,PSO,4534.793565689797
22,4,13,150,PSO,4445.860456530931
22,4,14,150,PSO,5569.021474338064
22,4,15,150,PSO,5269.764975558608
22,4,16,150,PSO,4779.334574928414
22,4,17,150,PSO,5615.8779908389015
22,4,18,150,PSO,5625.410783436017
22,4,19,150,PSO,5454.345195106706
22,5,0,150,PSO,4715.848380373874
22,5,1,150,PSO,4905.996011961127
22,5,2,150,PSO,4634.085913261199
22,5,3,150,PSO,4787.4140646052765
22,5,4,150,PSO,4907.887962700669
22,5,5,150,PSO,5599.36676641956
22,5,6,150,PSO,4225.837927899083
22,5,7,150,PSO,4368.89140011482
22,5,8,150,PSO,4384.418022083322
22,5,9,150,PSO,5333.109113717613
22,5,10,150,PSO,4991.071242435339
22,5,11,150,PSO,5150.709162936412
22,5,12,150,PSO,3943.250016730747
22,5,13,150,PSO,4598.092196914569
22,5,14,150,PSO,4757.693205128597
22,5,15,150,PSO,4993.651884386294
22,5,16,150,PSO,3915.5714269818327
22,5,17,150,PSO,5923.014548996449
22,5,18,150,PSO,4954.104935238945
22,5,19,150,PSO,4758.524515455163
22,6,0,150,PSO,4327.982822252213
22,6,1,150,PSO,5202.561197834433
22,6,2,150,PSO,5404.349758221262
22,6,3,150,PSO,4140.595709145269
22,6,4,150,PSO,4628.666301198467
22,6,5,150,PSO,4883.000098848252
22,6,6,150,PSO,4560.79391361943
22,6,7,150,PSO,5919.353579085009
22,6,8,150,PSO,4648.137360872508
22,6,9,150,PSO,4754.880194787875
22,6,10,150,PSO,5047.378871836199
22,6,11,150,PSO,5843.623337046094
22,6,12,150,PSO,4924.32280910433
22,6,13,150,PSO,4838.788500880807
22,6,14,150,PSO,3849.6701272170794
22,6,15,150,PSO,5396.339931535918
22,6,16,150,PSO,4630.735860228747
22,6,17,150,PSO,4967.608818618949
22,6,18,150,PSO,5155.081655585913
22,6,19,150,PSO,5047.24067685622
22,7,0,150,PSO,4240.439605439592
22,7,1,150,PSO,5578.1591698604
22,7,2,150,PSO,5380.742991660261
22,7,3,150,PSO,4510.223000976972
22,7,4,150,PSO,4496.649333251058
22,7,5,150,PSO,4854.731586934067
22,7,6,150,PSO,4439.807347489923
22,7,7,150,PSO,5430.695316283658
22,7,8,150,PSO,5438.6405461995955
22,7,9,150,PSO,4455.756961083736
22,7,10,150,PSO,5494.073328071438
22,7,11,150,PSO,4533.440022383478
22,7,12,150,PSO,5610.3147829223235
22,7,13,150,PSO,4790.949928890266
22,7,14,150,PSO,4726.369453256173
22,7,15,150,PSO,4638.006309510114
22,7,16,150,PSO,4995.260947037147
22,7,17,150,PSO,4945.4332264516215
22,7,18,150,PSO,4597.088981896054
22,7,19,150,PSO,4869.431204518995
23,1,0,150,PSO,9118.618204274497
23,1,1,150,PSO,10147.967695896554
23,1,2,150,PSO,7622.306222655831
23,1,3,150,PSO,6767.21139168097
23,1,4,150,PSO,8204.98449013798
23,1,5,150,PSO,12102.181410765024
23,1,6,150,PSO,9950.314842590891
23,1,7,150,PSO,11002.409169378381
23,1,8,150,PSO,10954.58294588602
23,1,9,150,PSO,10004.116793670715
23,1,10,150,PSO,10184.154525349002
23,1,11,150,PSO,12027.879521287286
23,1,12,150,PSO,8817.232856038969
23,1,13,150,PSO,6329.953392496778
23,1,14,150,PSO,7385.846241107025
23,1,15,150,PSO,7325.1685225427955
23,1,16,150,PSO,9120.377845826637
23,1,17,150,PSO,11224.41462310098
23,1,18,150,PSO,6776.592410946697
23,1,19,150,PSO,9543.785580174168
23,2,0,150,PSO,9260.312436618164
23,2,1,150,PSO,8855.366536406265
23,2,2,150,PSO,8040.096903183419
23,2,3,150,PSO,5564.857811074403
23,2,4,150,PSO,9367.879969987456
23,2,5,150,PSO,10992.445919765829
23,2,6,150,PSO,10683.884966821952
23,2,7,150,PSO,7841.5164658268895
23,2,8,150,PSO,9441.490040425437
23,2,9,150,PSO,8111.684685799733
23,2,10,150,PSO,11634.949192554006
23,2,11,150,PSO,9996.540423566035
23,2,12,150,PSO,8908.80581929308
23,2,13,150,PSO,9951.877650895902
23,2,14,150,PSO,7069.861031624216
23,2,15,150,PSO,10078.304675616955
23,2,16,150,PSO,7085.826735548233
23,2,17,150,PSO,9621.441956625424
23,2,18,150,PSO,8879.96206418546
23,2,19,150,PSO,6703.60957176691
23,3,0,150,PSO,15304.971009333882
23,3,1,150,PSO,8745.994545683881
23,3,2,150,PSO,13586.152553547543
23,3,3,150,PSO,8997.592902167227
23,3,4,150,PSO,9634.498287792132
23,3,5,150,PSO,6943.70537191966
23,3,6,150,PSO,10613.688541490425
23,3,7,150,PSO,12986.546484859537
23,3,8,150,PSO,11649.54206936656
23,3,9,150,PSO,8407.321228939882
23,3,10,150,PSO,12756.832000043345
23,3,11,150,PSO,10873.19459982905
23,3,12,150,PSO,9639.301106584231
23,3,13,150,PSO,8881.079193517207
23,3,14,150,PSO,10195.680594853246
23,3,15,150,PSO,8542.86401147221
23,3,16,150,PSO,8457.849935764685
23,3,17,150,PSO,10761.624151549846
23,3,18,150,PSO,10547.262575409422
23,3,19,150,PSO,10138.091758767763
23,4,0,150,PSO,9674.039682284018
23,4,1,150,PSO,12525.343692400507
23,4,2,150,PSO,6660.914614609901
23,4,3,150,PSO,7047.875713637017
23,4,4,150,PSO,10710.210642589635
23,4,5,150,PSO,6190.194953770256
23,4,6,150,PSO,9194.687339614544
23,4,7,150,PSO,11438.673729552695
23,4,8,150,PSO,7764.688046127409
23,4,9,150,PSO,11550.459365180664
23,4,10,150,PSO,9812.844659999051
23,4,11,150,PSO,6617.5868880917515
23,4,12,150,PSO,8268.680069844928
23,4,13,150,PSO,6395.315204105465
23,4,14,150,PSO,8018.611131201211
23,4,15,150,PSO,10997.261020531601
23,4,16,150,PSO,5451.765738621754
23,4,17,150,PSO,8221.887258848996
23,4,18,150,PSO,7974.383592132419
23,4,19,150,PSO,11261.676400934031
23,5,0,150,PSO,9207.191182487146
23,5,1,150,PSO,6477.866771252822
23,5,2,150,PSO,9442.38211962804
23,5,3,150,PSO,8890.760579564681
23,5,4,150,PSO,8264.293882948417
23,5,5,150,PSO,10314.71447413626
23,5,6,150,PSO,10173.540449734133
23,5,7,150,PSO,8919.93211035893
23,5,8,150,PSO,8035.733903480044
23,5,9,150,PSO,8206.697661711252
23,5,10,150,PSO,6796.92978198466
23,5,11,150,PSO,14958.286498033143
23,5,12,150,PSO,9919.210112935249
23,5,13,150,PSO,7454.285461497207
23,5,14,150,PSO,8703.5437463229
23,5,15,150,PSO,8193.773768454266
23,5,16,150,PSO,6505.122697191456
23,5,17,150,PSO,8539.575115879361
23,5,18,150,PSO,9495.084698305685
23,5,19,150,PSO,8640.774791714892
23,6,0,150,PSO,11306.779296480927
23,6,1,150,PSO,10940.084606903541
23,6,2,150,PSO,7554.0723189611
23,6,3,150,PSO,9354.674678030606
23,6,4,150,PSO,10259.319994907573
23,6,5,150,PSO,9515.899825127439
23,6,6,150,PSO,10997.275662121061
23,6,7,150,PSO,8579.037880702284
23,6,8,150,PSO,6350.943733774137
23,6,9,150,PSO,12246.165382002495
23,6,10,150,PSO,13471.74182890882
23,6,11,150,PSO,9369.492556904199
23,6,12,150,PSO,8567.819712132801
23,6,13,150,PSO,8213.200362337659
23,6,14,150,PSO,10091.634229179577
23,6,15,150,PSO,8637.485229451999
23,6,16,150,PSO,8853.43211019149
23,6,17,150,PSO,9830.468562814227
23,6,18,150,PSO,10776.820851895978
23,6,19,150,PSO,11835.132046870365
23,7,0,150,PSO,14156.008093578861
23,7,1,150,PSO,9349.899057022269
23,7,2,150,PSO,11505.613834781918
23,7,3,150,PSO,11167.274914630832
23,7,4,150,PSO,8424.014248830961
23,7,5,150,PSO,11623.87039767095
23,7,6,150,PSO,9449.285434206799
23,7,7,150,PSO,15272.327770825734
23,7,8,150,PSO,9636.938561628649
23,7,9,150,PSO,12205.158608491192
23,7,10,150,PSO,10527.121378261956
23,7,11,150,PSO,11740.298926677095
23,7,12,150,PSO,11886.459661572995
23,7,13,150,PSO,7076.797108480959
23,7,14,150,PSO,7568.22262144017
23,7,15,150,PSO,9733.362221162875
23,7,16,150,PSO,9230.925843120855
23,7,17,150,PSO,12598.085847914836
23,7,18,150,PSO,11251.803275846962
23,7,19,150,PSO,10532.035179537092
24,1,0,150,PSO,9917.77191526864
24,1,1,150,PSO,10984.27551325021
24,1,2,150,PSO,14543.035999324671
24,1,3,150,PSO,12579.168892463405
24,1,4,150,PSO,11857.307886584573
24,1,5,150,PSO,10925.670666371556
24,1,6,150,PSO,11181.169137966364
24,1,7,150,PSO,11739.548929846644
24,1,8,150,PSO,11250.55536460111
24,1,9,150,PSO,13088.761934413862
24,1,10,150,PSO,11889.265882997628
24,1,11,150,PSO,9843.45752353742
24,1,12,150,PSO,9008.90875734033
24,1,13,150,PSO,13796.86930024101
24,1,14,150,PSO,10369.75862166594
24,1,15,150,PSO,12522.24024342801
24,1,16,150,PSO,9962.276559296795
24,1,17,150,PSO,10844.7134700002
24,1,18,150,PSO,11030.187523805558
24,1,19,150,PSO,10097.935820660085
24,2,0,150,PSO,13901.938574422738
24,2,1,150,PSO,10568.311425366905
24,2,2,150,PSO,9298.533321763352
24,2,3,150,PSO,12555.972839750037
24,2,4,150,PSO,11801.29746241123
24,2,5,150,PSO,10752.135338196462
24,2,6,150,PSO,10266.576953060683
24,2,7,150,PSO,14958.68043229994
24,2,8,150,PSO,10858.084453871645
24,2,9,150,PSO,10185.224818049926
24,2,10,150,PSO,9436.772927954578
24,2,11,150,PSO,11295.17456582336
24,2,12,150,PSO,10966.340389165114
24,2,13,150,PSO,10664.27944589559
24,2,14,150,PSO,8196.901354531841
24,2,15,150,PSO,11268.406204614495
24,2,16,150,PSO,10462.832661323695
24,2,17,150,PSO,9160.891364973526
24,2,18,150,PSO,13251.220293549528
24,2,19,150,PSO,12236.571524223007
24,3,0,150,PSO,13763.81845218258
24,3,1,150,PSO,8744.583627197842
24,3,2,150,PSO,8443.886612601662
24,3,3,150,PSO,10616.409362884895
24,3,4,150,PSO,11023.611784950212
24,3,5,150,PSO,11061.670118562182
24,3,6,150,PSO,11227.125227519402
24,3,7,150,PSO,11169.727569162083
24,3,8,150,PSO,11102.43657253047
24,3,9,150,PSO,11213.13120388179
24,3,10,150,PSO,8522.523054026478
24,3,11,150,PSO,9794.65332889506
24,3,12,150,PSO,12795.3971307358
24,3,13,150,PSO,9972.268305595679
24,3,14,150,PSO,10715.579632110144
24,3,15,150,PSO,8915.819832239511
24,3,16,150,PSO,12166.061979815648
24,3,17,150,PSO,11502.40005338983
24,3,18,150,PSO,10502.83580050672
24,3,19,150,PSO,12520.632749100521
24,4,0,150,PSO,12925.11327673733
24,4,1,150,PSO,11405.43570860765
24,4,2,150,PSO,10423.553460654399
24,4,3,150,PSO,13291.446666598957
24,4,4,150,PSO,11682.06451521255
24,4,5,150,PSO,13809.453690749273
24,4,6,150,PSO,13870.281034650281
24,4,7,150,PSO,13297.72039744418
24,4,8,150,PSO,12926.544265594539
24,4,9,150,PSO,12169.61875367404
24,4,10,150,PSO,12932.10301948559
24,4,11,150,PSO,11349.618151525177
24,4,12,150,PSO,12221.581924064834
24,4,13,150,PSO,10581.982252194697
24,4,14,150,PSO,10910.069597547736
24,4,15,150,PSO,14647.425241369252
24,4,16,150,PSO,10615.850454529784
24,4,17,150,PSO,10131.745329818403
24,4,18,150,PSO,10352.84910864924
24,4,19,150,PSO,15451.037458513594
24,5,0,150,PSO,13883.053222845218
24,5,1,150,PSO,15916.108591060241
24,5,2,150,PSO,13204.607779015823
24,5,3,150,PSO,12902.543888002603
24,5,4,150,PSO,12669.41452741667
24,5,5,150,PSO,12433.988363357883
24,5,6,150,PSO,12678.094768067422
24,5,7,150,PSO,11927.291491555607
24,5,8,150,PSO,11760.188397177873
24,5,9,150,PSO,12977.27752722962
24,5,10,150,PSO,12095.284551970595
24,5,11,150,PSO,14582.12715871409
24,5,12,150,PSO,10069.014719126082
24,5,13,150,PSO,12775.668811262763
24,5,14,150,PSO,16130.652588926774
24,5,15,150,PSO,14745.02679308005
24,5,16,150,PSO,14948.785966445419
24,5,17,150,PSO,13057.15543247649
24,5,18,150,PSO,10615.31072634464
24,5,19,150,PSO,12446.642902891144
24,6,0,150,PSO,11797.635961585585
24,6,1,150,PSO,12479.507657170572
24,6,2,150,PSO,9639.872651407864
24,6,3,150,PSO,11310.257327913087
24,6,4,150,PSO,13046.160804590989
24,6,5,150,PSO,9999.19893135273
24,6,6,150,PSO,9852.874821416142
24,6,7,150,PSO,9350.991634943806
24,6,8,150,PSO,9968.185601634923
24,6,9,150,PSO,10699.808226366022
24,6,10,150,PSO,10174.570156532782
24,6,11,150,PSO,9432.441438892525
24,6,12,150,PSO,10154.846340652892
24,6,13,150,PSO,11481.579695656157
24,6,14,150,PSO,9458.837772038256
24,6,15,150,PSO,9915.34119346323
24,6,16,150,PSO,9575.164828468896
24,6,17,150,PSO,9457.822879503106
24,6,18,150,PSO,9676.533079349632
24,6,19,150,PSO,10930.240999243411
24,7,0,150,PSO,10906.460597293328
24,7,1,150,PSO,12404.978135177684
24,7,2,150,PSO,13972.861653296652
24,7,3,150,PSO,11319.194540637316
24,7,4,150,PSO,10970.907731041
24,7,5,150,PSO,10280.109843964767
24,7,6,150,PSO,15205.24342650508
24,7,7,150,PSO,9466.26751857778
24,7,8,150,PSO,10728.363434509658
24,7,9,150,PSO,11794.91775429784
24,7,10,150,PSO,12036.397824372882
24,7,11,150,PSO,14597.967398809096
24,7,12,150,PSO,12813.746779035144
24,7,13,150,PSO,10910.93047084018
24,7,14,150,PSO,13108.290410765036
24,7,15,150,PSO,10331.230912762283
24,7,16,150,PSO,13686.61043315476
24,7,17,150,PSO,11494.581738022092
24,7,18,150,PSO,11004.86491150171
24,7,19,150,PSO,11562.590881691625
