fid,iid,rep,a1_budget,algname,achieved_auc
19,7,1,650,MLSL,7637.303417801266
19,7,2,650,MLSL,7470.914540805347
19,7,3,650,MLSL,6902.384638001125
19,7,4,650,MLSL,6778.884720220831
19,7,5,650,MLSL,6692.430459176694
19,7,6,650,MLSL,6631.527842014546
19,7,7,650,MLSL,6738.805996185574
19,7,8,650,MLSL,7912.48829638089
19,7,9,650,MLSL,7275.146890841146
19,7,10,650,MLSL,8936.190753955738
19,7,11,650,MLSL,8369.85503140445
19,7,12,650,MLSL,7097.130835562632
19,7,13,650,MLSL,8308.395250205289
19,7,14,650,MLSL,8010.6890617129975
19,7,15,650,MLSL,7365.252630669316
19,7,16,650,MLSL,6597.721293622744
19,7,17,650,MLSL,6514.630318153783
19,7,18,650,MLSL,7252.5535121384
19,7,19,650,MLSL,7695.897712268016
20,1,0,650,MLSL,10837.944974227128
20,1,1,650,MLSL,10441.397484922343
20,1,2,650,MLSL,10380.88748210579
20,1,3,650,MLSL,9655.370985688656
20,1,4,650,MLSL,7577.278184003744
20,1,5,650,MLSL,9382.827626257811
20,1,6,650,MLSL,8603.922261033471
20,1,7,650,MLSL,8888.935449819248
20,1,8,650,MLSL,9426.958925722109
20,1,9,650,MLSL,9753.917674801936
20,1,10,650,MLSL,8576.664143530023
20,1,11,650,MLSL,12134.766436681912
20,1,12,650,MLSL,7616.107431246733
20,1,13,650,MLSL,8802.4641960792
20,1,14,650,MLSL,9304.203480039265
20,1,15,650,MLSL,9072.313417810909
20,1,16,650,MLSL,9181.014999514158
20,1,17,650,MLSL,10704.425557860948
20,1,18,650,MLSL,7480.510322245496
20,1,19,650,MLSL,9036.043309951598
20,2,0,650,MLSL,7927.413544966087
20,2,1,650,MLSL,8001.34204581918
20,2,2,650,MLSL,8901.254831933697
20,2,3,650,MLSL,7730.534340472799
20,2,4,650,MLSL,9104.74740575302
20,2,5,650,MLSL,10542.676416001606
20,2,6,650,MLSL,7844.40398699515
20,2,7,650,MLSL,8771.808710224112
20,2,8,650,MLSL,8171.89272044336
20,2,9,650,MLSL,6047.880259302792
20,2,10,650,MLSL,8242.85786899213
20,2,11,650,MLSL,8293.520373432892
20,2,12,650,MLSL,8670.092204483975
20,2,13,650,MLSL,8447.93092605923
20,2,14,650,MLSL,8278.417361662385
20,2,15,650,MLSL,7906.479937227132
20,2,16,650,MLSL,7980.614387948751
20,2,17,650,MLSL,7797.394865818899
20,2,18,650,MLSL,8991.560462956937
20,2,19,650,MLSL,7214.176272539335
20,3,0,650,MLSL,7400.862883218307
20,3,1,650,MLSL,7821.649481834209
20,3,2,650,MLSL,7208.544531794332
20,3,3,650,MLSL,8526.000175019091
20,3,4,650,MLSL,6483.032826281902
20,3,5,650,MLSL,8754.105427373082
20,3,6,650,MLSL,8601.30260501195
20,3,7,650,MLSL,9374.733743294533
20,3,8,650,MLSL,10055.629538512807
20,3,9,650,MLSL,8215.646162134442
20,3,10,650,MLSL,7219.039667864014
20,3,11,650,MLSL,6969.329410554418
20,3,12,650,MLSL,6594.758585326809
20,3,13,650,MLSL,8114.102059955009
20,3,14,650,MLSL,9367.733513101226
20,3,15,650,MLSL,9152.131315980929
20,3,16,650,MLSL,6795.62836271919
20,3,17,650,MLSL,10395.430784885368
20,3,18,650,MLSL,9371.854063229053
20,3,19,650,MLSL,7447.096201861799
20,4,0,650,MLSL,7885.180023661112
20,4,1,650,MLSL,8696.35690943951
20,4,2,650,MLSL,10452.712065661566
20,4,3,650,MLSL,8508.911038554952
20,4,4,650,MLSL,9287.857302515433
20,4,5,650,MLSL,8345.181682441358
20,4,6,650,MLSL,8820.28092951134
20,4,7,650,MLSL,11482.019726900828
20,4,8,650,MLSL,8342.483359012544
20,4,9,650,MLSL,7824.156999257904
20,4,10,650,MLSL,11739.65102020498
20,4,11,650,MLSL,9025.560142210243
20,4,12,650,MLSL,7544.339319078206
20,4,13,650,MLSL,9280.882855796915
20,4,14,650,MLSL,9644.57346379942
20,4,15,650,MLSL,7622.172098866858
20,4,16,650,MLSL,9853.666399957257
20,4,17,650,MLSL,10311.89277262142
20,4,18,650,MLSL,9059.18242499997
20,4,19,650,MLSL,8236.425526294484
20,5,0,650,MLSL,7819.552065737754
20,5,1,650,MLSL,7402.828149276157
20,5,2,650,MLSL,9351.751404768092
20,5,3,650,MLSL,6527.57681295596
20,5,4,650,MLSL,8167.015799236224
20,5,5,650,MLSL,7492.840126891437
20,5,6,650,MLSL,8434.154773748416
20,5,7,650,MLSL,8638.3169206532
20,5,8,650,MLSL,9741.087678813432
20,5,9,650,MLSL,9687.85658862042
20,5,10,650,MLSL,7503.192790678798
20,5,11,650,MLSL,8750.856551997338
20,5,12,650,MLSL,6289.4052447515805
20,5,13,650,MLSL,8068.696741955061
20,5,14,650,MLSL,8481.129460108978
20,5,15,650,MLSL,7088.509510747253
20,5,16,650,MLSL,8645.535081621794
20,5,17,650,MLSL,6760.610903517789
20,5,18,650,MLSL,7871.939344221817
20,5,19,650,MLSL,9025.412869321135
20,6,0,650,MLSL,10554.085815133025
20,6,1,650,MLSL,13105.971308874967
20,6,2,650,MLSL,6687.556049243089
20,6,3,650,MLSL,12406.105503747804
20,6,4,650,MLSL,7188.730753723161
20,6,5,650,MLSL,8065.205584390985
20,6,6,650,MLSL,9101.431469937856
20,6,7,650,MLSL,13100.63841202257
20,6,8,650,MLSL,9995.05545437267
20,6,9,650,MLSL,11904.198684030647
20,6,10,650,MLSL,10900.013591632935
20,6,11,650,MLSL,11671.919689289018
20,6,12,650,MLSL,9721.64981092739
20,6,13,650,MLSL,7467.987505427021
20,6,14,650,MLSL,7600.4094763676985
20,6,15,650,MLSL,9896.72214977305
20,6,16,650,MLSL,10033.12063634221
20,6,17,650,MLSL,10531.59684271185
20,6,18,650,MLSL,10984.577014982815
20,6,19,650,MLSL,9177.739313548056
20,7,0,650,MLSL,8655.17590177065
20,7,1,650,MLSL,8740.912830270308
20,7,2,650,MLSL,7082.117512575671
20,7,3,650,MLSL,8456.412677211216
20,7,4,650,MLSL,8865.231998840052
20,7,5,650,MLSL,9905.792605015078
20,7,6,650,MLSL,9835.612737791198
20,7,7,650,MLSL,6726.008054596921
20,7,8,650,MLSL,8673.012341025416
20,7,9,650,MLSL,7701.002143253969
20,7,10,650,MLSL,7380.868882718524
20,7,11,650,MLSL,9116.873637092776
20,7,12,650,MLSL,8702.251005196205
20,7,13,650,MLSL,7240.8480439532
20,7,14,650,MLSL,8129.680139592513
20,7,15,650,MLSL,7238.604955613881
20,7,16,650,MLSL,7819.6778548241655
20,7,17,650,MLSL,8199.992816397384
20,7,18,650,MLSL,8337.581083473764
20,7,19,650,MLSL,8947.525851207267
21,1,0,650,MLSL,7221.705684042723
21,1,1,650,MLSL,7867.4088644450385
21,1,2,650,MLSL,8461.374397156285
21,1,3,650,MLSL,8455.788176725133
21,1,4,650,MLSL,7662.748562259621
21,1,5,650,MLSL,7526.3036965743895
21,1,6,650,MLSL,10242.588970918718
21,1,7,650,MLSL,7289.332769597533
21,1,8,650,MLSL,8217.621613678133
21,1,9,650,MLSL,9895.676141515856
21,1,10,650,MLSL,9565.156243737192
21,1,11,650,MLSL,9645.002620123738
21,1,12,650,MLSL,8990.010578065143
21,1,13,650,MLSL,8320.497670127708
21,1,14,650,MLSL,8537.127385703685
21,1,15,650,MLSL,7482.004342625869
21,1,16,650,MLSL,8052.486718352982
21,1,17,650,MLSL,8820.496694780271
21,1,18,650,MLSL,8811.661970559373
21,1,19,650,MLSL,7908.481951832793
21,2,0,650,MLSL,8508.263929719908
21,2,1,650,MLSL,8659.78574401966
21,2,2,650,MLSL,8574.475138296079
21,2,3,650,MLSL,9361.894515693548
21,2,4,650,MLSL,7144.490970998035
21,2,5,650,MLSL,9996.151902623065
21,2,6,650,MLSL,7939.790479326794
21,2,7,650,MLSL,8544.22299217112
21,2,8,650,MLSL,7361.259322532681
21,2,9,650,MLSL,9128.45208268453
21,2,10,650,MLSL,7618.923394777323
21,2,11,650,MLSL,7588.368000492336
21,2,12,650,MLSL,7041.667692654156
21,2,13,650,MLSL,9519.522823506002
21,2,14,650,MLSL,7935.12935496371
21,2,15,650,MLSL,9315.912789448023
21,2,16,650,MLSL,8736.47279150796
21,2,17,650,MLSL,7730.429465093308
21,2,18,650,MLSL,8443.776432171273
21,2,19,650,MLSL,7753.024412037206
21,3,0,650,MLSL,8637.031071770689
21,3,1,650,MLSL,11498.94491344955
21,3,2,650,MLSL,9994.398615647879
21,3,3,650,MLSL,10450.639670706396
21,3,4,650,MLSL,8832.39833805111
21,3,5,650,MLSL,11467.105017640983
21,3,6,650,MLSL,11258.64332298245
21,3,7,650,MLSL,10336.55427737247
21,3,8,650,MLSL,8590.995379175803
21,3,9,650,MLSL,11909.995167177694
21,3,10,650,MLSL,11104.774456689494
21,3,11,650,MLSL,9495.363117134988
21,3,12,650,MLSL,9358.901477513728
21,3,13,650,MLSL,9997.311772914727
21,3,14,650,MLSL,12417.274998182726
21,3,15,650,MLSL,10088.208437011632
21,3,16,650,MLSL,9968.710860542953
21,3,17,650,MLSL,10137.217470003823
21,3,18,650,MLSL,9665.951711537553
21,3,19,650,MLSL,9155.953516809006
21,4,0,650,MLSL,10926.548328515531
21,4,1,650,MLSL,9616.448954972324
21,4,2,650,MLSL,12346.264166578196
21,4,3,650,MLSL,11146.109777584432
21,4,4,650,MLSL,11876.172759542173
21,4,5,650,MLSL,10339.950822902512
21,4,6,650,MLSL,11396.85808229684
21,4,7,650,MLSL,10659.96154401037
21,4,8,650,MLSL,9975.91264119829
21,4,9,650,MLSL,9544.131299268547
21,4,10,650,MLSL,10862.267072933766
21,4,11,650,MLSL,10281.828976775669
21,4,12,650,MLSL,10888.085199220215
21,4,13,650,MLSL,11262.522562403046
21,4,14,650,MLSL,12064.687206604907
21,4,15,650,MLSL,9836.4292931022
21,4,16,650,MLSL,10369.885203088164
21,4,17,650,MLSL,10345.244474924613
21,4,18,650,MLSL,9957.39621731728
21,4,19,650,MLSL,11385.285126987666
21,5,0,650,MLSL,6338.224544092968
21,5,1,650,MLSL,7443.338848391869
21,5,2,650,MLSL,8707.588302573871
21,5,3,650,MLSL,9032.738792263384
21,5,4,650,MLSL,9680.553358153331
21,5,5,650,MLSL,10294.081323951486
21,5,6,650,MLSL,9000.99122033094
21,5,7,650,MLSL,8187.562263773387
21,5,8,650,MLSL,9678.68220059089
21,5,9,650,MLSL,9381.093965170352
21,5,10,650,MLSL,9121.979883215618
21,5,11,650,MLSL,9702.664470073101
21,5,12,650,MLSL,7669.772358043114
21,5,13,650,MLSL,9627.77260045391
21,5,14,650,MLSL,9417.289330744172
21,5,15,650,MLSL,9592.794093501916
21,5,16,650,MLSL,9623.702603026135
21,5,17,650,MLSL,7955.372852693481
21,5,18,650,MLSL,7810.513718855877
21,5,19,650,MLSL,8944.355122502298
21,6,0,650,MLSL,9449.352855312605
21,6,1,650,MLSL,9147.643629898685
21,6,2,650,MLSL,9852.085831808621
21,6,3,650,MLSL,9894.557572413396
21,6,4,650,MLSL,8937.36366206873
21,6,5,650,MLSL,8799.34982142303
21,6,6,650,MLSL,7786.256092308706
21,6,7,650,MLSL,9206.758005752765
21,6,8,650,MLSL,11534.710869337165
21,6,9,650,MLSL,8480.373366541206
21,6,10,650,MLSL,7528.480670238876
21,6,11,650,MLSL,9419.175411890554
21,6,12,650,MLSL,9230.000473647993
21,6,13,650,MLSL,6967.596116103643
21,6,14,650,MLSL,8826.314336750846
21,6,15,650,MLSL,9385.03482860121
21,6,16,650,MLSL,8695.22278957523
21,6,17,650,MLSL,9288.638312883855
21,6,18,650,MLSL,9080.04073910327
21,6,19,650,MLSL,8939.063332000036
21,7,0,650,MLSL,9810.768152320637
21,7,1,650,MLSL,12078.034556751565
21,7,2,650,MLSL,10530.415293279915
21,7,3,650,MLSL,11359.048113533016
21,7,4,650,MLSL,12117.159967980035
21,7,5,650,MLSL,9401.671085663213
21,7,6,650,MLSL,10519.977724557732
21,7,7,650,MLSL,11767.56879018206
21,7,8,650,MLSL,9656.303497543755
21,7,9,650,MLSL,10798.191805564908
21,7,10,650,MLSL,10081.356341111466
21,7,11,650,MLSL,9998.157644474144
21,7,12,650,MLSL,8686.32093187131
21,7,13,650,MLSL,9781.090453040022
21,7,14,650,MLSL,10063.602447158897
21,7,15,650,MLSL,8829.75219793847
21,7,16,650,MLSL,9742.412122530262
21,7,17,650,MLSL,11372.62700279529
21,7,18,650,MLSL,11224.763034385478
21,7,19,650,MLSL,9629.758835704044
22,1,0,650,MLSL,4480.647959678963
22,1,1,650,MLSL,4668.667251084199
22,1,2,650,MLSL,5842.453498318197
22,1,3,650,MLSL,4896.04899386086
22,1,4,650,MLSL,4772.375177341142
22,1,5,650,MLSL,4898.5270747092445
22,1,6,650,MLSL,5130.987209300801
22,1,7,650,MLSL,5045.930996573275
22,1,8,650,MLSL,5013.848707006159
22,1,9,650,MLSL,5047.2185001532325
22,1,10,650,MLSL,5660.890524071435
22,1,11,650,MLSL,4599.793512141216
22,1,12,650,MLSL,4654.005526742994
22,1,13,650,MLSL,4566.99186012669
22,1,14,650,MLSL,4744.431747229472
22,1,15,650,MLSL,4435.48500470375
22,1,16,650,MLSL,4873.678072536774
22,1,17,650,MLSL,5385.759445420057
22,1,18,650,MLSL,5171.254151173518
22,1,19,650,MLSL,4676.890980952465
22,2,0,650,MLSL,4738.927625973692
22,2,1,650,MLSL,4716.132929846828
22,2,2,650,MLSL,5164.789797533138
22,2,3,650,MLSL,4175.665476639796
22,2,4,650,MLSL,4531.9039457689405
22,2,5,650,MLSL,4486.868789342867
22,2,6,650,MLSL,4591.371785805748
22,2,7,650,MLSL,4277.341665027418
22,2,8,650,MLSL,4374.802365085504
22,2,9,650,MLSL,4458.038376169179
22,2,10,650,MLSL,4103.583804280717
22,2,11,650,MLSL,4366.526789435287
22,2,12,650,MLSL,4588.794989909979
22,2,13,650,MLSL,3944.689357966452
22,2,14,650,MLSL,4472.9002151593595
22,2,15,650,MLSL,4463.562594573608
22,2,16,650,MLSL,4650.262152003058
22,2,17,650,MLSL,4980.252663628443
22,2,18,650,MLSL,4406.217242728742
22,2,19,650,MLSL,4003.412123971529
22,3,0,650,MLSL,4204.5267073272325
22,3,1,650,MLSL,4119.176724175934
22,3,2,650,MLSL,4604.82407874756
22,3,3,650,MLSL,4625.9456669851315
22,3,4,650,MLSL,4054.670135621341
22,3,5,650,MLSL,4152.619051809758
22,3,6,650,MLSL,4597.4786850045375
22,3,7,650,MLSL,3688.286762180862
22,3,8,650,MLSL,4059.345658259315
22,3,9,650,MLSL,3909.9989446758054
22,3,10,650,MLSL,4078.5022827928415
22,3,11,650,MLSL,4153.880703742588
22,3,12,650,MLSL,3786.9626956182115
22,3,13,650,MLSL,3822.6594540785613
22,3,14,650,MLSL,4277.229377567739
22,3,15,650,MLSL,4586.395963455886
22,3,16,650,MLSL,4043.996648508063
22,3,17,650,MLSL,4434.9026781587745
22,3,18,650,MLSL,4199.689982582664
22,3,19,650,MLSL,4058.3630667098073
22,4,0,650,MLSL,4186.979818624359
22,4,1,650,MLSL,4351.022391641786
22,4,2,650,MLSL,4138.4992967153285
22,4,3,650,MLSL,4042.0496983634152
22,4,4,650,MLSL,4225.550191300108
22,4,5,650,MLSL,4238.334391438772
22,4,6,650,MLSL,4801.975415181253
22,4,7,650,MLSL,4105.097479284172
22,4,8,650,MLSL,3850.363195556127
22,4,9,650,MLSL,4384.374781520481
22,4,10,650,MLSL,4214.588525801419
22,4,11,650,MLSL,4008.1082183706617
22,4,12,650,MLSL,3980.9254766721033
22,4,13,650,MLSL,4019.3844989193876
22,4,14,650,MLSL,4360.187261420516
22,4,15,650,MLSL,4325.701606887764
22,4,16,650,MLSL,4436.521014241865
22,4,17,650,MLSL,4517.633354027072
22,4,18,650,MLSL,5242.20836226744
22,4,19,650,MLSL,4492.927744035959
22,5,0,650,MLSL,4526.403166481914
22,5,1,650,MLSL,4097.494349832575
22,5,2,650,MLSL,4254.410329003551
22,5,3,650,MLSL,4150.558988021681
22,5,4,650,MLSL,4371.083060577203
22,5,5,650,MLSL,4300.725767890195
22,5,6,650,MLSL,4059.8581819178703
22,5,7,650,MLSL,4709.565792626181
22,5,8,650,MLSL,4708.635549327581
22,5,9,650,MLSL,4198.04326302025
22,5,10,650,MLSL,4512.859132812189
22,5,11,650,MLSL,4836.2419447647835
22,5,12,650,MLSL,4055.560837380214
22,5,13,650,MLSL,4473.070719197784
22,5,14,650,MLSL,4275.684769047937
22,5,15,650,MLSL,4344.959541575308
22,5,16,650,MLSL,4080.0816830040135
22,5,17,650,MLSL,4422.800621294663
22,5,18,650,MLSL,4278.834178878642
22,5,19,650,MLSL,4197.9044765387
22,6,0,650,MLSL,4260.5987502435855
22,6,1,650,MLSL,4483.323514994755
22,6,2,650,MLSL,4606.223257723144
22,6,3,650,MLSL,4427.383158486033
22,6,4,650,MLSL,4423.1580845262
22,6,5,650,MLSL,4075.7292720077558
22,6,6,650,MLSL,4287.917586739122
22,6,7,650,MLSL,4402.318328713164
22,6,8,650,MLSL,4626.185853695972
22,6,9,650,MLSL,4157.788893834762
22,6,10,650,MLSL,4572.814796810133
22,6,11,650,MLSL,4475.147035808991
22,6,12,650,MLSL,4087.333404939331
22,6,13,650,MLSL,4590.997492186761
22,6,14,650,MLSL,4052.5546625756206
22,6,15,650,MLSL,4601.008605242241
22,6,16,650,MLSL,4417.008613850581
22,6,17,650,MLSL,3922.1244293327613
22,6,18,650,MLSL,4336.794252910191
22,6,19,650,MLSL,5030.7098822393855
22,7,0,650,MLSL,4238.045342486722
22,7,1,650,MLSL,4675.075529683345
22,7,2,650,MLSL,4422.091868435882
22,7,3,650,MLSL,3878.6317103218526
22,7,4,650,MLSL,4133.329195554201
22,7,5,650,MLSL,4106.925875784814
22,7,6,650,MLSL,3962.7030304090804
22,7,7,650,MLSL,4795.580628189111
22,7,8,650,MLSL,4691.842634751377
22,7,9,650,MLSL,4282.817436416315
22,7,10,650,MLSL,4282.209559721835
22,7,11,650,MLSL,4004.614660199064
22,7,12,650,MLSL,4401.768875418606
22,7,13,650,MLSL,4517.4142620580415
22,7,14,650,MLSL,4127.07038827708
22,7,15,650,MLSL,4030.0943137201075
22,7,16,650,MLSL,4385.364620902775
22,7,17,650,MLSL,4476.266512547329
22,7,18,650,MLSL,4284.388829855952
22,7,19,650,MLSL,4157.096406921738
23,1,0,650,MLSL,6975.181750205989
23,1,1,650,MLSL,8100.265546784747
23,1,2,650,MLSL,6332.474254024393
23,1,3,650,MLSL,5915.733552168735
23,1,4,650,MLSL,7621.686884343737
23,1,5,650,MLSL,7015.0115320796795
23,1,6,650,MLSL,6733.785937495315
23,1,7,650,MLSL,6620.184061135096
23,1,8,650,MLSL,7196.855245076666
23,1,9,650,MLSL,7209.057575382945
23,1,10,650,MLSL,7061.332040976698
23,1,11,650,MLSL,6792.433360511815
23,1,12,650,MLSL,6831.205112581914
23,1,13,650,MLSL,5642.944917098379
23,1,14,650,MLSL,6938.475910099492
23,1,15,650,MLSL,6789.130905274172
23,1,16,650,MLSL,7668.352852911042
23,1,17,650,MLSL,8600.966782045232
23,1,18,650,MLSL,6067.403413110309
23,1,19,650,MLSL,7895.920798490124
23,2,0,650,MLSL,7105.2445839614265
23,2,1,650,MLSL,6684.807219011827
23,2,2,650,MLSL,7253.217515836132
23,2,3,650,MLSL,5767.64880936983
23,2,4,650,MLSL,9707.888065394356
23,2,5,650,MLSL,6797.577535254769
23,2,6,650,MLSL,7929.011413612881
23,2,7,650,MLSL,6621.726470615893
23,2,8,650,MLSL,8234.5834975986
23,2,9,650,MLSL,8055.329239208373
23,2,10,650,MLSL,8808.267342088171
23,2,11,650,MLSL,6222.457043092933
23,2,12,650,MLSL,6993.680327567257
23,2,13,650,MLSL,6762.0990454933835
23,2,14,650,MLSL,5786.115474628945
23,2,15,650,MLSL,7312.659234107809
23,2,16,650,MLSL,7248.122240420742
23,2,17,650,MLSL,10183.474613702645
23,2,18,650,MLSL,6203.9084102818615
23,2,19,650,MLSL,7030.925058797749
23,3,0,650,MLSL,10486.623501649407
23,3,1,650,MLSL,6883.541838759123
23,3,2,650,MLSL,8934.430881073451
23,3,3,650,MLSL,7400.967314902129
23,3,4,650,MLSL,8761.983782487165
23,3,5,650,MLSL,6271.165504639366
23,3,6,650,MLSL,8754.746014998795
23,3,7,650,MLSL,8755.364301287154
23,3,8,650,MLSL,9208.728119265312
23,3,9,650,MLSL,8079.279542168146
23,3,10,650,MLSL,11564.545473275582
23,3,11,650,MLSL,7737.590730423841
23,3,12,650,MLSL,6547.340092606562
23,3,13,650,MLSL,6510.159255441213
23,3,14,650,MLSL,7745.433625848616
23,3,15,650,MLSL,6772.599701010972
23,3,16,650,MLSL,6066.467290701799
23,3,17,650,MLSL,7924.712968905623
23,3,18,650,MLSL,7989.261242534077
23,3,19,650,MLSL,6603.655492720838
23,4,0,650,MLSL,7963.300258237983
23,4,1,650,MLSL,8620.930177632143
23,4,2,650,MLSL,7595.839084998117
23,4,3,650,MLSL,5955.983548938686
23,4,4,650,MLSL,8987.284041676581
23,4,5,650,MLSL,5883.3294374011275
23,4,6,650,MLSL,7171.103691517202
23,4,7,650,MLSL,7567.812179986839
23,4,8,650,MLSL,7077.7215345848745
23,4,9,650,MLSL,9573.761113282455
23,4,10,650,MLSL,9104.759573845635
23,4,11,650,MLSL,5537.644878999843
23,4,12,650,MLSL,7369.416489950561
23,4,13,650,MLSL,6229.694503431195
23,4,14,650,MLSL,7488.215565497239
23,4,15,650,MLSL,9436.956208305295
23,4,16,650,MLSL,5248.603774328081
23,4,17,650,MLSL,8130.632814406011
23,4,18,650,MLSL,7061.903789283628
23,4,19,650,MLSL,8606.510463165663
23,5,0,650,MLSL,6939.137521166154
23,5,1,650,MLSL,5907.931585628374
23,5,2,650,MLSL,7701.722661405531
23,5,3,650,MLSL,8427.634366907569
23,5,4,650,MLSL,8482.265854105308
23,5,5,650,MLSL,9019.347052105135
23,5,6,650,MLSL,8632.2037080142
23,5,7,650,MLSL,6650.087580496975
23,5,8,650,MLSL,7638.063646575507
23,5,9,650,MLSL,8010.38581901866
23,5,10,650,MLSL,6481.528388380009
23,5,11,650,MLSL,7780.248318217951
23,5,12,650,MLSL,9192.66757355509
23,5,13,650,MLSL,6815.2116268551545
23,5,14,650,MLSL,6361.06776819367
23,5,15,650,MLSL,7632.163711374646
23,5,16,650,MLSL,6928.743233521261
23,5,17,650,MLSL,6974.606661361068
23,5,18,650,MLSL,10046.08991013346
23,5,19,650,MLSL,7161.762161833082
23,6,0,650,MLSL,6699.024197516806
23,6,1,650,MLSL,8197.883117407855
23,6,2,650,MLSL,6358.830068020672
23,6,3,650,MLSL,6222.233312351019
23,6,4,650,MLSL,7967.881987786206
23,6,5,650,MLSL,8666.559291410551
23,6,6,650,MLSL,7345.029626119244
23,6,7,650,MLSL,8895.484584790473
23,6,8,650,MLSL,7453.406695054734
23,6,9,650,MLSL,8097.014569685427
23,6,10,650,MLSL,9371.53954519291
23,6,11,650,MLSL,7193.254404154267
23,6,12,650,MLSL,6699.931081253403
23,6,13,650,MLSL,7301.715686834887
23,6,14,650,MLSL,6821.141166887241
23,6,15,650,MLSL,8296.565273347678
23,6,16,650,MLSL,8820.405618133242
23,6,17,650,MLSL,8210.852493493707
23,6,18,650,MLSL,7726.004561807716
23,6,19,650,MLSL,8635.649797264856
23,7,0,650,MLSL,10130.037731984185
23,7,1,650,MLSL,6874.3122006331
23,7,2,650,MLSL,6458.023404433459
23,7,3,650,MLSL,10541.377507869054
23,7,4,650,MLSL,7428.6487399818725
23,7,5,650,MLSL,10981.17412663029
23,7,6,650,MLSL,7754.474972483942
23,7,7,650,MLSL,12590.531841843818
23,7,8,650,MLSL,7156.775125918357
23,7,9,650,MLSL,9614.894363968919
23,7,10,650,MLSL,9170.154336899745
23,7,11,650,MLSL,7846.954102837211
23,7,12,650,MLSL,9773.56041017879
23,7,13,650,MLSL,6139.218197410746
23,7,14,650,MLSL,7741.69535438909
23,7,15,650,MLSL,6979.30678575481
23,7,16,650,MLSL,7616.374630778707
23,7,17,650,MLSL,9473.896566688263
23,7,18,650,MLSL,7343.958228853806
23,7,19,650,MLSL,11277.370908822233
24,1,0,650,MLSL,9300.648915629976
24,1,1,650,MLSL,11157.629955414297
24,1,2,650,MLSL,10964.853074803237
24,1,3,650,MLSL,12266.6226125816
24,1,4,650,MLSL,11088.009562427724
24,1,5,650,MLSL,10403.792182661691
24,1,6,650,MLSL,10420.57238254193
24,1,7,650,MLSL,10988.75046867715
24,1,8,650,MLSL,10175.255197844317
24,1,9,650,MLSL,11646.222379665243
24,1,10,650,MLSL,11096.633413252219
24,1,11,650,MLSL,10017.583897061948
24,1,12,650,MLSL,8265.531798030679
24,1,13,650,MLSL,10463.960006135385
24,1,14,650,MLSL,10320.503585083581
24,1,15,650,MLSL,10784.128317100134
24,1,16,650,MLSL,9153.217022298139
24,1,17,650,MLSL,10273.33061568048
24,1,18,650,MLSL,9997.165146769794
24,1,19,650,MLSL,8915.892626243189
24,2,0,650,MLSL,12601.783619180636
24,2,1,650,MLSL,9757.164971895954
24,2,2,650,MLSL,9389.236286551559
24,2,3,650,MLSL,10511.973359664229
24,2,4,650,MLSL,11054.459006984123
24,2,5,650,MLSL,8898.851933204132
24,2,6,650,MLSL,9938.703245366483
24,2,7,650,MLSL,12092.912412154146
24,2,8,650,MLSL,9658.843335486978
24,2,9,650,MLSL,9631.729212032358
24,2,10,650,MLSL,9830.518066348444
24,2,11,650,MLSL,9391.003691727412
24,2,12,650,MLSL,9532.219861580892
24,2,13,650,MLSL,9334.012628184131
24,2,14,650,MLSL,8014.3954560820985
24,2,15,650,MLSL,10484.866829058721
24,2,16,650,MLSL,9565.854243836231
24,2,17,650,MLSL,8783.86529492796
24,2,18,650,MLSL,11584.464346597502
24,2,19,650,MLSL,10014.859021380145
24,3,0,650,MLSL,10463.035413735892
24,3,1,650,MLSL,8481.9177348492
24,3,2,650,MLSL,8720.518128743677
24,3,3,650,MLSL,11176.92914270258
24,3,4,650,MLSL,10333.519042122625
24,3,5,650,MLSL,9265.960029727057
24,3,6,650,MLSL,10186.11770439191
24,3,7,650,MLSL,9224.400011357407
24,3,8,650,MLSL,9552.697334839315
24,3,9,650,MLSL,10557.406004958906
24,3,10,650,MLSL,9053.350113612074
24,3,11,650,MLSL,9990.693961824429
24,3,12,650,MLSL,9829.226999602342
24,3,13,650,MLSL,9606.338057508561
24,3,14,650,MLSL,10050.61771420113
24,3,15,650,MLSL,8971.04963256335
24,3,16,650,MLSL,9747.891322939766
24,3,17,650,MLSL,9266.23798163058
24,3,18,650,MLSL,10064.542143266452
24,3,19,650,MLSL,9221.23046480165
24,4,0,650,MLSL,12899.6469844036
24,4,1,650,MLSL,10008.460324679976
24,4,2,650,MLSL,9327.029101747088
24,4,3,650,MLSL,10579.349685124378
24,4,4,650,MLSL,9816.855296963513
24,4,5,650,MLSL,10920.480840503285
24,4,6,650,MLSL,12105.892865315545
24,4,7,650,MLSL,11417.265743172105
24,4,8,650,MLSL,10822.241906324887
24,4,9,650,MLSL,9633.543763416446
24,4,10,650,MLSL,10654.702287435983
24,4,11,650,MLSL,11264.587514894269
24,4,12,650,MLSL,11419.768906101366
24,4,13,650,MLSL,9935.835795912852
24,4,14,650,MLSL,9773.677565799018
24,4,15,650,MLSL,11194.484523038518
24,4,16,650,MLSL,9893.02346605722
24,4,17,650,MLSL,10848.993391321306
24,4,18,650,MLSL,10831.12370345465
24,4,19,650,MLSL,12020.27800865285
24,5,0,650,MLSL,11291.849978831138
24,5,1,650,MLSL,10713.834414142222
24,5,2,650,MLSL,10451.354354016832
24,5,3,650,MLSL,11276.594056898342
