fid,iid,rep,a1_budget,algname,achieved_auc
19,7,6,200,BFGS,11308.08088630578
19,7,7,200,BFGS,12209.814585725153
19,7,8,200,BFGS,12213.767297326998
19,7,9,200,BFGS,11845.28418544097
19,7,10,200,BFGS,15389.833446388238
19,7,11,200,BFGS,13863.370840673851
19,7,12,200,BFGS,11174.308789975503
19,7,13,200,BFGS,12579.823696620879
19,7,14,200,BFGS,12846.30951139735
19,7,15,200,BFGS,13427.561570857688
19,7,16,200,BFGS,10307.829190981054
19,7,17,200,BFGS,10604.153216670678
19,7,18,200,BFGS,11294.468284094244
19,7,19,200,BFGS,12941.095854152114
20,1,0,200,BFGS,11702.210942493093
20,1,1,200,BFGS,12249.64997740199
20,1,2,200,BFGS,11324.337571300912
20,1,3,200,BFGS,12375.747210426052
20,1,4,200,BFGS,9615.363751664203
20,1,5,200,BFGS,15078.542183274272
20,1,6,200,BFGS,12006.00083523706
20,1,7,200,BFGS,8778.41914836676
20,1,8,200,BFGS,11108.150921988996
20,1,9,200,BFGS,11101.013483098854
20,1,10,200,BFGS,8383.248575560085
20,1,11,200,BFGS,12715.951501416848
20,1,12,200,BFGS,8250.791552613991
20,1,13,200,BFGS,11810.888927538126
20,1,14,200,BFGS,10891.597913286336
20,1,15,200,BFGS,11099.006548850653
20,1,16,200,BFGS,11595.1172979189
20,1,17,200,BFGS,12391.274798436678
20,1,18,200,BFGS,10401.64082882733
20,1,19,200,BFGS,9219.834964181839
20,2,0,200,BFGS,8213.752151691131
20,2,1,200,BFGS,7629.397099940804
20,2,2,200,BFGS,9052.129974386327
20,2,3,200,BFGS,10168.102889441154
20,2,4,200,BFGS,8918.053938994448
20,2,5,200,BFGS,10933.607376174336
20,2,6,200,BFGS,10010.816332640254
20,2,7,200,BFGS,8665.249791503364
20,2,8,200,BFGS,9004.515658460901
20,2,9,200,BFGS,7287.137056514477
20,2,10,200,BFGS,9739.771902234857
20,2,11,200,BFGS,8529.669081785434
20,2,12,200,BFGS,9239.707839155806
20,2,13,200,BFGS,11218.667038594916
20,2,14,200,BFGS,10234.272177066363
20,2,15,200,BFGS,9211.574304295407
20,2,16,200,BFGS,7282.791967771012
20,2,17,200,BFGS,7750.544373191415
20,2,18,200,BFGS,11631.662827710396
20,2,19,200,BFGS,7986.846356857845
20,3,0,200,BFGS,7943.302519280274
20,3,1,200,BFGS,10560.507091593754
20,3,2,200,BFGS,8098.570774810109
20,3,3,200,BFGS,9312.118174246862
20,3,4,200,BFGS,9684.898177860894
20,3,5,200,BFGS,8316.653891470494
20,3,6,200,BFGS,8763.079222887838
20,3,7,200,BFGS,10830.4055219891
20,3,8,200,BFGS,13018.548081877974
20,3,9,200,BFGS,9267.157570238507
20,3,10,200,BFGS,10578.745109829728
20,3,11,200,BFGS,9798.123236196
20,3,12,200,BFGS,8328.443712704564
20,3,13,200,BFGS,9274.430404822684
20,3,14,200,BFGS,11489.316327825578
20,3,15,200,BFGS,9914.198216323473
20,3,16,200,BFGS,7506.012678577629
20,3,17,200,BFGS,13077.43271423815
20,3,18,200,BFGS,9521.117571982248
20,3,19,200,BFGS,7597.667012133145
20,4,0,200,BFGS,7295.0799958220705
20,4,1,200,BFGS,9972.072137477166
20,4,2,200,BFGS,12534.317701031816
20,4,3,200,BFGS,10359.930365533302
20,4,4,200,BFGS,11308.858281488552
20,4,5,200,BFGS,10911.18519196337
20,4,6,200,BFGS,8820.208856897518
20,4,7,200,BFGS,12064.60677200555
20,4,8,200,BFGS,8272.802572957991
20,4,9,200,BFGS,9498.19685013212
20,4,10,200,BFGS,13018.801192750836
20,4,11,200,BFGS,9924.959421462496
20,4,12,200,BFGS,10620.294319008844
20,4,13,200,BFGS,10992.30803497143
20,4,14,200,BFGS,12480.482256376741
20,4,15,200,BFGS,7577.947290192122
20,4,16,200,BFGS,10841.70457482749
20,4,17,200,BFGS,11021.913841596974
20,4,18,200,BFGS,11188.752794514425
20,4,19,200,BFGS,8091.9643081719
20,5,0,200,BFGS,9263.581953223758
20,5,1,200,BFGS,7292.605381868529
20,5,2,200,BFGS,12236.608202760042
20,5,3,200,BFGS,9525.173512157631
20,5,4,200,BFGS,11938.179940476439
20,5,5,200,BFGS,9189.14328952791
20,5,6,200,BFGS,9850.484400180841
20,5,7,200,BFGS,9196.56291434752
20,5,8,200,BFGS,11314.666558846155
20,5,9,200,BFGS,12781.801796226671
20,5,10,200,BFGS,10643.99175301106
20,5,11,200,BFGS,10109.385355056378
20,5,12,200,BFGS,7153.569958589029
20,5,13,200,BFGS,9337.223825483597
20,5,14,200,BFGS,10317.311663093824
20,5,15,200,BFGS,7916.1427483473835
20,5,16,200,BFGS,10134.066206010539
20,5,17,200,BFGS,9122.547348607095
20,5,18,200,BFGS,7736.167951270836
20,5,19,200,BFGS,9598.851424504388
20,6,0,200,BFGS,12616.04259121414
20,6,1,200,BFGS,12905.835578334569
20,6,2,200,BFGS,9755.744091679788
20,6,3,200,BFGS,12172.460141218018
20,6,4,200,BFGS,9600.014829748388
20,6,5,200,BFGS,8300.219280810928
20,6,6,200,BFGS,9132.849528413462
20,6,7,200,BFGS,16812.102600993567
20,6,8,200,BFGS,13194.406861614392
20,6,9,200,BFGS,16633.450335850288
20,6,10,200,BFGS,12417.093752498433
20,6,11,200,BFGS,10615.316644453313
20,6,12,200,BFGS,11856.451003644786
20,6,13,200,BFGS,8975.427378254853
20,6,14,200,BFGS,11845.783028001431
20,6,15,200,BFGS,10999.986289037299
20,6,16,200,BFGS,12843.93960988824
20,6,17,200,BFGS,11931.583927302818
20,6,18,200,BFGS,10816.734580430926
20,6,19,200,BFGS,9678.505395404336
20,7,0,200,BFGS,11898.992593491763
20,7,1,200,BFGS,14093.80897600692
20,7,2,200,BFGS,9273.937885555259
20,7,3,200,BFGS,10127.10440809435
20,7,4,200,BFGS,11810.841199532364
20,7,5,200,BFGS,11249.586449652421
20,7,6,200,BFGS,10205.596496082475
20,7,7,200,BFGS,7234.06799371153
20,7,8,200,BFGS,9429.316434566472
20,7,9,200,BFGS,9434.265965927605
20,7,10,200,BFGS,7608.089355191358
20,7,11,200,BFGS,11668.970410364996
20,7,12,200,BFGS,9465.68443632474
20,7,13,200,BFGS,8459.420313668275
20,7,14,200,BFGS,12862.029297575376
20,7,15,200,BFGS,8401.419787157502
20,7,16,200,BFGS,9059.64562416327
20,7,17,200,BFGS,9448.700056675723
20,7,18,200,BFGS,12325.159246860158
20,7,19,200,BFGS,10598.277881811144
21,1,0,200,BFGS,10860.279203185279
21,1,1,200,BFGS,11172.073138071248
21,1,2,200,BFGS,12499.186945107667
21,1,3,200,BFGS,11919.638311946639
21,1,4,200,BFGS,11170.424299345963
21,1,5,200,BFGS,9995.385371673572
21,1,6,200,BFGS,13238.760782545854
21,1,7,200,BFGS,11066.403257644499
21,1,8,200,BFGS,9219.935953913095
21,1,9,200,BFGS,12598.94748755539
21,1,10,200,BFGS,11805.765509365625
21,1,11,200,BFGS,12149.766353535193
21,1,12,200,BFGS,12400.219832097186
21,1,13,200,BFGS,10690.40549143963
21,1,14,200,BFGS,12495.861166804749
21,1,15,200,BFGS,10261.979725436137
21,1,16,200,BFGS,11026.203373284123
21,1,17,200,BFGS,11649.497332823068
21,1,18,200,BFGS,10794.346089613318
21,1,19,200,BFGS,10690.484861192068
21,2,0,200,BFGS,11326.36994275141
21,2,1,200,BFGS,12457.910134128117
21,2,2,200,BFGS,11361.346740802961
21,2,3,200,BFGS,10853.605228225686
21,2,4,200,BFGS,10353.98908730652
21,2,5,200,BFGS,11708.936254296364
21,2,6,200,BFGS,11898.401456941414
21,2,7,200,BFGS,9298.591133154854
21,2,8,200,BFGS,7842.22167636567
21,2,9,200,BFGS,13316.675466760298
21,2,10,200,BFGS,11035.96059912586
21,2,11,200,BFGS,10086.816607916953
21,2,12,200,BFGS,9775.541202241993
21,2,13,200,BFGS,11177.885662406283
21,2,14,200,BFGS,11168.973310818299
21,2,15,200,BFGS,10951.388472316117
21,2,16,200,BFGS,9722.842514105487
21,2,17,200,BFGS,10520.004717610862
21,2,18,200,BFGS,11670.369496879066
21,2,19,200,BFGS,11447.59753301343
21,3,0,200,BFGS,11516.473298669447
21,3,1,200,BFGS,12285.100297245426
21,3,2,200,BFGS,12833.0489553733
21,3,3,200,BFGS,13677.717613315983
21,3,4,200,BFGS,12543.978356103298
21,3,5,200,BFGS,14394.225949929914
21,3,6,200,BFGS,13207.520398509972
21,3,7,200,BFGS,12576.038452964804
21,3,8,200,BFGS,10125.819960564459
21,3,9,200,BFGS,14764.038466765653
21,3,10,200,BFGS,13485.765953913244
21,3,11,200,BFGS,12534.230198641006
21,3,12,200,BFGS,13147.566699003577
21,3,13,200,BFGS,12236.617615896936
21,3,14,200,BFGS,14977.950852456548
21,3,15,200,BFGS,12417.143999173255
21,3,16,200,BFGS,12527.731259743454
21,3,17,200,BFGS,14745.488579127667
21,3,18,200,BFGS,11520.77741193262
21,3,19,200,BFGS,12765.758007177681
21,4,0,200,BFGS,13983.29650584908
21,4,1,200,BFGS,13000.828401764655
21,4,2,200,BFGS,14558.988267805982
21,4,3,200,BFGS,11910.795616907752
21,4,4,200,BFGS,14328.032594331402
21,4,5,200,BFGS,11041.83125376518
21,4,6,200,BFGS,15161.400636963635
21,4,7,200,BFGS,12960.428982720812
21,4,8,200,BFGS,13011.476951841887
21,4,9,200,BFGS,13106.642515719519
21,4,10,200,BFGS,14042.833545806197
21,4,11,200,BFGS,11277.539788904296
21,4,12,200,BFGS,12510.094543840572
21,4,13,200,BFGS,14070.014132382765
21,4,14,200,BFGS,14418.81444297396
21,4,15,200,BFGS,13650.70413265751
21,4,16,200,BFGS,12315.997162420741
21,4,17,200,BFGS,14626.689453183322
21,4,18,200,BFGS,11543.427754677527
21,4,19,200,BFGS,12713.843521419036
21,5,0,200,BFGS,9600.008322744707
21,5,1,200,BFGS,11440.585917694218
21,5,2,200,BFGS,12171.260160508566
21,5,3,200,BFGS,11344.830985377792
21,5,4,200,BFGS,11313.240011184924
21,5,5,200,BFGS,12223.893424361358
21,5,6,200,BFGS,12571.68650241204
21,5,7,200,BFGS,11794.44877484625
21,5,8,200,BFGS,13020.456620365949
21,5,9,200,BFGS,12513.26278067999
21,5,10,200,BFGS,10957.694782083212
21,5,11,200,BFGS,11543.086306653717
21,5,12,200,BFGS,11304.082953309418
21,5,13,200,BFGS,12039.400849526835
21,5,14,200,BFGS,12726.917696848795
21,5,15,200,BFGS,11987.138835785603
21,5,16,200,BFGS,12995.707628986966
21,5,17,200,BFGS,10962.264386773888
21,5,18,200,BFGS,10409.782030454138
21,5,19,200,BFGS,11893.270187899041
21,6,0,200,BFGS,11928.710786329048
21,6,1,200,BFGS,12001.313072305988
21,6,2,200,BFGS,14676.30595882429
21,6,3,200,BFGS,11624.972883666174
21,6,4,200,BFGS,12445.538657572055
21,6,5,200,BFGS,12485.065787250944
21,6,6,200,BFGS,9916.405803586473
21,6,7,200,BFGS,10791.09726396558
21,6,8,200,BFGS,14239.076905047255
21,6,9,200,BFGS,11471.188462685663
21,6,10,200,BFGS,11403.035546176183
21,6,11,200,BFGS,10313.90008436676
21,6,12,200,BFGS,10838.263231996989
21,6,13,200,BFGS,9885.390934474532
21,6,14,200,BFGS,12588.516867817621
21,6,15,200,BFGS,12029.895532216438
21,6,16,200,BFGS,10960.264948794538
21,6,17,200,BFGS,11266.071163241544
21,6,18,200,BFGS,13727.388041973463
21,6,19,200,BFGS,11910.236362148478
21,7,0,200,BFGS,12122.5884433559
21,7,1,200,BFGS,14599.558353880739
21,7,2,200,BFGS,14182.606992117391
21,7,3,200,BFGS,13701.00170517114
21,7,4,200,BFGS,13148.92728111542
21,7,5,200,BFGS,14151.163639168157
21,7,6,200,BFGS,12654.396620010786
21,7,7,200,BFGS,16068.264857518698
21,7,8,200,BFGS,12408.768142320248
21,7,9,200,BFGS,14838.311506637734
21,7,10,200,BFGS,12806.120444455888
21,7,11,200,BFGS,15135.671466281969
21,7,12,200,BFGS,12314.397474644851
21,7,13,200,BFGS,12120.677780029153
21,7,14,200,BFGS,12722.042177070985
21,7,15,200,BFGS,14315.522011325289
21,7,16,200,BFGS,12903.210869829003
21,7,17,200,BFGS,14671.69196012797
21,7,18,200,BFGS,13534.700004639439
21,7,19,200,BFGS,12033.69714844064
22,1,0,200,BFGS,6355.9787242120765
22,1,1,200,BFGS,6532.767355074492
22,1,2,200,BFGS,9156.76299109115
22,1,3,200,BFGS,6918.161214166314
22,1,4,200,BFGS,6716.176347061124
22,1,5,200,BFGS,8040.122229745604
22,1,6,200,BFGS,6846.3542131352515
22,1,7,200,BFGS,7301.863185167793
22,1,8,200,BFGS,7628.477148504238
22,1,9,200,BFGS,7473.676062132181
22,1,10,200,BFGS,7571.515966547633
22,1,11,200,BFGS,6011.121747443789
22,1,12,200,BFGS,6604.149546208076
22,1,13,200,BFGS,6697.1403784397635
22,1,14,200,BFGS,6906.649412686191
22,1,15,200,BFGS,7738.832161397649
22,1,16,200,BFGS,7059.94379966978
22,1,17,200,BFGS,7636.873912087087
22,1,18,200,BFGS,7499.451886296214
22,1,19,200,BFGS,6487.865121276924
22,2,0,200,BFGS,5989.750429182314
22,2,1,200,BFGS,6996.623378059918
22,2,2,200,BFGS,8191.046583295887
22,2,3,200,BFGS,6636.9286097394925
22,2,4,200,BFGS,6693.036602083165
22,2,5,200,BFGS,6690.6949014737265
22,2,6,200,BFGS,7139.278041089887
22,2,7,200,BFGS,5535.789291536442
22,2,8,200,BFGS,5514.661033253364
22,2,9,200,BFGS,6061.791560777834
22,2,10,200,BFGS,6378.067264235989
22,2,11,200,BFGS,6590.137599274873
22,2,12,200,BFGS,6464.835304961345
22,2,13,200,BFGS,5813.241174809002
22,2,14,200,BFGS,6330.565112313613
22,2,15,200,BFGS,7079.891477658661
22,2,16,200,BFGS,6362.039216884643
22,2,17,200,BFGS,6955.033740829405
22,2,18,200,BFGS,6064.538653611849
22,2,19,200,BFGS,6279.0988003646235
22,3,0,200,BFGS,6324.445710246237
22,3,1,200,BFGS,4920.674173032018
22,3,2,200,BFGS,6612.61973987413
22,3,3,200,BFGS,6307.555386342653
22,3,4,200,BFGS,5819.025825049338
22,3,5,200,BFGS,5851.953890768112
22,3,6,200,BFGS,6947.754062143182
22,3,7,200,BFGS,5093.869693299499
22,3,8,200,BFGS,5778.617045754661
22,3,9,200,BFGS,4990.570914814679
22,3,10,200,BFGS,4915.122708604164
22,3,11,200,BFGS,6090.012458495927
22,3,12,200,BFGS,5250.434074620076
22,3,13,200,BFGS,5702.680298860734
22,3,14,200,BFGS,5898.05281196601
22,3,15,200,BFGS,6040.222969594657
22,3,16,200,BFGS,5820.799182976469
22,3,17,200,BFGS,6877.141883031947
22,3,18,200,BFGS,6505.729182717225
22,3,19,200,BFGS,5970.969161197595
22,4,0,200,BFGS,5855.531134320518
22,4,1,200,BFGS,5930.398438460098
22,4,2,200,BFGS,5661.3658296017165
22,4,3,200,BFGS,5308.210003669031
22,4,4,200,BFGS,6140.819594653129
22,4,5,200,BFGS,5710.614592099328
22,4,6,200,BFGS,7510.42078321262
22,4,7,200,BFGS,5786.8918420938
22,4,8,200,BFGS,5581.824222203317
22,4,9,200,BFGS,6161.600094625681
22,4,10,200,BFGS,6119.293681634619
22,4,11,200,BFGS,5665.0993905217165
22,4,12,200,BFGS,5700.947704868613
22,4,13,200,BFGS,5795.23649585143
22,4,14,200,BFGS,7008.853557983515
22,4,15,200,BFGS,6122.582229609041
22,4,16,200,BFGS,6148.555287284781
22,4,17,200,BFGS,6398.422928425945
22,4,18,200,BFGS,7695.545995239998
22,4,19,200,BFGS,6664.590824281657
22,5,0,200,BFGS,5972.826090178241
22,5,1,200,BFGS,5991.883134675489
22,5,2,200,BFGS,5794.301746072049
22,5,3,200,BFGS,6521.631017449805
22,5,4,200,BFGS,6565.101599517275
22,5,5,200,BFGS,6121.1440258997445
22,5,6,200,BFGS,5904.776410888298
22,5,7,200,BFGS,6718.52736159662
22,5,8,200,BFGS,6684.071483701184
22,5,9,200,BFGS,6119.6336634180325
22,5,10,200,BFGS,5933.439321669568
22,5,11,200,BFGS,6783.035202748933
22,5,12,200,BFGS,5860.183779066941
22,5,13,200,BFGS,6545.516863780331
22,5,14,200,BFGS,6092.397973869237
22,5,15,200,BFGS,6498.199019214485
22,5,16,200,BFGS,5845.193034654686
22,5,17,200,BFGS,6817.912456530961
22,5,18,200,BFGS,5878.8490526920905
22,5,19,200,BFGS,6781.807809679949
22,6,0,200,BFGS,5889.67876205691
22,6,1,200,BFGS,7163.447133466951
22,6,2,200,BFGS,7535.54262676467
22,6,3,200,BFGS,6036.035393362942
22,6,4,200,BFGS,5961.211558420539
22,6,5,200,BFGS,5789.31261253023
22,6,6,200,BFGS,6357.047498484948
22,6,7,200,BFGS,6464.983780198207
22,6,8,200,BFGS,5999.89319000685
22,6,9,200,BFGS,5475.325689019759
22,6,10,200,BFGS,5872.774015017117
22,6,11,200,BFGS,6751.026092469985
22,6,12,200,BFGS,6510.51683277673
22,6,13,200,BFGS,5916.290127174472
22,6,14,200,BFGS,5838.427532872637
22,6,15,200,BFGS,6428.583679998832
22,6,16,200,BFGS,6015.951157918003
22,6,17,200,BFGS,5734.295270068266
22,6,18,200,BFGS,7125.376777832308
22,6,19,200,BFGS,6913.206313399243
22,7,0,200,BFGS,6742.136477036042
22,7,1,200,BFGS,6185.344333644744
22,7,2,200,BFGS,5912.604169565192
22,7,3,200,BFGS,5817.549056969898
22,7,4,200,BFGS,5312.873520579644
22,7,5,200,BFGS,5986.8726859694625
22,7,6,200,BFGS,6002.308979067773
22,7,7,200,BFGS,5857.474750809566
22,7,8,200,BFGS,6621.464519475964
22,7,9,200,BFGS,6234.957576640663
22,7,10,200,BFGS,5725.256413145584
22,7,11,200,BFGS,4946.004197343431
22,7,12,200,BFGS,6269.105560699982
22,7,13,200,BFGS,6575.6888822714645
22,7,14,200,BFGS,6111.133814949711
22,7,15,200,BFGS,6120.744125952295
22,7,16,200,BFGS,6367.103228602565
22,7,17,200,BFGS,6549.25916146626
22,7,18,200,BFGS,6163.732000766486
22,7,19,200,BFGS,5403.773541626282
23,1,0,200,BFGS,7144.51980828336
23,1,1,200,BFGS,6606.226801339668
23,1,2,200,BFGS,6601.884906054531
23,1,3,200,BFGS,5809.066881267967
23,1,4,200,BFGS,6418.911620431229
23,1,5,200,BFGS,6489.249980115935
23,1,6,200,BFGS,6396.699678309656
23,1,7,200,BFGS,6913.426174385903
23,1,8,200,BFGS,8212.653231860037
23,1,9,200,BFGS,8100.695391859654
23,1,10,200,BFGS,7242.351036460052
23,1,11,200,BFGS,7339.421735832504
23,1,12,200,BFGS,7918.156559578343
23,1,13,200,BFGS,6687.301740157998
23,1,14,200,BFGS,7243.89250180546
23,1,15,200,BFGS,7080.057579757793
23,1,16,200,BFGS,7737.903409583696
23,1,17,200,BFGS,8347.457448105604
23,1,18,200,BFGS,6467.676207391511
23,1,19,200,BFGS,7532.050400690793
23,2,0,200,BFGS,7026.893587440667
23,2,1,200,BFGS,7387.66012247237
23,2,2,200,BFGS,6875.922289385968
23,2,3,200,BFGS,5281.757949147138
23,2,4,200,BFGS,8994.404823027446
23,2,5,200,BFGS,6752.602593983716
23,2,6,200,BFGS,9688.880521644238
23,2,7,200,BFGS,6440.303472605667
23,2,8,200,BFGS,7298.758128140243
23,2,9,200,BFGS,7391.78797502992
23,2,10,200,BFGS,8911.955828669285
23,2,11,200,BFGS,6085.610867571597
23,2,12,200,BFGS,6061.453011141228
23,2,13,200,BFGS,8065.462218688101
23,2,14,200,BFGS,6076.545364585976
23,2,15,200,BFGS,6632.437812075677
23,2,16,200,BFGS,7363.667118726024
23,2,17,200,BFGS,9222.585295609655
23,2,18,200,BFGS,6822.1936888272085
23,2,19,200,BFGS,6257.460201414997
23,3,0,200,BFGS,8476.663866795903
23,3,1,200,BFGS,5624.692195379448
23,3,2,200,BFGS,8798.175436887857
23,3,3,200,BFGS,7887.046321067927
23,3,4,200,BFGS,6968.773967601935
23,3,5,200,BFGS,6050.724590598149
23,3,6,200,BFGS,7583.955107364527
23,3,7,200,BFGS,7975.730800533315
23,3,8,200,BFGS,8364.367503160245
23,3,9,200,BFGS,8449.31970906995
23,3,10,200,BFGS,8600.794662274513
23,3,11,200,BFGS,7609.326774505796
23,3,12,200,BFGS,6381.217695376719
23,3,13,200,BFGS,6881.42603317042
23,3,14,200,BFGS,8393.140235456372
23,3,15,200,BFGS,6819.515775099264
23,3,16,200,BFGS,6469.954441931592
23,3,17,200,BFGS,9069.698517408055
23,3,18,200,BFGS,6910.900906560501
23,3,19,200,BFGS,6867.875530441443
23,4,0,200,BFGS,7842.506933729908
23,4,1,200,BFGS,8282.661917150612
23,4,2,200,BFGS,8157.9100014704445
23,4,3,200,BFGS,5843.585007075466
23,4,4,200,BFGS,9379.759908358872
23,4,5,200,BFGS,5617.113533278387
23,4,6,200,BFGS,7739.482529607829
23,4,7,200,BFGS,7876.47932102714
23,4,8,200,BFGS,7157.831088397586
23,4,9,200,BFGS,8352.788417683285
23,4,10,200,BFGS,7418.346714311145
23,4,11,200,BFGS,5499.627628156932
23,4,12,200,BFGS,6734.566098841642
23,4,13,200,BFGS,5892.550194050118
23,4,14,200,BFGS,6332.881444947503
23,4,15,200,BFGS,8135.653225638462
23,4,16,200,BFGS,5321.299997291055
23,4,17,200,BFGS,7453.674112938203
23,4,18,200,BFGS,6934.508415165758
23,4,19,200,BFGS,10655.093798889391
23,5,0,200,BFGS,7536.923830766711
23,5,1,200,BFGS,5458.330118239739
23,5,2,200,BFGS,6329.371613983152
23,5,3,200,BFGS,8613.429047638323
23,5,4,200,BFGS,8263.74896625238
23,5,5,200,BFGS,7536.572206963703
23,5,6,200,BFGS,6735.995487119588
23,5,7,200,BFGS,6799.259802780938
23,5,8,200,BFGS,6251.976179089001
23,5,9,200,BFGS,7160.8118147766345
23,5,10,200,BFGS,6915.735988885803
23,5,11,200,BFGS,8864.431175018792
23,5,12,200,BFGS,8746.134317296548
23,5,13,200,BFGS,6273.1665535315315
23,5,14,200,BFGS,5975.55882019811
23,5,15,200,BFGS,6797.261933312841
23,5,16,200,BFGS,6550.730164196978
23,5,17,200,BFGS,6039.974448152689
23,5,18,200,BFGS,7535.554531628983
23,5,19,200,BFGS,6900.531356186567
23,6,0,200,BFGS,5766.543850880082
23,6,1,200,BFGS,8122.443302895094
23,6,2,200,BFGS,7044.015290856532
23,6,3,200,BFGS,7037.243052780372
23,6,4,200,BFGS,7631.739368741104
23,6,5,200,BFGS,6925.128466186772
23,6,6,200,BFGS,7122.243875313337
23,6,7,200,BFGS,7248.639036067836
23,6,8,200,BFGS,6062.987175740927
23,6,9,200,BFGS,8006.654287653958
23,6,10,200,BFGS,10302.30895261255
23,6,11,200,BFGS,6391.497577912414
23,6,12,200,BFGS,6689.837075409452
23,6,13,200,BFGS,6401.471859977393
23,6,14,200,BFGS,6565.051242819405
23,6,15,200,BFGS,8018.2375332663005
23,6,16,200,BFGS,8316.43742742458
23,6,17,200,BFGS,7314.094280019073
23,6,18,200,BFGS,7400.781602244719
23,6,19,200,BFGS,9211.37803534125
23,7,0,200,BFGS,10869.510941967565
23,7,1,200,BFGS,7680.073416419473
23,7,2,200,BFGS,6350.425115650527
23,7,3,200,BFGS,10432.017082090531
23,7,4,200,BFGS,7427.2003858315975
23,7,5,200,BFGS,10674.37983777026
23,7,6,200,BFGS,7591.658553161902
23,7,7,200,BFGS,9356.082107533846
23,7,8,200,BFGS,7414.54424207692
23,7,9,200,BFGS,9028.043705443059
23,7,10,200,BFGS,10127.30526664825
23,7,11,200,BFGS,7783.634874114561
23,7,12,200,BFGS,9106.951823803438
23,7,13,200,BFGS,6471.768957673061
23,7,14,200,BFGS,8210.81923024445
23,7,15,200,BFGS,6533.467025111382
23,7,16,200,BFGS,7808.847672925149
23,7,17,200,BFGS,8407.132705602233
23,7,18,200,BFGS,7464.619496032845
23,7,19,200,BFGS,8815.738001127007
24,1,0,200,BFGS,13858.138483358069
24,1,1,200,BFGS,16112.030660908717
24,1,2,200,BFGS,14757.223930099175
24,1,3,200,BFGS,15749.488980389979
24,1,4,200,BFGS,15920.533991006316
24,1,5,200,BFGS,14312.262511407902
24,1,6,200,BFGS,16448.390683257858
24,1,7,200,BFGS,15230.41844473119
24,1,8,200,BFGS,15390.110466860478
24,1,9,200,BFGS,17524.2662643504
24,1,10,200,BFGS,17018.7359744088
24,1,11,200,BFGS,13524.346617374944
24,1,12,200,BFGS,10831.107647162447
24,1,13,200,BFGS,13136.253263489754
24,1,14,200,BFGS,14402.334128604994
24,1,15,200,BFGS,15206.604006129422
24,1,16,200,BFGS,12948.503532339972
24,1,17,200,BFGS,15469.72235599962
24,1,18,200,BFGS,14456.981598676428
24,1,19,200,BFGS,11443.881805692501
24,2,0,200,BFGS,20824.56728255736
24,2,1,200,BFGS,14433.979137067869
24,2,2,200,BFGS,13514.734130309635
24,2,3,200,BFGS,15402.655244954925
24,2,4,200,BFGS,14988.55349725889
24,2,5,200,BFGS,13728.214685238156
24,2,6,200,BFGS,15028.236636106045
24,2,7,200,BFGS,16725.911540643287
24,2,8,200,BFGS,14500.68610189565
24,2,9,200,BFGS,13939.0728513902
24,2,10,200,BFGS,12663.748254377906
24,2,11,200,BFGS,12088.794140129932
24,2,12,200,BFGS,14837.816821631772
24,2,13,200,BFGS,13439.743241314536
24,2,14,200,BFGS,12412.881161919628
24,2,15,200,BFGS,15428.63054827667
24,2,16,200,BFGS,14206.705338697831
24,2,17,200,BFGS,11222.691318251815
24,2,18,200,BFGS,15057.907453303245
24,2,19,200,BFGS,14261.95467737178
24,3,0,200,BFGS,15903.717712457834
24,3,1,200,BFGS,10489.135720987573
24,3,2,200,BFGS,11598.69415521459
24,3,3,200,BFGS,15180.167771669761
24,3,4,200,BFGS,13803.605717414914
24,3,5,200,BFGS,13468.872628959974
24,3,6,200,BFGS,15491.638381933311
24,3,7,200,BFGS,12560.243767507573
24,3,8,200,BFGS,13730.597320770561
24,3,9,200,BFGS,14970.081337186635
24,3,10,200,BFGS,12313.272831518656
24,3,11,200,BFGS,11971.77147528652
24,3,12,200,BFGS,15624.009159279853
24,3,13,200,BFGS,12849.240287296678
24,3,14,200,BFGS,13188.412553208633
24,3,15,200,BFGS,13137.01627008044
24,3,16,200,BFGS,15176.566500609326
24,3,17,200,BFGS,13710.930152837249
24,3,18,200,BFGS,13008.18261591631
24,3,19,200,BFGS,13032.234330855674
24,4,0,200,BFGS,18875.325877933457
24,4,1,200,BFGS,13877.078477243878
24,4,2,200,BFGS,12625.617361180302
24,4,3,200,BFGS,14004.713074851961
24,4,4,200,BFGS,13167.855355499141
24,4,5,200,BFGS,15226.503358532558
24,4,6,200,BFGS,18618.801318970145
24,4,7,200,BFGS,16395.756405107993
24,4,8,200,BFGS,16270.375907103904
24,4,9,200,BFGS,13738.269679064946
24,4,10,200,BFGS,15386.698564415088
24,4,11,200,BFGS,15151.374875133031
24,4,12,200,BFGS,16101.484433369393
24,4,13,200,BFGS,13428.714572633846
24,4,14,200,BFGS,13524.57022606123
24,4,15,200,BFGS,17909.195547100237
24,4,16,200,BFGS,14136.050400950182
24,4,17,200,BFGS,14906.684218955737
24,4,18,200,BFGS,15069.386572808911
24,4,19,200,BFGS,17870.955463308877
24,5,0,200,BFGS,18106.660019698647
24,5,1,200,BFGS,17733.987082576474
24,5,2,200,BFGS,13880.968682158233
24,5,3,200,BFGS,17152.67046642748
24,5,4,200,BFGS,17429.133251854895
24,5,5,200,BFGS,15694.608456128586
24,5,6,200,BFGS,14695.14645463052
24,5,7,200,BFGS,14675.893705574614
24,5,8,200,BFGS,16884.635116830235
24,5,9,200,BFGS,15170.411689313627
