fid,iid,rep,a1_budget,algname,achieved_auc
19,6,19,550,Elitist,6803.044551096912
19,7,0,550,Elitist,6963.623145977571
19,7,1,550,Elitist,7260.578513958887
19,7,2,550,Elitist,7054.406593273141
19,7,3,550,Elitist,6426.987409838597
19,7,4,550,Elitist,6015.9471064922855
19,7,5,550,Elitist,6449.476110870588
19,7,6,550,Elitist,6111.11778214329
19,7,7,550,Elitist,6438.921267713618
19,7,8,550,Elitist,7739.7335397536635
19,7,9,550,Elitist,6876.26173520746
19,7,10,550,Elitist,8360.026520345977
19,7,11,550,Elitist,7873.543928580742
19,7,12,550,Elitist,6704.0301894182185
19,7,13,550,Elitist,7456.209862112602
19,7,14,550,Elitist,7518.690246593409
19,7,15,550,Elitist,7135.215306369051
19,7,16,550,Elitist,6284.482703484693
19,7,17,550,Elitist,6409.7862064584915
19,7,18,550,Elitist,6515.781194454626
19,7,19,550,Elitist,7178.279594514816
20,1,0,550,Elitist,10784.33649456308
20,1,1,550,Elitist,10443.482369937265
20,1,2,550,Elitist,10851.802586224709
20,1,3,550,Elitist,9420.371850342392
20,1,4,550,Elitist,7695.495924256442
20,1,5,550,Elitist,9412.790614586847
20,1,6,550,Elitist,8586.671991387648
20,1,7,550,Elitist,8670.06757982051
20,1,8,550,Elitist,9285.424019747756
20,1,9,550,Elitist,9572.60657557681
20,1,10,550,Elitist,8266.644712754149
20,1,11,550,Elitist,11728.64511215821
20,1,12,550,Elitist,7694.548599427736
20,1,13,550,Elitist,8646.203884356184
20,1,14,550,Elitist,9516.36466936595
20,1,15,550,Elitist,8394.672345386067
20,1,16,550,Elitist,9147.723473262427
20,1,17,550,Elitist,10678.993894637775
20,1,18,550,Elitist,7397.112039373003
20,1,19,550,Elitist,8793.35938151105
20,2,0,550,Elitist,8104.877181497803
20,2,1,550,Elitist,8001.34204581918
20,2,2,550,Elitist,8445.147110629241
20,2,3,550,Elitist,7891.324769078964
20,2,4,550,Elitist,9382.083530661072
20,2,5,550,Elitist,10059.007588572982
20,2,6,550,Elitist,7448.1620560489055
20,2,7,550,Elitist,8234.748387802543
20,2,8,550,Elitist,8228.391487339592
20,2,9,550,Elitist,6338.206087114595
20,2,10,550,Elitist,8020.265305669485
20,2,11,550,Elitist,8343.531396035905
20,2,12,550,Elitist,8622.558772815977
20,2,13,550,Elitist,8447.412816323282
20,2,14,550,Elitist,8260.951860130863
20,2,15,550,Elitist,8997.204914289723
20,2,16,550,Elitist,7641.4574018931535
20,2,17,550,Elitist,7772.096146675593
20,2,18,550,Elitist,8991.548544425434
20,2,19,550,Elitist,7536.392449145005
20,3,0,550,Elitist,7400.862883218307
20,3,1,550,Elitist,7950.131375853069
20,3,2,550,Elitist,6836.109653149414
20,3,3,550,Elitist,8504.97599294773
20,3,4,550,Elitist,6682.39982166263
20,3,5,550,Elitist,8595.733764182214
20,3,6,550,Elitist,8359.795460891553
20,3,7,550,Elitist,9231.991800822974
20,3,8,550,Elitist,9470.71932829321
20,3,9,550,Elitist,8173.928223222848
20,3,10,550,Elitist,7688.766227330625
20,3,11,550,Elitist,6960.531360160662
20,3,12,550,Elitist,6475.706963974299
20,3,13,550,Elitist,8114.102059955009
20,3,14,550,Elitist,9134.375516513002
20,3,15,550,Elitist,8856.58327418425
20,3,16,550,Elitist,6750.2560488631
20,3,17,550,Elitist,10441.608415212098
20,3,18,550,Elitist,9080.918313763685
20,3,19,550,Elitist,7342.021241709637
20,4,0,550,Elitist,7574.773050770592
20,4,1,550,Elitist,8550.423177451792
20,4,2,550,Elitist,10452.62922345058
20,4,3,550,Elitist,8451.48575851076
20,4,4,550,Elitist,9129.625962629098
20,4,5,550,Elitist,8099.176229279254
20,4,6,550,Elitist,9127.206674909401
20,4,7,550,Elitist,10943.4414595757
20,4,8,550,Elitist,8080.654793671644
20,4,9,550,Elitist,7491.368620944117
20,4,10,550,Elitist,11757.765868028744
20,4,11,550,Elitist,8632.025377690596
20,4,12,550,Elitist,7544.339319078206
20,4,13,550,Elitist,9706.497582224121
20,4,14,550,Elitist,9814.586361206953
20,4,15,550,Elitist,7524.4194492647075
20,4,16,550,Elitist,9853.666399957257
20,4,17,550,Elitist,10025.59987288345
20,4,18,550,Elitist,8888.55159458744
20,4,19,550,Elitist,7956.334223844653
20,5,0,550,Elitist,7914.633161711199
20,5,1,550,Elitist,7032.681877467456
20,5,2,550,Elitist,9526.984613240846
20,5,3,550,Elitist,6966.701826885264
20,5,4,550,Elitist,8169.692352719714
20,5,5,550,Elitist,7330.467414168551
20,5,6,550,Elitist,8181.828463926388
20,5,7,550,Elitist,8505.12765758952
20,5,8,550,Elitist,9819.007660213645
20,5,9,550,Elitist,9583.750002352162
20,5,10,550,Elitist,7591.538508591746
20,5,11,550,Elitist,8622.346159248342
20,5,12,550,Elitist,6519.324677900544
20,5,13,550,Elitist,8081.195849672207
20,5,14,550,Elitist,8339.289047978462
20,5,15,550,Elitist,6984.297965312984
20,5,16,550,Elitist,8606.82864332494
20,5,17,550,Elitist,6760.610903517789
20,5,18,550,Elitist,7836.452721302604
20,5,19,550,Elitist,8808.5287792685
20,6,0,550,Elitist,10477.837693553654
20,6,1,550,Elitist,12977.783775991586
20,6,2,550,Elitist,6600.589631251613
20,6,3,550,Elitist,12231.359764783589
20,6,4,550,Elitist,7159.317037475288
20,6,5,550,Elitist,8243.474114808163
20,6,6,550,Elitist,8966.46892891055
20,6,7,550,Elitist,13100.63841202257
20,6,8,550,Elitist,9992.449235985328
20,6,9,550,Elitist,11648.261246459291
20,6,10,550,Elitist,11150.40676552022
20,6,11,550,Elitist,10822.989300512345
20,6,12,550,Elitist,9808.097266130844
20,6,13,550,Elitist,7645.332585950609
20,6,14,550,Elitist,7600.4094763676985
20,6,15,550,Elitist,9904.71053040577
20,6,16,550,Elitist,10100.928904654786
20,6,17,550,Elitist,10474.686896190437
20,6,18,550,Elitist,10978.8872269891
20,6,19,550,Elitist,8872.184891754643
20,7,0,550,Elitist,8770.316343079166
20,7,1,550,Elitist,8485.308855264873
20,7,2,550,Elitist,7542.473505835736
20,7,3,550,Elitist,8425.38554382274
20,7,4,550,Elitist,8683.114125806638
20,7,5,550,Elitist,9804.134213987796
20,7,6,550,Elitist,9282.062098373859
20,7,7,550,Elitist,6692.030941196911
20,7,8,550,Elitist,8612.367969476638
20,7,9,550,Elitist,7701.002143253969
20,7,10,550,Elitist,7160.594865928683
20,7,11,550,Elitist,8818.07760631788
20,7,12,550,Elitist,8429.235034705158
20,7,13,550,Elitist,7523.068508949798
20,7,14,550,Elitist,8425.19228978928
20,7,15,550,Elitist,7238.604955613881
20,7,16,550,Elitist,7690.553394397099
20,7,17,550,Elitist,8252.15080460442
20,7,18,550,Elitist,8149.325828772784
20,7,19,550,Elitist,8836.592732240835
21,1,0,550,Elitist,6790.139650107561
21,1,1,550,Elitist,7232.064662019565
21,1,2,550,Elitist,8111.624841888271
21,1,3,550,Elitist,8008.381231102643
21,1,4,550,Elitist,7478.4137913569675
21,1,5,550,Elitist,6987.496218807335
21,1,6,550,Elitist,9195.377298023723
21,1,7,550,Elitist,7003.825644151979
21,1,8,550,Elitist,7463.695925199032
21,1,9,550,Elitist,8535.296582533136
21,1,10,550,Elitist,8326.08179915217
21,1,11,550,Elitist,8525.316765572854
21,1,12,550,Elitist,8265.283084904242
21,1,13,550,Elitist,7700.812066837252
21,1,14,550,Elitist,7673.324944411524
21,1,15,550,Elitist,7272.383912462492
21,1,16,550,Elitist,7591.266951918926
21,1,17,550,Elitist,8002.680426174207
21,1,18,550,Elitist,8008.026634522131
21,1,19,550,Elitist,7605.704698356053
21,2,0,550,Elitist,7473.954866994708
21,2,1,550,Elitist,8013.308425697717
21,2,2,550,Elitist,7923.121865413994
21,2,3,550,Elitist,8502.457040059717
21,2,4,550,Elitist,6815.078619179965
21,2,5,550,Elitist,9435.993116326681
21,2,6,550,Elitist,7439.156153698152
21,2,7,550,Elitist,8002.61575074328
21,2,8,550,Elitist,6637.2217943535015
21,2,9,550,Elitist,8667.818713028928
21,2,10,550,Elitist,7091.001238024768
21,2,11,550,Elitist,7227.375235414638
21,2,12,550,Elitist,6604.8498033733285
21,2,13,550,Elitist,8352.188678799701
21,2,14,550,Elitist,7371.861877090507
21,2,15,550,Elitist,8227.145054421348
21,2,16,550,Elitist,7759.312090259177
21,2,17,550,Elitist,7291.020290804379
21,2,18,550,Elitist,8195.383896572344
21,2,19,550,Elitist,7575.804858868176
21,3,0,550,Elitist,7678.752558778284
21,3,1,550,Elitist,10941.008434034418
21,3,2,550,Elitist,9721.684861506907
21,3,3,550,Elitist,9568.712419256306
21,3,4,550,Elitist,8579.682393743911
21,3,5,550,Elitist,10794.96835776751
21,3,6,550,Elitist,10268.11659026807
21,3,7,550,Elitist,9593.517216573267
21,3,8,550,Elitist,8210.381313360009
21,3,9,550,Elitist,11069.528177450138
21,3,10,550,Elitist,10103.503886412846
21,3,11,550,Elitist,9035.602662519826
21,3,12,550,Elitist,8700.770645300616
21,3,13,550,Elitist,9164.770965816322
21,3,14,550,Elitist,12051.588798807123
21,3,15,550,Elitist,9490.89245466116
21,3,16,550,Elitist,9260.223181513575
21,3,17,550,Elitist,9657.844797177855
21,3,18,550,Elitist,9430.043854745572
21,3,19,550,Elitist,8923.817671223229
21,4,0,550,Elitist,10314.980679964914
21,4,1,550,Elitist,9358.238148369664
21,4,2,550,Elitist,11414.153530666648
21,4,3,550,Elitist,10315.200556223594
21,4,4,550,Elitist,10480.795439170846
21,4,5,550,Elitist,9370.603979956726
21,4,6,550,Elitist,11081.82073543569
21,4,7,550,Elitist,9991.310456692074
21,4,8,550,Elitist,9230.869971440165
21,4,9,550,Elitist,9282.70335296249
21,4,10,550,Elitist,9791.746223489537
21,4,11,550,Elitist,8954.596202462868
21,4,12,550,Elitist,9872.785572192584
21,4,13,550,Elitist,9801.14216409996
21,4,14,550,Elitist,11049.641745254228
21,4,15,550,Elitist,9217.455245255263
21,4,16,550,Elitist,9596.248028699803
21,4,17,550,Elitist,9552.78737025201
21,4,18,550,Elitist,9405.429802594183
21,4,19,550,Elitist,9870.862652751923
21,5,0,550,Elitist,6092.5651843163
21,5,1,550,Elitist,7398.637818646022
21,5,2,550,Elitist,7973.03532301226
21,5,3,550,Elitist,8454.578642863817
21,5,4,550,Elitist,8937.493485048308
21,5,5,550,Elitist,9253.43454071253
21,5,6,550,Elitist,8545.149642377768
21,5,7,550,Elitist,7887.557698310754
21,5,8,550,Elitist,8681.24882688778
21,5,9,550,Elitist,9023.498364031038
21,5,10,550,Elitist,8734.062350219956
21,5,11,550,Elitist,8953.848078705283
21,5,12,550,Elitist,7279.138521245224
21,5,13,550,Elitist,8446.13894698314
21,5,14,550,Elitist,8935.981923457606
21,5,15,550,Elitist,8744.484595176644
21,5,16,550,Elitist,8726.811381113914
21,5,17,550,Elitist,7906.155316526252
21,5,18,550,Elitist,7265.550937393002
21,5,19,550,Elitist,8089.817939930741
21,6,0,550,Elitist,9043.822195094985
21,6,1,550,Elitist,8168.61309609997
21,6,2,550,Elitist,9291.945816108226
21,6,3,550,Elitist,8593.922167005116
21,6,4,550,Elitist,8262.159044259257
21,6,5,550,Elitist,8200.267546103218
21,6,6,550,Elitist,7100.275031796464
21,6,7,550,Elitist,8316.851727199039
21,6,8,550,Elitist,10261.27654135958
21,6,9,550,Elitist,8247.94813960146
21,6,10,550,Elitist,7316.797983027795
21,6,11,550,Elitist,8722.401888174365
21,6,12,550,Elitist,8676.010109094505
21,6,13,550,Elitist,6498.472644347385
21,6,14,550,Elitist,8556.061237974835
21,6,15,550,Elitist,8882.26115911672
21,6,16,550,Elitist,8081.360005367815
21,6,17,550,Elitist,9087.835411936605
21,6,18,550,Elitist,8844.856458454047
21,6,19,550,Elitist,8598.247669682987
21,7,0,550,Elitist,9205.895234765841
21,7,1,550,Elitist,11116.680624483552
21,7,2,550,Elitist,9774.431750141906
21,7,3,550,Elitist,10327.309839748299
21,7,4,550,Elitist,10957.697474351862
21,7,5,550,Elitist,8831.424823341875
21,7,6,550,Elitist,9712.36814906339
21,7,7,550,Elitist,11370.329767299798
21,7,8,550,Elitist,9096.008055291184
21,7,9,550,Elitist,10047.141496663038
21,7,10,550,Elitist,9677.446200909475
21,7,11,550,Elitist,9373.626437668716
21,7,12,550,Elitist,8397.575817455247
21,7,13,550,Elitist,9026.71860687933
21,7,14,550,Elitist,9624.758707427467
21,7,15,550,Elitist,8318.206224601721
21,7,16,550,Elitist,9063.66935733965
21,7,17,550,Elitist,10558.120640455221
21,7,18,550,Elitist,10357.583620893465
21,7,19,550,Elitist,9132.441416560201
22,1,0,550,Elitist,4142.734228951808
22,1,1,550,Elitist,4474.149320531727
22,1,2,550,Elitist,5450.912542338993
22,1,3,550,Elitist,4486.004443996242
22,1,4,550,Elitist,4384.295043980734
22,1,5,550,Elitist,4645.072837440855
22,1,6,550,Elitist,4719.466024045833
22,1,7,550,Elitist,4688.085502737801
22,1,8,550,Elitist,4774.189451644412
22,1,9,550,Elitist,4860.3999344537515
22,1,10,550,Elitist,5422.0542644978495
22,1,11,550,Elitist,4202.892899091149
22,1,12,550,Elitist,4474.9637323012885
22,1,13,550,Elitist,4290.729762247013
22,1,14,550,Elitist,4410.9921823874265
22,1,15,550,Elitist,4210.079381649744
22,1,16,550,Elitist,4559.424144299382
22,1,17,550,Elitist,5284.695161827397
22,1,18,550,Elitist,4760.213369655036
22,1,19,550,Elitist,4472.895010380923
22,2,0,550,Elitist,4242.424699274139
22,2,1,550,Elitist,4509.528751860216
22,2,2,550,Elitist,4825.511610602354
22,2,3,550,Elitist,3993.7042344874135
22,2,4,550,Elitist,4334.927883587094
22,2,5,550,Elitist,4243.913337263842
22,2,6,550,Elitist,4278.113770365345
22,2,7,550,Elitist,3924.6782838245836
22,2,8,550,Elitist,3988.7786181666843
22,2,9,550,Elitist,4236.488872900356
22,2,10,550,Elitist,4032.039509640159
22,2,11,550,Elitist,4129.889296455423
22,2,12,550,Elitist,4323.988578984603
22,2,13,550,Elitist,3666.9693325465437
22,2,14,550,Elitist,4209.944611895849
22,2,15,550,Elitist,4302.516995862982
22,2,16,550,Elitist,4335.540642014581
22,2,17,550,Elitist,4626.84270991135
22,2,18,550,Elitist,4050.21945812241
22,2,19,550,Elitist,3820.689890223929
22,3,0,550,Elitist,4115.624655638814
22,3,1,550,Elitist,3806.1274164140063
22,3,2,550,Elitist,4316.522304810346
22,3,3,550,Elitist,4292.34614823825
22,3,4,550,Elitist,3621.332495963504
22,3,5,550,Elitist,4028.513415935281
22,3,6,550,Elitist,4518.237107526584
22,3,7,550,Elitist,3489.2663247174887
22,3,8,550,Elitist,3872.208331301119
22,3,9,550,Elitist,3765.361767385644
22,3,10,550,Elitist,3712.7482113115793
22,3,11,550,Elitist,3942.4588451346744
22,3,12,550,Elitist,3546.852766713131
22,3,13,550,Elitist,3601.607947253162
22,3,14,550,Elitist,3929.5057053197133
22,3,15,550,Elitist,4237.204778499894
22,3,16,550,Elitist,3961.0425931100926
22,3,17,550,Elitist,4195.811365780319
22,3,18,550,Elitist,3954.0058319524405
22,3,19,550,Elitist,3748.929927206369
22,4,0,550,Elitist,3991.6041909913524
22,4,1,550,Elitist,4084.9569572844275
22,4,2,550,Elitist,3751.6488654712743
22,4,3,550,Elitist,3829.5717246429326
22,4,4,550,Elitist,4011.091494505994
22,4,5,550,Elitist,3948.293804634859
22,4,6,550,Elitist,4523.511729077953
22,4,7,550,Elitist,3917.1628482506803
22,4,8,550,Elitist,3629.517402732681
22,4,9,550,Elitist,4080.444147622874
22,4,10,550,Elitist,4169.306110222837
22,4,11,550,Elitist,3887.215167624261
22,4,12,550,Elitist,3680.7055793950612
22,4,13,550,Elitist,3769.593308147777
22,4,14,550,Elitist,4185.224201527524
22,4,15,550,Elitist,4172.171320954892
22,4,16,550,Elitist,4168.745085459466
22,4,17,550,Elitist,4314.137789330144
22,4,18,550,Elitist,4835.2046404586
22,4,19,550,Elitist,4083.4259106525574
22,5,0,550,Elitist,4177.742494744811
22,5,1,550,Elitist,3872.2851533879275
22,5,2,550,Elitist,4009.208863833183
22,5,3,550,Elitist,4098.47688123047
22,5,4,550,Elitist,4093.90462443867
22,5,5,550,Elitist,4110.843154375663
22,5,6,550,Elitist,3815.391109679983
22,5,7,550,Elitist,4491.157317942931
22,5,8,550,Elitist,4444.147144535733
22,5,9,550,Elitist,4103.386272924706
22,5,10,550,Elitist,4216.6740451289415
22,5,11,550,Elitist,4636.2936657039645
22,5,12,550,Elitist,3931.3105607343323
22,5,13,550,Elitist,4176.536792026036
22,5,14,550,Elitist,4021.78623425999
22,5,15,550,Elitist,4062.5083604808633
22,5,16,550,Elitist,3694.846578597693
22,5,17,550,Elitist,4369.492783804708
22,5,18,550,Elitist,4132.9685906939585
22,5,19,550,Elitist,4026.679384051152
22,6,0,550,Elitist,4076.6541294546314
22,6,1,550,Elitist,4418.8306730936365
22,6,2,550,Elitist,4232.874768031088
22,6,3,550,Elitist,4112.252001352453
22,6,4,550,Elitist,4096.784199514599
22,6,5,550,Elitist,3829.3566096287877
22,6,6,550,Elitist,3921.3374883952133
22,6,7,550,Elitist,4285.878007327413
22,6,8,550,Elitist,4346.511121012001
22,6,9,550,Elitist,3875.192504941575
22,6,10,550,Elitist,4077.1609538670446
22,6,11,550,Elitist,4333.429151378768
22,6,12,550,Elitist,3817.8976219475726
22,6,13,550,Elitist,4178.273296653558
22,6,14,550,Elitist,3949.9954234466118
22,6,15,550,Elitist,4451.095394200751
22,6,16,550,Elitist,4193.436521014927
22,6,17,550,Elitist,3746.5485623681952
22,6,18,550,Elitist,4176.822241820183
22,6,19,550,Elitist,4560.4474649076765
22,7,0,550,Elitist,4036.692224067615
22,7,1,550,Elitist,4362.947096741027
22,7,2,550,Elitist,4031.8019080687513
22,7,3,550,Elitist,3647.2842744277596
22,7,4,550,Elitist,3924.3580237321776
22,7,5,550,Elitist,3915.221983920197
22,7,6,550,Elitist,3892.363203262793
22,7,7,550,Elitist,4436.061234603731
22,7,8,550,Elitist,4584.20584948291
22,7,9,550,Elitist,4054.1657514833996
22,7,10,550,Elitist,3948.4501435729985
22,7,11,550,Elitist,3874.56899922509
22,7,12,550,Elitist,4108.400240066438
22,7,13,550,Elitist,4177.010505622471
22,7,14,550,Elitist,3955.724371994782
22,7,15,550,Elitist,3823.095285355417
22,7,16,550,Elitist,4082.1425519838776
22,7,17,550,Elitist,4239.649091324968
22,7,18,550,Elitist,4011.8009559010875
22,7,19,550,Elitist,3836.1247422042625
23,1,0,550,Elitist,7060.925732951624
23,1,1,550,Elitist,7422.025072055236
23,1,2,550,Elitist,6308.556091242102
23,1,3,550,Elitist,5852.156958973502
23,1,4,550,Elitist,7348.903956583572
23,1,5,550,Elitist,6957.31614267162
23,1,6,550,Elitist,6733.785937495315
23,1,7,550,Elitist,6532.551807273184
23,1,8,550,Elitist,7116.072636797762
23,1,9,550,Elitist,7034.703448048052
23,1,10,550,Elitist,6915.144562096582
23,1,11,550,Elitist,6784.168840315547
23,1,12,550,Elitist,6652.669732259432
23,1,13,550,Elitist,5642.944917098379
23,1,14,550,Elitist,6489.479847851382
23,1,15,550,Elitist,6740.150541919076
23,1,16,550,Elitist,7937.7203477875255
23,1,17,550,Elitist,9243.02668753426
23,1,18,550,Elitist,5973.550419615907
23,1,19,550,Elitist,7686.05934983019
23,2,0,550,Elitist,7482.489531749639
23,2,1,550,Elitist,6682.167606024109
23,2,2,550,Elitist,7253.217515836132
23,2,3,550,Elitist,5414.766698838462
23,2,4,550,Elitist,9421.27195222225
23,2,5,550,Elitist,6788.003613238857
23,2,6,550,Elitist,7955.653240123455
23,2,7,550,Elitist,6581.373575461431
23,2,8,550,Elitist,7746.259475540601
23,2,9,550,Elitist,7795.524932353189
23,2,10,550,Elitist,8512.49421442178
23,2,11,550,Elitist,6175.199657096529
23,2,12,550,Elitist,6993.680327567257
23,2,13,550,Elitist,6510.258995011029
23,2,14,550,Elitist,5781.325815497348
23,2,15,550,Elitist,7179.205839902303
23,2,16,550,Elitist,6988.587873210785
23,2,17,550,Elitist,9986.59521695313
23,2,18,550,Elitist,6368.839230381787
23,2,19,550,Elitist,6986.541148115237
23,3,0,550,Elitist,10903.044122510451
23,3,1,550,Elitist,6450.518517986331
23,3,2,550,Elitist,9073.967983338745
23,3,3,550,Elitist,7430.180243595721
23,3,4,550,Elitist,8515.853978011932
23,3,5,550,Elitist,6271.165504639366
23,3,6,550,Elitist,8096.17771353935
23,3,7,550,Elitist,8606.013987859713
23,3,8,550,Elitist,9045.169254168537
23,3,9,550,Elitist,7596.370747761156
23,3,10,550,Elitist,11795.271338363113
23,3,11,550,Elitist,8132.18648795011
23,3,12,550,Elitist,6493.164137754707
23,3,13,550,Elitist,6700.742654925464
23,3,14,550,Elitist,7674.641293809869
23,3,15,550,Elitist,6772.599701010972
23,3,16,550,Elitist,6044.23264570082
23,3,17,550,Elitist,7821.354423532109
23,3,18,550,Elitist,7580.000797336044
23,3,19,550,Elitist,6524.342236943681
23,4,0,550,Elitist,7826.668454938949
23,4,1,550,Elitist,8599.256115857543
23,4,2,550,Elitist,7741.012429704751
23,4,3,550,Elitist,5750.677499782267
23,4,4,550,Elitist,8824.862971462197
23,4,5,550,Elitist,5773.357253295151
23,4,6,550,Elitist,6989.597589273757
23,4,7,550,Elitist,7317.940600667398
23,4,8,550,Elitist,7077.7215345848745
23,4,9,550,Elitist,9397.589936574546
23,4,10,550,Elitist,8497.464155747439
23,4,11,550,Elitist,5588.566197811647
23,4,12,550,Elitist,7395.018819343991
23,4,13,550,Elitist,6229.694503431195
23,4,14,550,Elitist,7211.967983485749
23,4,15,550,Elitist,9233.228316786208
23,4,16,550,Elitist,5235.939853253758
23,4,17,550,Elitist,8090.369310527514
23,4,18,550,Elitist,6834.973304441229
23,4,19,550,Elitist,8518.743615855772
23,5,0,550,Elitist,6866.270385496011
23,5,1,550,Elitist,5887.315163251649
23,5,2,550,Elitist,7973.888953593883
23,5,3,550,Elitist,8226.772148591288
23,5,4,550,Elitist,8473.589595784375
23,5,5,550,Elitist,8331.393408324366
23,5,6,550,Elitist,8275.2045411165
23,5,7,550,Elitist,6452.628962853481
23,5,8,550,Elitist,7642.258147823448
23,5,9,550,Elitist,7725.687822857169
23,5,10,550,Elitist,6404.083758757084
23,5,11,550,Elitist,7775.444878166516
23,5,12,550,Elitist,9159.961333776526
23,5,13,550,Elitist,6747.1430038582985
23,5,14,550,Elitist,5794.235234433372
23,5,15,550,Elitist,7618.875480004596
23,5,16,550,Elitist,6873.414344110142
23,5,17,550,Elitist,6742.881312273515
23,5,18,550,Elitist,9693.982641922572
23,5,19,550,Elitist,7358.360339963518
23,6,0,550,Elitist,6308.2819701768085
23,6,1,550,Elitist,8194.358625065475
23,6,2,550,Elitist,6656.748720983169
23,6,3,550,Elitist,6291.935456489534
23,6,4,550,Elitist,7799.97039350422
23,6,5,550,Elitist,8740.76206515591
23,6,6,550,Elitist,7151.140393434066
23,6,7,550,Elitist,8595.468608590358
23,6,8,550,Elitist,7374.0003992371485
23,6,9,550,Elitist,8132.191765884308
23,6,10,550,Elitist,9406.805158656281
23,6,11,550,Elitist,6658.381722140452
23,6,12,550,Elitist,6561.914696293792
23,6,13,550,Elitist,6772.131028021626
23,6,14,550,Elitist,6875.810919280048
23,6,15,550,Elitist,8257.076969830554
23,6,16,550,Elitist,8811.604453985048
23,6,17,550,Elitist,7981.433338474395
23,6,18,550,Elitist,7798.070957145259
23,6,19,550,Elitist,8502.330593367162
23,7,0,550,Elitist,10168.070191680945
23,7,1,550,Elitist,6798.5840893435625
23,7,2,550,Elitist,6335.461079515289
23,7,3,550,Elitist,10679.12078044892
23,7,4,550,Elitist,7618.787061574259
23,7,5,550,Elitist,10836.281950489696
23,7,6,550,Elitist,7865.341806978692
23,7,7,550,Elitist,12748.287008125777
23,7,8,550,Elitist,7275.571231410316
23,7,9,550,Elitist,9949.552308088972
23,7,10,550,Elitist,9007.692621576929
23,7,11,550,Elitist,7891.606106273646
23,7,12,550,Elitist,9962.891561888548
23,7,13,550,Elitist,5972.439744624557
23,7,14,550,Elitist,7520.31672173806
23,7,15,550,Elitist,6969.400055887423
23,7,16,550,Elitist,7328.14953272572
23,7,17,550,Elitist,9931.00152372301
23,7,18,550,Elitist,7284.32057456105
23,7,19,550,Elitist,11123.392994773
24,1,0,550,Elitist,8631.16014011778
24,1,1,550,Elitist,10677.471103557189
24,1,2,550,Elitist,10326.348317815802
24,1,3,550,Elitist,11433.49198798331
24,1,4,550,Elitist,10553.834132835558
24,1,5,550,Elitist,9908.16679374082
24,1,6,550,Elitist,9972.482503654737
24,1,7,550,Elitist,10151.852569517596
24,1,8,550,Elitist,9947.976506858446
24,1,9,550,Elitist,11291.7209056328
24,1,10,550,Elitist,10658.378847876778
24,1,11,550,Elitist,9432.421507253268
24,1,12,550,Elitist,8092.7240204550135
24,1,13,550,Elitist,10313.063423116075
24,1,14,550,Elitist,9748.133430221236
24,1,15,550,Elitist,10286.633467253292
24,1,16,550,Elitist,8793.660619411017
24,1,17,550,Elitist,10078.432054567133
24,1,18,550,Elitist,9733.185944162442
24,1,19,550,Elitist,8569.415008366017
24,2,0,550,Elitist,12290.438449839887
24,2,1,550,Elitist,9154.13740810264
24,2,2,550,Elitist,9076.212116568106
24,2,3,550,Elitist,10039.07439432287
24,2,4,550,Elitist,10575.05594423597
24,2,5,550,Elitist,8730.780611194867
24,2,6,550,Elitist,9699.169492374878
24,2,7,550,Elitist,11589.225065135739
24,2,8,550,Elitist,9232.499493733412
24,2,9,550,Elitist,9433.46052593915
24,2,10,550,Elitist,9453.088815871402
24,2,11,550,Elitist,8911.614000570946
24,2,12,550,Elitist,9205.417314609305
24,2,13,550,Elitist,8828.156904990463
24,2,14,550,Elitist,7479.547444007524
24,2,15,550,Elitist,10008.454006645925
24,2,16,550,Elitist,9262.557132677299
24,2,17,550,Elitist,8749.609398216566
24,2,18,550,Elitist,10370.492529832183
24,2,19,550,Elitist,9493.903680115909
24,3,0,550,Elitist,10189.4373229003
24,3,1,550,Elitist,8105.302238376154
24,3,2,550,Elitist,8513.6748682791
24,3,3,550,Elitist,10404.217684324762
24,3,4,550,Elitist,9597.502175481988
24,3,5,550,Elitist,8590.562290899568
24,3,6,550,Elitist,10027.637608639896
24,3,7,550,Elitist,9130.034434417152
24,3,8,550,Elitist,9217.874498805524
24,3,9,550,Elitist,9935.32543275486
24,3,10,550,Elitist,8626.715924279943
24,3,11,550,Elitist,9554.997973411868
24,3,12,550,Elitist,9460.836251226805
24,3,13,550,Elitist,9153.199241767968
24,3,14,550,Elitist,9778.293193605343
24,3,15,550,Elitist,8539.082549714783
24,3,16,550,Elitist,9318.25109939623
24,3,17,550,Elitist,9126.426560561282
24,3,18,550,Elitist,9483.464016027627
24,3,19,550,Elitist,9191.71910551982
24,4,0,550,Elitist,12776.15015461126
24,4,1,550,Elitist,9768.066022455205
24,4,2,550,Elitist,8952.140727703365
24,4,3,550,Elitist,9975.93118727647
24,4,4,550,Elitist,9369.416202515476
24,4,5,550,Elitist,10661.351386346809
24,4,6,550,Elitist,11602.20704741506
24,4,7,550,Elitist,10836.725940500492
24,4,8,550,Elitist,10537.835014955486
24,4,9,550,Elitist,9190.395614853973
24,4,10,550,Elitist,10533.200807030957
24,4,11,550,Elitist,10758.713617477384
24,4,12,550,Elitist,11027.443898279942
24,4,13,550,Elitist,9332.480854883335
24,4,14,550,Elitist,9506.582412437732
24,4,15,550,Elitist,10875.508274694463
24,4,16,550,Elitist,9347.204684501601
24,4,17,550,Elitist,10508.059224242843
24,4,18,550,Elitist,10533.316061805503
24,4,19,550,Elitist,11667.573460914326
24,5,0,550,Elitist,10623.477581313695
