fid,iid,rep,a1_budget,algname,achieved_auc
21,5,15,1000,Non-elitist,9014.311695538405
21,5,16,1000,Non-elitist,8864.346000849773
21,5,17,1000,Non-elitist,7729.376274743663
21,5,18,1000,Non-elitist,7476.478055489134
21,5,19,1000,Non-elitist,8520.397116301157
21,6,0,1000,Non-elitist,9156.882320609722
21,6,1,1000,Non-elitist,8393.593450457292
21,6,2,1000,Non-elitist,9440.59244799837
21,6,3,1000,Non-elitist,9140.855964915963
21,6,4,1000,Non-elitist,8213.166187513227
21,6,5,1000,Non-elitist,8278.54108113425
21,6,6,1000,Non-elitist,7311.918617128305
21,6,7,1000,Non-elitist,8637.496704185944
21,6,8,1000,Non-elitist,10467.099457425747
21,6,9,1000,Non-elitist,8207.5028807672
21,6,10,1000,Non-elitist,7354.338118017655
21,6,11,1000,Non-elitist,8904.860783987428
21,6,12,1000,Non-elitist,8608.267237407099
21,6,13,1000,Non-elitist,6659.272340437097
21,6,14,1000,Non-elitist,8479.217263150564
21,6,15,1000,Non-elitist,8861.47980793875
21,6,16,1000,Non-elitist,8158.3072133306705
21,6,17,1000,Non-elitist,8764.951320062575
21,6,18,1000,Non-elitist,8772.551745562225
21,6,19,1000,Non-elitist,8633.522126270156
21,7,0,1000,Non-elitist,9140.52024662355
21,7,1,1000,Non-elitist,11138.53778807652
21,7,2,1000,Non-elitist,9728.403304214717
21,7,3,1000,Non-elitist,10484.021555899544
21,7,4,1000,Non-elitist,11113.377462549688
21,7,5,1000,Non-elitist,8971.098414442025
21,7,6,1000,Non-elitist,9723.729678957265
21,7,7,1000,Non-elitist,11328.576054086136
21,7,8,1000,Non-elitist,9015.874810468498
21,7,9,1000,Non-elitist,10286.55902568194
21,7,10,1000,Non-elitist,9565.755690987236
21,7,11,1000,Non-elitist,9480.566884860578
21,7,12,1000,Non-elitist,8442.388851514519
21,7,13,1000,Non-elitist,9100.738826452169
21,7,14,1000,Non-elitist,9652.615093840812
21,7,15,1000,Non-elitist,8443.745544035271
21,7,16,1000,Non-elitist,9129.677220794074
21,7,17,1000,Non-elitist,10533.047579846942
21,7,18,1000,Non-elitist,10429.096838331956
21,7,19,1000,Non-elitist,9217.176689142378
22,1,0,1000,Non-elitist,4306.262440526498
22,1,1,1000,Non-elitist,4401.469368523576
22,1,2,1000,Non-elitist,5457.298348059737
22,1,3,1000,Non-elitist,4634.399554871705
22,1,4,1000,Non-elitist,4520.442954156941
22,1,5,1000,Non-elitist,4724.146380695622
22,1,6,1000,Non-elitist,4852.742159247518
22,1,7,1000,Non-elitist,4830.096052920308
22,1,8,1000,Non-elitist,4808.757531492996
22,1,9,1000,Non-elitist,4943.212748034685
22,1,10,1000,Non-elitist,5483.412675811016
22,1,11,1000,Non-elitist,4401.488309234784
22,1,12,1000,Non-elitist,4403.420200459688
22,1,13,1000,Non-elitist,4309.35556908388
22,1,14,1000,Non-elitist,4407.377409448427
22,1,15,1000,Non-elitist,4262.092329929293
22,1,16,1000,Non-elitist,4686.686596973427
22,1,17,1000,Non-elitist,5126.194032288273
22,1,18,1000,Non-elitist,4829.18862208237
22,1,19,1000,Non-elitist,4458.686504486927
22,2,0,1000,Non-elitist,4399.417036460345
22,2,1,1000,Non-elitist,4545.818858242699
22,2,2,1000,Non-elitist,4931.838205943757
22,2,3,1000,Non-elitist,4046.375952325817
22,2,4,1000,Non-elitist,4361.434276544482
22,2,5,1000,Non-elitist,4286.248511931571
22,2,6,1000,Non-elitist,4337.787336630203
22,2,7,1000,Non-elitist,4034.4859928200376
22,2,8,1000,Non-elitist,4079.306301987626
22,2,9,1000,Non-elitist,4192.197022379679
22,2,10,1000,Non-elitist,3988.409945781268
22,2,11,1000,Non-elitist,4189.108469229062
22,2,12,1000,Non-elitist,4399.132280263804
22,2,13,1000,Non-elitist,3682.512817719317
22,2,14,1000,Non-elitist,4285.760440975786
22,2,15,1000,Non-elitist,4244.2187335772815
22,2,16,1000,Non-elitist,4384.668801354694
22,2,17,1000,Non-elitist,4618.724986854345
22,2,18,1000,Non-elitist,4204.047276531748
22,2,19,1000,Non-elitist,3871.501980947525
22,3,0,1000,Non-elitist,4125.982251638458
22,3,1,1000,Non-elitist,3877.318285618435
22,3,2,1000,Non-elitist,4480.513996495275
22,3,3,1000,Non-elitist,4302.754147840428
22,3,4,1000,Non-elitist,3835.776273492616
22,3,5,1000,Non-elitist,3993.5373202720025
22,3,6,1000,Non-elitist,4438.575782253324
22,3,7,1000,Non-elitist,3532.4199090809498
22,3,8,1000,Non-elitist,3892.363558878032
22,3,9,1000,Non-elitist,3826.472633823997
22,3,10,1000,Non-elitist,3889.247471805588
22,3,11,1000,Non-elitist,4001.309530429858
22,3,12,1000,Non-elitist,3527.5315212103324
22,3,13,1000,Non-elitist,3637.0302492047817
22,3,14,1000,Non-elitist,4035.223705188184
22,3,15,1000,Non-elitist,4358.608883503271
22,3,16,1000,Non-elitist,3787.981171915849
22,3,17,1000,Non-elitist,4188.136429877781
22,3,18,1000,Non-elitist,4059.426189927557
22,3,19,1000,Non-elitist,3852.727129302256
22,4,0,1000,Non-elitist,4064.524820222024
22,4,1,1000,Non-elitist,4149.978157713264
22,4,2,1000,Non-elitist,3803.256028305168
22,4,3,1000,Non-elitist,3771.681360554301
22,4,4,1000,Non-elitist,4055.613463456933
22,4,5,1000,Non-elitist,4023.252608947907
22,4,6,1000,Non-elitist,4573.814513798797
22,4,7,1000,Non-elitist,3893.971179873672
22,4,8,1000,Non-elitist,3697.039516892292
22,4,9,1000,Non-elitist,4157.310658400568
22,4,10,1000,Non-elitist,4174.196956038645
22,4,11,1000,Non-elitist,3862.509047515532
22,4,12,1000,Non-elitist,3694.1904843190646
22,4,13,1000,Non-elitist,3744.321044767371
22,4,14,1000,Non-elitist,4147.629142385882
22,4,15,1000,Non-elitist,4105.924299668621
22,4,16,1000,Non-elitist,4218.484906727696
22,4,17,1000,Non-elitist,4356.466487072737
22,4,18,1000,Non-elitist,4967.148521108542
22,4,19,1000,Non-elitist,4252.461306481556
22,5,0,1000,Non-elitist,4177.020934131766
22,5,1,1000,Non-elitist,3876.15193374112
22,5,2,1000,Non-elitist,4066.1013176479473
22,5,3,1000,Non-elitist,4020.103660905547
22,5,4,1000,Non-elitist,4133.846096410026
22,5,5,1000,Non-elitist,4213.209650846286
22,5,6,1000,Non-elitist,3925.142706454799
22,5,7,1000,Non-elitist,4450.404313077494
22,5,8,1000,Non-elitist,4407.579669569448
22,5,9,1000,Non-elitist,4094.424189421272
22,5,10,1000,Non-elitist,4261.668503620176
22,5,11,1000,Non-elitist,4598.650420687437
22,5,12,1000,Non-elitist,3800.135675813448
22,5,13,1000,Non-elitist,4196.522091049223
22,5,14,1000,Non-elitist,4022.324996065524
22,5,15,1000,Non-elitist,4206.6750060181785
22,5,16,1000,Non-elitist,3850.065105706312
22,5,17,1000,Non-elitist,4275.643511067578
22,5,18,1000,Non-elitist,4073.41944641998
22,5,19,1000,Non-elitist,4120.751053656726
22,6,0,1000,Non-elitist,4157.265924057656
22,6,1,1000,Non-elitist,4330.026109295369
22,6,2,1000,Non-elitist,4344.571160256233
22,6,3,1000,Non-elitist,4155.156657427289
22,6,4,1000,Non-elitist,4079.700546118481
22,6,5,1000,Non-elitist,3892.8290127312575
22,6,6,1000,Non-elitist,4038.498517927935
22,6,7,1000,Non-elitist,4251.937624711383
22,6,8,1000,Non-elitist,4345.586581520935
22,6,9,1000,Non-elitist,3952.496410169056
22,6,10,1000,Non-elitist,4270.227854420462
22,6,11,1000,Non-elitist,4333.090586117247
22,6,12,1000,Non-elitist,3871.2269977404967
22,6,13,1000,Non-elitist,4197.16562164338
22,6,14,1000,Non-elitist,3896.955208901488
22,6,15,1000,Non-elitist,4304.741094178167
22,6,16,1000,Non-elitist,4214.897379687013
22,6,17,1000,Non-elitist,3742.478754831659
22,6,18,1000,Non-elitist,4241.3610440657085
22,6,19,1000,Non-elitist,4607.325382509187
22,7,0,1000,Non-elitist,4043.4740441901768
22,7,1,1000,Non-elitist,4415.5734339932815
22,7,2,1000,Non-elitist,4133.736733152102
22,7,3,1000,Non-elitist,3673.397017401309
22,7,4,1000,Non-elitist,3859.392156491799
22,7,5,1000,Non-elitist,3912.668160565837
22,7,6,1000,Non-elitist,3888.5832241898192
22,7,7,1000,Non-elitist,4498.697223123432
22,7,8,1000,Non-elitist,4515.724082604124
22,7,9,1000,Non-elitist,3933.7561615868417
22,7,10,1000,Non-elitist,4135.083918391885
22,7,11,1000,Non-elitist,3782.797684408025
22,7,12,1000,Non-elitist,4236.266421154546
22,7,13,1000,Non-elitist,4227.242552314936
22,7,14,1000,Non-elitist,4021.100750941043
22,7,15,1000,Non-elitist,3768.529093226947
22,7,16,1000,Non-elitist,4196.499245990317
22,7,17,1000,Non-elitist,4231.54701230595
22,7,18,1000,Non-elitist,4102.389074556882
22,7,19,1000,Non-elitist,3863.5361151023303
23,1,0,1000,Non-elitist,6975.181750205989
23,1,1,1000,Non-elitist,7449.672949789607
23,1,2,1000,Non-elitist,6232.99333185777
23,1,3,1000,Non-elitist,5889.501846616508
23,1,4,1000,Non-elitist,7621.686884343737
23,1,5,1000,Non-elitist,6998.360146970037
23,1,6,1000,Non-elitist,6674.970964440671
23,1,7,1000,Non-elitist,6595.563544273449
23,1,8,1000,Non-elitist,7191.008062935688
23,1,9,1000,Non-elitist,6781.939481623547
23,1,10,1000,Non-elitist,6931.409252047227
23,1,11,1000,Non-elitist,6722.774578917105
23,1,12,1000,Non-elitist,6782.6998030029845
23,1,13,1000,Non-elitist,5626.10332696047
23,1,14,1000,Non-elitist,6840.87452218028
23,1,15,1000,Non-elitist,6619.239179217171
23,1,16,1000,Non-elitist,7668.352852911042
23,1,17,1000,Non-elitist,8228.409718101859
23,1,18,1000,Non-elitist,6023.750662342209
23,1,19,1000,Non-elitist,7665.8002981999825
23,2,0,1000,Non-elitist,7105.2445839614265
23,2,1,1000,Non-elitist,6684.807219011827
23,2,2,1000,Non-elitist,7138.026187701389
23,2,3,1000,Non-elitist,5659.016595093433
23,2,4,1000,Non-elitist,9088.290923971595
23,2,5,1000,Non-elitist,6797.577535254769
23,2,6,1000,Non-elitist,7796.0452875208175
23,2,7,1000,Non-elitist,6536.834767784494
23,2,8,1000,Non-elitist,7773.965866301789
23,2,9,1000,Non-elitist,7531.314958942731
23,2,10,1000,Non-elitist,8799.862355497127
23,2,11,1000,Non-elitist,5907.76642815217
23,2,12,1000,Non-elitist,6593.042596303661
23,2,13,1000,Non-elitist,6720.652454351354
23,2,14,1000,Non-elitist,5647.487940831432
23,2,15,1000,Non-elitist,6927.08400716224
23,2,16,1000,Non-elitist,6910.622038687536
23,2,17,1000,Non-elitist,9519.354828994434
23,2,18,1000,Non-elitist,6152.99446043655
23,2,19,1000,Non-elitist,7009.538971751694
23,3,0,1000,Non-elitist,10366.327474865522
23,3,1,1000,Non-elitist,6763.208864607376
23,3,2,1000,Non-elitist,8822.34824515732
23,3,3,1000,Non-elitist,7400.967314902129
23,3,4,1000,Non-elitist,8239.305509178133
23,3,5,1000,Non-elitist,6244.538294423444
23,3,6,1000,Non-elitist,8067.277939948059
23,3,7,1000,Non-elitist,8636.587155487978
23,3,8,1000,Non-elitist,8797.200037606111
23,3,9,1000,Non-elitist,7718.988940738809
23,3,10,1000,Non-elitist,11076.22786521368
23,3,11,1000,Non-elitist,7737.590730423841
23,3,12,1000,Non-elitist,6547.340092606562
23,3,13,1000,Non-elitist,6510.159255441213
23,3,14,1000,Non-elitist,7659.922015975289
23,3,15,1000,Non-elitist,6491.605091860215
23,3,16,1000,Non-elitist,6066.467290701799
23,3,17,1000,Non-elitist,7914.668723277699
23,3,18,1000,Non-elitist,7640.319560895572
23,3,19,1000,Non-elitist,6451.3247993595705
23,4,0,1000,Non-elitist,7963.300258237983
23,4,1,1000,Non-elitist,8395.728987506736
23,4,2,1000,Non-elitist,7556.992875316538
23,4,3,1000,Non-elitist,5807.817782595292
23,4,4,1000,Non-elitist,8953.728458388834
23,4,5,1000,Non-elitist,5874.725791942418
23,4,6,1000,Non-elitist,6874.080670028856
23,4,7,1000,Non-elitist,7415.030203599115
23,4,8,1000,Non-elitist,7077.7215345848745
23,4,9,1000,Non-elitist,9091.533892880052
23,4,10,1000,Non-elitist,8432.538365212255
23,4,11,1000,Non-elitist,5431.758182838454
23,4,12,1000,Non-elitist,7231.253513000601
23,4,13,1000,Non-elitist,6212.738642391711
23,4,14,1000,Non-elitist,7271.949335485337
23,4,15,1000,Non-elitist,9360.264222581784
23,4,16,1000,Non-elitist,5101.545280082524
23,4,17,1000,Non-elitist,7824.962859710005
23,4,18,1000,Non-elitist,7016.921574382886
23,4,19,1000,Non-elitist,8255.401227227132
23,5,0,1000,Non-elitist,6876.614511634043
23,5,1,1000,Non-elitist,5871.240944467402
23,5,2,1000,Non-elitist,7495.383180732168
23,5,3,1000,Non-elitist,8426.896605338457
23,5,4,1000,Non-elitist,8249.008097065635
23,5,5,1000,Non-elitist,8412.948928096712
23,5,6,1000,Non-elitist,8197.797536340928
23,5,7,1000,Non-elitist,6582.974972147309
23,5,8,1000,Non-elitist,7506.754640236877
23,5,9,1000,Non-elitist,7626.903610647045
23,5,10,1000,Non-elitist,6438.689689321878
23,5,11,1000,Non-elitist,7780.248318217951
23,5,12,1000,Non-elitist,9057.314915808798
23,5,13,1000,Non-elitist,6584.146774621659
23,5,14,1000,Non-elitist,5900.291700767892
23,5,15,1000,Non-elitist,7099.287909366584
23,5,16,1000,Non-elitist,6873.747815245552
23,5,17,1000,Non-elitist,6953.562247418056
23,5,18,1000,Non-elitist,9432.876575160297
23,5,19,1000,Non-elitist,7004.378637020463
23,6,0,1000,Non-elitist,6490.277994808897
23,6,1,1000,Non-elitist,8160.145682925794
23,6,2,1000,Non-elitist,6305.267843416725
23,6,3,1000,Non-elitist,6137.713123880639
23,6,4,1000,Non-elitist,7890.825813938544
23,6,5,1000,Non-elitist,8282.369586003399
23,6,6,1000,Non-elitist,7264.042036615011
23,6,7,1000,Non-elitist,8316.6269175167
23,6,8,1000,Non-elitist,6854.899265672149
23,6,9,1000,Non-elitist,8068.042777991848
23,6,10,1000,Non-elitist,9239.992758636805
23,6,11,1000,Non-elitist,7007.249688963872
23,6,12,1000,Non-elitist,6688.414132451041
23,6,13,1000,Non-elitist,7063.48844079998
23,6,14,1000,Non-elitist,6623.009368586051
23,6,15,1000,Non-elitist,7912.112472997681
23,6,16,1000,Non-elitist,8596.3077361389
23,6,17,1000,Non-elitist,8098.0397653422
23,6,18,1000,Non-elitist,7670.90869650023
23,6,19,1000,Non-elitist,8486.965800164926
23,7,0,1000,Non-elitist,10056.784833807904
23,7,1,1000,Non-elitist,6843.136338576253
23,7,2,1000,Non-elitist,6458.023404433459
23,7,3,1000,Non-elitist,10333.715975117091
23,7,4,1000,Non-elitist,7282.569756921279
23,7,5,1000,Non-elitist,10450.117179820678
23,7,6,1000,Non-elitist,7752.260309054445
23,7,7,1000,Non-elitist,11767.609139970422
23,7,8,1000,Non-elitist,7128.965212975292
23,7,9,1000,Non-elitist,9496.618821506469
23,7,10,1000,Non-elitist,8852.053254254173
23,7,11,1000,Non-elitist,7788.354859965177
23,7,12,1000,Non-elitist,9671.084303376583
23,7,13,1000,Non-elitist,6004.426117602428
23,7,14,1000,Non-elitist,7510.45258168729
23,7,15,1000,Non-elitist,6979.30678575481
23,7,16,1000,Non-elitist,7177.917510336532
23,7,17,1000,Non-elitist,9223.292996320535
23,7,18,1000,Non-elitist,7343.958228853806
23,7,19,1000,Non-elitist,11199.35479672055
24,1,0,1000,Non-elitist,8773.566685039188
24,1,1,1000,Non-elitist,10742.666443345404
24,1,2,1000,Non-elitist,10465.283605553352
24,1,3,1000,Non-elitist,11676.909953312415
24,1,4,1000,Non-elitist,10599.752639049846
24,1,5,1000,Non-elitist,10030.85264322302
24,1,6,1000,Non-elitist,10101.954065713184
24,1,7,1000,Non-elitist,10403.954051407867
24,1,8,1000,Non-elitist,9818.248229230225
24,1,9,1000,Non-elitist,11277.434658922655
24,1,10,1000,Non-elitist,10714.503190619282
24,1,11,1000,Non-elitist,9573.475960352727
24,1,12,1000,Non-elitist,7927.844298320078
24,1,13,1000,Non-elitist,10032.19844510797
24,1,14,1000,Non-elitist,9857.372783817176
24,1,15,1000,Non-elitist,10380.988264816366
24,1,16,1000,Non-elitist,8941.468799920845
24,1,17,1000,Non-elitist,9975.48738839219
24,1,18,1000,Non-elitist,9855.76305631652
24,1,19,1000,Non-elitist,8566.22755427687
24,2,0,1000,Non-elitist,12395.701097816467
24,2,1,1000,Non-elitist,9460.659342987516
24,2,2,1000,Non-elitist,8958.294722725263
24,2,3,1000,Non-elitist,10103.43004827594
24,2,4,1000,Non-elitist,10592.92186247859
24,2,5,1000,Non-elitist,8634.417928548264
24,2,6,1000,Non-elitist,9618.95377748254
24,2,7,1000,Non-elitist,11599.149500887645
24,2,8,1000,Non-elitist,9370.695827655903
24,2,9,1000,Non-elitist,9191.499111515155
24,2,10,1000,Non-elitist,9381.470850391926
24,2,11,1000,Non-elitist,9000.101693545083
24,2,12,1000,Non-elitist,9204.454027493251
24,2,13,1000,Non-elitist,9073.740081661845
24,2,14,1000,Non-elitist,7676.08465944031
24,2,15,1000,Non-elitist,10097.349897871476
24,2,16,1000,Non-elitist,9385.943456874562
24,2,17,1000,Non-elitist,8402.83886414721
24,2,18,1000,Non-elitist,11306.20759117067
24,2,19,1000,Non-elitist,9543.373046592127
24,3,0,1000,Non-elitist,10182.240138488109
24,3,1,1000,Non-elitist,8107.982444516682
24,3,2,1000,Non-elitist,8493.991510449254
24,3,3,1000,Non-elitist,10695.3223288042
24,3,4,1000,Non-elitist,9886.554256118405
24,3,5,1000,Non-elitist,8664.775149979949
24,3,6,1000,Non-elitist,9636.95758335034
24,3,7,1000,Non-elitist,8990.085194088104
24,3,8,1000,Non-elitist,9239.426595961446
24,3,9,1000,Non-elitist,10188.931420805664
24,3,10,1000,Non-elitist,8690.675214967607
24,3,11,1000,Non-elitist,9458.567337339946
24,3,12,1000,Non-elitist,9514.4259832423
24,3,13,1000,Non-elitist,9046.643919499897
24,3,14,1000,Non-elitist,9851.99123926208
24,3,15,1000,Non-elitist,8701.371995228375
24,3,16,1000,Non-elitist,9423.680184361368
24,3,17,1000,Non-elitist,9117.147045112177
24,3,18,1000,Non-elitist,9610.036139852891
24,3,19,1000,Non-elitist,8966.838124328277
24,4,0,1000,Non-elitist,12526.238532900428
24,4,1,1000,Non-elitist,9762.324094705373
24,4,2,1000,Non-elitist,9067.678342539257
24,4,3,1000,Non-elitist,10144.93071679505
24,4,4,1000,Non-elitist,9428.931610925383
24,4,5,1000,Non-elitist,10750.269959259029
24,4,6,1000,Non-elitist,11661.342740986758
24,4,7,1000,Non-elitist,10968.17891724056
24,4,8,1000,Non-elitist,10507.206262083388
24,4,9,1000,Non-elitist,9316.262236495362
24,4,10,1000,Non-elitist,10294.904406536574
24,4,11,1000,Non-elitist,10698.083073020898
24,4,12,1000,Non-elitist,11032.12321926206
24,4,13,1000,Non-elitist,9612.999284259748
24,4,14,1000,Non-elitist,9383.30274483193
24,4,15,1000,Non-elitist,10780.00013932693
24,4,16,1000,Non-elitist,9401.485266732365
24,4,17,1000,Non-elitist,10382.843587619907
24,4,18,1000,Non-elitist,10620.932178440024
24,4,19,1000,Non-elitist,11694.637397748307
24,5,0,1000,Non-elitist,10611.20444877264
24,5,1,1000,Non-elitist,10280.518973586446
24,5,2,1000,Non-elitist,9916.16489419917
24,5,3,1000,Non-elitist,10929.358930039609
24,5,4,1000,Non-elitist,10761.111483663532
24,5,5,1000,Non-elitist,10769.322102432196
24,5,6,1000,Non-elitist,10135.72439083007
24,5,7,1000,Non-elitist,10392.34428036372
24,5,8,1000,Non-elitist,10394.359649306429
24,5,9,1000,Non-elitist,10387.991441215088
24,5,10,1000,Non-elitist,10753.02685824557
24,5,11,1000,Non-elitist,12572.97446802663
24,5,12,1000,Non-elitist,9308.737060468246
24,5,13,1000,Non-elitist,9742.001336103813
24,5,14,1000,Non-elitist,11086.380148934406
24,5,15,1000,Non-elitist,10444.955063298406
24,5,16,1000,Non-elitist,11449.961599231136
24,5,17,1000,Non-elitist,11628.451561298683
24,5,18,1000,Non-elitist,9316.504850414423
24,5,19,1000,Non-elitist,10223.661488552098
24,6,0,1000,Non-elitist,10135.452761442555
24,6,1,1000,Non-elitist,9542.41214892646
24,6,2,1000,Non-elitist,8654.68211332693
24,6,3,1000,Non-elitist,9335.415100030275
24,6,4,1000,Non-elitist,9820.000380946049
24,6,5,1000,Non-elitist,9154.617130247554
24,6,6,1000,Non-elitist,9050.750528789507
24,6,7,1000,Non-elitist,8387.846241740182
24,6,8,1000,Non-elitist,8334.290698889301
24,6,9,1000,Non-elitist,9588.437556125951
24,6,10,1000,Non-elitist,9137.574391766617
24,6,11,1000,Non-elitist,8544.858947958905
24,6,12,1000,Non-elitist,9644.641418339126
24,6,13,1000,Non-elitist,10367.24316508755
24,6,14,1000,Non-elitist,8069.17621273261
24,6,15,1000,Non-elitist,9533.913884941983
24,6,16,1000,Non-elitist,8674.279459827521
24,6,17,1000,Non-elitist,9256.622828839909
24,6,18,1000,Non-elitist,9752.377455647931
24,6,19,1000,Non-elitist,9490.01070176866
24,7,0,1000,Non-elitist,9337.990711780203
24,7,1,1000,Non-elitist,11261.824352616391
24,7,2,1000,Non-elitist,10462.402886756125
24,7,3,1000,Non-elitist,9721.462042649164
24,7,4,1000,Non-elitist,9426.79543842946
24,7,5,1000,Non-elitist,10061.49599288767
24,7,6,1000,Non-elitist,11509.220817913818
24,7,7,1000,Non-elitist,10443.973138705654
24,7,8,1000,Non-elitist,9916.346626452032
24,7,9,1000,Non-elitist,9161.68723020674
24,7,10,1000,Non-elitist,10860.84992151662
24,7,11,1000,Non-elitist,11637.219839996082
24,7,12,1000,Non-elitist,9104.335074821493
24,7,13,1000,Non-elitist,9411.365783459069
24,7,14,1000,Non-elitist,11358.88817270497
24,7,15,1000,Non-elitist,10233.751774379403
24,7,16,1000,Non-elitist,11263.022009643568
24,7,17,1000,Non-elitist,10828.127790401832
24,7,18,1000,Non-elitist,10146.80666631288
24,7,19,1000,Non-elitist,10140.65569912992
