fid,iid,rep,a1_budget,algname,achieved_auc
21,6,19,650,DE,8816.53178361914
21,7,0,650,DE,9712.778100448271
21,7,1,650,DE,11991.069607329136
21,7,2,650,DE,10431.845683012954
21,7,3,650,DE,11222.91745028541
21,7,4,650,DE,11982.621376948304
21,7,5,650,DE,9272.575477666189
21,7,6,650,DE,10447.971104058019
21,7,7,650,DE,11707.657686157285
21,7,8,650,DE,9549.379592005123
21,7,9,650,DE,10682.236885824865
21,7,10,650,DE,10008.645070957959
21,7,11,650,DE,9899.72710355503
21,7,12,650,DE,8606.709854783987
21,7,13,650,DE,9688.45063451914
21,7,14,650,DE,9982.881049983424
21,7,15,650,DE,8767.381155774112
21,7,16,650,DE,9692.780260112751
21,7,17,650,DE,11262.474435015389
21,7,18,650,DE,11179.126696437437
21,7,19,650,DE,9557.115269877284
22,1,0,650,DE,4421.185899571201
22,1,1,650,DE,4595.4609520284685
22,1,2,650,DE,5772.005430605607
22,1,3,650,DE,4809.379410200203
22,1,4,650,DE,4709.724320535229
22,1,5,650,DE,4846.547758210483
22,1,6,650,DE,5097.027349382359
22,1,7,650,DE,4997.082862487291
22,1,8,650,DE,4982.354392752299
22,1,9,650,DE,5015.433053861097
22,1,10,650,DE,5585.713987224868
22,1,11,650,DE,4539.77151070336
22,1,12,650,DE,4590.68521893863
22,1,13,650,DE,4545.180218784976
22,1,14,650,DE,4700.069391547499
22,1,15,650,DE,4393.8293862563105
22,1,16,650,DE,4844.487192169097
22,1,17,650,DE,5315.573925413349
22,1,18,650,DE,5126.396067848895
22,1,19,650,DE,4613.614089896737
22,2,0,650,DE,4654.395532573662
22,2,1,650,DE,4651.182316012104
22,2,2,650,DE,5131.620882111054
22,2,3,650,DE,4120.754894467021
22,2,4,650,DE,4504.876234705651
22,2,5,650,DE,4434.126354600456
22,2,6,650,DE,4548.401842909043
22,2,7,650,DE,4226.999965154944
22,2,8,650,DE,4338.531522376523
22,2,9,650,DE,4426.831401320108
22,2,10,650,DE,4068.6570021404345
22,2,11,650,DE,4313.822192815517
22,2,12,650,DE,4540.604352204636
22,2,13,650,DE,3878.269988758475
22,2,14,650,DE,4399.087208782888
22,2,15,650,DE,4417.0834488282035
22,2,16,650,DE,4621.720504829298
22,2,17,650,DE,4943.016174101842
22,2,18,650,DE,4346.038427816889
22,2,19,650,DE,3945.5261112909316
22,3,0,650,DE,4113.510668792951
22,3,1,650,DE,4077.221667511478
22,3,2,650,DE,4543.33243540992
22,3,3,650,DE,4575.397177695578
22,3,4,650,DE,4017.7206879090127
22,3,5,650,DE,4087.361630280517
22,3,6,650,DE,4548.298794216671
22,3,7,650,DE,3631.1220257537534
22,3,8,650,DE,4039.305685740215
22,3,9,650,DE,3889.46983846865
22,3,10,650,DE,4042.257586670348
22,3,11,650,DE,4075.1334593137744
22,3,12,650,DE,3741.70253152038
22,3,13,650,DE,3749.375757436267
22,3,14,650,DE,4250.3444155599245
22,3,15,650,DE,4530.329186632241
22,3,16,650,DE,3994.865232423602
22,3,17,650,DE,4345.664993116977
22,3,18,650,DE,4157.022092743266
22,3,19,650,DE,4026.2547253100884
22,4,0,650,DE,4143.98972093158
22,4,1,650,DE,4276.99971054258
22,4,2,650,DE,4099.171678583167
22,4,3,650,DE,3985.479799758451
22,4,4,650,DE,4121.515908774129
22,4,5,650,DE,4165.78342415949
22,4,6,650,DE,4756.1744024536765
22,4,7,650,DE,4033.541978243228
22,4,8,650,DE,3810.0646978079385
22,4,9,650,DE,4318.373377639036
22,4,10,650,DE,4153.615929747675
22,4,11,650,DE,3980.864153697251
22,4,12,650,DE,3913.7489938998465
22,4,13,650,DE,3991.1448931263258
22,4,14,650,DE,4306.865969875843
22,4,15,650,DE,4266.091628102419
22,4,16,650,DE,4386.472721926803
22,4,17,650,DE,4480.457531794038
22,4,18,650,DE,5203.84139924708
22,4,19,650,DE,4433.852264920586
22,5,0,650,DE,4485.625155543129
22,5,1,650,DE,4031.2392119243377
22,5,2,650,DE,4200.512813308202
22,5,3,650,DE,4087.711616148401
22,5,4,650,DE,4332.735310846203
22,5,5,650,DE,4266.70547080682
22,5,6,650,DE,4010.910207463665
22,5,7,650,DE,4654.044470136127
22,5,8,650,DE,4655.087626937589
22,5,9,650,DE,4148.017458127978
22,5,10,650,DE,4466.458685522613
22,5,11,650,DE,4767.606693521449
22,5,12,650,DE,3969.222021773113
22,5,13,650,DE,4439.648185050215
22,5,14,650,DE,4215.858511393374
22,5,15,650,DE,4265.8289013502745
22,5,16,650,DE,4032.3817240915237
22,5,17,650,DE,4385.794319551445
22,5,18,650,DE,4233.4548531158725
22,5,19,650,DE,4167.7292608256075
22,6,0,650,DE,4217.1022234587535
22,6,1,650,DE,4425.6496612901665
22,6,2,650,DE,4547.610911245571
22,6,3,650,DE,4329.281735083665
22,6,4,650,DE,4367.265186478667
22,6,5,650,DE,4031.1023247895278
22,6,6,650,DE,4198.373158185593
22,6,7,650,DE,4311.452685316745
22,6,8,650,DE,4602.641678457754
22,6,9,650,DE,4093.685156081573
22,6,10,650,DE,4511.143475675339
22,6,11,650,DE,4444.784779822217
22,6,12,650,DE,4014.8619234268403
22,6,13,650,DE,4539.663884867088
22,6,14,650,DE,3964.578414447821
22,6,15,650,DE,4517.93917263877
22,6,16,650,DE,4345.701144663803
22,6,17,650,DE,3843.503660650653
22,6,18,650,DE,4293.701662151061
22,6,19,650,DE,4979.9135665549875
22,7,0,650,DE,4208.905583850253
22,7,1,650,DE,4600.451465429027
22,7,2,650,DE,4356.615573931811
22,7,3,650,DE,3835.0939620071827
22,7,4,650,DE,4071.009243206721
22,7,5,650,DE,4055.2075205352257
22,7,6,650,DE,3917.9146101280317
22,7,7,650,DE,4732.2118829185965
22,7,8,650,DE,4646.216564361471
22,7,9,650,DE,4215.41565241328
22,7,10,650,DE,4244.828344046351
22,7,11,650,DE,3962.4944855678423
22,7,12,650,DE,4384.144857498879
22,7,13,650,DE,4459.531615622194
22,7,14,650,DE,4091.3951752871662
22,7,15,650,DE,3956.3532265842127
22,7,16,650,DE,4357.41771613513
22,7,17,650,DE,4403.038611063649
22,7,18,650,DE,4209.10644640381
22,7,19,650,DE,4120.20331590502
23,1,0,650,DE,6884.375282026699
23,1,1,650,DE,7844.004158603453
23,1,2,650,DE,6299.285290454287
23,1,3,650,DE,5843.477449952539
23,1,4,650,DE,7587.560675615297
23,1,5,650,DE,6912.143269871178
23,1,6,650,DE,6667.8055278312
23,1,7,650,DE,6580.990211305028
23,1,8,650,DE,7078.225484762534
23,1,9,650,DE,6894.1237382676345
23,1,10,650,DE,6917.326312557105
23,1,11,650,DE,6729.735536040783
23,1,12,650,DE,6805.0491215598995
23,1,13,650,DE,5518.805928659305
23,1,14,650,DE,6625.290736048167
23,1,15,650,DE,6580.833729910801
23,1,16,650,DE,7647.00993675258
23,1,17,650,DE,8412.288263271197
23,1,18,650,DE,5897.002585220371
23,1,19,650,DE,7643.998424490518
23,2,0,650,DE,7065.040548517317
23,2,1,650,DE,6664.059227389544
23,2,2,650,DE,7234.0487126141215
23,2,3,650,DE,5735.656442742793
23,2,4,650,DE,8882.097866913047
23,2,5,650,DE,6784.932895959656
23,2,6,650,DE,7831.954356566738
23,2,7,650,DE,6600.06048714399
23,2,8,650,DE,8194.57715037611
23,2,9,650,DE,8037.383649782672
23,2,10,650,DE,8699.623071382528
23,2,11,650,DE,6159.881538435478
23,2,12,650,DE,6970.753896568651
23,2,13,650,DE,6739.281621188511
23,2,14,650,DE,5760.009164115207
23,2,15,650,DE,7093.280957152938
23,2,16,650,DE,7238.578922031656
23,2,17,650,DE,9504.890001089376
23,2,18,650,DE,6183.810773771633
23,2,19,650,DE,6955.036400323575
23,3,0,650,DE,10113.385924821985
23,3,1,650,DE,6854.99935189526
23,3,2,650,DE,8735.593785148469
23,3,3,650,DE,7355.038024394718
23,3,4,650,DE,8741.639649126168
23,3,5,650,DE,6251.598150944143
23,3,6,650,DE,8547.82778770981
23,3,7,650,DE,8721.694858110557
23,3,8,650,DE,9172.153643462232
23,3,9,650,DE,8043.541503943281
23,3,10,650,DE,11531.030385126633
23,3,11,650,DE,7674.093008173279
23,3,12,650,DE,6537.916690213921
23,3,13,650,DE,6472.413809753027
23,3,14,650,DE,7662.305019187657
23,3,15,650,DE,6667.593463766479
23,3,16,650,DE,6046.811974560464
23,3,17,650,DE,7872.180029174875
23,3,18,650,DE,7793.618152951692
23,3,19,650,DE,6414.335964559965
23,4,0,650,DE,7913.908229533356
23,4,1,650,DE,8564.378335559957
23,4,2,650,DE,7594.318828586833
23,4,3,650,DE,5902.014015941022
23,4,4,650,DE,8927.324789369735
23,4,5,650,DE,5865.581960428513
23,4,6,650,DE,7127.558641557813
23,4,7,650,DE,7393.97995023306
23,4,8,650,DE,6964.890326477202
23,4,9,650,DE,9390.923117354258
23,4,10,650,DE,8603.386835786969
23,4,11,650,DE,5531.74929755952
23,4,12,650,DE,7099.430721453292
23,4,13,650,DE,6205.511254705136
23,4,14,650,DE,7428.671436073729
23,4,15,650,DE,9333.06036589346
23,4,16,650,DE,5077.873565957839
23,4,17,650,DE,7711.814866273162
23,4,18,650,DE,7051.08844571007
23,4,19,650,DE,8200.905791753066
23,5,0,650,DE,6905.330643431459
23,5,1,650,DE,5887.21479867561
23,5,2,650,DE,7460.505167098556
23,5,3,650,DE,8321.078408007745
23,5,4,650,DE,8326.633684716586
23,5,5,650,DE,8272.342106988337
23,5,6,650,DE,8563.174333888692
23,5,7,650,DE,6577.476213846521
23,5,8,650,DE,7577.65113379186
23,5,9,650,DE,7635.38362370866
23,5,10,650,DE,6459.770400784887
23,5,11,650,DE,7743.570330130115
23,5,12,650,DE,9107.376347577088
23,5,13,650,DE,6769.722451256244
23,5,14,650,DE,5855.4753247348435
23,5,15,650,DE,7609.309993218726
23,5,16,650,DE,6883.386347938335
23,5,17,650,DE,6886.47566523868
23,5,18,650,DE,9843.88543621287
23,5,19,650,DE,7104.364902609717
23,6,0,650,DE,6461.029074857556
23,6,1,650,DE,8142.460965230286
23,6,2,650,DE,6323.891662616526
23,6,3,650,DE,6124.154104194189
23,6,4,650,DE,7785.871559035409
23,6,5,650,DE,8415.323934978076
23,6,6,650,DE,7169.219426870751
23,6,7,650,DE,8868.749309009494
23,6,8,650,DE,7100.3644808629615
23,6,9,650,DE,8087.047333827875
23,6,10,650,DE,9107.346354919224
23,6,11,650,DE,6995.192986570198
23,6,12,650,DE,6691.54472842734
23,6,13,650,DE,6973.195167743141
23,6,14,650,DE,6808.482936424945
23,6,15,650,DE,8244.853233092947
23,6,16,650,DE,8773.740489363598
23,6,17,650,DE,7978.9322629457265
23,6,18,650,DE,7675.752804533709
23,6,19,650,DE,8600.881171152516
23,7,0,650,DE,10079.571076804305
23,7,1,650,DE,6598.151767459004
23,7,2,650,DE,6417.159141393436
23,7,3,650,DE,10254.007409451424
23,7,4,650,DE,7368.181892929705
23,7,5,650,DE,10938.448574041942
23,7,6,650,DE,7503.2509296199205
23,7,7,650,DE,12275.366221687804
23,7,8,650,DE,7098.627663240894
23,7,9,650,DE,9552.441529797976
23,7,10,650,DE,9043.897058484428
23,7,11,650,DE,7813.922313507658
23,7,12,650,DE,9749.14266120514
23,7,13,650,DE,5858.328877676542
23,7,14,650,DE,7381.717716137628
23,7,15,650,DE,6966.000056353565
23,7,16,650,DE,7391.557708134034
23,7,17,650,DE,8820.960080213104
23,7,18,650,DE,7141.036721081237
23,7,19,650,DE,11271.104480136994
24,1,0,650,DE,9242.05804351611
24,1,1,650,DE,11108.248396459916
24,1,2,650,DE,10829.644827889868
24,1,3,650,DE,12181.95564507737
24,1,4,650,DE,10979.914919011459
24,1,5,650,DE,10310.468267547592
24,1,6,650,DE,10366.978702383498
24,1,7,650,DE,10864.747408071282
24,1,8,650,DE,10079.83644637448
24,1,9,650,DE,11619.223255394081
24,1,10,650,DE,11037.369181292095
24,1,11,650,DE,9934.000071517046
24,1,12,650,DE,8171.252567840931
24,1,13,650,DE,10374.499597531682
24,1,14,650,DE,10252.189727688925
24,1,15,650,DE,10694.787474726923
24,1,16,650,DE,9072.99699298896
24,1,17,650,DE,10225.174197528275
24,1,18,650,DE,9936.709396488266
24,1,19,650,DE,8791.538918440692
24,2,0,650,DE,12490.569627749175
24,2,1,650,DE,9632.082002355202
24,2,2,650,DE,9331.27568600321
24,2,3,650,DE,10375.228183606774
24,2,4,650,DE,10930.724395657719
24,2,5,650,DE,8778.294726038886
24,2,6,650,DE,9854.556567829595
24,2,7,650,DE,12049.941166556018
24,2,8,650,DE,9557.961075916606
24,2,9,650,DE,9589.597323863665
24,2,10,650,DE,9745.47942200349
24,2,11,650,DE,9278.925368292694
24,2,12,650,DE,9424.762791841951
24,2,13,650,DE,9274.737461369868
24,2,14,650,DE,7905.751712417266
24,2,15,650,DE,10363.10251972216
24,2,16,650,DE,9495.339474852091
24,2,17,650,DE,8703.413814872987
24,2,18,650,DE,11465.638908993988
24,2,19,650,DE,9950.1304729613
24,3,0,650,DE,10384.875828495893
24,3,1,650,DE,8392.602017407175
24,3,2,650,DE,8663.656503044482
24,3,3,650,DE,11017.352206527372
24,3,4,650,DE,10189.331073776075
24,3,5,650,DE,9111.18950777637
24,3,6,650,DE,10138.701177056833
24,3,7,650,DE,9176.210745138531
24,3,8,650,DE,9459.379526179162
24,3,9,650,DE,10458.583932782862
24,3,10,650,DE,8975.43986825589
24,3,11,650,DE,9914.89985631186
24,3,12,650,DE,9792.815176330969
24,3,13,650,DE,9584.717535009888
24,3,14,650,DE,9960.835866699914
24,3,15,650,DE,8845.84931189084
24,3,16,650,DE,9638.141038249527
24,3,17,650,DE,9156.652394482378
24,3,18,650,DE,9907.948796580169
24,3,19,650,DE,9115.885548254548
24,4,0,650,DE,12756.507958155564
24,4,1,650,DE,9897.742791116609
24,4,2,650,DE,9250.11654720744
24,4,3,650,DE,10479.205549085676
24,4,4,650,DE,9725.83985648703
24,4,5,650,DE,10837.263364273673
24,4,6,650,DE,11989.543869651168
24,4,7,650,DE,11267.014475316177
24,4,8,650,DE,10724.134543263728
24,4,9,650,DE,9598.59097076873
24,4,10,650,DE,10582.658526074934
24,4,11,650,DE,11232.52847867065
24,4,12,650,DE,11294.834614094296
24,4,13,650,DE,9850.944075215624
24,4,14,650,DE,9696.400379811135
24,4,15,650,DE,11106.713003093842
24,4,16,650,DE,9818.569848925505
24,4,17,650,DE,10786.933832454895
24,4,18,650,DE,10778.11723072156
24,4,19,650,DE,11884.957220168613
24,5,0,650,DE,11176.971224394762
24,5,1,650,DE,10651.964515654294
24,5,2,650,DE,10384.738928999555
24,5,3,650,DE,11224.59818157471
24,5,4,650,DE,11079.997266543443
24,5,5,650,DE,11022.554126883202
24,5,6,650,DE,10506.470969175123
24,5,7,650,DE,10847.6716762401
24,5,8,650,DE,10690.089326241008
24,5,9,650,DE,10649.095016357074
24,5,10,650,DE,11265.823969574662
24,5,11,650,DE,12798.034293408715
24,5,12,650,DE,9598.440164224157
24,5,13,650,DE,10202.219585965271
24,5,14,650,DE,11278.7278614781
24,5,15,650,DE,10982.318907644343
24,5,16,650,DE,11922.504018728616
24,5,17,650,DE,11805.063046101743
24,5,18,650,DE,9613.151562216084
24,5,19,650,DE,10440.807859251894
24,6,0,650,DE,10534.398135496831
24,6,1,650,DE,10037.016369338355
24,6,2,650,DE,8785.069887790576
24,6,3,650,DE,9704.780480315276
24,6,4,650,DE,10008.890718597622
24,6,5,650,DE,9432.519334613395
24,6,6,650,DE,9306.429480247447
24,6,7,650,DE,8644.021664561324
24,6,8,650,DE,8248.918625304541
24,6,9,650,DE,9800.075243226916
24,6,10,650,DE,9499.437803380893
24,6,11,650,DE,8820.70333920807
24,6,12,650,DE,9836.475297868306
24,6,13,650,DE,10427.182385474913
24,6,14,650,DE,8157.2345392646175
24,6,15,650,DE,9588.634513092169
24,6,16,650,DE,8929.796624461425
24,6,17,650,DE,9334.986848939367
24,6,18,650,DE,10034.36312980294
24,6,19,650,DE,9854.885070226725
24,7,0,650,DE,9482.700682871366
24,7,1,650,DE,11636.892747663349
24,7,2,650,DE,10686.642387727225
24,7,3,650,DE,9896.830001897735
24,7,4,650,DE,9764.23878964903
24,7,5,650,DE,10299.369972907942
24,7,6,650,DE,11848.1816913939
24,7,7,650,DE,10668.640224214196
24,7,8,650,DE,10170.445807409411
24,7,9,650,DE,9456.191683449124
24,7,10,650,DE,11183.589463232303
24,7,11,650,DE,11931.285407281113
24,7,12,650,DE,9476.50912827906
24,7,13,650,DE,9631.821257264488
24,7,14,650,DE,11469.28662746691
24,7,15,650,DE,10531.080148072499
24,7,16,650,DE,11651.971580621259
24,7,17,650,DE,10963.255601726141
24,7,18,650,DE,10484.902390544374
24,7,19,650,DE,10526.985266825965
