fid,iid,rep,a1_budget,algname,achieved_auc
19,7,6,250,BFGS,9612.778150881819
19,7,7,250,BFGS,10691.640016238092
19,7,8,250,BFGS,11243.070502005261
19,7,9,250,BFGS,9663.737820638868
19,7,10,250,BFGS,12558.160393501152
19,7,11,250,BFGS,13505.63518263874
19,7,12,250,BFGS,10975.229423151077
19,7,13,250,BFGS,12163.64511319408
19,7,14,250,BFGS,11298.36122025452
19,7,15,250,BFGS,10032.162906992595
19,7,16,250,BFGS,8911.769069040298
19,7,17,250,BFGS,9018.867187469896
19,7,18,250,BFGS,10364.802279931122
19,7,19,250,BFGS,10988.266861412889
20,1,0,250,BFGS,11747.447619752144
20,1,1,250,BFGS,12483.811182631594
20,1,2,250,BFGS,11320.11337675409
20,1,3,250,BFGS,10608.624365929943
20,1,4,250,BFGS,9664.385384237446
20,1,5,250,BFGS,9941.570069143225
20,1,6,250,BFGS,11999.548172364344
20,1,7,250,BFGS,8758.225563721251
20,1,8,250,BFGS,10058.37725882546
20,1,9,250,BFGS,11113.774378251102
20,1,10,250,BFGS,8604.870248144032
20,1,11,250,BFGS,13027.605218970144
20,1,12,250,BFGS,8788.871554213638
20,1,13,250,BFGS,11558.957954855015
20,1,14,250,BFGS,10081.87187567544
20,1,15,250,BFGS,11141.474393025517
20,1,16,250,BFGS,11697.601115343594
20,1,17,250,BFGS,12544.218829108995
20,1,18,250,BFGS,9950.901163724291
20,1,19,250,BFGS,9219.819823886053
20,2,0,250,BFGS,8393.15815378182
20,2,1,250,BFGS,8138.191140436033
20,2,2,250,BFGS,9147.703307143405
20,2,3,250,BFGS,10087.217411275999
20,2,4,250,BFGS,9068.963966523432
20,2,5,250,BFGS,10979.437794802809
20,2,6,250,BFGS,10292.390639345009
20,2,7,250,BFGS,8598.47670065294
20,2,8,250,BFGS,9079.381758016036
20,2,9,250,BFGS,7260.891821257226
20,2,10,250,BFGS,8348.917891368901
20,2,11,250,BFGS,8444.473376443253
20,2,12,250,BFGS,9206.13652140529
20,2,13,250,BFGS,10259.19862488289
20,2,14,250,BFGS,10912.517241905078
20,2,15,250,BFGS,9992.54257932249
20,2,16,250,BFGS,7230.348782362128
20,2,17,250,BFGS,7719.326239946767
20,2,18,250,BFGS,11603.972548879774
20,2,19,250,BFGS,7878.244637434134
20,3,0,250,BFGS,8031.938537273187
20,3,1,250,BFGS,10135.480220397518
20,3,2,250,BFGS,8055.479540290579
20,3,3,250,BFGS,8716.129668950018
20,3,4,250,BFGS,6407.539190953576
20,3,5,250,BFGS,8376.9611498259
20,3,6,250,BFGS,8742.2205940132
20,3,7,250,BFGS,10801.739382952313
20,3,8,250,BFGS,13059.850042528129
20,3,9,250,BFGS,9285.286348808622
20,3,10,250,BFGS,8074.547923359055
20,3,11,250,BFGS,9063.161578444702
20,3,12,250,BFGS,8326.702539282769
20,3,13,250,BFGS,7952.74503185902
20,3,14,250,BFGS,10440.75738652865
20,3,15,250,BFGS,9864.159349392394
20,3,16,250,BFGS,8017.167563290257
20,3,17,250,BFGS,13113.286460942516
20,3,18,250,BFGS,9422.912690492485
20,3,19,250,BFGS,7887.176334394823
20,4,0,250,BFGS,7449.857549375234
20,4,1,250,BFGS,10009.546609634375
20,4,2,250,BFGS,13059.71661756875
20,4,3,250,BFGS,10410.737181370208
20,4,4,250,BFGS,9763.145487557078
20,4,5,250,BFGS,9194.959468092662
20,4,6,250,BFGS,9202.525196420884
20,4,7,250,BFGS,12685.554420212278
20,4,8,250,BFGS,8252.838958041524
20,4,9,250,BFGS,9511.232731381826
20,4,10,250,BFGS,12972.004136441667
20,4,11,250,BFGS,9900.182741980672
20,4,12,250,BFGS,10503.70195996351
20,4,13,250,BFGS,9225.445323408521
20,4,14,250,BFGS,9719.63718289326
20,4,15,250,BFGS,7604.907340762881
20,4,16,250,BFGS,9755.332067919679
20,4,17,250,BFGS,10547.42418256613
20,4,18,250,BFGS,10946.008870037904
20,4,19,250,BFGS,8089.915780177547
20,5,0,250,BFGS,9511.95629647965
20,5,1,250,BFGS,7054.9585229619
20,5,2,250,BFGS,10436.671456451719
20,5,3,250,BFGS,8004.490868064593
20,5,4,250,BFGS,8821.468419905095
20,5,5,250,BFGS,7887.202128817367
20,5,6,250,BFGS,10801.032768419616
20,5,7,250,BFGS,9133.940553516042
20,5,8,250,BFGS,11379.004744692847
20,5,9,250,BFGS,11259.967059174482
20,5,10,250,BFGS,10717.88491619445
20,5,11,250,BFGS,9276.865612494406
20,5,12,250,BFGS,7318.46817032601
20,5,13,250,BFGS,7713.256069494116
20,5,14,250,BFGS,9691.285985122675
20,5,15,250,BFGS,7965.025415011554
20,5,16,250,BFGS,9157.011815161204
20,5,17,250,BFGS,8814.249004081743
20,5,18,250,BFGS,7714.921650223648
20,5,19,250,BFGS,9259.46618263844
20,6,0,250,BFGS,12661.929084276455
20,6,1,250,BFGS,15190.037657070021
20,6,2,250,BFGS,8382.481238966473
20,6,3,250,BFGS,12317.752320896128
20,6,4,250,BFGS,9565.41447875088
20,6,5,250,BFGS,8334.623776390732
20,6,6,250,BFGS,9075.83958166475
20,6,7,250,BFGS,14959.214262866208
20,6,8,250,BFGS,12273.888586561665
20,6,9,250,BFGS,13586.738995769683
20,6,10,250,BFGS,11364.107572813886
20,6,11,250,BFGS,11140.75339343973
20,6,12,250,BFGS,11856.68071951449
20,6,13,250,BFGS,8387.761188488905
20,6,14,250,BFGS,9510.549993119079
20,6,15,250,BFGS,11383.664654227232
20,6,16,250,BFGS,12247.54601727787
20,6,17,250,BFGS,12097.563007037403
20,6,18,250,BFGS,10896.386251139633
20,6,19,250,BFGS,9606.846961804196
20,7,0,250,BFGS,12595.856455880054
20,7,1,250,BFGS,9729.828085825844
20,7,2,250,BFGS,9697.87938661598
20,7,3,250,BFGS,9421.158885594576
20,7,4,250,BFGS,10730.100265191126
20,7,5,250,BFGS,11006.515682884892
20,7,6,250,BFGS,10293.839207561643
20,7,7,250,BFGS,7397.379963308127
20,7,8,250,BFGS,9484.118523414316
20,7,9,250,BFGS,9435.67302103378
20,7,10,250,BFGS,7586.3681590871765
20,7,11,250,BFGS,11699.681867175404
20,7,12,250,BFGS,9566.262175983284
20,7,13,250,BFGS,8341.738800876563
20,7,14,250,BFGS,10254.487050481715
20,7,15,250,BFGS,8242.575661151976
20,7,16,250,BFGS,9322.741314586634
20,7,17,250,BFGS,9471.217031230193
20,7,18,250,BFGS,10017.502864747985
20,7,19,250,BFGS,10550.503716602027
21,1,0,250,BFGS,10370.045040426972
21,1,1,250,BFGS,9207.01882494226
21,1,2,250,BFGS,11318.39383390105
21,1,3,250,BFGS,12381.632999367079
21,1,4,250,BFGS,10936.18404250509
21,1,5,250,BFGS,10077.134028710287
21,1,6,250,BFGS,12500.707624524915
21,1,7,250,BFGS,10899.659800998625
21,1,8,250,BFGS,10125.373338124464
21,1,9,250,BFGS,11866.172823579256
21,1,10,250,BFGS,11070.63993423491
21,1,11,250,BFGS,11820.657366075131
21,1,12,250,BFGS,11702.608731315984
21,1,13,250,BFGS,10170.835036352262
21,1,14,250,BFGS,11558.539554087325
21,1,15,250,BFGS,9521.655834648365
21,1,16,250,BFGS,11083.638810309332
21,1,17,250,BFGS,11176.173766850192
21,1,18,250,BFGS,11468.226949494558
21,1,19,250,BFGS,10880.096277763783
21,2,0,250,BFGS,10111.55955976556
21,2,1,250,BFGS,12324.567545825634
21,2,2,250,BFGS,9986.935092958282
21,2,3,250,BFGS,10395.304523997154
21,2,4,250,BFGS,9564.889636283317
21,2,5,250,BFGS,11924.556673390241
21,2,6,250,BFGS,11027.862998332314
21,2,7,250,BFGS,9430.950631336238
21,2,8,250,BFGS,9010.635767808073
21,2,9,250,BFGS,11659.624964092702
21,2,10,250,BFGS,9755.247033325832
21,2,11,250,BFGS,10209.119607600904
21,2,12,250,BFGS,9856.261770790199
21,2,13,250,BFGS,11460.967933070724
21,2,14,250,BFGS,10840.320914581938
21,2,15,250,BFGS,10768.724727509156
21,2,16,250,BFGS,8727.940715927569
21,2,17,250,BFGS,8839.14845513404
21,2,18,250,BFGS,11433.87668018377
21,2,19,250,BFGS,10148.756313806258
21,3,0,250,BFGS,11130.004276389764
21,3,1,250,BFGS,12327.627847343905
21,3,2,250,BFGS,12922.640256179073
21,3,3,250,BFGS,12546.06579518639
21,3,4,250,BFGS,10566.158425949565
21,3,5,250,BFGS,14932.16703281413
21,3,6,250,BFGS,11637.820101784924
21,3,7,250,BFGS,12608.026365628655
21,3,8,250,BFGS,10463.580712433508
21,3,9,250,BFGS,13631.00037375715
21,3,10,250,BFGS,12799.204166102201
21,3,11,250,BFGS,12653.467700660256
21,3,12,250,BFGS,11585.476088270694
21,3,13,250,BFGS,11166.286745018519
21,3,14,250,BFGS,15798.687661462785
21,3,15,250,BFGS,11185.018772956144
21,3,16,250,BFGS,12643.018090090743
21,3,17,250,BFGS,11592.764201791342
21,3,18,250,BFGS,12224.874804310464
21,3,19,250,BFGS,11095.132132657445
21,4,0,250,BFGS,13426.211239993358
21,4,1,250,BFGS,11670.057297994572
21,4,2,250,BFGS,13685.836654945959
21,4,3,250,BFGS,11430.771088073798
21,4,4,250,BFGS,13156.16102298673
21,4,5,250,BFGS,11549.912269586846
21,4,6,250,BFGS,15244.884362693543
21,4,7,250,BFGS,12183.771829796424
21,4,8,250,BFGS,13079.323884936934
21,4,9,250,BFGS,12057.584134708053
21,4,10,250,BFGS,12568.887998263232
21,4,11,250,BFGS,11434.548443284526
21,4,12,250,BFGS,11263.778314911542
21,4,13,250,BFGS,13709.2179640487
21,4,14,250,BFGS,14199.542235004563
21,4,15,250,BFGS,13661.189901478116
21,4,16,250,BFGS,13112.198271198426
21,4,17,250,BFGS,12359.655233268983
21,4,18,250,BFGS,11698.868049976929
21,4,19,250,BFGS,10747.98899039064
21,5,0,250,BFGS,9749.86283619456
21,5,1,250,BFGS,10200.34578510135
21,5,2,250,BFGS,10681.378068043185
21,5,3,250,BFGS,10961.250494987422
21,5,4,250,BFGS,10720.87940026843
21,5,5,250,BFGS,11095.004699509238
21,5,6,250,BFGS,12943.537156518103
21,5,7,250,BFGS,11337.625811352784
21,5,8,250,BFGS,10871.77781398212
21,5,9,250,BFGS,13272.907420274922
21,5,10,250,BFGS,10898.456630086823
21,5,11,250,BFGS,11367.855245871851
21,5,12,250,BFGS,9985.903655990032
21,5,13,250,BFGS,10938.794649725185
21,5,14,250,BFGS,13983.55358926734
21,5,15,250,BFGS,11973.535534853438
21,5,16,250,BFGS,11594.292643970788
21,5,17,250,BFGS,11000.47526952788
21,5,18,250,BFGS,10668.631938190156
21,5,19,250,BFGS,11547.654721052968
21,6,0,250,BFGS,12067.872311103369
21,6,1,250,BFGS,11876.146812722049
21,6,2,250,BFGS,13015.959124911982
21,6,3,250,BFGS,11571.120172132172
21,6,4,250,BFGS,11669.379534947117
21,6,5,250,BFGS,11665.418486917652
21,6,6,250,BFGS,10218.300051837963
21,6,7,250,BFGS,10976.169839712513
21,6,8,250,BFGS,14164.136498303358
21,6,9,250,BFGS,11685.110383263822
21,6,10,250,BFGS,11293.54807968106
21,6,11,250,BFGS,11295.928201671464
21,6,12,250,BFGS,10928.218075215229
21,6,13,250,BFGS,10412.556894527832
21,6,14,250,BFGS,12181.38163643285
21,6,15,250,BFGS,12537.998474062295
21,6,16,250,BFGS,11631.292379791845
21,6,17,250,BFGS,11178.266779875248
21,6,18,250,BFGS,12857.07808260926
21,6,19,250,BFGS,12032.121318764186
21,7,0,250,BFGS,11313.597762836756
21,7,1,250,BFGS,14039.026655103584
21,7,2,250,BFGS,11333.543265651864
21,7,3,250,BFGS,13643.336219237644
21,7,4,250,BFGS,13294.174081285828
21,7,5,250,BFGS,11445.525079584488
21,7,6,250,BFGS,12730.706385099747
21,7,7,250,BFGS,13430.144606442744
21,7,8,250,BFGS,11896.280202984162
21,7,9,250,BFGS,13421.202551069746
21,7,10,250,BFGS,12658.415707112508
21,7,11,250,BFGS,13978.468879414846
21,7,12,250,BFGS,11849.646303012927
21,7,13,250,BFGS,10882.225422862544
21,7,14,250,BFGS,13212.580597841325
21,7,15,250,BFGS,11424.575535618354
21,7,16,250,BFGS,13599.968629332101
21,7,17,250,BFGS,14320.849988198133
21,7,18,250,BFGS,13159.962691371702
21,7,19,250,BFGS,10996.399414309086
22,1,0,250,BFGS,5797.207271461119
22,1,1,250,BFGS,6195.582513808467
22,1,2,250,BFGS,7423.08711083544
22,1,3,250,BFGS,6663.147308702036
22,1,4,250,BFGS,6308.884753292692
22,1,5,250,BFGS,6813.703594221561
22,1,6,250,BFGS,6569.343642411299
22,1,7,250,BFGS,6297.086253060408
22,1,8,250,BFGS,7339.599737589196
22,1,9,250,BFGS,6838.9074245286965
22,1,10,250,BFGS,6981.005809730692
22,1,11,250,BFGS,6048.195986522778
22,1,12,250,BFGS,6477.3395541905265
22,1,13,250,BFGS,6712.2158906512905
22,1,14,250,BFGS,6751.706956239364
22,1,15,250,BFGS,5512.132588554291
22,1,16,250,BFGS,5852.7435122970965
22,1,17,250,BFGS,7118.702243589253
22,1,18,250,BFGS,6760.496254485106
22,1,19,250,BFGS,5926.036342112206
22,2,0,250,BFGS,5935.966506165727
22,2,1,250,BFGS,6815.514907707215
22,2,2,250,BFGS,7108.05151807245
22,2,3,250,BFGS,6080.514265158418
22,2,4,250,BFGS,6205.400148304268
22,2,5,250,BFGS,6347.245877522518
22,2,6,250,BFGS,5851.025377213147
22,2,7,250,BFGS,5217.364958171282
22,2,8,250,BFGS,5561.853865962119
22,2,9,250,BFGS,5589.288002317144
22,2,10,250,BFGS,5931.577400381679
22,2,11,250,BFGS,6210.106604785641
22,2,12,250,BFGS,5661.286930400642
22,2,13,250,BFGS,4782.526980903069
22,2,14,250,BFGS,5361.417913627061
22,2,15,250,BFGS,5642.416984425163
22,2,16,250,BFGS,6289.501594216024
22,2,17,250,BFGS,6688.168375462934
22,2,18,250,BFGS,5768.150640601208
22,2,19,250,BFGS,5543.330882986533
22,3,0,250,BFGS,6065.161035315765
22,3,1,250,BFGS,4916.574656344144
22,3,2,250,BFGS,6430.191347290922
22,3,3,250,BFGS,5390.280427620234
22,3,4,250,BFGS,5211.763119600845
22,3,5,250,BFGS,5802.735332758888
22,3,6,250,BFGS,6374.980714848253
22,3,7,250,BFGS,5304.551553138345
22,3,8,250,BFGS,5642.865327016153
22,3,9,250,BFGS,4938.996239347709
22,3,10,250,BFGS,4904.716759886043
22,3,11,250,BFGS,5703.482089823798
22,3,12,250,BFGS,5016.189903919621
22,3,13,250,BFGS,4990.757490711287
22,3,14,250,BFGS,5882.327739625991
22,3,15,250,BFGS,6207.79952259239
22,3,16,250,BFGS,4961.291101584509
22,3,17,250,BFGS,6088.223264509919
22,3,18,250,BFGS,5233.848667456171
22,3,19,250,BFGS,5536.018392904131
22,4,0,250,BFGS,5852.00264772003
22,4,1,250,BFGS,5513.246514576915
22,4,2,250,BFGS,5004.285062418849
22,4,3,250,BFGS,5059.725050411646
22,4,4,250,BFGS,5804.919670846031
22,4,5,250,BFGS,5369.4149806601745
22,4,6,250,BFGS,6235.141939267076
22,4,7,250,BFGS,5244.7217456168255
22,4,8,250,BFGS,5140.669147216075
22,4,9,250,BFGS,6138.005737012031
22,4,10,250,BFGS,6114.683692548922
22,4,11,250,BFGS,5707.239103670039
22,4,12,250,BFGS,5259.112311147413
22,4,13,250,BFGS,5395.011250280977
22,4,14,250,BFGS,6363.166546923212
22,4,15,250,BFGS,5854.892762458984
22,4,16,250,BFGS,5642.040073439126
22,4,17,250,BFGS,6070.958362991414
22,4,18,250,BFGS,6325.800985990609
22,4,19,250,BFGS,5608.527227771204
22,5,0,250,BFGS,6003.379581216
22,5,1,250,BFGS,5603.4379289621575
22,5,2,250,BFGS,5261.721163757728
22,5,3,250,BFGS,5871.344278731318
22,5,4,250,BFGS,6434.648411203718
22,5,5,250,BFGS,5937.662013789941
22,5,6,250,BFGS,5901.111780560477
22,5,7,250,BFGS,6663.72428529209
22,5,8,250,BFGS,6667.528399122494
22,5,9,250,BFGS,5577.514722060836
22,5,10,250,BFGS,5851.8930987922395
22,5,11,250,BFGS,6720.474511747981
22,5,12,250,BFGS,5658.358814510735
22,5,13,250,BFGS,6127.736573440196
22,5,14,250,BFGS,5189.217427555003
22,5,15,250,BFGS,5766.090571577925
22,5,16,250,BFGS,5434.580285795921
22,5,17,250,BFGS,6017.63677554061
22,5,18,250,BFGS,5847.428321026211
22,5,19,250,BFGS,5422.4474060486045
22,6,0,250,BFGS,5260.028636996677
22,6,1,250,BFGS,6121.210455930923
22,6,2,250,BFGS,6573.855383675924
22,6,3,250,BFGS,5886.215261299893
22,6,4,250,BFGS,5517.499864037623
22,6,5,250,BFGS,5236.268654278991
22,6,6,250,BFGS,5848.206147803465
22,6,7,250,BFGS,6252.180777276801
22,6,8,250,BFGS,6016.634049095863
22,6,9,250,BFGS,4906.34180867567
22,6,10,250,BFGS,5873.1806976762255
22,6,11,250,BFGS,6106.312815678024
22,6,12,250,BFGS,5740.758239646323
22,6,13,250,BFGS,5806.926838984715
22,6,14,250,BFGS,5488.014818049466
22,6,15,250,BFGS,6311.384220896671
22,6,16,250,BFGS,5647.987749078028
22,6,17,250,BFGS,5386.072471019959
22,6,18,250,BFGS,5900.737885118009
22,6,19,250,BFGS,6104.822897562694
22,7,0,250,BFGS,5124.040640047388
22,7,1,250,BFGS,5832.779923581119
22,7,2,250,BFGS,5646.6075988082885
22,7,3,250,BFGS,5052.210175956308
22,7,4,250,BFGS,5354.424234304975
22,7,5,250,BFGS,5714.935296042209
22,7,6,250,BFGS,5442.908527535213
22,7,7,250,BFGS,5697.553996745613
22,7,8,250,BFGS,6171.716355748727
22,7,9,250,BFGS,5692.348967525913
22,7,10,250,BFGS,5546.920420035442
22,7,11,250,BFGS,5104.4660248983655
22,7,12,250,BFGS,5889.3657674038495
22,7,13,250,BFGS,6257.701429255899
22,7,14,250,BFGS,6112.079121047533
22,7,15,250,BFGS,5390.452564685539
22,7,16,250,BFGS,6135.684354565694
22,7,17,250,BFGS,6155.373171249112
22,7,18,250,BFGS,5752.747984587937
22,7,19,250,BFGS,5484.1954473375445
23,1,0,250,BFGS,7003.734615041563
23,1,1,250,BFGS,7285.402538816716
23,1,2,250,BFGS,6668.402135465561
23,1,3,250,BFGS,5883.469759020974
23,1,4,250,BFGS,6663.924576491534
23,1,5,250,BFGS,6656.107398062524
23,1,6,250,BFGS,6772.2152054854505
23,1,7,250,BFGS,7117.688564517604
23,1,8,250,BFGS,7204.028100007365
23,1,9,250,BFGS,8346.842373561174
23,1,10,250,BFGS,7885.225258670338
23,1,11,250,BFGS,5647.681088789005
23,1,12,250,BFGS,6952.989321597079
23,1,13,250,BFGS,5913.716257248673
23,1,14,250,BFGS,6447.3683967561365
23,1,15,250,BFGS,6324.630998700586
23,1,16,250,BFGS,8156.157889327152
23,1,17,250,BFGS,7715.136790476297
23,1,18,250,BFGS,6729.68870275934
23,1,19,250,BFGS,7725.195762778852
23,2,0,250,BFGS,6549.423262341221
23,2,1,250,BFGS,6846.185459972154
23,2,2,250,BFGS,7973.299858158769
23,2,3,250,BFGS,5398.595322153526
23,2,4,250,BFGS,8158.7082190981055
23,2,5,250,BFGS,7069.208118151986
23,2,6,250,BFGS,7925.260346244166
23,2,7,250,BFGS,6227.513687619756
23,2,8,250,BFGS,7936.232536278419
23,2,9,250,BFGS,7694.318865961407
23,2,10,250,BFGS,9587.101223359941
23,2,11,250,BFGS,6889.645892784083
23,2,12,250,BFGS,6225.669124110895
23,2,13,250,BFGS,6637.050062944799
23,2,14,250,BFGS,5797.3474874241265
23,2,15,250,BFGS,6933.087670247858
23,2,16,250,BFGS,7462.143127229416
23,2,17,250,BFGS,9530.875512233797
23,2,18,250,BFGS,6785.806248989753
23,2,19,250,BFGS,6332.381668479467
23,3,0,250,BFGS,8926.363647102587
23,3,1,250,BFGS,5895.98128127097
23,3,2,250,BFGS,9346.112230362767
23,3,3,250,BFGS,6578.983339229275
23,3,4,250,BFGS,7888.142016228437
23,3,5,250,BFGS,6247.933068281156
23,3,6,250,BFGS,7959.934196996812
23,3,7,250,BFGS,8380.65510943728
23,3,8,250,BFGS,8341.733013241323
23,3,9,250,BFGS,8032.565006283638
23,3,10,250,BFGS,9086.305054345135
23,3,11,250,BFGS,7847.759530019464
23,3,12,250,BFGS,6473.500546096795
23,3,13,250,BFGS,6880.678071603984
23,3,14,250,BFGS,8964.264508869326
23,3,15,250,BFGS,6480.0791679808735
23,3,16,250,BFGS,7223.111791530273
23,3,17,250,BFGS,9344.99179768312
23,3,18,250,BFGS,7119.022927821474
23,3,19,250,BFGS,6226.583192483062
23,4,0,250,BFGS,7860.528747073175
23,4,1,250,BFGS,7914.564942056855
23,4,2,250,BFGS,6943.128293987923
23,4,3,250,BFGS,6084.560498544705
23,4,4,250,BFGS,10223.943546036851
23,4,5,250,BFGS,5927.1886773926835
23,4,6,250,BFGS,8002.27942843566
23,4,7,250,BFGS,8074.068417592862
23,4,8,250,BFGS,7507.063450445878
23,4,9,250,BFGS,9158.592914378842
23,4,10,250,BFGS,7669.561557524759
23,4,11,250,BFGS,5101.929042663747
23,4,12,250,BFGS,6881.605802798827
23,4,13,250,BFGS,5968.460606524337
23,4,14,250,BFGS,6666.18568716484
23,4,15,250,BFGS,8534.39273687254
23,4,16,250,BFGS,5415.379084862997
23,4,17,250,BFGS,7412.547545772531
23,4,18,250,BFGS,7000.328291043563
23,4,19,250,BFGS,9080.130172271023
23,5,0,250,BFGS,7855.788419554257
23,5,1,250,BFGS,6411.349326120914
23,5,2,250,BFGS,6444.140872462812
23,5,3,250,BFGS,8865.936489430282
23,5,4,250,BFGS,8928.518847883075
23,5,5,250,BFGS,8078.956426161833
23,5,6,250,BFGS,8560.625727285578
23,5,7,250,BFGS,6743.742711234478
23,5,8,250,BFGS,6327.799137299533
23,5,9,250,BFGS,7167.712531553358
23,5,10,250,BFGS,6988.513158441923
23,5,11,250,BFGS,8561.704647275836
23,5,12,250,BFGS,9992.418352329332
23,5,13,250,BFGS,6487.888572940489
23,5,14,250,BFGS,6248.872294789419
23,5,15,250,BFGS,7242.054398541314
23,5,16,250,BFGS,6665.425793245432
23,5,17,250,BFGS,6106.585564025541
23,5,18,250,BFGS,7942.302592370064
23,5,19,250,BFGS,6816.28897917219
23,6,0,250,BFGS,6113.943701953534
23,6,1,250,BFGS,9001.932306268656
23,6,2,250,BFGS,5716.0685269215
23,6,3,250,BFGS,6644.326794968733
23,6,4,250,BFGS,7071.834078760299
23,6,5,250,BFGS,7199.887161145532
23,6,6,250,BFGS,7307.788333362982
23,6,7,250,BFGS,7636.976937221502
23,6,8,250,BFGS,6345.087125434694
23,6,9,250,BFGS,8336.79116212893
23,6,10,250,BFGS,9886.34599742123
23,6,11,250,BFGS,6723.9809482993205
23,6,12,250,BFGS,6536.87848583415
23,6,13,250,BFGS,7060.382698018902
23,6,14,250,BFGS,6955.80606554201
23,6,15,250,BFGS,7124.022337213724
23,6,16,250,BFGS,7694.675509260847
23,6,17,250,BFGS,7687.123002100518
23,6,18,250,BFGS,8416.699824062829
23,6,19,250,BFGS,8695.58377455856
23,7,0,250,BFGS,9458.641404527745
23,7,1,250,BFGS,7581.881553015327
23,7,2,250,BFGS,6768.172049279239
23,7,3,250,BFGS,10098.795199785804
23,7,4,250,BFGS,6788.306164567853
23,7,5,250,BFGS,11055.973741848124
23,7,6,250,BFGS,7787.382567129849
23,7,7,250,BFGS,9930.072402659334
23,7,8,250,BFGS,7657.78606893339
23,7,9,250,BFGS,9355.156821302231
23,7,10,250,BFGS,9991.432272383125
23,7,11,250,BFGS,6531.805069699273
23,7,12,250,BFGS,9311.058156881116
23,7,13,250,BFGS,6652.441143241129
23,7,14,250,BFGS,8471.099102562182
23,7,15,250,BFGS,7051.6109031086235
23,7,16,250,BFGS,7099.402841689773
23,7,17,250,BFGS,8856.997256016695
23,7,18,250,BFGS,8267.279356258116
23,7,19,250,BFGS,9464.947721475119
24,1,0,250,BFGS,12374.18474491176
24,1,1,250,BFGS,14306.079149947614
24,1,2,250,BFGS,14477.420685984587
24,1,3,250,BFGS,15478.248620080121
24,1,4,250,BFGS,15290.8513967628
24,1,5,250,BFGS,13511.463884061472
24,1,6,250,BFGS,15357.435687004645
24,1,7,250,BFGS,15260.439127966089
24,1,8,250,BFGS,13542.655125741587
24,1,9,250,BFGS,16341.678878762148
24,1,10,250,BFGS,15638.390260613793
24,1,11,250,BFGS,13231.796675045614
24,1,12,250,BFGS,10830.929080397511
24,1,13,250,BFGS,13149.10175648386
24,1,14,250,BFGS,13284.127682506616
24,1,15,250,BFGS,13900.377475501764
24,1,16,250,BFGS,11028.564302094896
24,1,17,250,BFGS,13624.029263223489
24,1,18,250,BFGS,13737.877256749614
24,1,19,250,BFGS,11443.608359120462
24,2,0,250,BFGS,17682.77385707762
24,2,1,250,BFGS,13039.545480717377
24,2,2,250,BFGS,13537.68467278461
24,2,3,250,BFGS,13328.869297651094
24,2,4,250,BFGS,12357.290564051453
24,2,5,250,BFGS,11761.62284781451
24,2,6,250,BFGS,13618.81051940727
24,2,7,250,BFGS,15519.141593896873
24,2,8,250,BFGS,13141.930965926875
24,2,9,250,BFGS,12083.18512708246
24,2,10,250,BFGS,11867.387737957815
24,2,11,250,BFGS,11635.56156123956
24,2,12,250,BFGS,13153.057016358733
24,2,13,250,BFGS,11563.579581877595
24,2,14,250,BFGS,12114.19360038185
24,2,15,250,BFGS,14004.685143541523
24,2,16,250,BFGS,11961.714502950705
24,2,17,250,BFGS,10705.379266149253
24,2,18,250,BFGS,15085.79221064227
24,2,19,250,BFGS,13253.490200527613
24,3,0,250,BFGS,14457.344670704779
24,3,1,250,BFGS,10518.975799155061
24,3,2,250,BFGS,11690.106665619556
24,3,3,250,BFGS,15247.232553131455
24,3,4,250,BFGS,13753.674796244126
24,3,5,250,BFGS,11575.224990701863
24,3,6,250,BFGS,14425.894673397179
24,3,7,250,BFGS,12461.585999028475
24,3,8,250,BFGS,12284.888340193802
24,3,9,250,BFGS,13430.092273235143
24,3,10,250,BFGS,11979.7901944264
24,3,11,250,BFGS,11956.357936400878
24,3,12,250,BFGS,13421.431361859819
24,3,13,250,BFGS,12688.355051388724
24,3,14,250,BFGS,13214.284565619575
24,3,15,250,BFGS,11113.426183230287
24,3,16,250,BFGS,13566.827317318819
24,3,17,250,BFGS,10956.997287879927
24,3,18,250,BFGS,12051.226577069056
24,3,19,250,BFGS,12346.631917336552
24,4,0,250,BFGS,17584.011204983268
24,4,1,250,BFGS,13253.205002749159
24,4,2,250,BFGS,11931.401146182927
24,4,3,250,BFGS,14010.260083717229
24,4,4,250,BFGS,11921.547642296104
24,4,5,250,BFGS,14168.009430456375
24,4,6,250,BFGS,14949.995578277118
24,4,7,250,BFGS,14215.554225880902
24,4,8,250,BFGS,14337.724539914945
24,4,9,250,BFGS,12995.038902206763
24,4,10,250,BFGS,15329.826403893096
24,4,11,250,BFGS,15047.368154600565
24,4,12,250,BFGS,16083.840359413574
24,4,13,250,BFGS,13413.2589112128
24,4,14,250,BFGS,12831.248602892036
24,4,15,250,BFGS,16917.02305586329
24,4,16,250,BFGS,12699.218936388208
24,4,17,250,BFGS,14349.63254607699
24,4,18,250,BFGS,14764.487639698158
24,4,19,250,BFGS,16730.430751947017
24,5,0,250,BFGS,14170.237046085349
24,5,1,250,BFGS,14727.652296771908
24,5,2,250,BFGS,13401.375686986647
24,5,3,250,BFGS,16882.09610947183
24,5,4,250,BFGS,14966.793733881203
24,5,5,250,BFGS,14190.634087945327
24,5,6,250,BFGS,13995.913630537878
24,5,7,250,BFGS,12472.002416069621
24,5,8,250,BFGS,16125.810743976292
24,5,9,250,BFGS,13928.241334426795
