fid,iid,rep,a1_budget,algname,achieved_auc
19,7,0,850,Elitist,7146.869633712307
19,7,1,850,Elitist,7295.008305296243
19,7,2,850,Elitist,7025.8174563453285
19,7,3,850,Elitist,6514.291017990969
19,7,4,850,Elitist,6273.5350676348735
19,7,5,850,Elitist,6496.934651701837
19,7,6,850,Elitist,6245.132895577859
19,7,7,850,Elitist,6442.716574508218
19,7,8,850,Elitist,7653.249062722203
19,7,9,850,Elitist,6920.313252967376
19,7,10,850,Elitist,8383.591413001832
19,7,11,850,Elitist,7983.850118849875
19,7,12,850,Elitist,6758.552112097936
19,7,13,850,Elitist,7695.254227257876
19,7,14,850,Elitist,7688.599074679625
19,7,15,850,Elitist,7098.965065678311
19,7,16,850,Elitist,6286.6974844338765
19,7,17,850,Elitist,6369.259251272619
19,7,18,850,Elitist,6847.6352487254435
19,7,19,850,Elitist,7235.637728144004
20,1,0,850,Elitist,10837.944974227128
20,1,1,850,Elitist,10436.414118367386
20,1,2,850,Elitist,10371.832580839953
20,1,3,850,Elitist,9496.475365711907
20,1,4,850,Elitist,7574.650771425084
20,1,5,850,Elitist,9092.971438729004
20,1,6,850,Elitist,8603.922261033471
20,1,7,850,Elitist,8738.048898638534
20,1,8,850,Elitist,9359.901290180434
20,1,9,850,Elitist,9388.415029219552
20,1,10,850,Elitist,8241.63428362234
20,1,11,850,Elitist,10982.095198205334
20,1,12,850,Elitist,7615.931533898381
20,1,13,850,Elitist,8711.546853322448
20,1,14,850,Elitist,9210.371452433099
20,1,15,850,Elitist,9072.313417810909
20,1,16,850,Elitist,8804.711196232294
20,1,17,850,Elitist,10205.415921560709
20,1,18,850,Elitist,7455.621011792662
20,1,19,850,Elitist,8890.380031184875
20,2,0,850,Elitist,7755.547589932434
20,2,1,850,Elitist,7576.010680623504
20,2,2,850,Elitist,8848.68265497649
20,2,3,850,Elitist,7465.633365149438
20,2,4,850,Elitist,8616.692563245786
20,2,5,850,Elitist,10065.485817286972
20,2,6,850,Elitist,7844.40398699515
20,2,7,850,Elitist,8652.891332682328
20,2,8,850,Elitist,8048.060007802827
20,2,9,850,Elitist,6047.880259302792
20,2,10,850,Elitist,7850.064200233044
20,2,11,850,Elitist,8047.833806908853
20,2,12,850,Elitist,8572.34230457053
20,2,13,850,Elitist,8447.93092605923
20,2,14,850,Elitist,8239.36668640663
20,2,15,850,Elitist,7906.479937227132
20,2,16,850,Elitist,7980.614387948751
20,2,17,850,Elitist,7675.565591581003
20,2,18,850,Elitist,8991.560462956937
20,2,19,850,Elitist,7214.176272539335
20,3,0,850,Elitist,7400.862883218307
20,3,1,850,Elitist,7821.649481834209
20,3,2,850,Elitist,7166.793483049635
20,3,3,850,Elitist,8526.000175019091
20,3,4,850,Elitist,6483.032826281902
20,3,5,850,Elitist,7956.0143157256425
20,3,6,850,Elitist,7839.295174258304
20,3,7,850,Elitist,8969.755171550525
20,3,8,850,Elitist,9668.822632687916
20,3,9,850,Elitist,8059.162456355052
20,3,10,850,Elitist,7137.129327730575
20,3,11,850,Elitist,6620.501078982357
20,3,12,850,Elitist,6594.758585326809
20,3,13,850,Elitist,8097.753303623741
20,3,14,850,Elitist,9140.276807095155
20,3,15,850,Elitist,8792.894782674392
20,3,16,850,Elitist,6794.420246944919
20,3,17,850,Elitist,10168.760145418582
20,3,18,850,Elitist,9216.8377626248
20,3,19,850,Elitist,7074.8691966056995
20,4,0,850,Elitist,7702.356955603514
20,4,1,850,Elitist,8679.55524605187
20,4,2,850,Elitist,10445.45557197781
20,4,3,850,Elitist,8508.911038554952
20,4,4,850,Elitist,9169.593345914418
20,4,5,850,Elitist,8117.867933141917
20,4,6,850,Elitist,8465.166440408655
20,4,7,850,Elitist,10871.580671237432
20,4,8,850,Elitist,8331.699633844644
20,4,9,850,Elitist,7611.110129450357
20,4,10,850,Elitist,11668.439999513499
20,4,11,850,Elitist,8905.111272639364
20,4,12,850,Elitist,7544.339319078206
20,4,13,850,Elitist,8777.263475951317
20,4,14,850,Elitist,9468.196146497678
20,4,15,850,Elitist,7562.780515802714
20,4,16,850,Elitist,9789.056165746584
20,4,17,850,Elitist,9914.471949513887
20,4,18,850,Elitist,9023.519037180306
20,4,19,850,Elitist,8212.96250863012
20,5,0,850,Elitist,7819.552065737754
20,5,1,850,Elitist,7044.3978604122985
20,5,2,850,Elitist,9351.751404768092
20,5,3,850,Elitist,6521.289247282175
20,5,4,850,Elitist,7988.599176000591
20,5,5,850,Elitist,7339.562417047732
20,5,6,850,Elitist,8427.303293539344
20,5,7,850,Elitist,8624.905392347891
20,5,8,850,Elitist,9331.108495736316
20,5,9,850,Elitist,9460.0943674062
20,5,10,850,Elitist,7503.192790678798
20,5,11,850,Elitist,8750.856551997338
20,5,12,850,Elitist,6267.375788521668
20,5,13,850,Elitist,8008.212789694819
20,5,14,850,Elitist,8481.129460108978
20,5,15,850,Elitist,6870.090408806561
20,5,16,850,Elitist,8603.488770386382
20,5,17,850,Elitist,6760.610903517789
20,5,18,850,Elitist,7871.129322251531
20,5,19,850,Elitist,8950.889115558866
20,6,0,850,Elitist,10408.969822747506
20,6,1,850,Elitist,12526.981111842548
20,6,2,850,Elitist,6579.626238401485
20,6,3,850,Elitist,12406.105503747804
20,6,4,850,Elitist,7188.730753723161
20,6,5,850,Elitist,7877.935581175943
20,6,6,850,Elitist,8996.66057140474
20,6,7,850,Elitist,12412.1489324087
20,6,8,850,Elitist,9521.305896089889
20,6,9,850,Elitist,11878.527448803727
20,6,10,850,Elitist,10720.56316157135
20,6,11,850,Elitist,11299.006699547022
20,6,12,850,Elitist,9594.403855758956
20,6,13,850,Elitist,7430.84633851945
20,6,14,850,Elitist,7595.639141969367
20,6,15,850,Elitist,9652.749054367247
20,6,16,850,Elitist,10033.12063634221
20,6,17,850,Elitist,10531.59684271185
20,6,18,850,Elitist,10244.424209833258
20,6,19,850,Elitist,8856.980886946807
20,7,0,850,Elitist,8581.838367612088
20,7,1,850,Elitist,8597.271878315601
20,7,2,850,Elitist,7082.117512575671
20,7,3,850,Elitist,8231.318583401353
20,7,4,850,Elitist,8865.231998840052
20,7,5,850,Elitist,9895.126041822197
20,7,6,850,Elitist,9058.55417963431
20,7,7,850,Elitist,6421.940828940976
20,7,8,850,Elitist,8264.924793223212
20,7,9,850,Elitist,7701.002143253969
20,7,10,850,Elitist,7188.38312256274
20,7,11,850,Elitist,8862.78818627744
20,7,12,850,Elitist,8153.377169391544
20,7,13,850,Elitist,7240.8480439532
20,7,14,850,Elitist,8129.680139592513
20,7,15,850,Elitist,7064.644638134187
20,7,16,850,Elitist,7502.9372573839055
20,7,17,850,Elitist,8029.808417392314
20,7,18,850,Elitist,8025.341373849404
20,7,19,850,Elitist,8480.82428221554
21,1,0,850,Elitist,6891.466197720147
21,1,1,850,Elitist,7370.48269475659
21,1,2,850,Elitist,8112.2709023081115
21,1,3,850,Elitist,7931.12291673371
21,1,4,850,Elitist,7504.056981241638
21,1,5,850,Elitist,7071.0676939748555
21,1,6,850,Elitist,9379.530235275748
21,1,7,850,Elitist,6996.587925090477
21,1,8,850,Elitist,7500.466553414504
21,1,9,850,Elitist,8913.869778743498
21,1,10,850,Elitist,8771.437597276923
21,1,11,850,Elitist,8866.346449893943
21,1,12,850,Elitist,8257.233353623677
21,1,13,850,Elitist,7897.484234261225
21,1,14,850,Elitist,7920.946882057381
21,1,15,850,Elitist,7235.565042273608
21,1,16,850,Elitist,7672.930413927139
21,1,17,850,Elitist,8329.320971400472
21,1,18,850,Elitist,8173.214604358778
21,1,19,850,Elitist,7428.911643691292
21,2,0,850,Elitist,7801.208375484642
21,2,1,850,Elitist,8082.899671313979
21,2,2,850,Elitist,8230.085480264224
21,2,3,850,Elitist,8486.630497682303
21,2,4,850,Elitist,6872.097538978825
21,2,5,850,Elitist,9391.851057044685
21,2,6,850,Elitist,7544.106541082954
21,2,7,850,Elitist,7893.459808982443
21,2,8,850,Elitist,6780.772309420319
21,2,9,850,Elitist,8646.55204575596
21,2,10,850,Elitist,7205.646585055356
21,2,11,850,Elitist,7150.010442201463
21,2,12,850,Elitist,6649.530978951808
21,2,13,850,Elitist,8607.489488381389
21,2,14,850,Elitist,7491.979098293765
21,2,15,850,Elitist,8412.517208104979
21,2,16,850,Elitist,8254.139924210473
21,2,17,850,Elitist,7292.031666264583
21,2,18,850,Elitist,8069.170359435569
21,2,19,850,Elitist,7437.4997295809235
21,3,0,850,Elitist,8081.381772805685
21,3,1,850,Elitist,10628.386260426174
21,3,2,850,Elitist,9609.427181251947
21,3,3,850,Elitist,9921.445475328608
21,3,4,850,Elitist,8503.284435020383
21,3,5,850,Elitist,10836.145712729773
21,3,6,850,Elitist,10399.427967915844
21,3,7,850,Elitist,9363.898815927558
21,3,8,850,Elitist,7915.151914730704
21,3,9,850,Elitist,11162.686682922424
21,3,10,850,Elitist,10276.793017793192
21,3,11,850,Elitist,9037.954771036511
21,3,12,850,Elitist,8727.439017781766
21,3,13,850,Elitist,9279.127629439277
21,3,14,850,Elitist,11483.178520948077
21,3,15,850,Elitist,9307.325635469475
21,3,16,850,Elitist,9202.13182604645
21,3,17,850,Elitist,9692.090469852155
21,3,18,850,Elitist,9048.764320790915
21,3,19,850,Elitist,8685.800794781158
21,4,0,850,Elitist,10285.122607060632
21,4,1,850,Elitist,9229.711863368548
21,4,2,850,Elitist,11363.247046645027
21,4,3,850,Elitist,10096.726241252993
21,4,4,850,Elitist,11030.339538618486
21,4,5,850,Elitist,9690.757826355813
21,4,6,850,Elitist,10899.042153544708
21,4,7,850,Elitist,9483.302220144307
21,4,8,850,Elitist,9271.683165785977
21,4,9,850,Elitist,9231.781266512051
21,4,10,850,Elitist,9836.264647197499
21,4,11,850,Elitist,9590.304065641807
21,4,12,850,Elitist,10091.892739261504
21,4,13,850,Elitist,10038.285472173477
21,4,14,850,Elitist,11224.203528612943
21,4,15,850,Elitist,9343.91404320265
21,4,16,850,Elitist,9730.550796726078
21,4,17,850,Elitist,9750.356362375134
21,4,18,850,Elitist,9195.792427236083
21,4,19,850,Elitist,10208.566796582403
21,5,0,850,Elitist,6035.302532360571
21,5,1,850,Elitist,7290.979414290434
21,5,2,850,Elitist,8173.310927639052
21,5,3,850,Elitist,8413.33750594769
21,5,4,850,Elitist,8857.36058340962
21,5,5,850,Elitist,9367.383467505282
21,5,6,850,Elitist,8597.505690422517
21,5,7,850,Elitist,7812.075240487921
21,5,8,850,Elitist,9019.273919987992
21,5,9,850,Elitist,9028.830794118143
21,5,10,850,Elitist,8675.841712973619
21,5,11,850,Elitist,8834.733901716256
21,5,12,850,Elitist,7352.873341836774
21,5,13,850,Elitist,8607.145991321557
21,5,14,850,Elitist,8889.086393052447
21,5,15,850,Elitist,8976.880861899794
21,5,16,850,Elitist,8872.880883459708
21,5,17,850,Elitist,7737.696048280224
21,5,18,850,Elitist,7452.644380289516
21,5,19,850,Elitist,8494.828232710737
21,6,0,850,Elitist,9146.604045168442
21,6,1,850,Elitist,8367.533675577039
21,6,2,850,Elitist,9458.476573695858
21,6,3,850,Elitist,9084.639526019835
21,6,4,850,Elitist,8211.933576016627
21,6,5,850,Elitist,8254.465345722452
21,6,6,850,Elitist,7311.484410104483
21,6,7,850,Elitist,8591.542890882367
21,6,8,850,Elitist,10512.386885013499
21,6,9,850,Elitist,8208.362597756022
21,6,10,850,Elitist,7377.174515445458
21,6,11,850,Elitist,8928.177096672214
21,6,12,850,Elitist,8653.038021682007
21,6,13,850,Elitist,6677.332089327524
21,6,14,850,Elitist,8434.061736790807
21,6,15,850,Elitist,8880.775581363761
21,6,16,850,Elitist,8153.73053345796
21,6,17,850,Elitist,8761.852184691803
21,6,18,850,Elitist,8786.578437920969
21,6,19,850,Elitist,8664.555537244578
21,7,0,850,Elitist,9134.998366169726
21,7,1,850,Elitist,11093.668746120118
21,7,2,850,Elitist,9720.302121915447
21,7,3,850,Elitist,10500.110049597171
21,7,4,850,Elitist,11088.707988487886
21,7,5,850,Elitist,9006.80556548039
21,7,6,850,Elitist,9659.096005100304
21,7,7,850,Elitist,11316.961133424225
21,7,8,850,Elitist,9016.87709995466
21,7,9,850,Elitist,10270.990426106058
21,7,10,850,Elitist,9589.660867798768
21,7,11,850,Elitist,9462.840796431754
21,7,12,850,Elitist,8443.133587184482
21,7,13,850,Elitist,9069.394912328995
21,7,14,850,Elitist,9624.632266638728
21,7,15,850,Elitist,8438.034665885461
21,7,16,850,Elitist,9105.082468963796
21,7,17,850,Elitist,10531.24039231763
21,7,18,850,Elitist,10470.971150950376
21,7,19,850,Elitist,9246.524488064946
22,1,0,850,Elitist,4306.0881307581
22,1,1,850,Elitist,4402.422049178372
22,1,2,850,Elitist,5437.028804560252
22,1,3,850,Elitist,4647.257244608033
22,1,4,850,Elitist,4532.287382150208
22,1,5,850,Elitist,4729.384254653434
22,1,6,850,Elitist,4815.201858366982
22,1,7,850,Elitist,4821.631145833044
22,1,8,850,Elitist,4804.750770660792
22,1,9,850,Elitist,4928.962644307859
22,1,10,850,Elitist,5469.503566358199
22,1,11,850,Elitist,4407.232196104054
22,1,12,850,Elitist,4389.103587537176
22,1,13,850,Elitist,4322.115249134717
22,1,14,850,Elitist,4396.406890366425
22,1,15,850,Elitist,4246.069836786298
22,1,16,850,Elitist,4671.844418930398
22,1,17,850,Elitist,5150.818387917636
22,1,18,850,Elitist,4839.087330955487
22,1,19,850,Elitist,4458.949818741453
22,2,0,850,Elitist,4399.1283775974725
22,2,1,850,Elitist,4542.947084955631
22,2,2,850,Elitist,4927.272698965091
22,2,3,850,Elitist,4031.9195161899233
22,2,4,850,Elitist,4333.6792450475
22,2,5,850,Elitist,4286.631181084755
22,2,6,850,Elitist,4355.974835143628
22,2,7,850,Elitist,4034.2988743107917
22,2,8,850,Elitist,4072.9415159315245
22,2,9,850,Elitist,4193.760577376568
22,2,10,850,Elitist,3963.1459345883122
22,2,11,850,Elitist,4205.075788947302
22,2,12,850,Elitist,4375.208170896343
22,2,13,850,Elitist,3673.6247628917504
22,2,14,850,Elitist,4292.2762155014325
22,2,15,850,Elitist,4225.23641363213
22,2,16,850,Elitist,4405.45763516774
22,2,17,850,Elitist,4613.430514712114
22,2,18,850,Elitist,4185.006928025644
22,2,19,850,Elitist,3882.186453714068
22,3,0,850,Elitist,4113.532656426237
22,3,1,850,Elitist,3875.874510945897
22,3,2,850,Elitist,4493.299679233944
22,3,3,850,Elitist,4328.77378575246
22,3,4,850,Elitist,3828.8665750440405
22,3,5,850,Elitist,4011.5016016787613
22,3,6,850,Elitist,4433.130908778336
22,3,7,850,Elitist,3517.8430343935947
22,3,8,850,Elitist,3908.8548222654854
22,3,9,850,Elitist,3827.561894667638
22,3,10,850,Elitist,3921.078808697804
22,3,11,850,Elitist,3985.35995436366
22,3,12,850,Elitist,3554.8714904340127
22,3,13,850,Elitist,3627.431655218529
22,3,14,850,Elitist,4044.6227096366783
22,3,15,850,Elitist,4350.129954403025
22,3,16,850,Elitist,3781.699462278266
22,3,17,850,Elitist,4200.612610031563
22,3,18,850,Elitist,4055.9334062632893
22,3,19,850,Elitist,3861.494589033773
22,4,0,850,Elitist,4055.062452760653
22,4,1,850,Elitist,4177.365603724253
22,4,2,850,Elitist,3801.597107036715
22,4,3,850,Elitist,3797.088688036286
22,4,4,850,Elitist,4054.4467599215436
22,4,5,850,Elitist,4026.7209107464278
22,4,6,850,Elitist,4563.141046601185
22,4,7,850,Elitist,3881.3573630995847
22,4,8,850,Elitist,3707.6741948379818
22,4,9,850,Elitist,4164.176442015201
22,4,10,850,Elitist,4157.893490559976
22,4,11,850,Elitist,3861.475773806108
22,4,12,850,Elitist,3706.9037953183724
22,4,13,850,Elitist,3756.8383806362563
22,4,14,850,Elitist,4142.628753450809
22,4,15,850,Elitist,4119.476207910893
22,4,16,850,Elitist,4214.379435903944
22,4,17,850,Elitist,4365.984555316175
22,4,18,850,Elitist,4923.778057665228
22,4,19,850,Elitist,4264.27170743949
22,5,0,850,Elitist,4182.140167096385
22,5,1,850,Elitist,3868.0805027497954
22,5,2,850,Elitist,4072.1431613559894
22,5,3,850,Elitist,4011.017491191502
22,5,4,850,Elitist,4133.44397433039
22,5,5,850,Elitist,4203.1759375601305
22,5,6,850,Elitist,3940.9063463268576
22,5,7,850,Elitist,4442.0611397178
22,5,8,850,Elitist,4411.514737826272
22,5,9,850,Elitist,4097.986277640228
22,5,10,850,Elitist,4290.986034838269
22,5,11,850,Elitist,4610.355602768344
22,5,12,850,Elitist,3800.041237392541
22,5,13,850,Elitist,4199.596664732767
22,5,14,850,Elitist,4010.1242608574767
22,5,15,850,Elitist,4174.98933022875
22,5,16,850,Elitist,3837.4614497308594
22,5,17,850,Elitist,4280.73679099155
22,5,18,850,Elitist,4097.504304387594
22,5,19,850,Elitist,4134.493832181234
22,6,0,850,Elitist,4194.486145269588
22,6,1,850,Elitist,4324.64129969856
22,6,2,850,Elitist,4341.539421152158
22,6,3,850,Elitist,4127.200764497077
22,6,4,850,Elitist,4074.7668818034263
22,6,5,850,Elitist,3885.2649443983464
22,6,6,850,Elitist,4063.2256039317735
22,6,7,850,Elitist,4229.447080701302
22,6,8,850,Elitist,4372.020941738632
22,6,9,850,Elitist,3967.7198917685305
22,6,10,850,Elitist,4276.197679791476
22,6,11,850,Elitist,4327.4605676764095
22,6,12,850,Elitist,3881.8876317758713
22,6,13,850,Elitist,4181.738347637079
22,6,14,850,Elitist,3898.233539220514
22,6,15,850,Elitist,4317.771275313136
22,6,16,850,Elitist,4216.365839977832
22,6,17,850,Elitist,3735.2867276508555
22,6,18,850,Elitist,4234.251056789795
22,6,19,850,Elitist,4604.690162307181
22,7,0,850,Elitist,4022.7587856326477
22,7,1,850,Elitist,4390.896783734806
22,7,2,850,Elitist,4142.4154761072905
22,7,3,850,Elitist,3694.108748648615
22,7,4,850,Elitist,3865.614975293524
22,7,5,850,Elitist,3918.275717705465
22,7,6,850,Elitist,3871.76900652893
22,7,7,850,Elitist,4472.6481395663
22,7,8,850,Elitist,4510.814628568011
22,7,9,850,Elitist,3888.3838671938483
22,7,10,850,Elitist,4119.995495986898
22,7,11,850,Elitist,3777.0496994105065
22,7,12,850,Elitist,4244.083888223291
22,7,13,850,Elitist,4210.949697986493
22,7,14,850,Elitist,3990.958287247817
22,7,15,850,Elitist,3766.6126390466998
22,7,16,850,Elitist,4190.20850141403
22,7,17,850,Elitist,4231.829658409786
22,7,18,850,Elitist,4105.098021978665
22,7,19,850,Elitist,3880.592880477354
23,1,0,850,Elitist,6975.181750205989
23,1,1,850,Elitist,7466.485171901819
23,1,2,850,Elitist,6223.265257482319
23,1,3,850,Elitist,5844.985614463805
23,1,4,850,Elitist,7621.686884343737
23,1,5,850,Elitist,6991.085514569645
23,1,6,850,Elitist,6728.740178375003
23,1,7,850,Elitist,6564.41789632401
23,1,8,850,Elitist,7185.977276392594
23,1,9,850,Elitist,6781.939481623547
23,1,10,850,Elitist,6906.515376861783
23,1,11,850,Elitist,6720.166612405454
23,1,12,850,Elitist,6702.954740542305
23,1,13,850,Elitist,5642.944917098379
23,1,14,850,Elitist,6791.875694128603
23,1,15,850,Elitist,6619.239179217171
23,1,16,850,Elitist,7668.352852911042
23,1,17,850,Elitist,8228.409718101859
23,1,18,850,Elitist,6023.750662342209
23,1,19,850,Elitist,7662.592699812974
23,2,0,850,Elitist,7105.2445839614265
23,2,1,850,Elitist,6684.807219011827
23,2,2,850,Elitist,7138.026187701389
23,2,3,850,Elitist,5604.834604467862
23,2,4,850,Elitist,9084.856765989345
23,2,5,850,Elitist,6797.577535254769
23,2,6,850,Elitist,7851.431991774456
23,2,7,850,Elitist,6536.834767784494
23,2,8,850,Elitist,7773.965866301789
23,2,9,850,Elitist,7607.4996296668505
23,2,10,850,Elitist,8783.712966397015
23,2,11,850,Elitist,5907.76642815217
23,2,12,850,Elitist,6593.042596303661
23,2,13,850,Elitist,6733.736004730083
23,2,14,850,Elitist,5593.265274187905
23,2,15,850,Elitist,6894.615241485588
23,2,16,850,Elitist,6910.622038687536
23,2,17,850,Elitist,9522.58185388694
23,2,18,850,Elitist,6152.99446043655
23,2,19,850,Elitist,6996.024967529319
23,3,0,850,Elitist,10318.269094326497
23,3,1,850,Elitist,6821.96488625031
23,3,2,850,Elitist,8923.763864165216
23,3,3,850,Elitist,7372.104342763141
23,3,4,850,Elitist,8342.12612419462
23,3,5,850,Elitist,6243.669788460845
23,3,6,850,Elitist,8070.194010027266
23,3,7,850,Elitist,8637.087640216887
23,3,8,850,Elitist,8839.336503006416
23,3,9,850,Elitist,7728.07041247579
23,3,10,850,Elitist,11106.165524508633
23,3,11,850,Elitist,7737.590730423841
23,3,12,850,Elitist,6529.240828193754
23,3,13,850,Elitist,6510.159255441213
23,3,14,850,Elitist,7685.317038644575
23,3,15,850,Elitist,6491.492880777079
23,3,16,850,Elitist,6066.467290701799
23,3,17,850,Elitist,7924.712968905623
23,3,18,850,Elitist,7640.319560895572
23,3,19,850,Elitist,6451.3247993595705
23,4,0,850,Elitist,7963.300258237983
23,4,1,850,Elitist,8492.277466640946
23,4,2,850,Elitist,7556.992875316538
23,4,3,850,Elitist,5786.209962705701
23,4,4,850,Elitist,8952.751690393961
23,4,5,850,Elitist,5874.725791942418
23,4,6,850,Elitist,6874.080670028856
23,4,7,850,Elitist,7455.46364061776
23,4,8,850,Elitist,7074.274053689138
23,4,9,850,Elitist,9088.158019650717
23,4,10,850,Elitist,8435.59837423452
23,4,11,850,Elitist,5431.800409867341
23,4,12,850,Elitist,7162.499481988838
23,4,13,850,Elitist,6192.765849106715
23,4,14,850,Elitist,7271.949335485337
23,4,15,850,Elitist,9351.495555038482
23,4,16,850,Elitist,5101.272222947706
23,4,17,850,Elitist,7794.856173865303
23,4,18,850,Elitist,6998.3171098512685
23,4,19,850,Elitist,8298.36365381968
23,5,0,850,Elitist,6875.9540723271
23,5,1,850,Elitist,5905.561388114252
23,5,2,850,Elitist,7435.525346463469
23,5,3,850,Elitist,8427.634366907569
23,5,4,850,Elitist,8269.488928171322
23,5,5,850,Elitist,8412.948928096712
23,5,6,850,Elitist,8195.86800069251
23,5,7,850,Elitist,6592.685527705876
23,5,8,850,Elitist,7492.978714555708
23,5,9,850,Elitist,7685.173134529843
23,5,10,850,Elitist,6437.369484231018
23,5,11,850,Elitist,7780.248318217951
23,5,12,850,Elitist,9057.314915808798
23,5,13,850,Elitist,6596.956311909683
23,5,14,850,Elitist,5900.291700767892
23,5,15,850,Elitist,7099.287909366584
23,5,16,850,Elitist,6875.963384867215
23,5,17,850,Elitist,6953.562247418056
23,5,18,850,Elitist,9433.354540366046
23,5,19,850,Elitist,7004.378637020463
23,6,0,850,Elitist,6534.808884088785
23,6,1,850,Elitist,8160.145682925794
23,6,2,850,Elitist,6344.852819381946
23,6,3,850,Elitist,6135.230970233747
23,6,4,850,Elitist,7942.187161866099
23,6,5,850,Elitist,8296.742961904512
23,6,6,850,Elitist,7296.997308346313
23,6,7,850,Elitist,8374.510361766937
23,6,8,850,Elitist,6841.91705405397
23,6,9,850,Elitist,8068.042777991848
23,6,10,850,Elitist,9170.891998727577
23,6,11,850,Elitist,6986.076869509542
23,6,12,850,Elitist,6699.931081253403
23,6,13,850,Elitist,7076.60369814669
23,6,14,850,Elitist,6623.827110363761
23,6,15,850,Elitist,7921.189676318843
23,6,16,850,Elitist,8585.11300188324
23,6,17,850,Elitist,8098.0397653422
23,6,18,850,Elitist,7670.90869650023
23,6,19,850,Elitist,8475.923522124613
23,7,0,850,Elitist,10088.179871316534
23,7,1,850,Elitist,6874.3122006331
23,7,2,850,Elitist,6458.023404433459
23,7,3,850,Elitist,10339.154327762688
23,7,4,850,Elitist,7282.569756921279
23,7,5,850,Elitist,10450.117179820678
23,7,6,850,Elitist,7699.014005770376
23,7,7,850,Elitist,11771.81133192946
23,7,8,850,Elitist,7128.006863117933
23,7,9,850,Elitist,9461.68353959528
23,7,10,850,Elitist,8852.053254254173
23,7,11,850,Elitist,7720.869925433027
23,7,12,850,Elitist,9702.40048399596
23,7,13,850,Elitist,6004.426117602428
23,7,14,850,Elitist,7501.462369883741
23,7,15,850,Elitist,6979.30678575481
23,7,16,850,Elitist,7196.696593592785
23,7,17,850,Elitist,9177.112058902083
23,7,18,850,Elitist,7343.958228853806
23,7,19,850,Elitist,11217.980139339888
24,1,0,850,Elitist,8755.946164614197
24,1,1,850,Elitist,10761.689678624465
24,1,2,850,Elitist,10420.489175340466
24,1,3,850,Elitist,11718.008672584776
24,1,4,850,Elitist,10597.51087621996
24,1,5,850,Elitist,10015.810369897097
24,1,6,850,Elitist,10086.307808200885
24,1,7,850,Elitist,10380.564793129812
24,1,8,850,Elitist,9785.29974627269
24,1,9,850,Elitist,11283.66215073512
24,1,10,850,Elitist,10735.188488673211
24,1,11,850,Elitist,9595.2462152739
24,1,12,850,Elitist,7895.832515178737
24,1,13,850,Elitist,10021.872528046266
24,1,14,850,Elitist,9817.866756673247
24,1,15,850,Elitist,10413.453729799046
24,1,16,850,Elitist,8978.3356080815
24,1,17,850,Elitist,9966.434711899867
24,1,18,850,Elitist,9831.056330401056
24,1,19,850,Elitist,8527.648541254168
24,2,0,850,Elitist,12337.964735184145
24,2,1,850,Elitist,9477.754666680652
24,2,2,850,Elitist,8987.391278203544
24,2,3,850,Elitist,10127.847705468343
24,2,4,850,Elitist,10642.280597799901
24,2,5,850,Elitist,8640.877740867174
24,2,6,850,Elitist,9623.041263516068
24,2,7,850,Elitist,11608.598666600043
24,2,8,850,Elitist,9377.000088556846
24,2,9,850,Elitist,9215.538858942022
24,2,10,850,Elitist,9390.787083083804
24,2,11,850,Elitist,9003.017783319396
24,2,12,850,Elitist,9192.990676337757
24,2,13,850,Elitist,9096.642447990864
24,2,14,850,Elitist,7737.022431936409
24,2,15,850,Elitist,10105.75069798478
24,2,16,850,Elitist,9437.48240337204
24,2,17,850,Elitist,8399.663894734653
24,2,18,850,Elitist,11341.913092376853
24,2,19,850,Elitist,9533.376676708678
24,3,0,850,Elitist,10134.425246149473
24,3,1,850,Elitist,8128.180833431108
24,3,2,850,Elitist,8513.242853142125
24,3,3,850,Elitist,10718.133379064413
24,3,4,850,Elitist,9911.242309046189
24,3,5,850,Elitist,8725.458975557107
24,3,6,850,Elitist,9637.507476184186
24,3,7,850,Elitist,9006.349812377222
24,3,8,850,Elitist,9295.743908999666
24,3,9,850,Elitist,10172.254038518096
24,3,10,850,Elitist,8654.025637173712
24,3,11,850,Elitist,9456.139847140772
24,3,12,850,Elitist,9501.96581571706
24,3,13,850,Elitist,9054.64564397863
24,3,14,850,Elitist,9905.847802108867
24,3,15,850,Elitist,8714.636501151539
24,3,16,850,Elitist,9439.708291037863
24,3,17,850,Elitist,9110.612567743383
24,3,18,850,Elitist,9570.252597533557
24,3,19,850,Elitist,8950.235576299758
24,4,0,850,Elitist,12579.36000362213
24,4,1,850,Elitist,9785.848618376785
24,4,2,850,Elitist,9076.41326536893
24,4,3,850,Elitist,10132.999614647884
24,4,4,850,Elitist,9416.161082245733
24,4,5,850,Elitist,10781.117920017687
24,4,6,850,Elitist,11647.908115128728
24,4,7,850,Elitist,10987.61483900543
24,4,8,850,Elitist,10526.784136127451
24,4,9,850,Elitist,9330.467729810409
24,4,10,850,Elitist,10278.741812140219
24,4,11,850,Elitist,10719.056546299222
24,4,12,850,Elitist,11049.753914570909
24,4,13,850,Elitist,9537.600663574998
24,4,14,850,Elitist,9377.408321446694
24,4,15,850,Elitist,10751.66981133229
24,4,16,850,Elitist,9415.257075777768
24,4,17,850,Elitist,10372.651857655892
24,4,18,850,Elitist,10571.888671322926
24,4,19,850,Elitist,11674.326290547586
24,5,0,850,Elitist,10622.460577484933
24,5,1,850,Elitist,10297.348661365402
