fid,iid,rep,a1_budget,algname,achieved_auc
19,7,1,650,BFGS,7632.100167744374
19,7,2,650,BFGS,7468.0313948149205
19,7,3,650,BFGS,6901.419189701212
19,7,4,650,BFGS,6778.879353806091
19,7,5,650,BFGS,6692.398676933528
19,7,6,650,BFGS,6631.2077988133115
19,7,7,650,BFGS,6738.805931923282
19,7,8,650,BFGS,7903.62396460944
19,7,9,650,BFGS,7254.521725540274
19,7,10,650,BFGS,8936.190693015798
19,7,11,650,BFGS,8369.766353564613
19,7,12,650,BFGS,7096.1349879015925
19,7,13,650,BFGS,8308.376221597347
19,7,14,650,BFGS,8009.951974976613
19,7,15,650,BFGS,7365.148021879552
19,7,16,650,BFGS,6591.02996407657
19,7,17,650,BFGS,6469.443582072702
19,7,18,650,BFGS,7237.4435470845165
19,7,19,650,BFGS,7676.789004269265
20,1,0,650,BFGS,10799.498058277724
20,1,1,650,BFGS,10371.832395817746
20,1,2,650,BFGS,10323.249360824606
20,1,3,650,BFGS,9638.498702178196
20,1,4,650,BFGS,7514.033406605662
20,1,5,650,BFGS,9379.172281244017
20,1,6,650,BFGS,8524.009201283381
20,1,7,650,BFGS,8799.60178681756
20,1,8,650,BFGS,9409.979631728489
20,1,9,650,BFGS,9588.008700022434
20,1,10,650,BFGS,8504.806597169192
20,1,11,650,BFGS,12134.172991734325
20,1,12,650,BFGS,7484.047674119547
20,1,13,650,BFGS,8801.514429129082
20,1,14,650,BFGS,9301.420530312742
20,1,15,650,BFGS,9068.22429204236
20,1,16,650,BFGS,9025.540946693041
20,1,17,650,BFGS,10488.18698790928
20,1,18,650,BFGS,7438.521521199485
20,1,19,650,BFGS,8980.522482459806
20,2,0,650,BFGS,7805.35446190111
20,2,1,650,BFGS,8001.133922435378
20,2,2,650,BFGS,8839.461235326326
20,2,3,650,BFGS,7727.249771143452
20,2,4,650,BFGS,9020.47806884713
20,2,5,650,BFGS,10290.445723176414
20,2,6,650,BFGS,7784.427482931118
20,2,7,650,BFGS,8751.572709148433
20,2,8,650,BFGS,8166.794036213286
20,2,9,650,BFGS,6034.696081482036
20,2,10,650,BFGS,8116.182043650466
20,2,11,650,BFGS,8290.46401207412
20,2,12,650,BFGS,8664.595371038393
20,2,13,650,BFGS,8447.82544335811
20,2,14,650,BFGS,8278.143201436329
20,2,15,650,BFGS,7861.19095911417
20,2,16,650,BFGS,7895.926883399581
20,2,17,650,BFGS,7796.348600312443
20,2,18,650,BFGS,8813.02847842286
20,2,19,650,BFGS,7188.055325625921
20,3,0,650,BFGS,7306.404076566222
20,3,1,650,BFGS,7806.063684261894
20,3,2,650,BFGS,7138.29998274624
20,3,3,650,BFGS,8525.660099243027
20,3,4,650,BFGS,6431.058719194534
20,3,5,650,BFGS,8745.77594936494
20,3,6,650,BFGS,8404.73036940451
20,3,7,650,BFGS,9364.209540749336
20,3,8,650,BFGS,9988.407751703979
20,3,9,650,BFGS,8105.249471400104
20,3,10,650,BFGS,7216.22663260791
20,3,11,650,BFGS,6969.328999168594
20,3,12,650,BFGS,6550.211158189647
20,3,13,650,BFGS,8005.625468768492
20,3,14,650,BFGS,9249.42348923658
20,3,15,650,BFGS,9151.960707953403
20,3,16,650,BFGS,6769.089979273096
20,3,17,650,BFGS,10348.752067915944
20,3,18,650,BFGS,9336.573874468477
20,3,19,650,BFGS,7430.983093544339
20,4,0,650,BFGS,7855.161610882897
20,4,1,650,BFGS,8656.50278244766
20,4,2,650,BFGS,10319.04509691491
20,4,3,650,BFGS,8499.436274857278
20,4,4,650,BFGS,9221.888450669197
20,4,5,650,BFGS,8196.22678141773
20,4,6,650,BFGS,8657.083457336455
20,4,7,650,BFGS,11476.335413645613
20,4,8,650,BFGS,8331.757423187315
20,4,9,650,BFGS,7701.255794091724
20,4,10,650,BFGS,11735.163534704861
20,4,11,650,BFGS,8806.213780263815
20,4,12,650,BFGS,7360.88357133306
20,4,13,650,BFGS,9280.67705597756
20,4,14,650,BFGS,9527.291031651555
20,4,15,650,BFGS,7574.988548684433
20,4,16,650,BFGS,9812.740465178202
20,4,17,650,BFGS,10136.914531573088
20,4,18,650,BFGS,9054.537150454567
20,4,19,650,BFGS,7944.359778516738
20,5,0,650,BFGS,7780.455821505146
20,5,1,650,BFGS,7142.548837281723
20,5,2,650,BFGS,9193.634201477511
20,5,3,650,BFGS,6510.6329569244745
20,5,4,650,BFGS,8157.99233325816
20,5,5,650,BFGS,7334.100776931525
20,5,6,650,BFGS,8382.973861477696
20,5,7,650,BFGS,8638.316642069196
20,5,8,650,BFGS,9527.20682343456
20,5,9,650,BFGS,9666.645773657012
20,5,10,650,BFGS,7460.353653823316
20,5,11,650,BFGS,8671.716099593777
20,5,12,650,BFGS,6283.748975340835
20,5,13,650,BFGS,8052.775788054476
20,5,14,650,BFGS,8462.587214654372
20,5,15,650,BFGS,7033.341409442461
20,5,16,650,BFGS,8557.062606750442
20,5,17,650,BFGS,6697.730746019083
20,5,18,650,BFGS,7851.1294841631125
20,5,19,650,BFGS,8889.15018838897
20,6,0,650,BFGS,10553.960269404995
20,6,1,650,BFGS,12858.890622011751
20,6,2,650,BFGS,6678.054033610125
20,6,3,650,BFGS,12373.073964670599
20,6,4,650,BFGS,7157.266835068354
20,6,5,650,BFGS,7946.474672756019
20,6,6,650,BFGS,9032.411591892895
20,6,7,650,BFGS,13088.618444243592
20,6,8,650,BFGS,9982.618280625815
20,6,9,650,BFGS,11601.427906385432
20,6,10,650,BFGS,10899.09881871047
20,6,11,650,BFGS,11641.813407812271
20,6,12,650,BFGS,9571.726371578194
20,6,13,650,BFGS,7434.0623853838315
20,6,14,650,BFGS,7581.786619694215
20,6,15,650,BFGS,9893.375106362142
20,6,16,650,BFGS,10005.197343941549
20,6,17,650,BFGS,10518.945939844767
20,6,18,650,BFGS,10968.000428157397
20,6,19,650,BFGS,9140.730373172246
20,7,0,650,BFGS,8644.43942065743
20,7,1,650,BFGS,8740.117403750995
20,7,2,650,BFGS,7080.151667684177
20,7,3,650,BFGS,8379.046756235537
20,7,4,650,BFGS,8845.801335230663
20,7,5,650,BFGS,9890.794234175304
20,7,6,650,BFGS,9247.513577175681
20,7,7,650,BFGS,6682.234826870872
20,7,8,650,BFGS,8672.473235343225
20,7,9,650,BFGS,7583.7679898537335
20,7,10,650,BFGS,7360.266746741687
20,7,11,650,BFGS,9067.54261414208
20,7,12,650,BFGS,8625.356224665356
20,7,13,650,BFGS,7232.7596433860035
20,7,14,650,BFGS,8089.919024012262
20,7,15,650,BFGS,7238.604845744891
20,7,16,650,BFGS,7763.970387618185
20,7,17,650,BFGS,8062.416394538786
20,7,18,650,BFGS,8237.241568175481
20,7,19,650,BFGS,8947.525609426
21,1,0,650,BFGS,7175.588211205551
21,1,1,650,BFGS,7652.937259640179
21,1,2,650,BFGS,7965.926285157375
21,1,3,650,BFGS,8239.370892630575
21,1,4,650,BFGS,7481.965751598404
21,1,5,650,BFGS,7156.582378193327
21,1,6,650,BFGS,9855.546615140232
21,1,7,650,BFGS,7193.818888877677
21,1,8,650,BFGS,8068.61946024522
21,1,9,650,BFGS,9338.185479461896
21,1,10,650,BFGS,8845.40370470485
21,1,11,650,BFGS,9476.021939154547
21,1,12,650,BFGS,8725.87965827029
21,1,13,650,BFGS,8246.449422473444
21,1,14,650,BFGS,8471.589338245889
21,1,15,650,BFGS,7332.823087639315
21,1,16,650,BFGS,7784.294396510033
21,1,17,650,BFGS,8383.329339612472
21,1,18,650,BFGS,8476.479423182576
21,1,19,650,BFGS,7657.18569018309
21,2,0,650,BFGS,8440.85288619782
21,2,1,650,BFGS,8332.311753674141
21,2,2,650,BFGS,7953.35469881825
21,2,3,650,BFGS,8722.692640034178
21,2,4,650,BFGS,6816.774012552731
21,2,5,650,BFGS,9384.538265680254
21,2,6,650,BFGS,7885.946203466432
21,2,7,650,BFGS,8528.247249481388
21,2,8,650,BFGS,7082.935254665848
21,2,9,650,BFGS,9061.76388405664
21,2,10,650,BFGS,7323.735032433618
21,2,11,650,BFGS,7224.312498956422
21,2,12,650,BFGS,6937.361998038781
21,2,13,650,BFGS,9266.502331057314
21,2,14,650,BFGS,7552.89509319083
21,2,15,650,BFGS,8818.207225576523
21,2,16,650,BFGS,8423.759080217915
21,2,17,650,BFGS,7478.1467223266645
21,2,18,650,BFGS,8140.163726803179
21,2,19,650,BFGS,7660.720337512293
21,3,0,650,BFGS,8546.255901879724
21,3,1,650,BFGS,11380.33557338384
21,3,2,650,BFGS,9904.642846143937
21,3,3,650,BFGS,9969.662464660727
21,3,4,650,BFGS,8520.976977476734
21,3,5,650,BFGS,11425.99140918588
21,3,6,650,BFGS,11078.921635113606
21,3,7,650,BFGS,9842.986362232152
21,3,8,650,BFGS,8209.754043538594
21,3,9,650,BFGS,11653.094094728684
21,3,10,650,BFGS,10949.883742079517
21,3,11,650,BFGS,9441.971297631118
21,3,12,650,BFGS,9138.755648598637
21,3,13,650,BFGS,9561.059562278353
21,3,14,650,BFGS,12171.25873582635
21,3,15,650,BFGS,9997.748723237368
21,3,16,650,BFGS,9870.065277364441
21,3,17,650,BFGS,9980.718707350436
21,3,18,650,BFGS,9317.17096349415
21,3,19,650,BFGS,8825.429953426014
21,4,0,650,BFGS,10564.137989857707
21,4,1,650,BFGS,9407.138242626359
21,4,2,650,BFGS,11902.080296020333
21,4,3,650,BFGS,10834.3377961045
21,4,4,650,BFGS,11575.36350874677
21,4,5,650,BFGS,10153.369530464544
21,4,6,650,BFGS,10971.094996281978
21,4,7,650,BFGS,10429.580842216481
21,4,8,650,BFGS,9547.737587646248
21,4,9,650,BFGS,9477.54497978974
21,4,10,650,BFGS,10783.558830844497
21,4,11,650,BFGS,9936.773816554425
21,4,12,650,BFGS,10378.185164498289
21,4,13,650,BFGS,10937.419512780441
21,4,14,650,BFGS,11775.033059360998
21,4,15,650,BFGS,9480.32676984575
21,4,16,650,BFGS,10202.502663395415
21,4,17,650,BFGS,10198.085247327948
21,4,18,650,BFGS,9479.460838119869
21,4,19,650,BFGS,11054.693232248124
21,5,0,650,BFGS,6067.73321201244
21,5,1,650,BFGS,7183.030258282217
21,5,2,650,BFGS,8402.245826318309
21,5,3,650,BFGS,8724.547625012161
21,5,4,650,BFGS,9316.30023365226
21,5,5,650,BFGS,10110.183188998748
21,5,6,650,BFGS,8447.440936845713
21,5,7,650,BFGS,7930.55596370352
21,5,8,650,BFGS,9200.59683745683
21,5,9,650,BFGS,8941.174230303071
21,5,10,650,BFGS,8589.096747429707
21,5,11,650,BFGS,9247.803527397471
21,5,12,650,BFGS,7488.458581041094
21,5,13,650,BFGS,9426.374783067611
21,5,14,650,BFGS,9337.391301392367
21,5,15,650,BFGS,9580.602504439961
21,5,16,650,BFGS,9346.04557771318
21,5,17,650,BFGS,7688.457331696745
21,5,18,650,BFGS,7704.162035925607
21,5,19,650,BFGS,8873.486410975518
21,6,0,650,BFGS,9049.789936011115
21,6,1,650,BFGS,8654.67221879023
21,6,2,650,BFGS,9534.359635847824
21,6,3,650,BFGS,9357.06823529954
21,6,4,650,BFGS,8590.687576023887
21,6,5,650,BFGS,8432.36165497487
21,6,6,650,BFGS,7470.3773010559335
21,6,7,650,BFGS,8827.555354160337
21,6,8,650,BFGS,11353.505939261997
21,6,9,650,BFGS,8417.335191294853
21,6,10,650,BFGS,7361.105811265657
21,6,11,650,BFGS,9303.752990821793
21,6,12,650,BFGS,9201.937203552428
21,6,13,650,BFGS,6962.630046622809
21,6,14,650,BFGS,8410.426760740698
21,6,15,650,BFGS,9087.244377357183
21,6,16,650,BFGS,8366.262532824661
21,6,17,650,BFGS,8996.685879960605
21,6,18,650,BFGS,8879.774809108125
21,6,19,650,BFGS,8816.787144260768
21,7,0,650,BFGS,9679.64697140415
21,7,1,650,BFGS,12032.718920821882
21,7,2,650,BFGS,10509.66548404749
21,7,3,650,BFGS,10820.24403145556
21,7,4,650,BFGS,11920.651487366069
21,7,5,650,BFGS,8908.458244097723
21,7,6,650,BFGS,10401.470378030748
21,7,7,650,BFGS,11350.06820114518
21,7,8,650,BFGS,9651.716631150262
21,7,9,650,BFGS,10340.829160810077
21,7,10,650,BFGS,9937.141193967835
21,7,11,650,BFGS,9932.009616289726
21,7,12,650,BFGS,8272.127832867543
21,7,13,650,BFGS,9703.629357463891
21,7,14,650,BFGS,10032.065017119381
21,7,15,650,BFGS,8690.932212037376
21,7,16,650,BFGS,9285.15742072999
21,7,17,650,BFGS,10802.030176128173
21,7,18,650,BFGS,10942.002100902599
21,7,19,650,BFGS,9546.127585997448
22,1,0,650,BFGS,4469.1725546131875
22,1,1,650,BFGS,4521.080820200475
22,1,2,650,BFGS,5839.671508800499
22,1,3,650,BFGS,4852.435850236349
22,1,4,650,BFGS,4761.805431163296
22,1,5,650,BFGS,4882.295741457105
22,1,6,650,BFGS,5118.958240354812
22,1,7,650,BFGS,5036.799786263744
22,1,8,650,BFGS,5004.146975869875
22,1,9,650,BFGS,5042.895854667824
22,1,10,650,BFGS,5630.943118802048
22,1,11,650,BFGS,4583.821171398864
22,1,12,650,BFGS,4644.6020344679155
22,1,13,650,BFGS,4559.439449442686
22,1,14,650,BFGS,4675.742673342118
22,1,15,650,BFGS,4427.833448146369
22,1,16,650,BFGS,4871.075783156856
22,1,17,650,BFGS,5379.120696149333
22,1,18,650,BFGS,5121.1433538353285
22,1,19,650,BFGS,4666.0944602735535
22,2,0,650,BFGS,4732.704152214671
22,2,1,650,BFGS,4706.262266798369
22,2,2,650,BFGS,5155.871208048942
22,2,3,650,BFGS,4158.504068769587
22,2,4,650,BFGS,4514.563578715467
22,2,5,650,BFGS,4482.299266895677
22,2,6,650,BFGS,4580.066764127544
22,2,7,650,BFGS,4263.711145522642
22,2,8,650,BFGS,4353.627866618038
22,2,9,650,BFGS,4456.210219801371
22,2,10,650,BFGS,4082.3462303448023
22,2,11,650,BFGS,4300.327993333822
22,2,12,650,BFGS,4575.782497967568
22,2,13,650,BFGS,3871.870994981977
22,2,14,650,BFGS,4446.606027972714
22,2,15,650,BFGS,4451.247052970019
22,2,16,650,BFGS,4641.0140799562905
22,2,17,650,BFGS,4979.8122179319535
22,2,18,650,BFGS,4373.492723848387
22,2,19,650,BFGS,3969.3134162151464
22,3,0,650,BFGS,4099.627744911669
22,3,1,650,BFGS,4114.369785629415
22,3,2,650,BFGS,4594.430513865458
22,3,3,650,BFGS,4558.113274289556
22,3,4,650,BFGS,4043.027563040524
22,3,5,650,BFGS,4123.041631995005
22,3,6,650,BFGS,4594.251216035942
22,3,7,650,BFGS,3687.2068812458897
22,3,8,650,BFGS,4055.4301803946128
22,3,9,650,BFGS,3904.816727628604
22,3,10,650,BFGS,4065.22757575884
22,3,11,650,BFGS,4148.383415065849
22,3,12,650,BFGS,3763.619292397637
22,3,13,650,BFGS,3788.6134662286554
22,3,14,650,BFGS,4273.021535620896
22,3,15,650,BFGS,4529.870026523512
22,3,16,650,BFGS,4032.7240273815187
22,3,17,650,BFGS,4418.271018138326
22,3,18,650,BFGS,4185.970324235299
22,3,19,650,BFGS,4058.322145519519
22,4,0,650,BFGS,4119.583838198214
22,4,1,650,BFGS,4327.207722088502
22,4,2,650,BFGS,4130.180093711608
22,4,3,650,BFGS,4028.3513253844008
22,4,4,650,BFGS,4148.537177934858
22,4,5,650,BFGS,4211.2988190391225
22,4,6,650,BFGS,4796.114076034626
22,4,7,650,BFGS,3995.9050190316884
22,4,8,650,BFGS,3846.719114423254
22,4,9,650,BFGS,4357.156221125679
22,4,10,650,BFGS,4199.412242876615
22,4,11,650,BFGS,4002.445313783548
22,4,12,650,BFGS,3965.0335004057115
22,4,13,650,BFGS,4016.370684964635
22,4,14,650,BFGS,4352.241197692282
22,4,15,650,BFGS,4307.3831636628365
22,4,16,650,BFGS,4415.161013353839
22,4,17,650,BFGS,4502.270441321922
22,4,18,650,BFGS,5238.659248492997
22,4,19,650,BFGS,4440.881704815369
22,5,0,650,BFGS,4490.577400416419
22,5,1,650,BFGS,4033.3559523368717
22,5,2,650,BFGS,4244.66444140066
22,5,3,650,BFGS,4148.1209702234755
22,5,4,650,BFGS,4357.044509775938
22,5,5,650,BFGS,4289.054459977871
22,5,6,650,BFGS,3986.0819458046917
22,5,7,650,BFGS,4691.360506456465
22,5,8,650,BFGS,4646.392859242811
22,5,9,650,BFGS,4166.808578193699
22,5,10,650,BFGS,4479.634871418633
22,5,11,650,BFGS,4815.490899386384
22,5,12,650,BFGS,4003.5659384193577
22,5,13,650,BFGS,4465.753506139553
22,5,14,650,BFGS,4272.43132921633
22,5,15,650,BFGS,4333.267796376969
22,5,16,650,BFGS,4062.733134670912
22,5,17,650,BFGS,4399.7252523969255
22,5,18,650,BFGS,4249.424581893774
22,5,19,650,BFGS,4134.630666558296
22,6,0,650,BFGS,4252.191383642961
22,6,1,650,BFGS,4467.233099786268
22,6,2,650,BFGS,4595.122735829729
22,6,3,650,BFGS,4421.119020546714
22,6,4,650,BFGS,4378.671192858401
22,6,5,650,BFGS,4048.205948487648
22,6,6,650,BFGS,4282.15812796018
22,6,7,650,BFGS,4394.212987987342
22,6,8,650,BFGS,4614.441899780893
22,6,9,650,BFGS,4147.298679796777
22,6,10,650,BFGS,4564.63653810697
22,6,11,650,BFGS,4449.987483304537
22,6,12,650,BFGS,4049.4574323455054
22,6,13,650,BFGS,4544.479653959634
22,6,14,650,BFGS,4005.4536920022765
22,6,15,650,BFGS,4583.504397649091
22,6,16,650,BFGS,4398.099751793484
22,6,17,650,BFGS,3902.753446635657
22,6,18,650,BFGS,4331.523702472808
22,6,19,650,BFGS,5024.039654076193
22,7,0,650,BFGS,4228.338189305957
22,7,1,650,BFGS,4652.143758924257
22,7,2,650,BFGS,4386.995986189429
22,7,3,650,BFGS,3849.0224361025407
22,7,4,650,BFGS,4027.0640482108583
22,7,5,650,BFGS,4065.4297200146657
22,7,6,650,BFGS,3959.5081906001187
22,7,7,650,BFGS,4675.095030903423
22,7,8,650,BFGS,4673.709638097251
22,7,9,650,BFGS,4261.598621755104
22,7,10,650,BFGS,4279.430681328316
22,7,11,650,BFGS,3952.32698679055
22,7,12,650,BFGS,4396.570509620862
22,7,13,650,BFGS,4507.34149572761
22,7,14,650,BFGS,4121.362014112063
22,7,15,650,BFGS,4002.5985422620865
22,7,16,650,BFGS,4341.807975097181
22,7,17,650,BFGS,4464.778724120126
22,7,18,650,BFGS,4267.871833901399
22,7,19,650,BFGS,4152.096694552538
23,1,0,650,BFGS,6903.599214558049
23,1,1,650,BFGS,7946.173656320854
23,1,2,650,BFGS,6301.915736539169
23,1,3,650,BFGS,5855.892635002136
23,1,4,650,BFGS,7582.829977125101
23,1,5,650,BFGS,6901.362301060863
23,1,6,650,BFGS,6639.7947388138555
23,1,7,650,BFGS,6593.914209110151
23,1,8,650,BFGS,7084.905897650551
23,1,9,650,BFGS,7035.764347881178
23,1,10,650,BFGS,6958.7110296252895
23,1,11,650,BFGS,6719.985558607428
23,1,12,650,BFGS,6796.5210523169435
23,1,13,650,BFGS,5562.721103186823
23,1,14,650,BFGS,6786.813763544528
23,1,15,650,BFGS,6636.013008692043
23,1,16,650,BFGS,7661.024585390027
23,1,17,650,BFGS,8404.927078178342
23,1,18,650,BFGS,5957.758578914966
23,1,19,650,BFGS,7749.9468825819395
23,2,0,650,BFGS,7079.189537900298
23,2,1,650,BFGS,6668.093150121996
23,2,2,650,BFGS,7236.808571801053
23,2,3,650,BFGS,5747.9325637925685
23,2,4,650,BFGS,9188.341605296258
23,2,5,650,BFGS,6795.599385559752
23,2,6,650,BFGS,7833.211474516996
23,2,7,650,BFGS,6607.700188149356
23,2,8,650,BFGS,8202.220690579416
23,2,9,650,BFGS,8043.737788361901
23,2,10,650,BFGS,8706.614367660535
23,2,11,650,BFGS,6157.149566176233
23,2,12,650,BFGS,6973.849337294679
23,2,13,650,BFGS,6756.531916456196
23,2,14,650,BFGS,5780.901483054047
23,2,15,650,BFGS,7149.40449550031
23,2,16,650,BFGS,7244.599297445211
23,2,17,650,BFGS,9805.92591243969
23,2,18,650,BFGS,6179.794361405244
23,2,19,650,BFGS,6938.206095257509
23,3,0,650,BFGS,10323.047434838796
23,3,1,650,BFGS,6833.414631929707
23,3,2,650,BFGS,8822.848208802758
23,3,3,650,BFGS,7348.266618355757
23,3,4,650,BFGS,8749.591369081856
23,3,5,650,BFGS,6261.814073331572
23,3,6,650,BFGS,8344.973042991887
23,3,7,650,BFGS,8674.171659191714
23,3,8,650,BFGS,9145.65342978959
23,3,9,650,BFGS,7984.97860605041
23,3,10,650,BFGS,11470.940242687126
23,3,11,650,BFGS,7680.436820632736
23,3,12,650,BFGS,6529.514686421851
23,3,13,650,BFGS,6485.843575646602
23,3,14,650,BFGS,7687.648730206034
23,3,15,650,BFGS,6672.753366510149
23,3,16,650,BFGS,6063.722261724699
23,3,17,650,BFGS,7893.00384502503
23,3,18,650,BFGS,7783.372854893936
23,3,19,650,BFGS,6424.280051009407
23,4,0,650,BFGS,7903.506258225389
23,4,1,650,BFGS,8583.485187907876
23,4,2,650,BFGS,7581.590892283431
23,4,3,650,BFGS,5858.034609167118
23,4,4,650,BFGS,8945.143455593388
23,4,5,650,BFGS,5855.812225882721
23,4,6,650,BFGS,7169.387599382321
23,4,7,650,BFGS,7426.371236775821
23,4,8,650,BFGS,6970.809470248105
23,4,9,650,BFGS,9399.875942412153
23,4,10,650,BFGS,8835.557761236118
23,4,11,650,BFGS,5522.787543851846
23,4,12,650,BFGS,7203.071244934922
23,4,13,650,BFGS,6204.925239206199
23,4,14,650,BFGS,7400.630965132243
23,4,15,650,BFGS,9286.73047409566
23,4,16,650,BFGS,5134.128472488999
23,4,17,650,BFGS,7921.687692168621
23,4,18,650,BFGS,7061.103508904331
23,4,19,650,BFGS,8385.573964435607
23,5,0,650,BFGS,6904.357275857015
23,5,1,650,BFGS,5888.644438744449
23,5,2,650,BFGS,7584.222085674277
23,5,3,650,BFGS,8331.523931808277
23,5,4,650,BFGS,8371.624689041902
23,5,5,650,BFGS,8556.017790310329
23,5,6,650,BFGS,8473.880600232991
23,5,7,650,BFGS,6583.87480062346
23,5,8,650,BFGS,7579.623273044641
23,5,9,650,BFGS,7770.3485330761
23,5,10,650,BFGS,6473.449242527346
23,5,11,650,BFGS,7759.075552649832
23,5,12,650,BFGS,9015.860545518262
23,5,13,650,BFGS,6764.139469342345
23,5,14,650,BFGS,6078.42130453384
23,5,15,650,BFGS,7625.373063622146
23,5,16,650,BFGS,6866.236722680703
23,5,17,650,BFGS,6882.78632866764
23,5,18,650,BFGS,9613.725345272931
23,5,19,650,BFGS,7082.370058691897
23,6,0,650,BFGS,6547.559925347122
23,6,1,650,BFGS,8156.050288388105
23,6,2,650,BFGS,6331.503237149351
23,6,3,650,BFGS,6110.171080035685
23,6,4,650,BFGS,7850.7574912009095
23,6,5,650,BFGS,8540.612299946612
23,6,6,650,BFGS,7221.894132442988
23,6,7,650,BFGS,8877.686010045794
23,6,8,650,BFGS,7093.4119425802255
23,6,9,650,BFGS,8074.044263427647
23,6,10,650,BFGS,9160.913782503141
23,6,11,650,BFGS,6963.261784627376
23,6,12,650,BFGS,6692.542809096305
23,6,13,650,BFGS,7124.946070942307
23,6,14,650,BFGS,6816.687391153878
23,6,15,650,BFGS,8228.595509659452
23,6,16,650,BFGS,8721.372142199712
23,6,17,650,BFGS,8051.534261177858
23,6,18,650,BFGS,7646.4008183270225
23,6,19,650,BFGS,8616.34225537551
23,7,0,650,BFGS,10067.30665953757
23,7,1,650,BFGS,6723.986311178373
23,7,2,650,BFGS,6448.33476800085
23,7,3,650,BFGS,10270.459315516991
23,7,4,650,BFGS,7370.025700895205
23,7,5,650,BFGS,10851.442864996356
23,7,6,650,BFGS,7478.186778837807
23,7,7,650,BFGS,12025.198918149843
23,7,8,650,BFGS,7091.72398319437
23,7,9,650,BFGS,9504.556526871384
23,7,10,650,BFGS,9004.462505925141
23,7,11,650,BFGS,7825.983393584731
23,7,12,650,BFGS,9722.190007115649
23,7,13,650,BFGS,5950.450180521886
23,7,14,650,BFGS,7502.871360629071
23,7,15,650,BFGS,6945.493350811306
23,7,16,650,BFGS,7452.339189135341
23,7,17,650,BFGS,9101.104194411168
23,7,18,650,BFGS,7121.974587888869
23,7,19,650,BFGS,11265.801558830062
24,1,0,650,BFGS,9290.199844199367
24,1,1,650,BFGS,11156.077056862803
24,1,2,650,BFGS,10893.264969816159
24,1,3,650,BFGS,12266.062204036563
24,1,4,650,BFGS,11088.00947182781
24,1,5,650,BFGS,10392.102598879086
24,1,6,650,BFGS,10420.562246317113
24,1,7,650,BFGS,10988.731954628489
24,1,8,650,BFGS,10170.249454075227
24,1,9,650,BFGS,11644.585307377287
24,1,10,650,BFGS,11096.63333161416
24,1,11,650,BFGS,9883.704088783703
24,1,12,650,BFGS,8265.295358696596
24,1,13,650,BFGS,10444.973176905805
24,1,14,650,BFGS,10309.5528927224
24,1,15,650,BFGS,10783.628138600283
24,1,16,650,BFGS,9130.987235078252
24,1,17,650,BFGS,10273.160706207258
24,1,18,650,BFGS,9988.186238414011
24,1,19,650,BFGS,8915.892551194178
24,2,0,650,BFGS,12601.781950631663
24,2,1,650,BFGS,9756.53593211035
24,2,2,650,BFGS,9386.299840088599
24,2,3,650,BFGS,10394.761702823755
24,2,4,650,BFGS,11024.31429996097
24,2,5,650,BFGS,8853.51352269588
24,2,6,650,BFGS,9938.57785280445
24,2,7,650,BFGS,12091.864774363281
24,2,8,650,BFGS,9630.55549236399
24,2,9,650,BFGS,9631.642527718403
24,2,10,650,BFGS,9830.517953559483
24,2,11,650,BFGS,9389.354449906563
24,2,12,650,BFGS,9503.733762752832
24,2,13,650,BFGS,9334.012523894033
24,2,14,650,BFGS,8014.198828443057
24,2,15,650,BFGS,10466.113101004166
24,2,16,650,BFGS,9559.095403422381
24,2,17,650,BFGS,8748.898599667013
24,2,18,650,BFGS,11531.55688400553
24,2,19,650,BFGS,9983.84008656651
24,3,0,650,BFGS,10441.656606368828
24,3,1,650,BFGS,8447.633842734895
24,3,2,650,BFGS,8717.56261003062
24,3,3,650,BFGS,11094.74748484229
24,3,4,650,BFGS,10314.948956258595
24,3,5,650,BFGS,9148.754122488826
24,3,6,650,BFGS,10177.924448838137
24,3,7,650,BFGS,9221.844986758337
24,3,8,650,BFGS,9552.674144838056
24,3,9,650,BFGS,10554.042079122028
24,3,10,650,BFGS,9047.398243751546
24,3,11,650,BFGS,9990.69388384821
24,3,12,650,BFGS,9829.217835016498
24,3,13,650,BFGS,9606.305331371268
24,3,14,650,BFGS,10050.099874561554
24,3,15,650,BFGS,8926.581289317295
24,3,16,650,BFGS,9747.24289187156
24,3,17,650,BFGS,9264.469706735277
24,3,18,650,BFGS,10045.343152025867
24,3,19,650,BFGS,9216.51220813163
24,4,0,650,BFGS,12826.404584457328
24,4,1,650,BFGS,10008.460247634079
24,4,2,650,BFGS,9326.202011004185
24,4,3,650,BFGS,10578.764829964959
24,4,4,650,BFGS,9803.532630408698
24,4,5,650,BFGS,10919.423655695156
24,4,6,650,BFGS,12103.95089069127
24,4,7,650,BFGS,11389.606823362516
24,4,8,650,BFGS,10812.627158397641
24,4,9,650,BFGS,9629.249821414964
24,4,10,650,BFGS,10654.509473513273
24,4,11,650,BFGS,11259.868217458963
24,4,12,650,BFGS,11418.68882834717
24,4,13,650,BFGS,9935.835685143375
24,4,14,650,BFGS,9767.696185214145
24,4,15,650,BFGS,11194.434213854836
24,4,16,650,BFGS,9789.020529872621
24,4,17,650,BFGS,10845.729272398243
24,4,18,650,BFGS,10830.615628218751
24,4,19,650,BFGS,11906.783388255737
24,5,0,650,BFGS,11243.374149881058
24,5,1,650,BFGS,10713.834337307399
24,5,2,650,BFGS,10448.255601237004
24,5,3,650,BFGS,11269.142379843599
