fid,iid,rep,a1_budget,algname,achieved_auc
19,7,1,900,MLSL,7330.888999158481
19,7,2,900,MLSL,7054.678346674609
19,7,3,900,MLSL,6516.978241058435
19,7,4,900,MLSL,6304.870730847391
19,7,5,900,MLSL,6509.82198150998
19,7,6,900,MLSL,6267.96793786251
19,7,7,900,MLSL,6483.203831749448
19,7,8,900,MLSL,7661.621875812847
19,7,9,900,MLSL,6951.481321435213
19,7,10,900,MLSL,8453.484691368798
19,7,11,900,MLSL,8005.28924947188
19,7,12,900,MLSL,6751.610156283048
19,7,13,900,MLSL,7739.344331511417
19,7,14,900,MLSL,7724.94094638849
19,7,15,900,MLSL,7124.420401931216
19,7,16,900,MLSL,6312.143907928244
19,7,17,900,MLSL,6360.540204513212
19,7,18,900,MLSL,6884.691707947648
19,7,19,900,MLSL,7285.722046015761
20,1,0,900,MLSL,10837.944974227128
20,1,1,900,MLSL,10436.414118367386
20,1,2,900,MLSL,10371.832580839953
20,1,3,900,MLSL,9496.475365711907
20,1,4,900,MLSL,7561.628802056577
20,1,5,900,MLSL,9092.971438729004
20,1,6,900,MLSL,8603.922261033471
20,1,7,900,MLSL,8753.685295230984
20,1,8,900,MLSL,9406.22761816204
20,1,9,900,MLSL,9515.521038741565
20,1,10,900,MLSL,8251.172217203013
20,1,11,900,MLSL,10982.095198205334
20,1,12,900,MLSL,7616.107431246733
20,1,13,900,MLSL,8711.546853322448
20,1,14,900,MLSL,9210.371452433099
20,1,15,900,MLSL,9072.313417810909
20,1,16,900,MLSL,8851.469493736879
20,1,17,900,MLSL,10262.413843201412
20,1,18,900,MLSL,7480.510322245496
20,1,19,900,MLSL,8986.414494135213
20,2,0,900,MLSL,7771.799501797167
20,2,1,900,MLSL,7576.97892752442
20,2,2,900,MLSL,8870.024751037094
20,2,3,900,MLSL,7535.129092228177
20,2,4,900,MLSL,8646.173634923805
20,2,5,900,MLSL,10006.662438429392
20,2,6,900,MLSL,7844.40398699515
20,2,7,900,MLSL,8711.044975935587
20,2,8,900,MLSL,8048.060007802827
20,2,9,900,MLSL,6047.880259302792
20,2,10,900,MLSL,7850.064200233044
20,2,11,900,MLSL,8095.385284635658
20,2,12,900,MLSL,8572.34230457053
20,2,13,900,MLSL,8447.93092605923
20,2,14,900,MLSL,8239.36668640663
20,2,15,900,MLSL,7906.479937227132
20,2,16,900,MLSL,7980.614387948751
20,2,17,900,MLSL,7687.313504678122
20,2,18,900,MLSL,8991.560462956937
20,2,19,900,MLSL,7214.176272539335
20,3,0,900,MLSL,7400.862883218307
20,3,1,900,MLSL,7821.649481834209
20,3,2,900,MLSL,7208.544531794332
20,3,3,900,MLSL,8526.000175019091
20,3,4,900,MLSL,6483.032826281902
20,3,5,900,MLSL,7956.0143157256425
20,3,6,900,MLSL,7881.398674778926
20,3,7,900,MLSL,8969.755171550525
20,3,8,900,MLSL,9678.977225874021
20,3,9,900,MLSL,8070.936953198592
20,3,10,900,MLSL,7143.1910025031575
20,3,11,900,MLSL,6620.501078982357
20,3,12,900,MLSL,6594.758585326809
20,3,13,900,MLSL,8114.102059955009
20,3,14,900,MLSL,9140.276807095155
20,3,15,900,MLSL,8792.894782674392
20,3,16,900,MLSL,6794.449786460263
20,3,17,900,MLSL,10168.760145418582
20,3,18,900,MLSL,9216.8377626248
20,3,19,900,MLSL,7064.470715862539
20,4,0,900,MLSL,7710.001064781042
20,4,1,900,MLSL,8591.515473144755
20,4,2,900,MLSL,10452.712065661566
20,4,3,900,MLSL,8508.911038554952
20,4,4,900,MLSL,9193.189267920035
20,4,5,900,MLSL,8117.867933141917
20,4,6,900,MLSL,8465.166440408655
20,4,7,900,MLSL,10904.02232383225
20,4,8,900,MLSL,8331.699633844644
20,4,9,900,MLSL,7648.065091847021
20,4,10,900,MLSL,11585.890409471547
20,4,11,900,MLSL,8839.232078163644
20,4,12,900,MLSL,7544.339319078206
20,4,13,900,MLSL,8777.263475951317
20,4,14,900,MLSL,9468.196146497678
20,4,15,900,MLSL,7562.780515802714
20,4,16,900,MLSL,9853.666399957257
20,4,17,900,MLSL,9914.471949513887
20,4,18,900,MLSL,9026.301943646464
20,4,19,900,MLSL,8236.425526294484
20,5,0,900,MLSL,7819.552065737754
20,5,1,900,MLSL,7112.260929542897
20,5,2,900,MLSL,9351.751404768092
20,5,3,900,MLSL,6527.57681295596
20,5,4,900,MLSL,7988.599176000591
20,5,5,900,MLSL,7339.562417047732
20,5,6,900,MLSL,8434.154773748416
20,5,7,900,MLSL,8624.905392347891
20,5,8,900,MLSL,9340.894497719633
20,5,9,900,MLSL,9460.0943674062
20,5,10,900,MLSL,7503.192790678798
20,5,11,900,MLSL,8750.856551997338
20,5,12,900,MLSL,6278.327836651211
20,5,13,900,MLSL,8020.40416543901
20,5,14,900,MLSL,8481.129460108978
20,5,15,900,MLSL,6870.090408806561
20,5,16,900,MLSL,8645.535081621794
20,5,17,900,MLSL,6760.610903517789
20,5,18,900,MLSL,7871.939344221817
20,5,19,900,MLSL,9025.412869321135
20,6,0,900,MLSL,10408.969822747506
20,6,1,900,MLSL,12526.981111842548
20,6,2,900,MLSL,6579.626238401485
20,6,3,900,MLSL,12406.105503747804
20,6,4,900,MLSL,7188.730753723161
20,6,5,900,MLSL,7877.935581175943
20,6,6,900,MLSL,9091.041530600145
20,6,7,900,MLSL,12412.1489324087
20,6,8,900,MLSL,9529.05133175553
20,6,9,900,MLSL,11889.613945148383
20,6,10,900,MLSL,10745.076955128618
20,6,11,900,MLSL,11299.006699547022
20,6,12,900,MLSL,9594.403855758956
20,6,13,900,MLSL,7442.957350049149
20,6,14,900,MLSL,7595.639141969367
20,6,15,900,MLSL,9652.749054367247
20,6,16,900,MLSL,10033.12063634221
20,6,17,900,MLSL,10531.59684271185
20,6,18,900,MLSL,10244.424209833258
20,6,19,900,MLSL,8847.19584370606
20,7,0,900,MLSL,8581.838367612088
20,7,1,900,MLSL,8605.569220891593
20,7,2,900,MLSL,7082.117512575671
20,7,3,900,MLSL,8239.372048555208
20,7,4,900,MLSL,8865.231998840052
20,7,5,900,MLSL,9905.792605015078
20,7,6,900,MLSL,9123.107539698954
20,7,7,900,MLSL,6421.940828940976
20,7,8,900,MLSL,8278.623584675712
20,7,9,900,MLSL,7701.002143253969
20,7,10,900,MLSL,7221.968327033396
20,7,11,900,MLSL,8866.27617880436
20,7,12,900,MLSL,8333.015798689452
20,7,13,900,MLSL,7240.8480439532
20,7,14,900,MLSL,8129.680139592513
20,7,15,900,MLSL,7074.1187090283065
20,7,16,900,MLSL,7502.9372573839055
20,7,17,900,MLSL,7977.489072822269
20,7,18,900,MLSL,8049.604601488918
20,7,19,900,MLSL,8480.82428221554
21,1,0,900,MLSL,6924.260686509031
21,1,1,900,MLSL,7388.738547974341
21,1,2,900,MLSL,8154.013828586171
21,1,3,900,MLSL,7951.188143213582
21,1,4,900,MLSL,7541.508194315946
21,1,5,900,MLSL,7069.425925862259
21,1,6,900,MLSL,9450.41655519119
21,1,7,900,MLSL,7049.200508807058
21,1,8,900,MLSL,7539.473605283873
21,1,9,900,MLSL,8902.409590425494
21,1,10,900,MLSL,8805.0236628809
21,1,11,900,MLSL,8889.418205759755
21,1,12,900,MLSL,8286.317957238563
21,1,13,900,MLSL,7910.04026169063
21,1,14,900,MLSL,7923.860750469992
21,1,15,900,MLSL,7311.100812586409
21,1,16,900,MLSL,7718.521335464515
21,1,17,900,MLSL,8344.995942847352
21,1,18,900,MLSL,8167.792906611212
21,1,19,900,MLSL,7444.765382461479
21,2,0,900,MLSL,7778.262943213684
21,2,1,900,MLSL,8111.830777818104
21,2,2,900,MLSL,8293.753269805215
21,2,3,900,MLSL,8552.20103309164
21,2,4,900,MLSL,6872.097538978825
21,2,5,900,MLSL,9375.705389619532
21,2,6,900,MLSL,7581.733639068911
21,2,7,900,MLSL,7914.098012402323
21,2,8,900,MLSL,6821.746454735326
21,2,9,900,MLSL,8727.47890129803
21,2,10,900,MLSL,7229.679021375665
21,2,11,900,MLSL,7168.331386859052
21,2,12,900,MLSL,6664.806822978423
21,2,13,900,MLSL,8668.095470045466
21,2,14,900,MLSL,7531.261362016188
21,2,15,900,MLSL,8528.503207387223
21,2,16,900,MLSL,8299.779609361785
21,2,17,900,MLSL,7275.533497046774
21,2,18,900,MLSL,8067.680209636833
21,2,19,900,MLSL,7533.744270090763
21,3,0,900,MLSL,8062.518613841891
21,3,1,900,MLSL,10623.00088047385
21,3,2,900,MLSL,9665.684907266703
21,3,3,900,MLSL,10003.266478504465
21,3,4,900,MLSL,8516.94951290379
21,3,5,900,MLSL,10828.505767775256
21,3,6,900,MLSL,10517.831309864861
21,3,7,900,MLSL,9405.991836599656
21,3,8,900,MLSL,7975.110469844408
21,3,9,900,MLSL,11268.338886083724
21,3,10,900,MLSL,10347.00257808879
21,3,11,900,MLSL,9046.882186102997
21,3,12,900,MLSL,8763.379451339708
21,3,13,900,MLSL,9295.40614935979
21,3,14,900,MLSL,11536.91451137168
21,3,15,900,MLSL,9317.672488001675
21,3,16,900,MLSL,9250.337278096069
21,3,17,900,MLSL,9721.693981223812
21,3,18,900,MLSL,9068.607977538319
21,3,19,900,MLSL,8686.2214059761
21,4,0,900,MLSL,10296.225912769623
21,4,1,900,MLSL,9235.311787811377
21,4,2,900,MLSL,11392.55359574969
21,4,3,900,MLSL,10134.694698555348
21,4,4,900,MLSL,10993.330485801467
21,4,5,900,MLSL,9679.549985182908
21,4,6,900,MLSL,10938.708309848591
21,4,7,900,MLSL,9494.51055391811
21,4,8,900,MLSL,9287.936201123433
21,4,9,900,MLSL,9245.346534788769
21,4,10,900,MLSL,9852.36243462593
21,4,11,900,MLSL,9561.40470121419
21,4,12,900,MLSL,10200.430508208348
21,4,13,900,MLSL,10097.67860018791
21,4,14,900,MLSL,11215.481464750781
21,4,15,900,MLSL,9335.010183646938
21,4,16,900,MLSL,9789.075070692918
21,4,17,900,MLSL,9771.766187725796
21,4,18,900,MLSL,9248.747494074143
21,4,19,900,MLSL,10293.81589448512
21,5,0,900,MLSL,6053.6449698837605
21,5,1,900,MLSL,7360.997110404172
21,5,2,900,MLSL,8210.247787576258
21,5,3,900,MLSL,8408.926171956728
21,5,4,900,MLSL,8890.117506401366
21,5,5,900,MLSL,9392.348378116701
21,5,6,900,MLSL,8587.566775886005
21,5,7,900,MLSL,7849.692944449731
21,5,8,900,MLSL,9069.046625707906
21,5,9,900,MLSL,9089.370208784387
21,5,10,900,MLSL,8750.193061187227
21,5,11,900,MLSL,8848.577144852212
21,5,12,900,MLSL,7386.987834466349
21,5,13,900,MLSL,8652.514734322425
21,5,14,900,MLSL,8908.776695243429
21,5,15,900,MLSL,9074.379245847027
21,5,16,900,MLSL,8909.191412866494
21,5,17,900,MLSL,7807.680136669385
21,5,18,900,MLSL,7502.294500913221
21,5,19,900,MLSL,8574.031276103153
21,6,0,900,MLSL,9176.23311769014
21,6,1,900,MLSL,8422.952060162714
21,6,2,900,MLSL,9504.482183837878
21,6,3,900,MLSL,9145.561452405032
21,6,4,900,MLSL,8218.099021250513
21,6,5,900,MLSL,8280.656833902241
21,6,6,900,MLSL,7322.683520879604
21,6,7,900,MLSL,8680.507544453772
21,6,8,900,MLSL,10531.556274924616
21,6,9,900,MLSL,8232.331773864455
21,6,10,900,MLSL,7416.035215012731
21,6,11,900,MLSL,8927.69578456026
21,6,12,900,MLSL,8671.118057126769
21,6,13,900,MLSL,6685.06566695331
21,6,14,900,MLSL,8480.16857633897
21,6,15,900,MLSL,8911.670571252209
21,6,16,900,MLSL,8173.754782902757
21,6,17,900,MLSL,8791.390956371599
21,6,18,900,MLSL,8820.751688664017
21,6,19,900,MLSL,8639.45319773023
21,7,0,900,MLSL,9165.820951885707
21,7,1,900,MLSL,11144.318479239608
21,7,2,900,MLSL,9755.091120604739
21,7,3,900,MLSL,10536.553425923825
21,7,4,900,MLSL,11113.377462549688
21,7,5,900,MLSL,9014.907447935924
21,7,6,900,MLSL,9756.640985380873
21,7,7,900,MLSL,11341.662743325844
21,7,8,900,MLSL,9018.328446383042
21,7,9,900,MLSL,10329.976912375172
21,7,10,900,MLSL,9614.085272768914
21,7,11,900,MLSL,9500.120746999586
21,7,12,900,MLSL,8447.509731248081
21,7,13,900,MLSL,9114.001967447755
21,7,14,900,MLSL,9673.028278983416
21,7,15,900,MLSL,8464.308511780702
21,7,16,900,MLSL,9137.1799077094
21,7,17,900,MLSL,10586.266186945013
21,7,18,900,MLSL,10431.887173075876
21,7,19,900,MLSL,9250.53259513482
22,1,0,900,MLSL,4330.024931377239
22,1,1,900,MLSL,4415.322219163827
22,1,2,900,MLSL,5472.773342023856
22,1,3,900,MLSL,4668.090821920092
22,1,4,900,MLSL,4535.604310834499
22,1,5,900,MLSL,4734.054148500742
22,1,6,900,MLSL,4877.700435618548
22,1,7,900,MLSL,4857.853887159756
22,1,8,900,MLSL,4822.746485907974
22,1,9,900,MLSL,4966.5073058709895
22,1,10,900,MLSL,5483.412675811016
22,1,11,900,MLSL,4414.098640168559
22,1,12,900,MLSL,4421.853997460192
22,1,13,900,MLSL,4328.0663376603425
22,1,14,900,MLSL,4411.976930271994
22,1,15,900,MLSL,4271.796869549593
22,1,16,900,MLSL,4696.0704187885785
22,1,17,900,MLSL,5142.343297399773
22,1,18,900,MLSL,4854.3285139354775
22,1,19,900,MLSL,4472.885088417757
22,2,0,900,MLSL,4424.375994782398
22,2,1,900,MLSL,4556.705612754935
22,2,2,900,MLSL,4955.240043155551
22,2,3,900,MLSL,4053.7216246351654
22,2,4,900,MLSL,4386.432445772136
22,2,5,900,MLSL,4294.647599098873
22,2,6,900,MLSL,4363.469209337557
22,2,7,900,MLSL,4060.420942171585
22,2,8,900,MLSL,4080.401313046099
22,2,9,900,MLSL,4199.45689338228
22,2,10,900,MLSL,4003.190145289591
22,2,11,900,MLSL,4201.462771596858
22,2,12,900,MLSL,4413.289516016643
22,2,13,900,MLSL,3686.4984218501086
22,2,14,900,MLSL,4285.760440975786
22,2,15,900,MLSL,4252.249145552142
22,2,16,900,MLSL,4410.919873655848
22,2,17,900,MLSL,4645.418105588469
22,2,18,900,MLSL,4219.004543059471
22,2,19,900,MLSL,3892.022612132506
22,3,0,900,MLSL,4146.703342430569
22,3,1,900,MLSL,3907.5720153614293
22,3,2,900,MLSL,4548.331388472503
22,3,3,900,MLSL,4336.941546873119
22,3,4,900,MLSL,3843.33544598943
22,3,5,900,MLSL,4006.98765022134
22,3,6,900,MLSL,4440.6610252158525
22,3,7,900,MLSL,3536.3374813304968
22,3,8,900,MLSL,3920.7559219476034
22,3,9,900,MLSL,3847.968320346183
22,3,10,900,MLSL,3909.205149957825
22,3,11,900,MLSL,4012.3012222637326
22,3,12,900,MLSL,3567.0651618077236
22,3,13,900,MLSL,3660.1682270828387
22,3,14,900,MLSL,4057.9364464620894
22,3,15,900,MLSL,4385.110595159419
22,3,16,900,MLSL,3787.981171915849
22,3,17,900,MLSL,4205.977158593827
22,3,18,900,MLSL,4074.117142059855
22,3,19,900,MLSL,3870.528227084349
22,4,0,900,MLSL,4065.1363123615665
22,4,1,900,MLSL,4164.396603025
22,4,2,900,MLSL,3807.4883737990876
22,4,3,900,MLSL,3771.681360554301
22,4,4,900,MLSL,4079.121881865017
22,4,5,900,MLSL,4037.946909229009
22,4,6,900,MLSL,4587.1827076588725
22,4,7,900,MLSL,3900.1905408967787
22,4,8,900,MLSL,3718.4557726327776
22,4,9,900,MLSL,4198.752912473528
22,4,10,900,MLSL,4197.145263727192
22,4,11,900,MLSL,3863.3199287028374
22,4,12,900,MLSL,3694.1904843190646
22,4,13,900,MLSL,3763.5847930851237
22,4,14,900,MLSL,4160.953593675281
22,4,15,900,MLSL,4125.629427756555
22,4,16,900,MLSL,4244.529471001703
22,4,17,900,MLSL,4382.6898552361445
22,4,18,900,MLSL,4979.517868145458
22,4,19,900,MLSL,4283.305400669003
22,5,0,900,MLSL,4191.104522137998
22,5,1,900,MLSL,3883.3710091319376
22,5,2,900,MLSL,4102.388164377215
22,5,3,900,MLSL,4035.3576834908936
22,5,4,900,MLSL,4149.1785769513135
22,5,5,900,MLSL,4226.791133999603
22,5,6,900,MLSL,3965.920554566135
22,5,7,900,MLSL,4468.75536030641
22,5,8,900,MLSL,4411.514737826272
22,5,9,900,MLSL,4108.224847950448
22,5,10,900,MLSL,4294.523693168271
22,5,11,900,MLSL,4607.236727646752
22,5,12,900,MLSL,3807.5584944874026
22,5,13,900,MLSL,4202.412008028636
22,5,14,900,MLSL,4026.6729589056954
22,5,15,900,MLSL,4218.0559775295515
22,5,16,900,MLSL,3857.2473553273085
22,5,17,900,MLSL,4284.453213502495
22,5,18,900,MLSL,4081.5915669620517
22,5,19,900,MLSL,4152.095518683779
22,6,0,900,MLSL,4183.795989365184
22,6,1,900,MLSL,4336.382092313557
22,6,2,900,MLSL,4367.094907666131
22,6,3,900,MLSL,4170.583408372015
22,6,4,900,MLSL,4096.4048574561475
22,6,5,900,MLSL,3903.846144528614
22,6,6,900,MLSL,4059.044280945889
22,6,7,900,MLSL,4266.238137393061
22,6,8,900,MLSL,4379.74267686684
22,6,9,900,MLSL,3966.4875829457114
22,6,10,900,MLSL,4295.915673520246
22,6,11,900,MLSL,4341.457670974792
22,6,12,900,MLSL,3886.3340376876363
22,6,13,900,MLSL,4197.373062410762
22,6,14,900,MLSL,3896.9552089014874
22,6,15,900,MLSL,4317.445232747759
22,6,16,900,MLSL,4219.4696378882
22,6,17,900,MLSL,3769.1540869619416
22,6,18,900,MLSL,4251.16423018018
22,6,19,900,MLSL,4628.956748187186
22,7,0,900,MLSL,4047.332183612485
22,7,1,900,MLSL,4417.922366219115
22,7,2,900,MLSL,4151.103990726633
22,7,3,900,MLSL,3683.8058835975708
22,7,4,900,MLSL,3866.459284587081
22,7,5,900,MLSL,3914.6365864529507
22,7,6,900,MLSL,3895.23522986284
22,7,7,900,MLSL,4500.36385801096
22,7,8,900,MLSL,4544.789735241568
22,7,9,900,MLSL,3933.7561615868417
22,7,10,900,MLSL,4157.161023923838
22,7,11,900,MLSL,3806.87850381515
22,7,12,900,MLSL,4279.3251434261065
22,7,13,900,MLSL,4248.843677752235
22,7,14,900,MLSL,4022.5711893978587
22,7,15,900,MLSL,3768.529093226947
22,7,16,900,MLSL,4225.213216442289
22,7,17,900,MLSL,4256.512163493945
22,7,18,900,MLSL,4115.983117951562
22,7,19,900,MLSL,3878.454771452294
23,1,0,900,MLSL,6975.181750205989
23,1,1,900,MLSL,7459.258472833468
23,1,2,900,MLSL,6232.99333185777
23,1,3,900,MLSL,5897.853112781537
23,1,4,900,MLSL,7621.686884343737
23,1,5,900,MLSL,6998.360146970037
23,1,6,900,MLSL,6733.785937495315
23,1,7,900,MLSL,6595.868313874582
23,1,8,900,MLSL,7193.3357048153875
23,1,9,900,MLSL,6781.939481623547
23,1,10,900,MLSL,6931.409252047227
23,1,11,900,MLSL,6724.821727898423
23,1,12,900,MLSL,6782.6998030029845
23,1,13,900,MLSL,5626.10332696047
23,1,14,900,MLSL,6845.261208384028
23,1,15,900,MLSL,6619.239179217171
23,1,16,900,MLSL,7668.352852911042
23,1,17,900,MLSL,8228.409718101859
23,1,18,900,MLSL,6023.750662342209
23,1,19,900,MLSL,7685.72277204187
23,2,0,900,MLSL,7105.2445839614265
23,2,1,900,MLSL,6684.807219011827
23,2,2,900,MLSL,7138.026187701389
23,2,3,900,MLSL,5661.745493647915
23,2,4,900,MLSL,9088.290923971597
23,2,5,900,MLSL,6797.577535254769
23,2,6,900,MLSL,7796.0452875208175
23,2,7,900,MLSL,6536.834767784494
23,2,8,900,MLSL,7773.965866301789
23,2,9,900,MLSL,7607.4996296668505
23,2,10,900,MLSL,8808.267342088171
23,2,11,900,MLSL,5907.76642815217
23,2,12,900,MLSL,6593.042596303661
23,2,13,900,MLSL,6762.0990454933835
23,2,14,900,MLSL,5647.769698950807
23,2,15,900,MLSL,6927.08400716224
23,2,16,900,MLSL,6910.622038687536
23,2,17,900,MLSL,9522.58185388694
23,2,18,900,MLSL,6152.99446043655
23,2,19,900,MLSL,7014.8079636818475
23,3,0,900,MLSL,10366.327474865522
23,3,1,900,MLSL,6763.208864607376
23,3,2,900,MLSL,8822.836849361065
23,3,3,900,MLSL,7400.967314902129
23,3,4,900,MLSL,8278.289442906982
23,3,5,900,MLSL,6249.821637189571
23,3,6,900,MLSL,8067.277939948059
23,3,7,900,MLSL,8637.087640216887
23,3,8,900,MLSL,8844.898513327176
23,3,9,900,MLSL,7768.545556068182
23,3,10,900,MLSL,11180.805249421894
23,3,11,900,MLSL,7737.590730423841
23,3,12,900,MLSL,6547.340092606562
23,3,13,900,MLSL,6510.159255441213
23,3,14,900,MLSL,7685.317038644575
23,3,15,900,MLSL,6491.605091860215
23,3,16,900,MLSL,6066.467290701799
23,3,17,900,MLSL,7924.712968905623
23,3,18,900,MLSL,7640.319560895572
23,3,19,900,MLSL,6451.3247993595705
23,4,0,900,MLSL,7963.300258237983
23,4,1,900,MLSL,8395.728987506736
23,4,2,900,MLSL,7556.992875316538
23,4,3,900,MLSL,5836.925261164785
23,4,4,900,MLSL,8987.284041676581
23,4,5,900,MLSL,5874.725791942418
23,4,6,900,MLSL,6874.080670028856
23,4,7,900,MLSL,7459.772847211976
23,4,8,900,MLSL,7077.7215345848745
23,4,9,900,MLSL,9097.183583194234
23,4,10,900,MLSL,8435.59837423452
23,4,11,900,MLSL,5451.9593117068935
23,4,12,900,MLSL,7242.601302772517
23,4,13,900,MLSL,6229.694503431195
23,4,14,900,MLSL,7271.949335485337
23,4,15,900,MLSL,9360.264222581784
23,4,16,900,MLSL,5101.545280082524
23,4,17,900,MLSL,7825.379890261537
23,4,18,900,MLSL,7016.921574382886
23,4,19,900,MLSL,8306.820117857467
23,5,0,900,MLSL,6878.42172595396
23,5,1,900,MLSL,5898.112538869198
23,5,2,900,MLSL,7495.3831807321685
23,5,3,900,MLSL,8427.634366907569
23,5,4,900,MLSL,8269.488928171322
23,5,5,900,MLSL,8412.948928096712
23,5,6,900,MLSL,8197.797536340928
23,5,7,900,MLSL,6650.087580496975
23,5,8,900,MLSL,7506.754640236877
23,5,9,900,MLSL,7692.095113044315
23,5,10,900,MLSL,6454.934739381263
23,5,11,900,MLSL,7780.248318217951
23,5,12,900,MLSL,9057.314915808798
23,5,13,900,MLSL,6596.956311909683
23,5,14,900,MLSL,5900.291700767892
23,5,15,900,MLSL,7099.287909366584
23,5,16,900,MLSL,6873.7478152455515
23,5,17,900,MLSL,6953.562247418056
23,5,18,900,MLSL,9433.354540366046
23,5,19,900,MLSL,7004.378637020463
23,6,0,900,MLSL,6491.540013552985
23,6,1,900,MLSL,8160.145682925794
23,6,2,900,MLSL,6305.57291776209
23,6,3,900,MLSL,6173.184355121103
23,6,4,900,MLSL,7967.881987786206
23,6,5,900,MLSL,8282.369586003399
23,6,6,900,MLSL,7313.130801632976
23,6,7,900,MLSL,8383.418479494056
23,6,8,900,MLSL,6857.388605221946
23,6,9,900,MLSL,8068.042777991848
23,6,10,900,MLSL,9239.992758636805
23,6,11,900,MLSL,7010.690495597379
23,6,12,900,MLSL,6699.931081253403
23,6,13,900,MLSL,7130.177216061897
23,6,14,900,MLSL,6623.009368586051
23,6,15,900,MLSL,7921.189676318843
23,6,16,900,MLSL,8596.3077361389
23,6,17,900,MLSL,8098.0397653422
23,6,18,900,MLSL,7670.90869650023
23,6,19,900,MLSL,8486.965800164926
23,7,0,900,MLSL,10130.037731984185
23,7,1,900,MLSL,6843.136338576253
23,7,2,900,MLSL,6458.023404433459
23,7,3,900,MLSL,10333.715975117091
23,7,4,900,MLSL,7282.569756921279
23,7,5,900,MLSL,10450.117179820678
23,7,6,900,MLSL,7754.474972483942
23,7,7,900,MLSL,11775.092105503913
23,7,8,900,MLSL,7128.965212975292
23,7,9,900,MLSL,9528.18881584884
23,7,10,900,MLSL,8852.053254254173
23,7,11,900,MLSL,7790.005252999521
23,7,12,900,MLSL,9686.14099742227
23,7,13,900,MLSL,6004.426117602428
23,7,14,900,MLSL,7511.203419251795
23,7,15,900,MLSL,6979.30678575481
23,7,16,900,MLSL,7177.917510336532
23,7,17,900,MLSL,9226.653137816815
23,7,18,900,MLSL,7343.958228853806
23,7,19,900,MLSL,11277.370908822233
24,1,0,900,MLSL,8795.116490716713
24,1,1,900,MLSL,10772.965883468643
24,1,2,900,MLSL,10482.06413854276
24,1,3,900,MLSL,11718.51367696498
24,1,4,900,MLSL,10630.298785610594
24,1,5,900,MLSL,10043.354477391335
24,1,6,900,MLSL,10132.547021155886
24,1,7,900,MLSL,10409.84549083983
24,1,8,900,MLSL,9836.278477031476
24,1,9,900,MLSL,11285.685907029696
24,1,10,900,MLSL,10752.500751078258
24,1,11,900,MLSL,9632.116926206847
24,1,12,900,MLSL,7944.057864102311
24,1,13,900,MLSL,10047.323629448212
24,1,14,900,MLSL,9886.932742609055
24,1,15,900,MLSL,10434.09488787227
24,1,16,900,MLSL,8988.17775373754
24,1,17,900,MLSL,9994.075555237148
24,1,18,900,MLSL,9866.000850651844
24,1,19,900,MLSL,8592.123137309809
24,2,0,900,MLSL,12398.589406992684
24,2,1,900,MLSL,9530.6577979819
24,2,2,900,MLSL,8984.922505250855
24,2,3,900,MLSL,10148.68054519039
24,2,4,900,MLSL,10654.922703035725
24,2,5,900,MLSL,8652.833810250957
24,2,6,900,MLSL,9639.84678827799
24,2,7,900,MLSL,11615.92914404781
24,2,8,900,MLSL,9401.555846917829
24,2,9,900,MLSL,9198.01301588436
24,2,10,900,MLSL,9430.187583661642
24,2,11,900,MLSL,9004.163757032582
24,2,12,900,MLSL,9228.700713023918
24,2,13,900,MLSL,9099.610641632526
24,2,14,900,MLSL,7735.723237913988
24,2,15,900,MLSL,10115.681529030244
24,2,16,900,MLSL,9385.943456874562
24,2,17,900,MLSL,8414.687022452836
24,2,18,900,MLSL,11387.138233265447
24,2,19,900,MLSL,9551.64443293107
24,3,0,900,MLSL,10191.584329690926
24,3,1,900,MLSL,8128.354797226394
24,3,2,900,MLSL,8529.695933455674
24,3,3,900,MLSL,10763.153889480101
24,3,4,900,MLSL,9919.474402407159
24,3,5,900,MLSL,8664.775149979949
24,3,6,900,MLSL,9644.247991620887
24,3,7,900,MLSL,9009.35472472986
24,3,8,900,MLSL,9308.212478475982
24,3,9,900,MLSL,10208.384903913466
24,3,10,900,MLSL,8734.323427374593
24,3,11,900,MLSL,9458.567337339946
24,3,12,900,MLSL,9528.435205781385
24,3,13,900,MLSL,9072.074680063444
24,3,14,900,MLSL,9877.107372111313
24,3,15,900,MLSL,8716.842359788136
24,3,16,900,MLSL,9472.390010955045
24,3,17,900,MLSL,9146.301207212467
24,3,18,900,MLSL,9634.794190124223
24,3,19,900,MLSL,9017.533211841577
24,4,0,900,MLSL,12571.554866488492
24,4,1,900,MLSL,9818.04565393253
24,4,2,900,MLSL,9130.07172013228
24,4,3,900,MLSL,10169.856288313498
24,4,4,900,MLSL,9439.392197688627
24,4,5,900,MLSL,10778.520211224599
24,4,6,900,MLSL,11691.142189391769
24,4,7,900,MLSL,10982.880003903625
24,4,8,900,MLSL,10539.491160616013
24,4,9,900,MLSL,9322.542005893294
24,4,10,900,MLSL,10299.4969649114
24,4,11,900,MLSL,10729.588915973089
24,4,12,900,MLSL,11076.863334224709
24,4,13,900,MLSL,9630.984550979152
24,4,14,900,MLSL,9419.521647226398
24,4,15,900,MLSL,10782.655896962238
24,4,16,900,MLSL,9456.489493068884
24,4,17,900,MLSL,10416.133219911058
24,4,18,900,MLSL,10628.448055897547
24,4,19,900,MLSL,11739.735985594543
24,5,0,900,MLSL,10656.787700565044
24,5,1,900,MLSL,10307.130760351469
24,5,2,900,MLSL,10076.041036410457
