fid,iid,rep,a1_budget,algname,achieved_auc
19,7,0,150,Elitist,6650.182894289844
19,7,1,150,Elitist,7310.991276956867
19,7,2,150,Elitist,7665.49588682242
19,7,3,150,Elitist,6083.170876119407
19,7,4,150,Elitist,6188.804354415354
19,7,5,150,Elitist,7011.854080214929
19,7,6,150,Elitist,5870.236773723274
19,7,7,150,Elitist,7026.417174451638
19,7,8,150,Elitist,7858.262588303849
19,7,9,150,Elitist,6368.737283865619
19,7,10,150,Elitist,8299.033328336987
19,7,11,150,Elitist,8735.039148373904
19,7,12,150,Elitist,6485.893538396739
19,7,13,150,Elitist,6502.636028488415
19,7,14,150,Elitist,8006.530873863787
19,7,15,150,Elitist,7655.292323158779
19,7,16,150,Elitist,5934.635708398493
19,7,17,150,Elitist,6917.421855099414
19,7,18,150,Elitist,6736.583982793271
19,7,19,150,Elitist,6883.070740455414
20,1,0,150,Elitist,12121.774332455681
20,1,1,150,Elitist,9383.4448423439
20,1,2,150,Elitist,9558.128770276766
20,1,3,150,Elitist,9938.1849119597
20,1,4,150,Elitist,9552.13918541931
20,1,5,150,Elitist,12502.370654983635
20,1,6,150,Elitist,9797.65942914926
20,1,7,150,Elitist,10233.353541330607
20,1,8,150,Elitist,10909.576819661113
20,1,9,150,Elitist,8525.442336418397
20,1,10,150,Elitist,8300.314153998173
20,1,11,150,Elitist,11211.294146388333
20,1,12,150,Elitist,9536.196966484047
20,1,13,150,Elitist,8326.762868424936
20,1,14,150,Elitist,9010.044903308466
20,1,15,150,Elitist,9903.523773460924
20,1,16,150,Elitist,9318.008129460906
20,1,17,150,Elitist,11476.354752877522
20,1,18,150,Elitist,9227.275137391445
20,1,19,150,Elitist,9756.48744259364
20,2,0,150,Elitist,7361.9545862194
20,2,1,150,Elitist,6625.1386378755
20,2,2,150,Elitist,8761.682183047536
20,2,3,150,Elitist,8416.415890534498
20,2,4,150,Elitist,8744.25808690075
20,2,5,150,Elitist,8740.201369056787
20,2,6,150,Elitist,11868.052067625667
20,2,7,150,Elitist,8517.289986025455
20,2,8,150,Elitist,7503.262928514246
20,2,9,150,Elitist,6761.311330667071
20,2,10,150,Elitist,9588.855236688232
20,2,11,150,Elitist,7650.05788051966
20,2,12,150,Elitist,8535.278815491762
20,2,13,150,Elitist,9577.052461615078
20,2,14,150,Elitist,8814.182963040766
20,2,15,150,Elitist,9708.946268715057
20,2,16,150,Elitist,6868.672823294695
20,2,17,150,Elitist,7797.394865818899
20,2,18,150,Elitist,10597.59198800087
20,2,19,150,Elitist,7278.112094504815
20,3,0,150,Elitist,7540.8334370616085
20,3,1,150,Elitist,9775.745453060455
20,3,2,150,Elitist,7042.511249820562
20,3,3,150,Elitist,10501.701591893705
20,3,4,150,Elitist,7104.311396131453
20,3,5,150,Elitist,8356.537118487131
20,3,6,150,Elitist,8191.399200600915
20,3,7,150,Elitist,9369.427587025264
20,3,8,150,Elitist,11645.0403173915
20,3,9,150,Elitist,8447.333990446634
20,3,10,150,Elitist,8682.889475183121
20,3,11,150,Elitist,7971.429763748627
20,3,12,150,Elitist,6539.378010987011
20,3,13,150,Elitist,8005.002200039363
20,3,14,150,Elitist,10655.399706030317
20,3,15,150,Elitist,8320.102231759813
20,3,16,150,Elitist,7875.489711546121
20,3,17,150,Elitist,9363.157327978173
20,3,18,150,Elitist,7987.002436774101
20,3,19,150,Elitist,7000.101518016281
20,4,0,150,Elitist,6861.894190215599
20,4,1,150,Elitist,8037.987067535697
20,4,2,150,Elitist,11543.008141667491
20,4,3,150,Elitist,8503.764017463158
20,4,4,150,Elitist,8859.05847919462
20,4,5,150,Elitist,9013.712961891873
20,4,6,150,Elitist,9785.12846622558
20,4,7,150,Elitist,10665.064628657114
20,4,8,150,Elitist,9131.932770961821
20,4,9,150,Elitist,7879.24964686864
20,4,10,150,Elitist,13937.64718899066
20,4,11,150,Elitist,9814.167589939992
20,4,12,150,Elitist,8967.098350045439
20,4,13,150,Elitist,8782.88658788778
20,4,14,150,Elitist,9867.346397038116
20,4,15,150,Elitist,7339.67144666019
20,4,16,150,Elitist,9269.011628816314
20,4,17,150,Elitist,10351.743616014246
20,4,18,150,Elitist,10392.682033316172
20,4,19,150,Elitist,8686.51503108763
20,5,0,150,Elitist,10294.802814489209
20,5,1,150,Elitist,7472.8602235226845
20,5,2,150,Elitist,9284.224625658973
20,5,3,150,Elitist,9030.007152762555
20,5,4,150,Elitist,9900.81031801548
20,5,5,150,Elitist,8586.226702879016
20,5,6,150,Elitist,8516.25156572091
20,5,7,150,Elitist,8839.054145297125
20,5,8,150,Elitist,9055.7742430307
20,5,9,150,Elitist,10182.707292438827
20,5,10,150,Elitist,8612.502873620635
20,5,11,150,Elitist,7845.061449054149
20,5,12,150,Elitist,6709.81919488016
20,5,13,150,Elitist,9650.836365903095
20,5,14,150,Elitist,10795.75432096528
20,5,15,150,Elitist,7896.830146224694
20,5,16,150,Elitist,9291.394797029348
20,5,17,150,Elitist,7330.10042295763
20,5,18,150,Elitist,7871.939344221817
20,5,19,150,Elitist,9150.725050073042
20,6,0,150,Elitist,9695.114348645822
20,6,1,150,Elitist,14481.274767110974
20,6,2,150,Elitist,9578.307039494986
20,6,3,150,Elitist,9098.135338993434
20,6,4,150,Elitist,8804.470587052008
20,6,5,150,Elitist,8221.30229086253
20,6,6,150,Elitist,9752.102578881564
20,6,7,150,Elitist,14561.251165239688
20,6,8,150,Elitist,10865.972947097314
20,6,9,150,Elitist,14466.913720061702
20,6,10,150,Elitist,12576.750733771132
20,6,11,150,Elitist,9321.516015741165
20,6,12,150,Elitist,10623.294147642755
20,6,13,150,Elitist,6988.621483447339
20,6,14,150,Elitist,8640.557746749497
20,6,15,150,Elitist,12800.23516607601
20,6,16,150,Elitist,13173.732407039335
20,6,17,150,Elitist,11891.403129706541
20,6,18,150,Elitist,11051.990907788106
20,6,19,150,Elitist,7948.365922325742
20,7,0,150,Elitist,10239.876127578087
20,7,1,150,Elitist,8624.332730459508
20,7,2,150,Elitist,8886.169671849819
20,7,3,150,Elitist,7588.685188348404
20,7,4,150,Elitist,9561.129411889471
20,7,5,150,Elitist,9689.710018513575
20,7,6,150,Elitist,8936.689214810047
20,7,7,150,Elitist,7500.845167436872
20,7,8,150,Elitist,6634.60357368744
20,7,9,150,Elitist,7486.443450311087
20,7,10,150,Elitist,6019.068234300556
20,7,11,150,Elitist,11413.649587351414
20,7,12,150,Elitist,7909.227800710239
20,7,13,150,Elitist,7862.211496164244
20,7,14,150,Elitist,9972.781686019407
20,7,15,150,Elitist,8404.351926951756
20,7,16,150,Elitist,8501.294661810165
20,7,17,150,Elitist,8272.526525369816
20,7,18,150,Elitist,10475.574911632983
20,7,19,150,Elitist,8648.578644014226
21,1,0,150,Elitist,6549.026806006266
21,1,1,150,Elitist,7356.706859279191
21,1,2,150,Elitist,7004.297674739313
21,1,3,150,Elitist,7173.272856668904
21,1,4,150,Elitist,7033.038868558055
21,1,5,150,Elitist,6572.418999724448
21,1,6,150,Elitist,7341.344650458741
21,1,7,150,Elitist,6331.447618492576
21,1,8,150,Elitist,6603.739086502944
21,1,9,150,Elitist,8787.79128637736
21,1,10,150,Elitist,7416.422927943728
21,1,11,150,Elitist,7602.707431087178
21,1,12,150,Elitist,7379.078738130466
21,1,13,150,Elitist,8402.900777124632
21,1,14,150,Elitist,8684.36987808492
21,1,15,150,Elitist,6917.9567897637835
21,1,16,150,Elitist,7718.482187744197
21,1,17,150,Elitist,7677.654196096788
21,1,18,150,Elitist,7418.878826587617
21,1,19,150,Elitist,7430.084406398633
21,2,0,150,Elitist,7560.397273873341
21,2,1,150,Elitist,8585.308471979755
21,2,2,150,Elitist,7387.481425683937
21,2,3,150,Elitist,7126.303069401956
21,2,4,150,Elitist,7244.5427016451895
21,2,5,150,Elitist,7693.140441861324
21,2,6,150,Elitist,7042.804695036715
21,2,7,150,Elitist,7465.277552783976
21,2,8,150,Elitist,6913.213287709292
21,2,9,150,Elitist,9693.723966199312
21,2,10,150,Elitist,6655.729521278084
21,2,11,150,Elitist,6008.086161932902
21,2,12,150,Elitist,6014.864349531371
21,2,13,150,Elitist,7315.075063186471
21,2,14,150,Elitist,6871.461223919079
21,2,15,150,Elitist,7886.136620834461
21,2,16,150,Elitist,7113.503674639433
21,2,17,150,Elitist,7146.574535442943
21,2,18,150,Elitist,7593.810442730577
21,2,19,150,Elitist,8254.245588145217
21,3,0,150,Elitist,6988.701895902117
21,3,1,150,Elitist,8095.622776302875
21,3,2,150,Elitist,9012.626270501994
21,3,3,150,Elitist,9744.949121911071
21,3,4,150,Elitist,8151.05279120383
21,3,5,150,Elitist,10470.198639946368
21,3,6,150,Elitist,10312.957805139373
21,3,7,150,Elitist,8737.690302297931
21,3,8,150,Elitist,8855.730466181052
21,3,9,150,Elitist,10921.30566282811
21,3,10,150,Elitist,8263.524176665498
21,3,11,150,Elitist,9474.004750779384
21,3,12,150,Elitist,8521.28934039412
21,3,13,150,Elitist,8990.863003567689
21,3,14,150,Elitist,10487.391513847011
21,3,15,150,Elitist,8551.70533512831
21,3,16,150,Elitist,9080.614821966617
21,3,17,150,Elitist,10402.382735386822
21,3,18,150,Elitist,8878.66828266258
21,3,19,150,Elitist,8756.656300710194
21,4,0,150,Elitist,11719.918953399576
21,4,1,150,Elitist,9227.758276780582
21,4,2,150,Elitist,11122.326515646786
21,4,3,150,Elitist,9415.053260991279
21,4,4,150,Elitist,11340.384253125141
21,4,5,150,Elitist,9369.793671712088
21,4,6,150,Elitist,9307.426729410998
21,4,7,150,Elitist,8504.586154996261
21,4,8,150,Elitist,9966.195447055903
21,4,9,150,Elitist,10387.765243688016
21,4,10,150,Elitist,9770.408930076426
21,4,11,150,Elitist,9313.691094836548
21,4,12,150,Elitist,10877.389808556592
21,4,13,150,Elitist,10262.25744214781
21,4,14,150,Elitist,11117.029445289916
21,4,15,150,Elitist,8993.60365158696
21,4,16,150,Elitist,10336.774697039884
21,4,17,150,Elitist,9849.072613090942
21,4,18,150,Elitist,8985.537995484268
21,4,19,150,Elitist,10133.879200974641
21,5,0,150,Elitist,6887.894125836893
21,5,1,150,Elitist,6837.663556391044
21,5,2,150,Elitist,8205.175580779662
21,5,3,150,Elitist,7815.35395013752
21,5,4,150,Elitist,7439.067311031135
21,5,5,150,Elitist,8773.201690755428
21,5,6,150,Elitist,8399.329306097576
21,5,7,150,Elitist,7193.8507883314705
21,5,8,150,Elitist,9002.010840485329
21,5,9,150,Elitist,9008.76735549644
21,5,10,150,Elitist,7886.85493990381
21,5,11,150,Elitist,7621.80983502409
21,5,12,150,Elitist,7407.909371532474
21,5,13,150,Elitist,8438.035028559709
21,5,14,150,Elitist,8861.03641875992
21,5,15,150,Elitist,8161.071570098187
21,5,16,150,Elitist,8526.428230783727
21,5,17,150,Elitist,6527.075515454873
21,5,18,150,Elitist,7535.297176231327
21,5,19,150,Elitist,7926.072782202773
21,6,0,150,Elitist,8769.810982275572
21,6,1,150,Elitist,7767.078518338316
21,6,2,150,Elitist,7814.0121113293
21,6,3,150,Elitist,8185.05022147606
21,6,4,150,Elitist,7859.997285193084
21,6,5,150,Elitist,8296.341009132044
21,6,6,150,Elitist,7682.653243962677
21,6,7,150,Elitist,7721.434313221016
21,6,8,150,Elitist,10003.986719955828
21,6,9,150,Elitist,7958.306994660387
21,6,10,150,Elitist,7075.395383915777
21,6,11,150,Elitist,8250.12585216891
21,6,12,150,Elitist,7536.366448211402
21,6,13,150,Elitist,6864.158296994077
21,6,14,150,Elitist,8019.900665217402
21,6,15,150,Elitist,7981.113323379644
21,6,16,150,Elitist,8225.513684570848
21,6,17,150,Elitist,8959.067819523829
21,6,18,150,Elitist,8266.01150415783
21,6,19,150,Elitist,8268.157439516159
21,7,0,150,Elitist,8660.674750309814
21,7,1,150,Elitist,10569.63011660774
21,7,2,150,Elitist,8653.034692381201
21,7,3,150,Elitist,10300.37972563921
21,7,4,150,Elitist,10524.495273068986
21,7,5,150,Elitist,8579.90969827873
21,7,6,150,Elitist,8539.414696112557
21,7,7,150,Elitist,10349.17364420688
21,7,8,150,Elitist,8290.325307217376
21,7,9,150,Elitist,10572.793968654689
21,7,10,150,Elitist,9334.851785278674
21,7,11,150,Elitist,10061.98331050485
21,7,12,150,Elitist,7743.256548742792
21,7,13,150,Elitist,8196.447290700286
21,7,14,150,Elitist,8275.006249809237
21,7,15,150,Elitist,8487.311648069812
21,7,16,150,Elitist,8946.97908498182
21,7,17,150,Elitist,9692.74835476654
21,7,18,150,Elitist,10346.715137747138
21,7,19,150,Elitist,9939.04950104046
22,1,0,150,Elitist,4409.7435699089165
22,1,1,150,Elitist,4266.592483481427
22,1,2,150,Elitist,5395.126649958097
22,1,3,150,Elitist,4590.765412114349
22,1,4,150,Elitist,4412.267064871929
22,1,5,150,Elitist,4809.452471446983
22,1,6,150,Elitist,4405.9817367110845
22,1,7,150,Elitist,4880.82838618805
22,1,8,150,Elitist,4363.658015490442
22,1,9,150,Elitist,4632.818672522259
22,1,10,150,Elitist,4938.344415451071
22,1,11,150,Elitist,4568.196543963633
22,1,12,150,Elitist,4604.656367845868
22,1,13,150,Elitist,4611.811255078639
22,1,14,150,Elitist,4278.847616695019
22,1,15,150,Elitist,4658.888525817249
22,1,16,150,Elitist,4335.128608889031
22,1,17,150,Elitist,5042.087916847279
22,1,18,150,Elitist,4282.046145323366
22,1,19,150,Elitist,4593.919774432954
22,2,0,150,Elitist,4152.159980902321
22,2,1,150,Elitist,4506.776262193421
22,2,2,150,Elitist,4507.626790105599
22,2,3,150,Elitist,4362.8633179715525
22,2,4,150,Elitist,4038.391081107244
22,2,5,150,Elitist,4227.4386155495495
22,2,6,150,Elitist,4326.9742210279965
22,2,7,150,Elitist,4014.247891849543
22,2,8,150,Elitist,3913.691301575861
22,2,9,150,Elitist,3894.158313028613
22,2,10,150,Elitist,4213.99018944278
22,2,11,150,Elitist,4463.957927412033
22,2,12,150,Elitist,4267.385162105923
22,2,13,150,Elitist,3678.968556266017
22,2,14,150,Elitist,4169.972640705914
22,2,15,150,Elitist,4244.583681237156
22,2,16,150,Elitist,4298.015608290583
22,2,17,150,Elitist,4539.85943008665
22,2,18,150,Elitist,3734.8151031468688
22,2,19,150,Elitist,3629.974256301481
22,3,0,150,Elitist,4374.4015178126565
22,3,1,150,Elitist,4074.3646004894417
22,3,2,150,Elitist,4471.266959025945
22,3,3,150,Elitist,3751.365854041277
22,3,4,150,Elitist,3509.6167464778996
22,3,5,150,Elitist,3574.5855038546906
22,3,6,150,Elitist,4308.024476043469
22,3,7,150,Elitist,3421.4342710466453
22,3,8,150,Elitist,3718.2496983475266
22,3,9,150,Elitist,3825.4010429105197
22,3,10,150,Elitist,3390.3858905217303
22,3,11,150,Elitist,4240.6760659500105
22,3,12,150,Elitist,3677.1271847740272
22,3,13,150,Elitist,3615.4269729582397
22,3,14,150,Elitist,3945.5089809618967
22,3,15,150,Elitist,4101.796806640463
22,3,16,150,Elitist,4195.398272621285
22,3,17,150,Elitist,3690.2230605336063
22,3,18,150,Elitist,3641.0136827743577
22,3,19,150,Elitist,3643.4165174631908
22,4,0,150,Elitist,4213.307205619264
22,4,1,150,Elitist,4289.642650764361
22,4,2,150,Elitist,3890.7753703842104
22,4,3,150,Elitist,3614.7292709077765
22,4,4,150,Elitist,4038.383551416063
22,4,5,150,Elitist,3902.2197883870444
22,4,6,150,Elitist,4409.437664447509
22,4,7,150,Elitist,3555.62410610529
22,4,8,150,Elitist,3591.950989207622
22,4,9,150,Elitist,3906.1879663888167
22,4,10,150,Elitist,4389.138459066446
22,4,11,150,Elitist,3926.105821398606
22,4,12,150,Elitist,3565.2965186247934
22,4,13,150,Elitist,3659.260055293994
22,4,14,150,Elitist,4257.644746083064
22,4,15,150,Elitist,4033.601519468751
22,4,16,150,Elitist,4214.6532948813765
22,4,17,150,Elitist,4776.589311909538
22,4,18,150,Elitist,4588.979175271655
22,4,19,150,Elitist,4064.733653411861
22,5,0,150,Elitist,4506.11136088776
22,5,1,150,Elitist,3701.8699881621255
22,5,2,150,Elitist,3789.246712258677
22,5,3,150,Elitist,4094.1880783259835
22,5,4,150,Elitist,3945.8014172926773
22,5,5,150,Elitist,4175.260527637943
22,5,6,150,Elitist,3666.4609986418836
22,5,7,150,Elitist,4554.478415117528
22,5,8,150,Elitist,4658.2885138618185
22,5,9,150,Elitist,4054.9454538028804
22,5,10,150,Elitist,3856.3715069072714
22,5,11,150,Elitist,4552.500905288596
22,5,12,150,Elitist,3812.1026304396423
22,5,13,150,Elitist,4378.916882161299
22,5,14,150,Elitist,4144.472033586285
22,5,15,150,Elitist,3656.4838905236916
22,5,16,150,Elitist,3552.17414308138
22,5,17,150,Elitist,4059.770127100561
22,5,18,150,Elitist,3826.7479138708823
22,5,19,150,Elitist,4016.6711682898595
22,6,0,150,Elitist,3865.1178104439714
22,6,1,150,Elitist,4177.647443033642
22,6,2,150,Elitist,4144.225049965262
22,6,3,150,Elitist,3902.958979152632
22,6,4,150,Elitist,4176.174482612104
22,6,5,150,Elitist,3804.6155299426837
22,6,6,150,Elitist,4517.813983743764
22,6,7,150,Elitist,4386.079002136495
22,6,8,150,Elitist,3992.4397941691964
22,6,9,150,Elitist,3719.4838997436777
22,6,10,150,Elitist,4023.9014444738978
22,6,11,150,Elitist,4620.9148697570745
22,6,12,150,Elitist,3722.283892829799
22,6,13,150,Elitist,4279.108894099352
22,6,14,150,Elitist,3885.1360268483004
22,6,15,150,Elitist,4068.5845026397546
22,6,16,150,Elitist,4060.4164170373333
22,6,17,150,Elitist,3790.6896672151624
22,6,18,150,Elitist,4500.546864782138
22,6,19,150,Elitist,4134.138181988879
22,7,0,150,Elitist,4203.919109247971
22,7,1,150,Elitist,4141.419315729788
22,7,2,150,Elitist,4196.277196531542
22,7,3,150,Elitist,3707.1156580882944
22,7,4,150,Elitist,3567.1230585184558
22,7,5,150,Elitist,3962.460994805586
22,7,6,150,Elitist,3761.919836247229
22,7,7,150,Elitist,4587.468070435392
22,7,8,150,Elitist,4034.370259503668
22,7,9,150,Elitist,3750.5365546509256
22,7,10,150,Elitist,3932.707673727392
22,7,11,150,Elitist,3218.7008072971153
22,7,12,150,Elitist,4313.021592029829
22,7,13,150,Elitist,4024.8037494631326
22,7,14,150,Elitist,3800.7883503599214
22,7,15,150,Elitist,3958.9674716089003
22,7,16,150,Elitist,4200.559188416709
22,7,17,150,Elitist,4397.928528048362
22,7,18,150,Elitist,3903.4569430121637
22,7,19,150,Elitist,3823.5219334015956
23,1,0,150,Elitist,8463.635224747815
23,1,1,150,Elitist,9881.153067993326
23,1,2,150,Elitist,7356.395722665222
23,1,3,150,Elitist,6778.182064217343
23,1,4,150,Elitist,6789.391929220739
23,1,5,150,Elitist,7443.7131489611365
23,1,6,150,Elitist,7092.306782947297
23,1,7,150,Elitist,7870.542160296794
23,1,8,150,Elitist,9430.757897916956
23,1,9,150,Elitist,8734.674403310737
23,1,10,150,Elitist,8321.359017776806
23,1,11,150,Elitist,8771.185544818149
23,1,12,150,Elitist,9204.739254822362
23,1,13,150,Elitist,6322.173478458186
23,1,14,150,Elitist,6781.234818393434
23,1,15,150,Elitist,6302.352375760317
23,1,16,150,Elitist,8563.384653383402
23,1,17,150,Elitist,11135.128062399339
23,1,18,150,Elitist,8686.92429493606
23,1,19,150,Elitist,8546.601872736825
23,2,0,150,Elitist,6602.581414013056
23,2,1,150,Elitist,7296.63765690631
23,2,2,150,Elitist,8368.492464486826
23,2,3,150,Elitist,5300.723789652538
23,2,4,150,Elitist,9814.447903859418
23,2,5,150,Elitist,8428.525664985531
23,2,6,150,Elitist,10303.52048864017
23,2,7,150,Elitist,6299.494520688297
23,2,8,150,Elitist,8671.061470026247
23,2,9,150,Elitist,8785.324422428868
23,2,10,150,Elitist,11457.489345009057
23,2,11,150,Elitist,8310.933259763067
23,2,12,150,Elitist,8428.023355929115
23,2,13,150,Elitist,8411.999660230942
23,2,14,150,Elitist,6344.548498151258
23,2,15,150,Elitist,7894.300023435723
23,2,16,150,Elitist,7452.280918091419
23,2,17,150,Elitist,8093.883430024214
23,2,18,150,Elitist,5900.951999270164
23,2,19,150,Elitist,6870.6725168610255
23,3,0,150,Elitist,15621.532218849035
23,3,1,150,Elitist,10832.517200478978
23,3,2,150,Elitist,10570.33989659365
23,3,3,150,Elitist,6613.244874726348
23,3,4,150,Elitist,8064.80583920961
23,3,5,150,Elitist,6808.257610661925
23,3,6,150,Elitist,9022.443531727286
23,3,7,150,Elitist,10832.345066567164
23,3,8,150,Elitist,10567.73129857765
23,3,9,150,Elitist,8410.037477890866
23,3,10,150,Elitist,9800.63067134815
23,3,11,150,Elitist,7721.22386852576
23,3,12,150,Elitist,7530.241698768705
23,3,13,150,Elitist,8571.775595182902
23,3,14,150,Elitist,8959.762016257415
23,3,15,150,Elitist,8558.532476059148
23,3,16,150,Elitist,8324.409000279764
23,3,17,150,Elitist,9274.920495665818
23,3,18,150,Elitist,7633.957039566742
23,3,19,150,Elitist,8858.373178861584
23,4,0,150,Elitist,8463.562047404086
23,4,1,150,Elitist,10171.419274699727
23,4,2,150,Elitist,7007.51195099714
23,4,3,150,Elitist,6162.193930368976
23,4,4,150,Elitist,9355.769720104881
23,4,5,150,Elitist,5973.084640033493
23,4,6,150,Elitist,8245.42615119194
23,4,7,150,Elitist,9841.003733797439
23,4,8,150,Elitist,7768.3326252013285
23,4,9,150,Elitist,8825.305467928987
23,4,10,150,Elitist,7769.694403557751
23,4,11,150,Elitist,5889.913767729087
23,4,12,150,Elitist,6534.790075309871
23,4,13,150,Elitist,6118.832332896427
23,4,14,150,Elitist,6776.389382975766
23,4,15,150,Elitist,9174.02060418986
23,4,16,150,Elitist,5266.265967796144
23,4,17,150,Elitist,7250.465684001709
23,4,18,150,Elitist,7280.787157635943
23,4,19,150,Elitist,9653.232885895277
23,5,0,150,Elitist,7649.654282758518
23,5,1,150,Elitist,6658.32684647408
23,5,2,150,Elitist,6827.459916645569
23,5,3,150,Elitist,8337.274776412818
23,5,4,150,Elitist,8745.399611102708
23,5,5,150,Elitist,8372.478493184091
23,5,6,150,Elitist,8886.673184263589
23,5,7,150,Elitist,7825.956125890005
23,5,8,150,Elitist,7104.635739460552
23,5,9,150,Elitist,7056.2821493715055
23,5,10,150,Elitist,7048.600218283328
23,5,11,150,Elitist,11155.942572083732
23,5,12,150,Elitist,9386.061048426433
23,5,13,150,Elitist,6505.487326017163
23,5,14,150,Elitist,7292.532018522593
23,5,15,150,Elitist,7330.490009829267
23,5,16,150,Elitist,7039.976398883959
23,5,17,150,Elitist,7633.104585216307
23,5,18,150,Elitist,7309.7653122778265
23,5,19,150,Elitist,8005.542895743071
23,6,0,150,Elitist,7352.645715964665
23,6,1,150,Elitist,8100.901608736472
23,6,2,150,Elitist,6910.302243697044
23,6,3,150,Elitist,7091.549616906131
23,6,4,150,Elitist,7614.384606147655
23,6,5,150,Elitist,8937.943165163006
23,6,6,150,Elitist,7949.378790697443
23,6,7,150,Elitist,10644.894896635573
23,6,8,150,Elitist,6171.574182268274
23,6,9,150,Elitist,9885.532826856026
23,6,10,150,Elitist,12424.327729871027
23,6,11,150,Elitist,7340.079513347916
23,6,12,150,Elitist,9009.283164342734
23,6,13,150,Elitist,6770.362411367355
23,6,14,150,Elitist,8382.287497368194
23,6,15,150,Elitist,8184.659367224354
23,6,16,150,Elitist,8045.6888420597315
23,6,17,150,Elitist,10349.688643706037
23,6,18,150,Elitist,8136.886705829156
23,6,19,150,Elitist,8944.026100396277
23,7,0,150,Elitist,10957.568673424112
23,7,1,150,Elitist,8584.649816254994
23,7,2,150,Elitist,7883.099522508383
23,7,3,150,Elitist,11448.119931281886
23,7,4,150,Elitist,7792.1191647376545
23,7,5,150,Elitist,9764.273544958709
23,7,6,150,Elitist,8601.766737277436
23,7,7,150,Elitist,13034.420680867483
23,7,8,150,Elitist,9539.211958520667
23,7,9,150,Elitist,11878.263403905681
23,7,10,150,Elitist,11508.345355138717
23,7,11,150,Elitist,8576.209650358162
23,7,12,150,Elitist,9820.75767273112
23,7,13,150,Elitist,6507.11190188744
23,7,14,150,Elitist,7543.049851652707
23,7,15,150,Elitist,8807.024783089739
23,7,16,150,Elitist,7930.128616905402
23,7,17,150,Elitist,16072.16328591377
23,7,18,150,Elitist,8591.782376085604
23,7,19,150,Elitist,9845.677956198084
24,1,0,150,Elitist,8487.02039037508
24,1,1,150,Elitist,10574.597482115772
24,1,2,150,Elitist,10313.790546142885
24,1,3,150,Elitist,11276.787606711709
24,1,4,150,Elitist,10775.961838241372
24,1,5,150,Elitist,9530.65612273501
24,1,6,150,Elitist,10305.850260280875
24,1,7,150,Elitist,9452.536558351054
24,1,8,150,Elitist,10306.68018173844
24,1,9,150,Elitist,10139.884094248693
24,1,10,150,Elitist,10588.369369563681
24,1,11,150,Elitist,9389.257687172323
24,1,12,150,Elitist,6919.807845365758
24,1,13,150,Elitist,10464.41982598066
24,1,14,150,Elitist,9477.426670676365
24,1,15,150,Elitist,10608.320154688441
24,1,16,150,Elitist,8739.07514567057
24,1,17,150,Elitist,9723.352575920402
24,1,18,150,Elitist,10053.07534295238
24,1,19,150,Elitist,8361.006032884075
24,2,0,150,Elitist,11423.521289114367
24,2,1,150,Elitist,8772.851710848572
24,2,2,150,Elitist,8079.979382924463
24,2,3,150,Elitist,10187.846449349774
24,2,4,150,Elitist,9969.400311854653
24,2,5,150,Elitist,8894.65510679192
24,2,6,150,Elitist,9338.526241051732
24,2,7,150,Elitist,11996.554471732165
24,2,8,150,Elitist,9252.706519078765
24,2,9,150,Elitist,9337.542806542697
24,2,10,150,Elitist,9344.723376633916
24,2,11,150,Elitist,9130.61621187987
24,2,12,150,Elitist,8759.156242197641
24,2,13,150,Elitist,8923.525331023007
24,2,14,150,Elitist,7947.317899350727
24,2,15,150,Elitist,10230.94147384916
24,2,16,150,Elitist,10034.542936548052
24,2,17,150,Elitist,8304.986366357822
24,2,18,150,Elitist,10644.41673396347
24,2,19,150,Elitist,10121.565602893526
24,3,0,150,Elitist,11491.025254913857
24,3,1,150,Elitist,7727.502811845159
24,3,2,150,Elitist,8350.047517820889
24,3,3,150,Elitist,9901.993735962717
24,3,4,150,Elitist,9149.655392477493
24,3,5,150,Elitist,8893.953766811777
24,3,6,150,Elitist,9451.34954511096
24,3,7,150,Elitist,9512.012122257873
24,3,8,150,Elitist,9417.051481173434
24,3,9,150,Elitist,9926.652772457397
24,3,10,150,Elitist,8197.464601793234
24,3,11,150,Elitist,9413.027570915794
24,3,12,150,Elitist,9041.590492538235
24,3,13,150,Elitist,9178.810214325811
24,3,14,150,Elitist,10799.252134790333
24,3,15,150,Elitist,8181.6811230223275
24,3,16,150,Elitist,10585.505554329153
24,3,17,150,Elitist,9328.827565146701
24,3,18,150,Elitist,8988.286047110469
24,3,19,150,Elitist,8351.471496366124
24,4,0,150,Elitist,11649.777807233215
24,4,1,150,Elitist,9848.539761842767
24,4,2,150,Elitist,8906.784331454997
24,4,3,150,Elitist,10926.708558703665
24,4,4,150,Elitist,9762.09056474283
24,4,5,150,Elitist,11292.898258372727
24,4,6,150,Elitist,11263.351402696257
24,4,7,150,Elitist,11177.662990888537
24,4,8,150,Elitist,10774.22837608074
24,4,9,150,Elitist,9361.376465299907
24,4,10,150,Elitist,10256.194776936461
24,4,11,150,Elitist,11096.827165425757
24,4,12,150,Elitist,10367.760121536987
24,4,13,150,Elitist,9302.189938467829
24,4,14,150,Elitist,9761.798473513387
24,4,15,150,Elitist,11086.402685803427
24,4,16,150,Elitist,9468.56392260902
24,4,17,150,Elitist,10518.942988088798
24,4,18,150,Elitist,9540.139210257652
24,4,19,150,Elitist,12671.123015816736
24,5,0,150,Elitist,9942.854732090775
24,5,1,150,Elitist,10060.720142249174
