fid,iid,rep,a1_budget,algname,achieved_auc
19,6,19,350,Elitist,6873.08757887255
19,7,0,350,Elitist,6849.097564173463
19,7,1,350,Elitist,7483.926612156036
19,7,2,350,Elitist,7135.242217599239
19,7,3,350,Elitist,6234.393308195732
19,7,4,350,Elitist,6037.32841877418
19,7,5,350,Elitist,6494.620522078827
19,7,6,350,Elitist,6258.5826109769005
19,7,7,350,Elitist,6416.98036357116
19,7,8,350,Elitist,7594.746615925757
19,7,9,350,Elitist,6416.181104554513
19,7,10,350,Elitist,8311.93093574849
19,7,11,350,Elitist,7838.670605329576
19,7,12,350,Elitist,6782.811120088188
19,7,13,350,Elitist,7326.974522388213
19,7,14,350,Elitist,7328.2670117366215
19,7,15,350,Elitist,7387.470680876154
19,7,16,350,Elitist,6172.659069431724
19,7,17,350,Elitist,6425.6620051534655
19,7,18,350,Elitist,6536.340091654747
19,7,19,350,Elitist,7234.552655192029
20,1,0,350,Elitist,10942.34470916707
20,1,1,350,Elitist,10048.891109656091
20,1,2,350,Elitist,11105.356154326837
20,1,3,350,Elitist,9089.299949943283
20,1,4,350,Elitist,7630.0269435482005
20,1,5,350,Elitist,9710.73429670193
20,1,6,350,Elitist,9160.937637563446
20,1,7,350,Elitist,9321.18053402797
20,1,8,350,Elitist,9260.375124075486
20,1,9,350,Elitist,8995.288348812886
20,1,10,350,Elitist,8550.463165794446
20,1,11,350,Elitist,11990.147116065229
20,1,12,350,Elitist,7505.420639284646
20,1,13,350,Elitist,8960.86628779969
20,1,14,350,Elitist,10479.955885031986
20,1,15,350,Elitist,10200.526135544667
20,1,16,350,Elitist,9209.821823571434
20,1,17,350,Elitist,10781.99143874414
20,1,18,350,Elitist,6866.145214383446
20,1,19,350,Elitist,8084.28703373374
20,2,0,350,Elitist,7405.341192462072
20,2,1,350,Elitist,7457.502300059108
20,2,2,350,Elitist,9084.64219225999
20,2,3,350,Elitist,7475.843104254861
20,2,4,350,Elitist,9202.993597878753
20,2,5,350,Elitist,10680.655162416759
20,2,6,350,Elitist,6929.047837905837
20,2,7,350,Elitist,8302.63459650673
20,2,8,350,Elitist,7467.496475594259
20,2,9,350,Elitist,6316.288511884003
20,2,10,350,Elitist,8233.64487748227
20,2,11,350,Elitist,8797.363354706133
20,2,12,350,Elitist,9023.126381720975
20,2,13,350,Elitist,8448.738493296441
20,2,14,350,Elitist,9051.997242299838
20,2,15,350,Elitist,8114.145315282144
20,2,16,350,Elitist,7774.006130659193
20,2,17,350,Elitist,7695.9360018512625
20,2,18,350,Elitist,8527.602773739929
20,2,19,350,Elitist,7488.431351147654
20,3,0,350,Elitist,7297.613668601186
20,3,1,350,Elitist,8059.150702745075
20,3,2,350,Elitist,7211.827778480629
20,3,3,350,Elitist,8543.119271591642
20,3,4,350,Elitist,6475.596739683282
20,3,5,350,Elitist,9041.434086544064
20,3,6,350,Elitist,7843.093703347298
20,3,7,350,Elitist,9753.83925367678
20,3,8,350,Elitist,9510.781768397828
20,3,9,350,Elitist,8610.015598459144
20,3,10,350,Elitist,7804.9314252441745
20,3,11,350,Elitist,7323.307722427712
20,3,12,350,Elitist,7128.525136081187
20,3,13,350,Elitist,8204.283627743753
20,3,14,350,Elitist,10621.310272777126
20,3,15,350,Elitist,9322.01105267684
20,3,16,350,Elitist,7221.728068041053
20,3,17,350,Elitist,10307.442643447017
20,3,18,350,Elitist,10468.660083352104
20,3,19,350,Elitist,6955.7146383774925
20,4,0,350,Elitist,7303.339284864194
20,4,1,350,Elitist,7821.50884016003
20,4,2,350,Elitist,10417.02820499333
20,4,3,350,Elitist,8001.316548931579
20,4,4,350,Elitist,8806.708054197117
20,4,5,350,Elitist,8265.64558410447
20,4,6,350,Elitist,8930.024242090847
20,4,7,350,Elitist,11035.720833727612
20,4,8,350,Elitist,8679.506924578667
20,4,9,350,Elitist,7806.67099519044
20,4,10,350,Elitist,11621.067918361754
20,4,11,350,Elitist,8941.138359482422
20,4,12,350,Elitist,6863.05914633082
20,4,13,350,Elitist,9696.180737242335
20,4,14,350,Elitist,10186.321357654295
20,4,15,350,Elitist,7839.077631118722
20,4,16,350,Elitist,9346.983751298287
20,4,17,350,Elitist,10274.876269479795
20,4,18,350,Elitist,9414.504390102811
20,4,19,350,Elitist,7273.3229165278935
20,5,0,350,Elitist,8802.420132812895
20,5,1,350,Elitist,6830.959903448192
20,5,2,350,Elitist,9289.689626391078
20,5,3,350,Elitist,7211.6239234845425
20,5,4,350,Elitist,7881.017523047175
20,5,5,350,Elitist,7396.581444143389
20,5,6,350,Elitist,8346.449334943512
20,5,7,350,Elitist,9080.416720242256
20,5,8,350,Elitist,9165.111144059665
20,5,9,350,Elitist,9054.429869410451
20,5,10,350,Elitist,7970.541967795212
20,5,11,350,Elitist,8446.395081967412
20,5,12,350,Elitist,6286.075249842857
20,5,13,350,Elitist,8056.546848968419
20,5,14,350,Elitist,8159.6008275131235
20,5,15,350,Elitist,7173.640084019712
20,5,16,350,Elitist,8864.026211671176
20,5,17,350,Elitist,6833.76169902342
20,5,18,350,Elitist,7867.945691890065
20,5,19,350,Elitist,8583.76348477836
20,6,0,350,Elitist,9917.779906209129
20,6,1,350,Elitist,13125.456546252735
20,6,2,350,Elitist,6513.490416635983
20,6,3,350,Elitist,12346.590177469297
20,6,4,350,Elitist,7513.368868093929
20,6,5,350,Elitist,8098.935705389761
20,6,6,350,Elitist,8970.7384878963
20,6,7,350,Elitist,13554.219536226898
20,6,8,350,Elitist,9449.006218696497
20,6,9,350,Elitist,12448.567446319305
20,6,10,350,Elitist,10157.469101218787
20,6,11,350,Elitist,11554.76035920421
20,6,12,350,Elitist,9758.647059142068
20,6,13,350,Elitist,7648.220349646608
20,6,14,350,Elitist,8113.823798140148
20,6,15,350,Elitist,10385.849841219482
20,6,16,350,Elitist,10292.286864616266
20,6,17,350,Elitist,9851.329922869336
20,6,18,350,Elitist,10802.499665275245
20,6,19,350,Elitist,8826.046270336097
20,7,0,350,Elitist,9266.3983922368
20,7,1,350,Elitist,9263.600538391413
20,7,2,350,Elitist,7974.889124861154
20,7,3,350,Elitist,9027.998199153186
20,7,4,350,Elitist,9679.09530345002
20,7,5,350,Elitist,9901.752109526298
20,7,6,350,Elitist,8888.563392752743
20,7,7,350,Elitist,6962.002345018627
20,7,8,350,Elitist,9151.369194090605
20,7,9,350,Elitist,8092.652419910248
20,7,10,350,Elitist,6984.204966287004
20,7,11,350,Elitist,9691.830134700183
20,7,12,350,Elitist,7967.915603341024
20,7,13,350,Elitist,7547.154778737996
20,7,14,350,Elitist,8637.413074980048
20,7,15,350,Elitist,7820.019918047512
20,7,16,350,Elitist,7636.523879500195
20,7,17,350,Elitist,8921.364903466747
20,7,18,350,Elitist,8687.545808937673
20,7,19,350,Elitist,8134.059839362451
21,1,0,350,Elitist,6905.4783337623085
21,1,1,350,Elitist,7237.323541589132
21,1,2,350,Elitist,7830.393624373199
21,1,3,350,Elitist,8000.378801381016
21,1,4,350,Elitist,8404.358158281562
21,1,5,350,Elitist,6798.5672501349
21,1,6,350,Elitist,8943.176463141095
21,1,7,350,Elitist,6596.38278548144
21,1,8,350,Elitist,7330.029515206671
21,1,9,350,Elitist,8264.016667582437
21,1,10,350,Elitist,8603.671078390798
21,1,11,350,Elitist,8660.452687372039
21,1,12,350,Elitist,8117.145198292156
21,1,13,350,Elitist,7477.843968428511
21,1,14,350,Elitist,7665.146026757089
21,1,15,350,Elitist,7042.71495189732
21,1,16,350,Elitist,7677.596379554313
21,1,17,350,Elitist,8085.555869184752
21,1,18,350,Elitist,7287.403011749354
21,1,19,350,Elitist,7152.328780712618
21,2,0,350,Elitist,7369.46395797018
21,2,1,350,Elitist,8417.309397029174
21,2,2,350,Elitist,8277.336873471575
21,2,3,350,Elitist,8208.754257660623
21,2,4,350,Elitist,6930.342113345383
21,2,5,350,Elitist,8670.7116646855
21,2,6,350,Elitist,7383.884329275733
21,2,7,350,Elitist,7396.590861704041
21,2,8,350,Elitist,6334.899968893433
21,2,9,350,Elitist,8546.173599376929
21,2,10,350,Elitist,7036.169052231246
21,2,11,350,Elitist,7246.3545659281735
21,2,12,350,Elitist,6391.100265731881
21,2,13,350,Elitist,8058.775318750104
21,2,14,350,Elitist,7318.335439489991
21,2,15,350,Elitist,7908.770903277007
21,2,16,350,Elitist,7488.837482341703
21,2,17,350,Elitist,6955.364325245635
21,2,18,350,Elitist,8147.1025267865825
21,2,19,350,Elitist,7654.622516710455
21,3,0,350,Elitist,7570.191799670889
21,3,1,350,Elitist,10067.83148414678
21,3,2,350,Elitist,9658.082429080518
21,3,3,350,Elitist,9411.14097768587
21,3,4,350,Elitist,9182.08623774609
21,3,5,350,Elitist,10714.414450996053
21,3,6,350,Elitist,9321.152626647709
21,3,7,350,Elitist,9272.94614485458
21,3,8,350,Elitist,8340.492968020477
21,3,9,350,Elitist,10033.293025386218
21,3,10,350,Elitist,10210.04875446091
21,3,11,350,Elitist,8765.76728838352
21,3,12,350,Elitist,8611.251412339941
21,3,13,350,Elitist,8946.07954915191
21,3,14,350,Elitist,11434.534550951736
21,3,15,350,Elitist,9248.807209533534
21,3,16,350,Elitist,9218.432280726858
21,3,17,350,Elitist,9873.545162199034
21,3,18,350,Elitist,8287.07344489327
21,3,19,350,Elitist,8219.981632587978
21,4,0,350,Elitist,10174.827559689267
21,4,1,350,Elitist,8771.509939465888
21,4,2,350,Elitist,11365.347457709919
21,4,3,350,Elitist,10822.249013118777
21,4,4,350,Elitist,10435.300074364837
21,4,5,350,Elitist,9137.956235394478
21,4,6,350,Elitist,11146.531966813522
21,4,7,350,Elitist,10303.65808441351
21,4,8,350,Elitist,10028.257945088979
21,4,9,350,Elitist,9686.470171404695
21,4,10,350,Elitist,10407.954581837275
21,4,11,350,Elitist,8610.963595585428
21,4,12,350,Elitist,9431.592439560689
21,4,13,350,Elitist,9721.443973127074
21,4,14,350,Elitist,11388.659482410694
21,4,15,350,Elitist,9807.510791654946
21,4,16,350,Elitist,9335.950992075244
21,4,17,350,Elitist,9763.23430455843
21,4,18,350,Elitist,9029.421709184082
21,4,19,350,Elitist,10066.372407062947
21,5,0,350,Elitist,6167.319285516708
21,5,1,350,Elitist,7224.210580323515
21,5,2,350,Elitist,8117.150996825292
21,5,3,350,Elitist,8504.468651720155
21,5,4,350,Elitist,8382.399165319192
21,5,5,350,Elitist,9421.561410252538
21,5,6,350,Elitist,8414.99102075195
21,5,7,350,Elitist,8153.6963478039115
21,5,8,350,Elitist,8608.606416542512
21,5,9,350,Elitist,9152.025763715916
21,5,10,350,Elitist,7566.056527461129
21,5,11,350,Elitist,7863.422230692179
21,5,12,350,Elitist,7693.7794393965705
21,5,13,350,Elitist,8081.242772401627
21,5,14,350,Elitist,8202.011966307262
21,5,15,350,Elitist,8592.51146407023
21,5,16,350,Elitist,8085.93237810193
21,5,17,350,Elitist,7998.227821310675
21,5,18,350,Elitist,7280.400564203241
21,5,19,350,Elitist,8268.08168254634
21,6,0,350,Elitist,10201.100165819942
21,6,1,350,Elitist,8293.983911020438
21,6,2,350,Elitist,9192.718165094782
21,6,3,350,Elitist,8734.501830679674
21,6,4,350,Elitist,8081.193256651424
21,6,5,350,Elitist,8521.18366374301
21,6,6,350,Elitist,7277.636122501919
21,6,7,350,Elitist,8752.989900122564
21,6,8,350,Elitist,10185.496605062628
21,6,9,350,Elitist,7692.28329869035
21,6,10,350,Elitist,6616.552948626298
21,6,11,350,Elitist,8325.017221776017
21,6,12,350,Elitist,8124.78638702328
21,6,13,350,Elitist,6820.708738326075
21,6,14,350,Elitist,8197.629608867264
21,6,15,350,Elitist,8850.92871180786
21,6,16,350,Elitist,8052.8613337133975
21,6,17,350,Elitist,8361.37118035955
21,6,18,350,Elitist,8699.972955202149
21,6,19,350,Elitist,8411.693008554043
21,7,0,350,Elitist,9248.823973724631
21,7,1,350,Elitist,10944.898033851168
21,7,2,350,Elitist,9167.680222983194
21,7,3,350,Elitist,10282.209642274402
21,7,4,350,Elitist,10754.475214224069
21,7,5,350,Elitist,8924.078793067265
21,7,6,350,Elitist,10182.408497952862
21,7,7,350,Elitist,11319.12915436205
21,7,8,350,Elitist,8586.440293871936
21,7,9,350,Elitist,10029.443790956218
21,7,10,350,Elitist,9206.757747014866
21,7,11,350,Elitist,10015.733857768273
21,7,12,350,Elitist,8368.595987503002
21,7,13,350,Elitist,8498.688471603515
21,7,14,350,Elitist,9628.367124663644
21,7,15,350,Elitist,7985.768782305475
21,7,16,350,Elitist,9211.74693885947
21,7,17,350,Elitist,10610.80190695991
21,7,18,350,Elitist,9771.172085516844
21,7,19,350,Elitist,8823.590097730095
22,1,0,350,Elitist,4167.555493482497
22,1,1,350,Elitist,4379.919693478111
22,1,2,350,Elitist,4956.488574865636
22,1,3,350,Elitist,4416.9766880643565
22,1,4,350,Elitist,4408.891078010543
22,1,5,350,Elitist,4789.483973197114
22,1,6,350,Elitist,5208.8591549662315
22,1,7,350,Elitist,4864.056013469715
22,1,8,350,Elitist,4777.701729600948
22,1,9,350,Elitist,4678.738140019755
22,1,10,350,Elitist,5434.433137693977
22,1,11,350,Elitist,4475.760440521654
22,1,12,350,Elitist,4405.404609526582
22,1,13,350,Elitist,4336.414380541482
22,1,14,350,Elitist,4293.285226353284
22,1,15,350,Elitist,4243.296114530346
22,1,16,350,Elitist,4503.765976098775
22,1,17,350,Elitist,5040.932742219804
22,1,18,350,Elitist,4713.634074688852
22,1,19,350,Elitist,4227.851396053596
22,2,0,350,Elitist,4229.219359210745
22,2,1,350,Elitist,4346.2776363917465
22,2,2,350,Elitist,4890.5457998816855
22,2,3,350,Elitist,4232.205119616962
22,2,4,350,Elitist,4008.4392972201185
22,2,5,350,Elitist,4187.728598655681
22,2,6,350,Elitist,4336.880537994282
22,2,7,350,Elitist,3828.3619698296798
22,2,8,350,Elitist,4274.781187055916
22,2,9,350,Elitist,3941.607306778617
22,2,10,350,Elitist,3869.08755072415
22,2,11,350,Elitist,4165.549836206677
22,2,12,350,Elitist,4158.874820486619
22,2,13,350,Elitist,3578.8469672174247
22,2,14,350,Elitist,4138.473465896424
22,2,15,350,Elitist,4207.645690303941
22,2,16,350,Elitist,4473.478619098194
22,2,17,350,Elitist,4627.626926699968
22,2,18,350,Elitist,4011.1207700748587
22,2,19,350,Elitist,3879.4431521301594
22,3,0,350,Elitist,3960.180520214303
22,3,1,350,Elitist,3743.7312334544486
22,3,2,350,Elitist,4319.831538579169
22,3,3,350,Elitist,4107.016336184265
22,3,4,350,Elitist,3718.86986034812
22,3,5,350,Elitist,4049.8658730650027
22,3,6,350,Elitist,4284.656766531927
22,3,7,350,Elitist,3608.4073893948007
22,3,8,350,Elitist,3796.280130123243
22,3,9,350,Elitist,3763.4789203204487
22,3,10,350,Elitist,3858.9567891891693
22,3,11,350,Elitist,4174.831473093874
22,3,12,350,Elitist,3582.0263920839675
22,3,13,350,Elitist,3700.4329624195366
22,3,14,350,Elitist,4033.753257828618
22,3,15,350,Elitist,4175.430356009469
22,3,16,350,Elitist,3776.7676421899123
22,3,17,350,Elitist,4357.7072197581965
22,3,18,350,Elitist,3912.7034842699145
22,3,19,350,Elitist,3872.8279659445134
22,4,0,350,Elitist,4138.453567736306
22,4,1,350,Elitist,4197.2832865605915
22,4,2,350,Elitist,3717.4303407278694
22,4,3,350,Elitist,3689.090199536198
22,4,4,350,Elitist,3778.188638754036
22,4,5,350,Elitist,4126.293922190236
22,4,6,350,Elitist,4423.396115149693
22,4,7,350,Elitist,4060.722957826162
22,4,8,350,Elitist,3661.6567513355267
22,4,9,350,Elitist,4015.27257448817
22,4,10,350,Elitist,3969.364071180575
22,4,11,350,Elitist,3947.934663178074
22,4,12,350,Elitist,3670.4253550172725
22,4,13,350,Elitist,3836.312702775165
22,4,14,350,Elitist,4160.982912577881
22,4,15,350,Elitist,4143.234851175714
22,4,16,350,Elitist,4014.7793481986446
22,4,17,350,Elitist,4615.471750637842
22,4,18,350,Elitist,4683.797640968025
22,4,19,350,Elitist,4015.5304433867245
22,5,0,350,Elitist,3949.193218268405
22,5,1,350,Elitist,3951.3670882941365
22,5,2,350,Elitist,3764.838995542219
22,5,3,350,Elitist,3911.0535543950054
22,5,4,350,Elitist,4032.247761074179
22,5,5,350,Elitist,4225.922259817067
22,5,6,350,Elitist,3900.8769804047934
22,5,7,350,Elitist,4295.892207321598
22,5,8,350,Elitist,4082.7560462786605
22,5,9,350,Elitist,4031.0942817347204
22,5,10,350,Elitist,4088.0604923104947
22,5,11,350,Elitist,4550.069407463936
22,5,12,350,Elitist,3718.5973095720524
22,5,13,350,Elitist,3992.5667042538744
22,5,14,350,Elitist,3667.109039749109
22,5,15,350,Elitist,3963.3708206108886
22,5,16,350,Elitist,3544.703204568401
22,5,17,350,Elitist,4493.695657270142
22,5,18,350,Elitist,4087.5875979682314
22,5,19,350,Elitist,3929.839300599345
22,6,0,350,Elitist,3865.922845647403
22,6,1,350,Elitist,4098.909969744491
22,6,2,350,Elitist,4398.156043540139
22,6,3,350,Elitist,3844.1611138949183
22,6,4,350,Elitist,3777.623641356802
22,6,5,350,Elitist,3702.365327212504
22,6,6,350,Elitist,3801.9813142475227
22,6,7,350,Elitist,4548.155282519739
22,6,8,350,Elitist,4376.577225416219
22,6,9,350,Elitist,3813.0836914865895
22,6,10,350,Elitist,4086.2483812467763
22,6,11,350,Elitist,4518.9609967575525
22,6,12,350,Elitist,3966.184199754632
22,6,13,350,Elitist,4272.628258449465
22,6,14,350,Elitist,4206.347580280517
22,6,15,350,Elitist,4375.141175488408
22,6,16,350,Elitist,4240.746232917934
22,6,17,350,Elitist,3583.3977701933463
22,6,18,350,Elitist,4191.702219023211
22,6,19,350,Elitist,4340.712787349474
22,7,0,350,Elitist,4040.228248740893
22,7,1,350,Elitist,4321.3492438028425
22,7,2,350,Elitist,3949.0697234608547
22,7,3,350,Elitist,3707.464182967368
22,7,4,350,Elitist,3950.7249748753156
22,7,5,350,Elitist,4009.2276733454214
22,7,6,350,Elitist,3725.3221132990693
22,7,7,350,Elitist,4266.647894820291
22,7,8,350,Elitist,4207.67835911642
22,7,9,350,Elitist,3661.6234964331125
22,7,10,350,Elitist,4101.172283822802
22,7,11,350,Elitist,3609.583118664819
22,7,12,350,Elitist,4076.3701264733295
22,7,13,350,Elitist,4006.7317591165565
22,7,14,350,Elitist,4134.268449130172
22,7,15,350,Elitist,3856.817045842927
22,7,16,350,Elitist,4028.860877951815
22,7,17,350,Elitist,3988.477214758856
22,7,18,350,Elitist,4100.99576420484
22,7,19,350,Elitist,3839.7034950830243
23,1,0,350,Elitist,8406.060440083027
23,1,1,350,Elitist,7652.734736740407
23,1,2,350,Elitist,6493.019849445259
23,1,3,350,Elitist,6028.670762749825
23,1,4,350,Elitist,8103.397900520653
23,1,5,350,Elitist,6963.3023072589
23,1,6,350,Elitist,6657.498914114446
23,1,7,350,Elitist,6713.202492260933
23,1,8,350,Elitist,7355.859186342899
23,1,9,350,Elitist,7795.248772330235
23,1,10,350,Elitist,7126.279062034773
23,1,11,350,Elitist,6477.853152388069
23,1,12,350,Elitist,7040.711041065364
23,1,13,350,Elitist,6086.451836867941
23,1,14,350,Elitist,6733.19449736232
23,1,15,350,Elitist,6392.240612498095
23,1,16,350,Elitist,8969.315593043522
23,1,17,350,Elitist,9259.633420118324
23,1,18,350,Elitist,6401.022059801846
23,1,19,350,Elitist,7503.821188854331
23,2,0,350,Elitist,7642.111012487021
23,2,1,350,Elitist,6458.565350419957
23,2,2,350,Elitist,8336.212032442041
23,2,3,350,Elitist,5613.012345837535
23,2,4,350,Elitist,8797.772716398315
23,2,5,350,Elitist,6502.509591830676
23,2,6,350,Elitist,8018.376083455803
23,2,7,350,Elitist,6344.1490139536045
23,2,8,350,Elitist,8443.457436085262
23,2,9,350,Elitist,9103.495557970411
23,2,10,350,Elitist,8626.183772742917
23,2,11,350,Elitist,6215.245664658791
23,2,12,350,Elitist,6310.540852531113
23,2,13,350,Elitist,6369.743833875082
23,2,14,350,Elitist,5503.648575477014
23,2,15,350,Elitist,6823.320008087997
23,2,16,350,Elitist,8021.2331669433715
23,2,17,350,Elitist,10147.536316746027
23,2,18,350,Elitist,7536.397592155839
23,2,19,350,Elitist,6794.673531148024
23,3,0,350,Elitist,11679.17050820342
23,3,1,350,Elitist,6448.016637221799
23,3,2,350,Elitist,8341.649617126868
23,3,3,350,Elitist,7721.602312241759
23,3,4,350,Elitist,8361.733568693337
23,3,5,350,Elitist,7924.294750402807
23,3,6,350,Elitist,8099.162428744787
23,3,7,350,Elitist,8479.208309944872
23,3,8,350,Elitist,9075.666575158742
23,3,9,350,Elitist,7226.656758778057
23,3,10,350,Elitist,12441.203634813002
23,3,11,350,Elitist,8508.082150123726
23,3,12,350,Elitist,6704.169140422451
23,3,13,350,Elitist,7303.884864750989
23,3,14,350,Elitist,8797.595120224307
23,3,15,350,Elitist,6621.293525399355
23,3,16,350,Elitist,7664.114873963347
23,3,17,350,Elitist,8111.67477489196
23,3,18,350,Elitist,8483.998225754936
23,3,19,350,Elitist,6859.630460834767
23,4,0,350,Elitist,8569.481809320307
23,4,1,350,Elitist,8571.09851463712
23,4,2,350,Elitist,7470.867589090667
23,4,3,350,Elitist,5616.452910732402
23,4,4,350,Elitist,9758.922021479797
23,4,5,350,Elitist,5768.847660596059
23,4,6,350,Elitist,6743.761545723105
23,4,7,350,Elitist,7560.136262939381
23,4,8,350,Elitist,6779.998837713431
23,4,9,350,Elitist,9134.98035902972
23,4,10,350,Elitist,8880.112796359095
23,4,11,350,Elitist,5567.547288350745
23,4,12,350,Elitist,8041.469478360633
23,4,13,350,Elitist,6245.829020757046
23,4,14,350,Elitist,7577.129319264242
23,4,15,350,Elitist,9201.94191140899
23,4,16,350,Elitist,4828.56742986663
23,4,17,350,Elitist,8911.371040561815
23,4,18,350,Elitist,6685.294448812854
23,4,19,350,Elitist,8892.116213698853
23,5,0,350,Elitist,6792.545502723312
23,5,1,350,Elitist,6336.401152188177
23,5,2,350,Elitist,7226.735878781208
23,5,3,350,Elitist,8039.558195619551
23,5,4,350,Elitist,8015.130238043747
23,5,5,350,Elitist,8865.137850342082
23,5,6,350,Elitist,8402.329899271499
23,5,7,350,Elitist,7333.543113096266
23,5,8,350,Elitist,7732.567697578161
23,5,9,350,Elitist,8045.8254799385395
23,5,10,350,Elitist,6722.617853463627
23,5,11,350,Elitist,8232.394398603074
23,5,12,350,Elitist,10310.67544308984
23,5,13,350,Elitist,6323.818560155995
23,5,14,350,Elitist,6519.986945090628
23,5,15,350,Elitist,8262.305551942609
23,5,16,350,Elitist,6908.024129471942
23,5,17,350,Elitist,6816.021311619512
23,5,18,350,Elitist,8950.877368748846
23,5,19,350,Elitist,7678.157765316004
23,6,0,350,Elitist,6128.307466449092
23,6,1,350,Elitist,8413.216569262546
23,6,2,350,Elitist,6761.58279850676
23,6,3,350,Elitist,6327.916692961408
23,6,4,350,Elitist,8215.05986834539
23,6,5,350,Elitist,9583.60430965661
23,6,6,350,Elitist,8044.86006309953
23,6,7,350,Elitist,8397.74037631806
23,6,8,350,Elitist,7227.8126162145245
23,6,9,350,Elitist,8578.129238291587
23,6,10,350,Elitist,9403.812035014911
23,6,11,350,Elitist,6936.784334569935
23,6,12,350,Elitist,6779.905268693772
23,6,13,350,Elitist,7190.790083367256
23,6,14,350,Elitist,6710.829866679987
23,6,15,350,Elitist,8008.91179800761
23,6,16,350,Elitist,8111.4402519249
23,6,17,350,Elitist,7691.550559010638
23,6,18,350,Elitist,7492.786737381189
23,6,19,350,Elitist,8258.315495384639
23,7,0,350,Elitist,10678.568821908619
23,7,1,350,Elitist,6660.8347864882435
23,7,2,350,Elitist,6818.661637144288
23,7,3,350,Elitist,11473.786842059004
23,7,4,350,Elitist,7347.653859508322
23,7,5,350,Elitist,11784.884291871342
23,7,6,350,Elitist,8701.599362794466
23,7,7,350,Elitist,13368.959439253675
23,7,8,350,Elitist,7522.145581584837
23,7,9,350,Elitist,9530.439467224078
23,7,10,350,Elitist,9296.181202943719
23,7,11,350,Elitist,7960.302831960955
23,7,12,350,Elitist,10306.967933033871
23,7,13,350,Elitist,6869.700394964676
23,7,14,350,Elitist,8557.231216291055
23,7,15,350,Elitist,7941.330851509414
23,7,16,350,Elitist,7840.408120862806
23,7,17,350,Elitist,9383.08319713825
23,7,18,350,Elitist,7303.122854639918
23,7,19,350,Elitist,10871.547088319887
24,1,0,350,Elitist,8570.672095138298
24,1,1,350,Elitist,10696.34598888403
24,1,2,350,Elitist,10887.483503149155
24,1,3,350,Elitist,11456.304984553726
24,1,4,350,Elitist,10641.55346010607
24,1,5,350,Elitist,9808.332055216695
24,1,6,350,Elitist,10116.47182915534
24,1,7,350,Elitist,10579.934592553702
24,1,8,350,Elitist,10059.788125211462
24,1,9,350,Elitist,11259.684336716367
24,1,10,350,Elitist,10135.455195151744
24,1,11,350,Elitist,9732.496757989846
24,1,12,350,Elitist,7676.232366845589
24,1,13,350,Elitist,10413.885594257126
24,1,14,350,Elitist,9494.333839990297
24,1,15,350,Elitist,10334.128316453804
24,1,16,350,Elitist,9028.357546606278
24,1,17,350,Elitist,9922.591572207923
24,1,18,350,Elitist,9779.195279171701
24,1,19,350,Elitist,8574.298337828059
24,2,0,350,Elitist,11955.563475252311
24,2,1,350,Elitist,9359.302548222979
24,2,2,350,Elitist,9485.068647450715
24,2,3,350,Elitist,9863.29572830549
24,2,4,350,Elitist,10556.128273640308
24,2,5,350,Elitist,8688.972231196429
24,2,6,350,Elitist,9660.560309336579
24,2,7,350,Elitist,11528.012223553378
24,2,8,350,Elitist,9375.212667622067
24,2,9,350,Elitist,9051.573262114209
24,2,10,350,Elitist,9472.195737486012
24,2,11,350,Elitist,8884.984527493634
24,2,12,350,Elitist,8767.201196167392
24,2,13,350,Elitist,8972.820984630695
24,2,14,350,Elitist,7714.683706070095
24,2,15,350,Elitist,9960.67703087314
24,2,16,350,Elitist,9786.045893222541
24,2,17,350,Elitist,8521.22113923105
24,2,18,350,Elitist,11019.807710334477
24,2,19,350,Elitist,9718.906530921278
24,3,0,350,Elitist,10058.418232284861
24,3,1,350,Elitist,8021.626720824651
24,3,2,350,Elitist,8037.154627851578
24,3,3,350,Elitist,10020.857645431337
24,3,4,350,Elitist,9561.493257066872
24,3,5,350,Elitist,8811.89709355126
24,3,6,350,Elitist,9206.68639674263
24,3,7,350,Elitist,8200.309840853759
24,3,8,350,Elitist,9233.513476581891
24,3,9,350,Elitist,10237.921511525685
24,3,10,350,Elitist,8656.873420072985
24,3,11,350,Elitist,9129.118301056096
24,3,12,350,Elitist,9463.858941189144
24,3,13,350,Elitist,8563.926309082548
24,3,14,350,Elitist,9004.65982305477
24,3,15,350,Elitist,8187.091367338652
24,3,16,350,Elitist,9364.161557472036
24,3,17,350,Elitist,9209.256384650704
24,3,18,350,Elitist,9263.205510521278
24,3,19,350,Elitist,8911.333277669644
24,4,0,350,Elitist,12544.190826367449
24,4,1,350,Elitist,9718.07219925267
24,4,2,350,Elitist,8985.472894200488
24,4,3,350,Elitist,9933.978600966799
24,4,4,350,Elitist,9566.254239144755
24,4,5,350,Elitist,11015.27861508592
24,4,6,350,Elitist,11546.677621983032
24,4,7,350,Elitist,10312.184460515487
24,4,8,350,Elitist,10978.003051493451
24,4,9,350,Elitist,9090.526301815593
24,4,10,350,Elitist,10270.839001954619
24,4,11,350,Elitist,10888.365943137274
24,4,12,350,Elitist,10708.284869089097
24,4,13,350,Elitist,9647.274205468759
24,4,14,350,Elitist,9618.413372334879
24,4,15,350,Elitist,10806.941704045848
24,4,16,350,Elitist,8911.607226494734
24,4,17,350,Elitist,10694.830924522052
24,4,18,350,Elitist,10636.04937350651
24,4,19,350,Elitist,11557.355670074507
24,5,0,350,Elitist,10661.37224969949
