fid,iid,rep,a1_budget,algname,achieved_auc
19,6,19,950,Elitist,6809.65963687115
19,7,0,950,Elitist,7125.078454479748
19,7,1,950,Elitist,7315.463808827217
19,7,2,950,Elitist,7041.973071335817
19,7,3,950,Elitist,6511.0143383313425
19,7,4,950,Elitist,6303.509608928379
19,7,5,950,Elitist,6507.561976716341
19,7,6,950,Elitist,6247.189435265876
19,7,7,950,Elitist,6463.801481308677
19,7,8,950,Elitist,7635.144364554042
19,7,9,950,Elitist,6882.975260735448
19,7,10,950,Elitist,8449.535028952523
19,7,11,950,Elitist,7980.607794890255
19,7,12,950,Elitist,6749.948614914489
19,7,13,950,Elitist,7717.589939631936
19,7,14,950,Elitist,7695.30914861271
19,7,15,950,Elitist,7110.105119533641
19,7,16,950,Elitist,6303.054561774965
19,7,17,950,Elitist,6359.3521104086985
19,7,18,950,Elitist,6855.37573805777
19,7,19,950,Elitist,7241.481528967893
20,1,0,950,Elitist,10837.944974227128
20,1,1,950,Elitist,10436.414118367386
20,1,2,950,Elitist,10371.832580839953
20,1,3,950,Elitist,9496.475365711907
20,1,4,950,Elitist,7561.628802056577
20,1,5,950,Elitist,9092.971438729004
20,1,6,950,Elitist,8582.494085244281
20,1,7,950,Elitist,8746.346753565098
20,1,8,950,Elitist,9375.22541985381
20,1,9,950,Elitist,9420.721062568404
20,1,10,950,Elitist,8240.827853602452
20,1,11,950,Elitist,10982.095198205334
20,1,12,950,Elitist,7615.934068481531
20,1,13,950,Elitist,8691.10619324542
20,1,14,950,Elitist,9210.371452433099
20,1,15,950,Elitist,9072.313417810909
20,1,16,950,Elitist,8810.531764499861
20,1,17,950,Elitist,10195.96947489625
20,1,18,950,Elitist,7480.510322245496
20,1,19,950,Elitist,8986.414494135213
20,2,0,950,Elitist,7753.647063155488
20,2,1,950,Elitist,7576.97892752442
20,2,2,950,Elitist,8846.680532896355
20,2,3,950,Elitist,7509.909872886488
20,2,4,950,Elitist,8646.173634923805
20,2,5,950,Elitist,10006.662438429392
20,2,6,950,Elitist,7844.40398699515
20,2,7,950,Elitist,8693.84689631941
20,2,8,950,Elitist,8043.0424421713715
20,2,9,950,Elitist,6047.880259302792
20,2,10,950,Elitist,7850.064200233044
20,2,11,950,Elitist,8095.385284635658
20,2,12,950,Elitist,8572.34230457053
20,2,13,950,Elitist,8447.93092605923
20,2,14,950,Elitist,8219.793060347618
20,2,15,950,Elitist,7906.479937227132
20,2,16,950,Elitist,7966.607581751185
20,2,17,950,Elitist,7680.714543792536
20,2,18,950,Elitist,8991.560462956937
20,2,19,950,Elitist,7212.778419252548
20,3,0,950,Elitist,7400.862883218307
20,3,1,950,Elitist,7821.649481834209
20,3,2,950,Elitist,7192.202273493325
20,3,3,950,Elitist,8526.000175019091
20,3,4,950,Elitist,6483.032826281902
20,3,5,950,Elitist,7956.0143157256425
20,3,6,950,Elitist,7881.398674778926
20,3,7,950,Elitist,8961.620985846048
20,3,8,950,Elitist,9660.920200501776
20,3,9,950,Elitist,8052.791242165904
20,3,10,950,Elitist,7140.367285331826
20,3,11,950,Elitist,6620.501078982357
20,3,12,950,Elitist,6594.758585326809
20,3,13,950,Elitist,8114.102059955009
20,3,14,950,Elitist,9140.276807095155
20,3,15,950,Elitist,8792.894782674392
20,3,16,950,Elitist,6794.449786460263
20,3,17,950,Elitist,10168.760145418582
20,3,18,950,Elitist,9216.8377626248
20,3,19,950,Elitist,7064.470715862539
20,4,0,950,Elitist,7710.001064781042
20,4,1,950,Elitist,8591.515473144755
20,4,2,950,Elitist,10452.712065661566
20,4,3,950,Elitist,8459.173413955032
20,4,4,950,Elitist,9193.189267920035
20,4,5,950,Elitist,8117.750729381845
20,4,6,950,Elitist,8465.166440408655
20,4,7,950,Elitist,10904.02232383225
20,4,8,950,Elitist,8331.699633844644
20,4,9,950,Elitist,7635.400948378052
20,4,10,950,Elitist,11585.890409471547
20,4,11,950,Elitist,8812.701603604855
20,4,12,950,Elitist,7544.339319078206
20,4,13,950,Elitist,8777.263475951317
20,4,14,950,Elitist,9468.196146497678
20,4,15,950,Elitist,7562.780515802714
20,4,16,950,Elitist,9853.666399957257
20,4,17,950,Elitist,9914.471949513887
20,4,18,950,Elitist,8940.89800639951
20,4,19,950,Elitist,8221.327517404134
20,5,0,950,Elitist,7796.559320123087
20,5,1,950,Elitist,7101.822002437082
20,5,2,950,Elitist,9350.711529352222
20,5,3,950,Elitist,6527.57681295596
20,5,4,950,Elitist,7988.599176000591
20,5,5,950,Elitist,7339.562417047732
20,5,6,950,Elitist,8434.154773748416
20,5,7,950,Elitist,8624.905392347891
20,5,8,950,Elitist,9326.540999929257
20,5,9,950,Elitist,9460.0943674062
20,5,10,950,Elitist,7503.192790678798
20,5,11,950,Elitist,8750.856551997338
20,5,12,950,Elitist,6257.8443708740415
20,5,13,950,Elitist,8020.40416543901
20,5,14,950,Elitist,8481.129460108978
20,5,15,950,Elitist,6856.727064756031
20,5,16,950,Elitist,8645.535081621794
20,5,17,950,Elitist,6760.610903517789
20,5,18,950,Elitist,7860.332540516805
20,5,19,950,Elitist,8998.49619384499
20,6,0,950,Elitist,10408.969822747506
20,6,1,950,Elitist,12526.981111842548
20,6,2,950,Elitist,6557.603453594967
20,6,3,950,Elitist,12399.246395423528
20,6,4,950,Elitist,7188.730753723161
20,6,5,950,Elitist,7877.935581175943
20,6,6,950,Elitist,9052.237016196208
20,6,7,950,Elitist,12360.985394784655
20,6,8,950,Elitist,9524.465690360641
20,6,9,950,Elitist,11889.613945148383
20,6,10,950,Elitist,10745.076955128618
20,6,11,950,Elitist,11298.680019272699
20,6,12,950,Elitist,9594.403855758956
20,6,13,950,Elitist,7442.957350049149
20,6,14,950,Elitist,7595.639141969367
20,6,15,950,Elitist,9652.749054367247
20,6,16,950,Elitist,10033.12063634221
20,6,17,950,Elitist,10531.59684271185
20,6,18,950,Elitist,10187.681383212404
20,6,19,950,Elitist,8834.569240546445
20,7,0,950,Elitist,8566.358004737358
20,7,1,950,Elitist,8605.569220891593
20,7,2,950,Elitist,7082.117512575671
20,7,3,950,Elitist,8205.617015622449
20,7,4,950,Elitist,8865.231998840052
20,7,5,950,Elitist,9905.792605015078
20,7,6,950,Elitist,9123.107539698954
20,7,7,950,Elitist,6421.940828940976
20,7,8,950,Elitist,8278.623584675712
20,7,9,950,Elitist,7696.016249094173
20,7,10,950,Elitist,7176.207013225014
20,7,11,950,Elitist,8854.830226142043
20,7,12,950,Elitist,8272.20088400797
20,7,13,950,Elitist,7240.8480439532
20,7,14,950,Elitist,8129.680139592513
20,7,15,950,Elitist,7074.1187090283065
20,7,16,950,Elitist,7502.9372573839055
20,7,17,950,Elitist,7859.285352606987
20,7,18,950,Elitist,8049.604601488918
20,7,19,950,Elitist,8455.70513296038
21,1,0,950,Elitist,6892.583111891049
21,1,1,950,Elitist,7364.163477589687
21,1,2,950,Elitist,8114.825636820539
21,1,3,950,Elitist,7945.067432957973
21,1,4,950,Elitist,7511.183729279224
21,1,5,950,Elitist,7063.104304941868
21,1,6,950,Elitist,9432.935854910444
21,1,7,950,Elitist,7003.623107043844
21,1,8,950,Elitist,7527.425152102318
21,1,9,950,Elitist,8902.320147520557
21,1,10,950,Elitist,8782.402392957316
21,1,11,950,Elitist,8838.967761330705
21,1,12,950,Elitist,8276.783105430559
21,1,13,950,Elitist,7883.890964419112
21,1,14,950,Elitist,7916.969604966625
21,1,15,950,Elitist,7263.582029725916
21,1,16,950,Elitist,7664.044831849206
21,1,17,950,Elitist,8304.875029063105
21,1,18,950,Elitist,8167.792906611212
21,1,19,950,Elitist,7431.535717038621
21,2,0,950,Elitist,7778.262943213684
21,2,1,950,Elitist,8111.830777818104
21,2,2,950,Elitist,8263.231367572838
21,2,3,950,Elitist,8547.685429495936
21,2,4,950,Elitist,6861.754002906482
21,2,5,950,Elitist,9352.50805639025
21,2,6,950,Elitist,7533.576828304573
21,2,7,950,Elitist,7896.713227996244
21,2,8,950,Elitist,6779.0449555723735
21,2,9,950,Elitist,8678.270552086287
21,2,10,950,Elitist,7207.091013624622
21,2,11,950,Elitist,7168.331386859052
21,2,12,950,Elitist,6652.480292626444
21,2,13,950,Elitist,8631.75979342695
21,2,14,950,Elitist,7496.25226568133
21,2,15,950,Elitist,8450.810944626948
21,2,16,950,Elitist,8221.13284742985
21,2,17,950,Elitist,7274.673875489388
21,2,18,950,Elitist,8041.786570416956
21,2,19,950,Elitist,7484.44296688404
21,3,0,950,Elitist,8029.080599588713
21,3,1,950,Elitist,10589.041421669088
21,3,2,950,Elitist,9647.706634732014
21,3,3,950,Elitist,9917.487950262337
21,3,4,950,Elitist,8495.513881568195
21,3,5,950,Elitist,10828.505767775256
21,3,6,950,Elitist,10420.097244307217
21,3,7,950,Elitist,9397.036444045747
21,3,8,950,Elitist,7967.773519493811
21,3,9,950,Elitist,11141.97186288902
21,3,10,950,Elitist,10300.94361656341
21,3,11,950,Elitist,9027.84511500731
21,3,12,950,Elitist,8716.406944002014
21,3,13,950,Elitist,9290.004434028144
21,3,14,950,Elitist,11495.514658717926
21,3,15,950,Elitist,9312.734927392823
21,3,16,950,Elitist,9218.62351536042
21,3,17,950,Elitist,9667.993979644261
21,3,18,950,Elitist,9007.397571052712
21,3,19,950,Elitist,8673.186553684814
21,4,0,950,Elitist,10292.875467661695
21,4,1,950,Elitist,9209.580392508447
21,4,2,950,Elitist,11382.038073815296
21,4,3,950,Elitist,10126.264865430767
21,4,4,950,Elitist,10955.165374851174
21,4,5,950,Elitist,9625.138564411249
21,4,6,950,Elitist,10895.639232610687
21,4,7,950,Elitist,9494.51055391811
21,4,8,950,Elitist,9233.004406337433
21,4,9,950,Elitist,9216.274106360212
21,4,10,950,Elitist,9835.786323342507
21,4,11,950,Elitist,9527.315134296807
21,4,12,950,Elitist,10085.635344547125
21,4,13,950,Elitist,10066.19304007262
21,4,14,950,Elitist,11170.316083438682
21,4,15,950,Elitist,9303.31145790472
21,4,16,950,Elitist,9708.668883497521
21,4,17,950,Elitist,9691.262945928327
21,4,18,950,Elitist,9234.026136484179
21,4,19,950,Elitist,10268.938313712697
21,5,0,950,Elitist,6026.962686123636
21,5,1,950,Elitist,7335.262116837934
21,5,2,950,Elitist,8199.763662869304
21,5,3,950,Elitist,8396.489796594615
21,5,4,950,Elitist,8870.946253134995
21,5,5,950,Elitist,9357.022440165341
21,5,6,950,Elitist,8568.975215614333
21,5,7,950,Elitist,7830.897537913101
21,5,8,950,Elitist,8995.454426049704
21,5,9,950,Elitist,9042.470968426453
21,5,10,950,Elitist,8694.249494126281
21,5,11,950,Elitist,8831.60620376742
21,5,12,950,Elitist,7357.193157159194
21,5,13,950,Elitist,8599.10493768283
21,5,14,950,Elitist,8878.946802000557
21,5,15,950,Elitist,9014.539935945366
21,5,16,950,Elitist,8864.346000849773
21,5,17,950,Elitist,7730.323869821041
21,5,18,950,Elitist,7476.42599039259
21,5,19,950,Elitist,8519.92162918061
21,6,0,950,Elitist,9157.392957474282
21,6,1,950,Elitist,8388.925604269423
21,6,2,950,Elitist,9432.287890821954
21,6,3,950,Elitist,9141.707082393312
21,6,4,950,Elitist,8212.850599474767
21,6,5,950,Elitist,8279.876222353254
21,6,6,950,Elitist,7311.918617128305
21,6,7,950,Elitist,8635.594568656497
21,6,8,950,Elitist,10466.324609872494
21,6,9,950,Elitist,8206.900743657457
21,6,10,950,Elitist,7359.729316841462
21,6,11,950,Elitist,8905.45008011198
21,6,12,950,Elitist,8608.267237407099
21,6,13,950,Elitist,6659.032502757701
21,6,14,950,Elitist,8470.901508245044
21,6,15,950,Elitist,8862.299789615492
21,6,16,950,Elitist,8158.324943620144
21,6,17,950,Elitist,8765.1007027057
21,6,18,950,Elitist,8772.551745562225
21,6,19,950,Elitist,8631.829504712898
21,7,0,950,Elitist,9140.16391853291
21,7,1,950,Elitist,11139.009302095828
21,7,2,950,Elitist,9728.540265982403
21,7,3,950,Elitist,10484.421292814666
21,7,4,950,Elitist,11111.167527678643
21,7,5,950,Elitist,8971.098414442025
21,7,6,950,Elitist,9721.141175887404
21,7,7,950,Elitist,11328.137894511485
21,7,8,950,Elitist,9017.632225600768
21,7,9,950,Elitist,10286.44195947572
21,7,10,950,Elitist,9567.629546302227
21,7,11,950,Elitist,9481.997195000364
21,7,12,950,Elitist,8439.040398791898
21,7,13,950,Elitist,9095.506597123413
21,7,14,950,Elitist,9646.52692438629
21,7,15,950,Elitist,8442.025075297344
21,7,16,950,Elitist,9129.677220794074
21,7,17,950,Elitist,10529.97102637537
21,7,18,950,Elitist,10429.096838331956
21,7,19,950,Elitist,9217.176689142378
22,1,0,950,Elitist,4306.262440526498
22,1,1,950,Elitist,4400.95096635713
22,1,2,950,Elitist,5461.199051039923
22,1,3,950,Elitist,4636.743536863467
22,1,4,950,Elitist,4519.158148847569
22,1,5,950,Elitist,4722.627684591184
22,1,6,950,Elitist,4853.008623609478
22,1,7,950,Elitist,4830.096052920308
22,1,8,950,Elitist,4808.757531492996
22,1,9,950,Elitist,4939.268661012776
22,1,10,950,Elitist,5482.841535694706
22,1,11,950,Elitist,4403.917632390919
22,1,12,950,Elitist,4401.87970449642
22,1,13,950,Elitist,4309.02970478701
22,1,14,950,Elitist,4407.402665661038
22,1,15,950,Elitist,4260.988838284196
22,1,16,950,Elitist,4686.714407863839
22,1,17,950,Elitist,5126.468064215823
22,1,18,950,Elitist,4826.914565779711
22,1,19,950,Elitist,4455.891785612806
22,2,0,950,Elitist,4400.986838236647
22,2,1,950,Elitist,4546.1785616544075
22,2,2,950,Elitist,4931.393011986513
22,2,3,950,Elitist,4047.77606631741
22,2,4,950,Elitist,4361.585607307498
22,2,5,950,Elitist,4284.544213806979
22,2,6,950,Elitist,4337.306365749307
22,2,7,950,Elitist,4038.644729919839
22,2,8,950,Elitist,4080.401313046099
22,2,9,950,Elitist,4192.197022379679
22,2,10,950,Elitist,3987.25944709975
22,2,11,950,Elitist,4187.002097459772
22,2,12,950,Elitist,4399.188968485706
22,2,13,950,Elitist,3683.3587842656952
22,2,14,950,Elitist,4284.994259310229
22,2,15,950,Elitist,4244.2187335772815
22,2,16,950,Elitist,4383.875067828712
22,2,17,950,Elitist,4620.204505554047
22,2,18,950,Elitist,4206.161592214288
22,2,19,950,Elitist,3871.501980947525
22,3,0,950,Elitist,4126.309707585252
22,3,1,950,Elitist,3877.318285618435
22,3,2,950,Elitist,4480.513996495275
22,3,3,950,Elitist,4302.70011886757
22,3,4,950,Elitist,3835.5850178078085
22,3,5,950,Elitist,3995.004078833319
22,3,6,950,Elitist,4439.570690518511
22,3,7,950,Elitist,3531.414734453668
22,3,8,950,Elitist,3891.687986319075
22,3,9,950,Elitist,3824.8450241132387
22,3,10,950,Elitist,3889.2474718055882
22,3,11,950,Elitist,4001.4742357401865
22,3,12,950,Elitist,3527.5315212103324
22,3,13,950,Elitist,3636.821496305947
22,3,14,950,Elitist,4035.2237051881843
22,3,15,950,Elitist,4358.608883503271
22,3,16,950,Elitist,3787.981171915849
22,3,17,950,Elitist,4188.399341358368
22,3,18,950,Elitist,4059.722179956757
22,3,19,950,Elitist,3853.6050721983593
22,4,0,950,Elitist,4065.1363123615665
22,4,1,950,Elitist,4149.796474868161
22,4,2,950,Elitist,3803.4616396092265
22,4,3,950,Elitist,3771.681360554301
22,4,4,950,Elitist,4055.3446513526114
22,4,5,950,Elitist,4023.2526089479074
22,4,6,950,Elitist,4574.207430438635
22,4,7,950,Elitist,3894.2989424163225
22,4,8,950,Elitist,3699.1307370839854
22,4,9,950,Elitist,4157.310658400568
22,4,10,950,Elitist,4178.111564430606
22,4,11,950,Elitist,3863.112072054938
22,4,12,950,Elitist,3694.1904843190646
22,4,13,950,Elitist,3744.430499911783
22,4,14,950,Elitist,4147.629142385882
22,4,15,950,Elitist,4107.212011048121
22,4,16,950,Elitist,4218.562262714222
22,4,17,950,Elitist,4359.499481148502
22,4,18,950,Elitist,4966.432626570448
22,4,19,950,Elitist,4252.062361999138
22,5,0,950,Elitist,4175.964202881489
22,5,1,950,Elitist,3876.15193374112
22,5,2,950,Elitist,4062.501442822366
22,5,3,950,Elitist,4019.9776947951054
22,5,4,950,Elitist,4135.302430902579
22,5,5,950,Elitist,4213.95257491494
22,5,6,950,Elitist,3922.1891551064396
22,5,7,950,Elitist,4452.083183301135
22,5,8,950,Elitist,4405.111458027106
22,5,9,950,Elitist,4095.6809544807315
22,5,10,950,Elitist,4261.604396675706
22,5,11,950,Elitist,4598.845056939408
22,5,12,950,Elitist,3801.4447736238126
22,5,13,950,Elitist,4196.522091049223
22,5,14,950,Elitist,4020.686510554089
22,5,15,950,Elitist,4207.161079595835
22,5,16,950,Elitist,3851.3505985356505
22,5,17,950,Elitist,4275.643511067578
22,5,18,950,Elitist,4073.4194464199795
22,5,19,950,Elitist,4120.751053656726
22,6,0,950,Elitist,4157.265924057656
22,6,1,950,Elitist,4330.026109295369
22,6,2,950,Elitist,4344.571160256233
22,6,3,950,Elitist,4156.0973661634
22,6,4,950,Elitist,4079.689813139141
22,6,5,950,Elitist,3892.5821971916566
22,6,6,950,Elitist,4039.0609924419255
22,6,7,950,Elitist,4251.90826711206
22,6,8,950,Elitist,4344.666561494196
22,6,9,950,Elitist,3951.1146657859886
22,6,10,950,Elitist,4270.227854420462
22,6,11,950,Elitist,4334.014164186361
22,6,12,950,Elitist,3871.2269977404967
22,6,13,950,Elitist,4196.690334768155
22,6,14,950,Elitist,3894.656977062524
22,6,15,950,Elitist,4304.741094178167
22,6,16,950,Elitist,4214.8197423942975
22,6,17,950,Elitist,3744.7620693961417
22,6,18,950,Elitist,4241.3610440657085
22,6,19,950,Elitist,4607.424422768228
22,7,0,950,Elitist,4043.4740441901768
22,7,1,950,Elitist,4416.037662968
22,7,2,950,Elitist,4133.736733152102
22,7,3,950,Elitist,3673.5241996008817
22,7,4,950,Elitist,3859.311031736903
22,7,5,950,Elitist,3911.4520893599365
22,7,6,950,Elitist,3889.4867912702584
22,7,7,950,Elitist,4497.256796728676
22,7,8,950,Elitist,4515.277853840193
22,7,9,950,Elitist,3933.308562558326
22,7,10,950,Elitist,4135.144525963127
22,7,11,950,Elitist,3782.797684408025
22,7,12,950,Elitist,4236.27151789283
22,7,13,950,Elitist,4228.216729779452
22,7,14,950,Elitist,4019.413097936518
22,7,15,950,Elitist,3768.529093226947
22,7,16,950,Elitist,4195.910705344873
22,7,17,950,Elitist,4231.515179928406
22,7,18,950,Elitist,4102.361794017717
22,7,19,950,Elitist,3863.5361151023308
23,1,0,950,Elitist,6975.181750205989
23,1,1,950,Elitist,7447.231134651441
23,1,2,950,Elitist,6229.391993196509
23,1,3,950,Elitist,5891.450686504356
23,1,4,950,Elitist,7621.686884343737
23,1,5,950,Elitist,6998.360146970037
23,1,6,950,Elitist,6674.970964440671
23,1,7,950,Elitist,6595.563544273449
23,1,8,950,Elitist,7193.3357048153875
23,1,9,950,Elitist,6781.939481623547
23,1,10,950,Elitist,6931.409252047227
23,1,11,950,Elitist,6724.821727898423
23,1,12,950,Elitist,6782.6998030029845
23,1,13,950,Elitist,5624.264852354332
23,1,14,950,Elitist,6840.87452218028
23,1,15,950,Elitist,6619.239179217171
23,1,16,950,Elitist,7668.352852911042
23,1,17,950,Elitist,8228.409718101859
23,1,18,950,Elitist,6023.750662342209
23,1,19,950,Elitist,7665.8002981999825
23,2,0,950,Elitist,7105.2445839614265
23,2,1,950,Elitist,6684.807219011827
23,2,2,950,Elitist,7138.026187701389
23,2,3,950,Elitist,5656.194765854874
23,2,4,950,Elitist,9088.290923971597
23,2,5,950,Elitist,6797.577535254769
23,2,6,950,Elitist,7796.0452875208175
23,2,7,950,Elitist,6536.834767784494
23,2,8,950,Elitist,7773.965866301789
23,2,9,950,Elitist,7531.314958942731
23,2,10,950,Elitist,8798.906660410157
23,2,11,950,Elitist,5907.76642815217
23,2,12,950,Elitist,6593.042596303661
23,2,13,950,Elitist,6720.652454351354
23,2,14,950,Elitist,5647.513610187923
23,2,15,950,Elitist,6927.08400716224
23,2,16,950,Elitist,6910.622038687536
23,2,17,950,Elitist,9522.58185388694
23,2,18,950,Elitist,6152.99446043655
23,2,19,950,Elitist,7014.8079636818475
23,3,0,950,Elitist,10366.327474865522
23,3,1,950,Elitist,6763.208864607376
23,3,2,950,Elitist,8821.846720840558
23,3,3,950,Elitist,7400.967314902129
23,3,4,950,Elitist,8239.305509178133
23,3,5,950,Elitist,6244.538294423444
23,3,6,950,Elitist,8067.277939948059
23,3,7,950,Elitist,8637.087640216887
23,3,8,950,Elitist,8799.429045178225
23,3,9,950,Elitist,7716.992557816442
23,3,10,950,Elitist,11076.227865213681
23,3,11,950,Elitist,7737.590730423841
23,3,12,950,Elitist,6547.340092606562
23,3,13,950,Elitist,6510.159255441213
23,3,14,950,Elitist,7659.922015975289
23,3,15,950,Elitist,6491.605091860215
23,3,16,950,Elitist,6066.467290701799
23,3,17,950,Elitist,7914.668723277699
23,3,18,950,Elitist,7640.319560895572
23,3,19,950,Elitist,6451.3247993595705
23,4,0,950,Elitist,7963.300258237983
23,4,1,950,Elitist,8395.728987506736
23,4,2,950,Elitist,7556.992875316538
23,4,3,950,Elitist,5807.817782595292
23,4,4,950,Elitist,8953.728458388834
23,4,5,950,Elitist,5874.725791942418
23,4,6,950,Elitist,6874.080670028856
23,4,7,950,Elitist,7415.030203599115
23,4,8,950,Elitist,7077.7215345848745
23,4,9,950,Elitist,9097.183583194234
23,4,10,950,Elitist,8435.59837423452
23,4,11,950,Elitist,5431.758182838454
23,4,12,950,Elitist,7231.253513000601
23,4,13,950,Elitist,6208.210869506028
23,4,14,950,Elitist,7271.949335485337
23,4,15,950,Elitist,9360.264222581784
23,4,16,950,Elitist,5101.545280082524
23,4,17,950,Elitist,7825.379890261537
23,4,18,950,Elitist,7016.921574382886
23,4,19,950,Elitist,8255.401227227132
23,5,0,950,Elitist,6876.614511634043
23,5,1,950,Elitist,5873.941513226083
23,5,2,950,Elitist,7495.3831807321685
23,5,3,950,Elitist,8427.634366907569
23,5,4,950,Elitist,8249.008097065635
23,5,5,950,Elitist,8412.948928096712
23,5,6,950,Elitist,8197.797536340928
23,5,7,950,Elitist,6582.974972147309
23,5,8,950,Elitist,7506.754640236877
23,5,9,950,Elitist,7626.903610647045
23,5,10,950,Elitist,6438.943872690098
23,5,11,950,Elitist,7780.248318217951
23,5,12,950,Elitist,9057.314915808798
23,5,13,950,Elitist,6584.146774621659
23,5,14,950,Elitist,5900.291700767892
23,5,15,950,Elitist,7099.287909366584
23,5,16,950,Elitist,6871.16894499033
23,5,17,950,Elitist,6953.562247418056
23,5,18,950,Elitist,9432.00575929983
23,5,19,950,Elitist,7004.378637020463
23,6,0,950,Elitist,6490.277994808897
23,6,1,950,Elitist,8160.145682925794
23,6,2,950,Elitist,6305.57291776209
23,6,3,950,Elitist,6137.713123880639
23,6,4,950,Elitist,7890.825813938544
23,6,5,950,Elitist,8282.369586003399
23,6,6,950,Elitist,7264.042036615011
23,6,7,950,Elitist,8316.6269175167
23,6,8,950,Elitist,6843.835866619605
23,6,9,950,Elitist,8068.042777991848
23,6,10,950,Elitist,9227.45962495609
23,6,11,950,Elitist,7010.381278570851
23,6,12,950,Elitist,6688.414132451041
23,6,13,950,Elitist,7063.48844079998
23,6,14,950,Elitist,6623.009368586051
23,6,15,950,Elitist,7914.031535009784
23,6,16,950,Elitist,8596.3077361389
23,6,17,950,Elitist,8098.0397653422
23,6,18,950,Elitist,7670.90869650023
23,6,19,950,Elitist,8486.965800164926
23,7,0,950,Elitist,10056.784833807904
23,7,1,950,Elitist,6843.136338576253
23,7,2,950,Elitist,6458.023404433459
23,7,3,950,Elitist,10332.743626210993
23,7,4,950,Elitist,7282.569756921279
23,7,5,950,Elitist,10450.117179820678
23,7,6,950,Elitist,7752.260309054445
23,7,7,950,Elitist,11767.609139970422
23,7,8,950,Elitist,7128.965212975292
23,7,9,950,Elitist,9496.618821506469
23,7,10,950,Elitist,8852.053254254173
23,7,11,950,Elitist,7787.2992147292425
23,7,12,950,Elitist,9671.084303376585
23,7,13,950,Elitist,6004.426117602428
23,7,14,950,Elitist,7511.203419251795
23,7,15,950,Elitist,6979.30678575481
23,7,16,950,Elitist,7177.917510336532
23,7,17,950,Elitist,9226.653137816815
23,7,18,950,Elitist,7343.958228853806
23,7,19,950,Elitist,11199.35479672055
24,1,0,950,Elitist,8773.566685039188
24,1,1,950,Elitist,10742.365061508879
24,1,2,950,Elitist,10465.451180980406
24,1,3,950,Elitist,11676.909953312417
24,1,4,950,Elitist,10599.695957963027
24,1,5,950,Elitist,10031.032319817206
24,1,6,950,Elitist,10101.954065713184
24,1,7,950,Elitist,10407.698978709042
24,1,8,950,Elitist,9815.898563356486
24,1,9,950,Elitist,11277.907752400337
24,1,10,950,Elitist,10714.567900967762
24,1,11,950,Elitist,9574.22708780396
24,1,12,950,Elitist,7934.671392196563
24,1,13,950,Elitist,10031.239691163126
24,1,14,950,Elitist,9856.01056785258
24,1,15,950,Elitist,10380.337291646018
24,1,16,950,Elitist,8941.468799920845
24,1,17,950,Elitist,9978.642385201696
24,1,18,950,Elitist,9855.61458717236
24,1,19,950,Elitist,8565.47729978495
24,2,0,950,Elitist,12393.088457120542
24,2,1,950,Elitist,9459.653693137381
24,2,2,950,Elitist,8958.294722725263
24,2,3,950,Elitist,10103.430048275939
24,2,4,950,Elitist,10592.92186247859
24,2,5,950,Elitist,8634.417928548264
24,2,6,950,Elitist,9617.382413022106
24,2,7,950,Elitist,11602.308377303423
24,2,8,950,Elitist,9371.80463558537
24,2,9,950,Elitist,9195.52631969022
24,2,10,950,Elitist,9381.470850391926
24,2,11,950,Elitist,9000.101693545083
24,2,12,950,Elitist,9208.114450298966
24,2,13,950,Elitist,9073.740081661843
24,2,14,950,Elitist,7676.08465944031
24,2,15,950,Elitist,10096.315536085964
24,2,16,950,Elitist,9385.943456874562
24,2,17,950,Elitist,8399.823158243486
24,2,18,950,Elitist,11306.20759117067
24,2,19,950,Elitist,9541.327437779815
24,3,0,950,Elitist,10183.924737582809
24,3,1,950,Elitist,8107.982444516682
24,3,2,950,Elitist,8493.991510449254
24,3,3,950,Elitist,10696.802298898936
24,3,4,950,Elitist,9886.554256118405
24,3,5,950,Elitist,8664.263639644198
24,3,6,950,Elitist,9640.776999875772
24,3,7,950,Elitist,8990.060683133717
24,3,8,950,Elitist,9244.912127902677
24,3,9,950,Elitist,10195.131041061952
24,3,10,950,Elitist,8691.488625235914
24,3,11,950,Elitist,9456.210315392316
24,3,12,950,Elitist,9510.290465299033
24,3,13,950,Elitist,9049.345860047932
24,3,14,950,Elitist,9852.154455381282
24,3,15,950,Elitist,8702.366791818817
24,3,16,950,Elitist,9426.311715288259
24,3,17,950,Elitist,9119.832020843696
24,3,18,950,Elitist,9611.06103816766
24,3,19,950,Elitist,8966.360119119265
24,4,0,950,Elitist,12526.72455557323
24,4,1,950,Elitist,9761.953950438598
24,4,2,950,Elitist,9063.056828504617
24,4,3,950,Elitist,10144.93071679505
24,4,4,950,Elitist,9426.904196191135
24,4,5,950,Elitist,10750.939698502685
24,4,6,950,Elitist,11661.342740986758
24,4,7,950,Elitist,10966.525707834731
24,4,8,950,Elitist,10507.206262083388
24,4,9,950,Elitist,9317.267379609239
24,4,10,950,Elitist,10293.679888599845
24,4,11,950,Elitist,10696.333620049154
24,4,12,950,Elitist,11032.123219262061
24,4,13,950,Elitist,9613.143125418388
24,4,14,950,Elitist,9383.30274483193
24,4,15,950,Elitist,10782.655896962238
24,4,16,950,Elitist,9397.394531098347
24,4,17,950,Elitist,10382.843587619907
24,4,18,950,Elitist,10621.14455615027
24,4,19,950,Elitist,11695.709150287272
24,5,0,950,Elitist,10611.20444877264
24,5,1,950,Elitist,10281.749247794409
