fid,iid,rep,a1_budget,algname,achieved_auc
24,5,10,300,BFGS,14721.587770812632
24,5,11,300,BFGS,16188.005072009359
24,5,12,300,BFGS,11730.084067198526
24,5,13,300,BFGS,12206.436771937635
24,5,14,300,BFGS,14279.567071607331
24,5,15,300,BFGS,13610.10596400841
24,5,16,300,BFGS,14255.443733194048
24,5,17,300,BFGS,15773.857260632874
24,5,18,300,BFGS,12014.349463478848
24,5,19,300,BFGS,12678.314330183752
24,6,0,300,BFGS,12431.3547550667
24,6,1,300,BFGS,14156.899541916982
24,6,2,300,BFGS,10680.007035558763
24,6,3,300,BFGS,12159.59833300954
24,6,4,300,BFGS,12320.76417787256
24,6,5,300,BFGS,12683.397286017402
24,6,6,300,BFGS,11663.017219256453
24,6,7,300,BFGS,10064.687809463205
24,6,8,300,BFGS,11058.915559990779
24,6,9,300,BFGS,11809.385291576526
24,6,10,300,BFGS,11350.33431313344
24,6,11,300,BFGS,11071.734921546038
24,6,12,300,BFGS,11805.166750824592
24,6,13,300,BFGS,13095.672375940172
24,6,14,300,BFGS,10555.31429147208
24,6,15,300,BFGS,11716.370359634773
24,6,16,300,BFGS,11480.256749986185
24,6,17,300,BFGS,13297.21965064929
24,6,18,300,BFGS,12257.483518930614
24,6,19,300,BFGS,11617.66558909272
24,7,0,300,BFGS,11242.01975460025
24,7,1,300,BFGS,15929.728224323582
24,7,2,300,BFGS,14969.680040560388
24,7,3,300,BFGS,11922.423164891377
24,7,4,300,BFGS,11596.503010760593
24,7,5,300,BFGS,13192.337431588227
24,7,6,300,BFGS,14503.865945890091
24,7,7,300,BFGS,12999.196014362078
24,7,8,300,BFGS,12041.135504917313
24,7,9,300,BFGS,11041.878445832303
24,7,10,300,BFGS,12679.47473332772
24,7,11,300,BFGS,15218.416312902144
24,7,12,300,BFGS,11508.132940767486
24,7,13,300,BFGS,12222.875464447781
24,7,14,300,BFGS,14082.161372239123
24,7,15,300,BFGS,12521.396464814938
24,7,16,300,BFGS,13658.324025887203
24,7,17,300,BFGS,13491.790602409113
24,7,18,300,BFGS,13465.168412902087
24,7,19,300,BFGS,11839.984201189556
