fid,iid,rep,a1_budget,algname,achieved_auc
20,6,12,700,PSO,9713.998074694715
20,6,13,700,PSO,7397.714934779022
20,6,14,700,PSO,7497.634809817846
20,6,15,700,PSO,9879.049358899108
20,6,16,700,PSO,9960.114703375744
20,6,17,700,PSO,10514.325765242642
20,6,18,700,PSO,10831.820878765455
20,6,19,700,PSO,8931.43231550121
20,7,0,700,PSO,8449.873942664512
20,7,1,700,PSO,8545.51451410445
20,7,2,700,PSO,7082.117512575671
20,7,3,700,PSO,8420.10829402057
20,7,4,700,PSO,8652.86601850958
20,7,5,700,PSO,9763.058813716849
20,7,6,700,PSO,8879.933897098135
20,7,7,700,PSO,6711.574157253548
20,7,8,700,PSO,8462.48095903413
20,7,9,700,PSO,7456.932125553707
20,7,10,700,PSO,7167.1686627519175
20,7,11,700,PSO,8985.69088111885
20,7,12,700,PSO,8306.995167615216
20,7,13,700,PSO,7141.416036446466
20,7,14,700,PSO,8106.404750880024
20,7,15,700,PSO,7238.274789742922
20,7,16,700,PSO,7566.882647657731
20,7,17,700,PSO,7829.2945949701825
20,7,18,700,PSO,8219.635176937842
20,7,19,700,PSO,8298.74728330216
21,1,0,700,PSO,6842.110213159842
21,1,1,700,PSO,7433.675478897838
21,1,2,700,PSO,8103.01927829399
21,1,3,700,PSO,7861.369634040471
21,1,4,700,PSO,7371.212896889186
21,1,5,700,PSO,7156.412346722351
21,1,6,700,PSO,9503.14966929417
21,1,7,700,PSO,7007.325719814543
21,1,8,700,PSO,7569.270776527494
21,1,9,700,PSO,9001.838237885004
21,1,10,700,PSO,9035.396961249342
21,1,11,700,PSO,8601.848424583006
21,1,12,700,PSO,8511.291506434016
21,1,13,700,PSO,7763.749007993543
21,1,14,700,PSO,8260.75757054537
21,1,15,700,PSO,7195.818540010747
21,1,16,700,PSO,7671.9722513332235
21,1,17,700,PSO,8318.848602503618
21,1,18,700,PSO,8306.688029509905
21,1,19,700,PSO,7542.805229822626
21,2,0,700,PSO,7916.489479241592
21,2,1,700,PSO,8218.047030719741
21,2,2,700,PSO,8010.796707866791
21,2,3,700,PSO,8627.162382328424
21,2,4,700,PSO,6829.880434189958
21,2,5,700,PSO,9384.021259396683
21,2,6,700,PSO,7443.95107284232
21,2,7,700,PSO,7969.099460081119
21,2,8,700,PSO,6965.8082516644
21,2,9,700,PSO,8805.861993138114
21,2,10,700,PSO,7342.2760568405865
21,2,11,700,PSO,7168.192836781477
21,2,12,700,PSO,6813.959064104469
21,2,13,700,PSO,8944.086598514297
21,2,14,700,PSO,7631.031387310497
21,2,15,700,PSO,8521.919777507681
21,2,16,700,PSO,8487.776039647415
21,2,17,700,PSO,7360.575498458515
21,2,18,700,PSO,8158.692264751572
21,2,19,700,PSO,7415.203485166001
21,3,0,700,PSO,7924.9027062250825
21,3,1,700,PSO,11006.00584876275
21,3,2,700,PSO,9660.190565657133
21,3,3,700,PSO,9771.453548143962
21,3,4,700,PSO,8347.484519022468
21,3,5,700,PSO,10858.563406888132
21,3,6,700,PSO,10941.008932565735
21,3,7,700,PSO,9332.055258521223
21,3,8,700,PSO,7988.887592098414
21,3,9,700,PSO,11682.34467960937
21,3,10,700,PSO,10553.729960806248
21,3,11,700,PSO,9131.600417160069
21,3,12,700,PSO,8937.096985438307
21,3,13,700,PSO,9586.245720693041
21,3,14,700,PSO,12126.087605308057
21,3,15,700,PSO,9342.098299659598
21,3,16,700,PSO,9118.839592362903
21,3,17,700,PSO,9715.69436343191
21,3,18,700,PSO,8777.067413560064
21,3,19,700,PSO,8591.055469140027
21,4,0,700,PSO,10340.401446383288
21,4,1,700,PSO,9339.457003470729
21,4,2,700,PSO,11948.490567069295
21,4,3,700,PSO,10671.990087450988
21,4,4,700,PSO,11459.41087296292
21,4,5,700,PSO,9494.163279534228
21,4,6,700,PSO,10921.781698077608
21,4,7,700,PSO,9817.685571941152
21,4,8,700,PSO,9330.729286528247
21,4,9,700,PSO,9211.293672536724
21,4,10,700,PSO,9888.822700964673
21,4,11,700,PSO,9613.554895084142
21,4,12,700,PSO,10187.868830679283
21,4,13,700,PSO,10220.571277349556
21,4,14,700,PSO,11465.40474684444
21,4,15,700,PSO,9402.55594034357
21,4,16,700,PSO,9806.36282464924
21,4,17,700,PSO,9837.330839041484
21,4,18,700,PSO,9507.535336550325
21,4,19,700,PSO,10695.452084206983
21,5,0,700,PSO,6076.505644714762
21,5,1,700,PSO,7268.372603624595
21,5,2,700,PSO,8381.504128010676
21,5,3,700,PSO,8596.714335240362
21,5,4,700,PSO,9105.360361858176
21,5,5,700,PSO,9274.32522135814
21,5,6,700,PSO,8615.836382911046
21,5,7,700,PSO,7934.5243889017365
21,5,8,700,PSO,9054.166535145174
21,5,9,700,PSO,8900.061352422614
21,5,10,700,PSO,8816.580587154494
21,5,11,700,PSO,8874.370847006645
21,5,12,700,PSO,7255.056941148423
21,5,13,700,PSO,8822.694819270202
21,5,14,700,PSO,8716.655052258104
21,5,15,700,PSO,9278.884878946976
21,5,16,700,PSO,8931.925471476285
21,5,17,700,PSO,7786.007168888784
21,5,18,700,PSO,7470.06577686567
21,5,19,700,PSO,8400.43840608352
21,6,0,700,PSO,9078.230635672104
21,6,1,700,PSO,8251.126670231719
21,6,2,700,PSO,9196.744287029844
21,6,3,700,PSO,9033.849917666641
21,6,4,700,PSO,8351.458502452091
21,6,5,700,PSO,8421.372945454223
21,6,6,700,PSO,7498.35123121356
21,6,7,700,PSO,8698.503504356411
21,6,8,700,PSO,10571.54332734002
21,6,9,700,PSO,8201.647147052541
21,6,10,700,PSO,7305.741404721202
21,6,11,700,PSO,8718.45772913152
21,6,12,700,PSO,8948.361029501324
21,6,13,700,PSO,6613.371950395338
21,6,14,700,PSO,8438.34067045157
21,6,15,700,PSO,8909.4699084298
21,6,16,700,PSO,8348.081869061427
21,6,17,700,PSO,8780.403977987455
21,6,18,700,PSO,8874.34334580765
21,6,19,700,PSO,8625.544418578438
21,7,0,700,PSO,9104.075725676514
21,7,1,700,PSO,11246.291786741036
21,7,2,700,PSO,9797.448329219898
21,7,3,700,PSO,10551.86539960845
21,7,4,700,PSO,11265.497702489802
21,7,5,700,PSO,8885.109288522544
21,7,6,700,PSO,10038.75571442003
21,7,7,700,PSO,11388.547426048066
21,7,8,700,PSO,9148.294661870368
21,7,9,700,PSO,10311.891922208779
21,7,10,700,PSO,9648.585490721647
21,7,11,700,PSO,9491.655937311481
21,7,12,700,PSO,8278.745039216532
21,7,13,700,PSO,9046.564889313831
21,7,14,700,PSO,9744.14093373144
21,7,15,700,PSO,8400.641649274694
21,7,16,700,PSO,9211.140163500546
21,7,17,700,PSO,10959.533861117618
21,7,18,700,PSO,10706.04082675706
21,7,19,700,PSO,9174.239666987032
22,1,0,700,PSO,4306.686761595883
22,1,1,700,PSO,4422.008858929565
22,1,2,700,PSO,5392.046950322255
22,1,3,700,PSO,4658.631179187702
22,1,4,700,PSO,4525.017256859634
22,1,5,700,PSO,4771.551451055106
22,1,6,700,PSO,4816.425630405747
22,1,7,700,PSO,4828.769731096429
22,1,8,700,PSO,4925.841553038441
22,1,9,700,PSO,4911.669778945208
22,1,10,700,PSO,5582.62177455516
22,1,11,700,PSO,4373.793340076305
22,1,12,700,PSO,4342.5036796662525
22,1,13,700,PSO,4462.23438960537
22,1,14,700,PSO,4414.5568159588365
22,1,15,700,PSO,4232.361281899959
22,1,16,700,PSO,4780.63385642783
22,1,17,700,PSO,5180.742965369649
22,1,18,700,PSO,5021.885787880642
22,1,19,700,PSO,4398.52501215747
22,2,0,700,PSO,4510.72207973904
22,2,1,700,PSO,4514.61490080192
22,2,2,700,PSO,4877.953845128937
22,2,3,700,PSO,3982.965099603388
22,2,4,700,PSO,4354.69098975727
22,2,5,700,PSO,4294.3824079915685
22,2,6,700,PSO,4372.446109411544
22,2,7,700,PSO,4115.472996289947
22,2,8,700,PSO,4162.397569740855
22,2,9,700,PSO,4117.978471563003
22,2,10,700,PSO,3900.236607319064
22,2,11,700,PSO,4246.507252236239
22,2,12,700,PSO,4276.652889177496
22,2,13,700,PSO,3620.0247751506613
22,2,14,700,PSO,4270.4289848069075
22,2,15,700,PSO,4211.249206258516
22,2,16,700,PSO,4381.272161840501
22,2,17,700,PSO,4601.661904920205
22,2,18,700,PSO,4153.911749100437
22,2,19,700,PSO,3862.9101564438865
22,3,0,700,PSO,3988.5162472767615
22,3,1,700,PSO,3884.1781626724796
22,3,2,700,PSO,4444.761912293616
22,3,3,700,PSO,4265.380865364223
22,3,4,700,PSO,3763.627248854321
22,3,5,700,PSO,3972.4668789028137
22,3,6,700,PSO,4482.459971998569
22,3,7,700,PSO,3521.8264266153683
22,3,8,700,PSO,3880.357711324212
22,3,9,700,PSO,3824.5918479897396
22,3,10,700,PSO,3875.902847566481
22,3,11,700,PSO,3976.023769192923
22,3,12,700,PSO,3592.2348061689986
22,3,13,700,PSO,3643.622648711989
22,3,14,700,PSO,4115.958548666298
22,3,15,700,PSO,4302.317096469187
22,3,16,700,PSO,3793.4963534548356
22,3,17,700,PSO,4282.640560356471
22,3,18,700,PSO,4046.3556533073624
22,3,19,700,PSO,3821.179256853699
22,4,0,700,PSO,4058.0057894584847
22,4,1,700,PSO,4229.574747810286
22,4,2,700,PSO,3837.398492435062
22,4,3,700,PSO,3786.459542923504
22,4,4,700,PSO,4111.139444442417
22,4,5,700,PSO,4167.016026488986
22,4,6,700,PSO,4501.867864829693
22,4,7,700,PSO,3959.381446263461
22,4,8,700,PSO,3691.185623594069
22,4,9,700,PSO,4263.588650354256
22,4,10,700,PSO,4052.1441025188055
22,4,11,700,PSO,3809.4558379605073
22,4,12,700,PSO,3736.962593192239
22,4,13,700,PSO,3825.2967925766525
22,4,14,700,PSO,4178.707177429628
22,4,15,700,PSO,4157.430302957357
22,4,16,700,PSO,4348.3835796608355
22,4,17,700,PSO,4373.670776365104
22,4,18,700,PSO,5088.258484334562
22,4,19,700,PSO,4347.201038334628
22,5,0,700,PSO,4176.369522320519
22,5,1,700,PSO,3941.5044185336224
22,5,2,700,PSO,4064.206688347347
22,5,3,700,PSO,3983.441222709702
22,5,4,700,PSO,4100.344491845016
22,5,5,700,PSO,4163.066728921831
22,5,6,700,PSO,3902.9326419573736
22,5,7,700,PSO,4488.65154457371
22,5,8,700,PSO,4475.901634334881
22,5,9,700,PSO,4024.238474826427
22,5,10,700,PSO,4344.16781431643
22,5,11,700,PSO,4674.896071700986
22,5,12,700,PSO,3767.0015462790407
22,5,13,700,PSO,4164.2198960090755
22,5,14,700,PSO,4138.635247845441
22,5,15,700,PSO,4244.326592102965
22,5,16,700,PSO,3788.1804370460854
22,5,17,700,PSO,4266.298766450183
22,5,18,700,PSO,4101.811880429039
22,5,19,700,PSO,4043.826627648532
22,6,0,700,PSO,4106.669402007797
22,6,1,700,PSO,4284.822395758955
22,6,2,700,PSO,4399.538047267808
22,6,3,700,PSO,4145.875359187549
22,6,4,700,PSO,4166.768759609846
22,6,5,700,PSO,3860.8681275952295
22,6,6,700,PSO,4020.880046732628
22,6,7,700,PSO,4216.2515285413665
22,6,8,700,PSO,4392.701850246306
22,6,9,700,PSO,3918.5017792679973
22,6,10,700,PSO,4322.584847303702
22,6,11,700,PSO,4230.2371762970115
22,6,12,700,PSO,3874.605333757868
22,6,13,700,PSO,4211.2748629939915
22,6,14,700,PSO,3883.2313781347198
22,6,15,700,PSO,4284.069107389066
22,6,16,700,PSO,4245.487363633791
22,6,17,700,PSO,3671.3485183305315
22,6,18,700,PSO,4153.664690598983
22,6,19,700,PSO,4737.642445631396
22,7,0,700,PSO,4075.2746101779585
22,7,1,700,PSO,4447.982379677365
22,7,2,700,PSO,4083.4376602139196
22,7,3,700,PSO,3653.8011162308067
22,7,4,700,PSO,3954.7154673269715
22,7,5,700,PSO,3932.7612439393706
22,7,6,700,PSO,3829.8797480808253
22,7,7,700,PSO,4449.064406047502
22,7,8,700,PSO,4420.50744225838
22,7,9,700,PSO,3880.1325547350716
22,7,10,700,PSO,4195.435256880832
22,7,11,700,PSO,3755.5837474316804
22,7,12,700,PSO,4184.184505849584
22,7,13,700,PSO,4250.5219378019065
22,7,14,700,PSO,4044.410479243733
22,7,15,700,PSO,3814.9059180292097
22,7,16,700,PSO,4268.004349104727
22,7,17,700,PSO,4287.585397621106
22,7,18,700,PSO,4032.4271202204236
22,7,19,700,PSO,3887.8856653516314
23,1,0,700,PSO,6903.836883831534
23,1,1,700,PSO,7375.301146413145
23,1,2,700,PSO,6246.898190385373
23,1,3,700,PSO,5791.395071391855
23,1,4,700,PSO,7592.823491565749
23,1,5,700,PSO,6904.2306806033375
23,1,6,700,PSO,6657.94915883746
23,1,7,700,PSO,6594.572661013746
23,1,8,700,PSO,7182.922750363756
23,1,9,700,PSO,6821.244141973153
23,1,10,700,PSO,6954.928201418551
23,1,11,700,PSO,6669.472696909547
23,1,12,700,PSO,6783.241192582815
23,1,13,700,PSO,5501.911056667928
23,1,14,700,PSO,6670.141514511635
23,1,15,700,PSO,6669.503858968006
23,1,16,700,PSO,7636.263808876323
23,1,17,700,PSO,8360.840413772807
23,1,18,700,PSO,5912.661223350201
23,1,19,700,PSO,7700.38784713665
23,2,0,700,PSO,7077.117526867578
23,2,1,700,PSO,6663.866183115659
23,2,2,700,PSO,7229.433062819318
23,2,3,700,PSO,5689.939979996039
23,2,4,700,PSO,9088.233478307937
23,2,5,700,PSO,6778.331642559535
23,2,6,700,PSO,7813.011663781728
23,2,7,700,PSO,6573.46649714863
23,2,8,700,PSO,8205.854519746943
23,2,9,700,PSO,7769.894463111992
23,2,10,700,PSO,8705.999666170666
23,2,11,700,PSO,5933.839331329014
23,2,12,700,PSO,6917.070667159193
23,2,13,700,PSO,6737.040352536091
23,2,14,700,PSO,5613.193355803691
23,2,15,700,PSO,7013.062067383055
23,2,16,700,PSO,6834.771727024182
23,2,17,700,PSO,9634.212413545998
23,2,18,700,PSO,6152.775517505639
23,2,19,700,PSO,6953.324082198747
23,3,0,700,PSO,10197.097622973775
23,3,1,700,PSO,6806.650233711352
23,3,2,700,PSO,8754.981538456406
23,3,3,700,PSO,7368.337240419658
23,3,4,700,PSO,8676.923338880159
23,3,5,700,PSO,6249.480295413156
23,3,6,700,PSO,8166.8535204907
23,3,7,700,PSO,8710.370143300046
23,3,8,700,PSO,9170.311942430873
23,3,9,700,PSO,7767.3513210156725
23,3,10,700,PSO,11448.047049603028
23,3,11,700,PSO,7675.5851254483605
23,3,12,700,PSO,6489.886693529951
23,3,13,700,PSO,6498.235491452403
23,3,14,700,PSO,7673.399711373673
23,3,15,700,PSO,6474.270587305702
23,3,16,700,PSO,6046.86099099457
23,3,17,700,PSO,7864.925572868449
23,3,18,700,PSO,7538.011798488259
23,3,19,700,PSO,6574.369626031986
23,4,0,700,PSO,7909.8115603262195
23,4,1,700,PSO,8509.754383631218
23,4,2,700,PSO,7595.75957404581
23,4,3,700,PSO,5842.086020333415
23,4,4,700,PSO,8930.218288835018
23,4,5,700,PSO,5832.931618700984
23,4,6,700,PSO,6933.366276041585
23,4,7,700,PSO,7423.46842474082
23,4,8,700,PSO,6984.818234706376
23,4,9,700,PSO,9193.633485486811
23,4,10,700,PSO,8650.150366628779
23,4,11,700,PSO,5480.39733319916
23,4,12,700,PSO,7144.111439639208
23,4,13,700,PSO,6189.388408548437
23,4,14,700,PSO,7318.065456982444
23,4,15,700,PSO,9365.117802053104
23,4,16,700,PSO,5076.017370368462
23,4,17,700,PSO,7695.665647659534
23,4,18,700,PSO,7002.112519369417
23,4,19,700,PSO,8246.640428785715
23,5,0,700,PSO,6896.789718121761
23,5,1,700,PSO,5889.485611922465
23,5,2,700,PSO,7504.501035981804
23,5,3,700,PSO,8347.294488810867
23,5,4,700,PSO,8278.161565286091
23,5,5,700,PSO,8468.49916935603
23,5,6,700,PSO,8412.294492865407
23,5,7,700,PSO,6576.714888582448
23,5,8,700,PSO,7408.431015279304
23,5,9,700,PSO,7667.720236269358
23,5,10,700,PSO,6434.203109699076
23,5,11,700,PSO,7742.775661803165
23,5,12,700,PSO,8995.373456195743
23,5,13,700,PSO,6631.020423210627
23,5,14,700,PSO,6021.936754920716
23,5,15,700,PSO,7263.1661491701525
23,5,16,700,PSO,6749.531555451316
23,5,17,700,PSO,6873.681715950518
23,5,18,700,PSO,9896.731244408413
23,5,19,700,PSO,7036.221516327539
23,6,0,700,PSO,6359.252330546993
23,6,1,700,PSO,8158.94665292187
23,6,2,700,PSO,6341.209292358622
23,6,3,700,PSO,6117.031868531837
23,6,4,700,PSO,7788.03313747634
23,6,5,700,PSO,8341.387790272765
23,6,6,700,PSO,7188.366508125362
23,6,7,700,PSO,8743.045717286243
23,6,8,700,PSO,6841.26983029185
23,6,9,700,PSO,8084.162478608952
23,6,10,700,PSO,9110.955043993388
23,6,11,700,PSO,6776.530802022258
23,6,12,700,PSO,6635.158662277519
23,6,13,700,PSO,7011.782748746207
23,6,14,700,PSO,6768.673742132571
23,6,15,700,PSO,8235.043510615076
23,6,16,700,PSO,8732.592966099954
23,6,17,700,PSO,7997.425166492619
23,6,18,700,PSO,7665.479395926728
23,6,19,700,PSO,8603.780743139027
23,7,0,700,PSO,10061.207799023006
23,7,1,700,PSO,6584.144452150858
23,7,2,700,PSO,6418.017031465539
23,7,3,700,PSO,10263.796575570897
23,7,4,700,PSO,7359.251148368389
23,7,5,700,PSO,10489.78328183822
23,7,6,700,PSO,7511.101291288327
23,7,7,700,PSO,12336.180495475217
23,7,8,700,PSO,7097.201572478626
23,7,9,700,PSO,9565.24500196904
23,7,10,700,PSO,8726.152958205672
23,7,11,700,PSO,7769.3813873026065
23,7,12,700,PSO,9742.454357706967
23,7,13,700,PSO,5978.544423402337
23,7,14,700,PSO,7515.496102004681
23,7,15,700,PSO,6955.622039246023
23,7,16,700,PSO,7431.821380167874
23,7,17,700,PSO,8916.083552564629
23,7,18,700,PSO,7126.81758674696
23,7,19,700,PSO,11256.689204593715
24,1,0,700,PSO,9047.931139567772
24,1,1,700,PSO,10789.529814383826
24,1,2,700,PSO,10557.63133149219
24,1,3,700,PSO,11939.655698008657
24,1,4,700,PSO,10798.83239469431
24,1,5,700,PSO,9985.083569217211
24,1,6,700,PSO,10094.728646477262
24,1,7,700,PSO,10506.849898044402
24,1,8,700,PSO,9924.986530636674
24,1,9,700,PSO,11245.133122036963
24,1,10,700,PSO,10810.4995183588
24,1,11,700,PSO,9702.568214678722
24,1,12,700,PSO,8129.752056846441
24,1,13,700,PSO,10026.715342520989
24,1,14,700,PSO,10065.081635744573
24,1,15,700,PSO,10374.08173754888
24,1,16,700,PSO,8996.271933662789
24,1,17,700,PSO,10123.401992352126
24,1,18,700,PSO,9680.219448015496
24,1,19,700,PSO,8672.624633837226
24,2,0,700,PSO,12387.943052998819
24,2,1,700,PSO,9597.221839166787
24,2,2,700,PSO,9088.909075625303
24,2,3,700,PSO,10122.7432114677
24,2,4,700,PSO,10857.225997316771
24,2,5,700,PSO,8609.51223202737
24,2,6,700,PSO,9725.042260492766
24,2,7,700,PSO,11797.709238077929
24,2,8,700,PSO,9410.988385439588
24,2,9,700,PSO,9385.296407578851
24,2,10,700,PSO,9528.666915600963
24,2,11,700,PSO,9150.456654803205
24,2,12,700,PSO,9267.705285531643
24,2,13,700,PSO,9184.037706777912
24,2,14,700,PSO,7874.158891890509
24,2,15,700,PSO,10115.400386584988
24,2,16,700,PSO,9380.06425375353
24,2,17,700,PSO,8487.077740729692
24,2,18,700,PSO,11370.093086391205
24,2,19,700,PSO,9784.990391139303
24,3,0,700,PSO,10203.695042205149
24,3,1,700,PSO,8164.941694614342
24,3,2,700,PSO,8640.676231850433
24,3,3,700,PSO,10789.149553564888
24,3,4,700,PSO,10076.72999871894
24,3,5,700,PSO,8795.988681718209
24,3,6,700,PSO,9672.644213341862
24,3,7,700,PSO,8920.899282663251
24,3,8,700,PSO,9354.454440103693
24,3,9,700,PSO,10308.904193674232
24,3,10,700,PSO,8550.62221612337
24,3,11,700,PSO,9569.993026676177
24,3,12,700,PSO,9351.320380516743
24,3,13,700,PSO,9213.213624113674
24,3,14,700,PSO,9897.9480831448
24,3,15,700,PSO,8848.637479414532
24,3,16,700,PSO,9590.05699254058
24,3,17,700,PSO,9163.832222802826
24,3,18,700,PSO,9798.059639315246
24,3,19,700,PSO,8931.356280111822
24,4,0,700,PSO,12601.774318647878
24,4,1,700,PSO,9896.596620525735
24,4,2,700,PSO,9095.097179712797
24,4,3,700,PSO,10132.77419348734
24,4,4,700,PSO,9494.019571198849
24,4,5,700,PSO,10766.696224039686
24,4,6,700,PSO,11671.936750825927
24,4,7,700,PSO,11085.68827236474
24,4,8,700,PSO,10520.804418341171
24,4,9,700,PSO,9455.40717412704
24,4,10,700,PSO,10435.300707686025
24,4,11,700,PSO,10841.337621025294
24,4,12,700,PSO,11149.786651182156
24,4,13,700,PSO,9664.27408936635
24,4,14,700,PSO,9536.083203988328
24,4,15,700,PSO,10942.270285504444
24,4,16,700,PSO,9607.982697894575
24,4,17,700,PSO,10506.504957510999
24,4,18,700,PSO,10616.23684944936
24,4,19,700,PSO,11689.747656281957
24,5,0,700,PSO,10678.47761688281
24,5,1,700,PSO,10460.970190945802
24,5,2,700,PSO,10123.524659014965
24,5,3,700,PSO,10839.3546069234
24,5,4,700,PSO,10833.287588112707
24,5,5,700,PSO,10823.967734507543
24,5,6,700,PSO,10144.533385351784
24,5,7,700,PSO,10660.81180826161
24,5,8,700,PSO,10485.07962986561
24,5,9,700,PSO,10363.789588566595
24,5,10,700,PSO,11009.283141903748
24,5,11,700,PSO,12581.839720237916
24,5,12,700,PSO,9411.74990857267
24,5,13,700,PSO,9885.329913772921
24,5,14,700,PSO,11163.056069980266
24,5,15,700,PSO,10827.028328054785
24,5,16,700,PSO,11811.099295276546
24,5,17,700,PSO,11649.70102748738
24,5,18,700,PSO,9485.233031606314
24,5,19,700,PSO,10335.155814165442
24,6,0,700,PSO,10489.572382961094
24,6,1,700,PSO,9727.51529966325
24,6,2,700,PSO,8731.381686694038
24,6,3,700,PSO,9680.476178106437
24,6,4,700,PSO,9880.52174394946
24,6,5,700,PSO,9351.557406417232
24,6,6,700,PSO,9056.546783976471
24,6,7,700,PSO,8433.323616037049
24,6,8,700,PSO,8039.863284668155
24,6,9,700,PSO,9705.7071986192
24,6,10,700,PSO,9201.158291632742
24,6,11,700,PSO,8627.155049844538
24,6,12,700,PSO,9565.952994170057
24,6,13,700,PSO,10379.946082533073
24,6,14,700,PSO,7666.351114478233
24,6,15,700,PSO,9491.072160640231
24,6,16,700,PSO,8833.417419962878
24,6,17,700,PSO,9217.823194367225
24,6,18,700,PSO,9785.15203711129
24,6,19,700,PSO,9526.24571891022
24,7,0,700,PSO,9371.517855993592
24,7,1,700,PSO,11434.071093877423
24,7,2,700,PSO,10665.676401557663
24,7,3,700,PSO,9726.05753377565
24,7,4,700,PSO,9524.911227092702
24,7,5,700,PSO,10260.559816880332
24,7,6,700,PSO,11576.4101930243
24,7,7,700,PSO,10574.667944975026
24,7,8,700,PSO,9965.305930168885
24,7,9,700,PSO,9204.13799488669
24,7,10,700,PSO,10940.93768470988
24,7,11,700,PSO,11658.495964205174
24,7,12,700,PSO,9200.81753476612
24,7,13,700,PSO,9408.785595418401
24,7,14,700,PSO,11414.69649604365
24,7,15,700,PSO,10162.412810881275
24,7,16,700,PSO,11375.97042158055
24,7,17,700,PSO,10922.539862493188
24,7,18,700,PSO,10161.658005053501
24,7,19,700,PSO,10219.269470013433
