fid,iid,rep,a1_budget,algname,achieved_auc
19,7,1,250,Elitist,7224.033195392896
19,7,2,250,Elitist,7070.267406298849
19,7,3,250,Elitist,6186.674538938368
19,7,4,250,Elitist,6051.721633121665
19,7,5,250,Elitist,6675.697048130714
19,7,6,250,Elitist,5955.342156999712
19,7,7,250,Elitist,7187.156711891581
19,7,8,250,Elitist,6949.611077598778
19,7,9,250,Elitist,6220.9086305971905
19,7,10,250,Elitist,8075.730215671719
19,7,11,250,Elitist,7898.309346291226
19,7,12,250,Elitist,6925.47035576427
19,7,13,250,Elitist,7653.508957987915
19,7,14,250,Elitist,7229.293843279901
19,7,15,250,Elitist,6904.889666119949
19,7,16,250,Elitist,5881.747562724058
19,7,17,250,Elitist,6181.499438261272
19,7,18,250,Elitist,6241.804036895986
19,7,19,250,Elitist,6850.70542883404
20,1,0,250,Elitist,9345.171377591614
20,1,1,250,Elitist,10310.220932071514
20,1,2,250,Elitist,10356.667840895832
20,1,3,250,Elitist,9270.71826560378
20,1,4,250,Elitist,9564.219461357254
20,1,5,250,Elitist,8930.001549804032
20,1,6,250,Elitist,9370.33629597076
20,1,7,250,Elitist,10148.646192205955
20,1,8,250,Elitist,9721.206983742986
20,1,9,250,Elitist,10024.57945995665
20,1,10,250,Elitist,8888.442771629641
20,1,11,250,Elitist,11949.49787387197
20,1,12,250,Elitist,7954.745112754688
20,1,13,250,Elitist,9363.761143334932
20,1,14,250,Elitist,9853.868802588895
20,1,15,250,Elitist,9991.340155436841
20,1,16,250,Elitist,10256.892958726086
20,1,17,250,Elitist,11492.896384909593
20,1,18,250,Elitist,7861.625351303263
20,1,19,250,Elitist,7665.577516754779
20,2,0,250,Elitist,7973.898508907024
20,2,1,250,Elitist,7897.053667388043
20,2,2,250,Elitist,8794.989955987066
20,2,3,250,Elitist,8712.064375231996
20,2,4,250,Elitist,8572.762925843826
20,2,5,250,Elitist,10356.465521898635
20,2,6,250,Elitist,8284.436274608783
20,2,7,250,Elitist,8223.129363860655
20,2,8,250,Elitist,7682.318844092489
20,2,9,250,Elitist,6128.979487725771
20,2,10,250,Elitist,7810.504522312196
20,2,11,250,Elitist,8001.524122432887
20,2,12,250,Elitist,8432.922312051984
20,2,13,250,Elitist,8704.379710765783
20,2,14,250,Elitist,8338.265162305735
20,2,15,250,Elitist,8972.018294258316
20,2,16,250,Elitist,7417.320536641741
20,2,17,250,Elitist,7797.394865818899
20,2,18,250,Elitist,8845.85244638599
20,2,19,250,Elitist,8078.0502024958805
20,3,0,250,Elitist,7874.451751123305
20,3,1,250,Elitist,9222.237943368356
20,3,2,250,Elitist,7467.434979278985
20,3,3,250,Elitist,8989.736581246189
20,3,4,250,Elitist,6606.973953790685
20,3,5,250,Elitist,8079.206419941405
20,3,6,250,Elitist,7696.114433585284
20,3,7,250,Elitist,9811.508613702994
20,3,8,250,Elitist,10847.827344301622
20,3,9,250,Elitist,7669.636549993371
20,3,10,250,Elitist,7631.126734422667
20,3,11,250,Elitist,8473.995888665686
20,3,12,250,Elitist,7525.29567814777
20,3,13,250,Elitist,7748.773753846654
20,3,14,250,Elitist,9741.144158177296
20,3,15,250,Elitist,8932.148769729116
20,3,16,250,Elitist,7520.6387607621555
20,3,17,250,Elitist,11027.295796613462
20,3,18,250,Elitist,10063.142284929781
20,3,19,250,Elitist,7774.92138733025
20,4,0,250,Elitist,7609.876216147922
20,4,1,250,Elitist,7491.694819548223
20,4,2,250,Elitist,13100.28005007756
20,4,3,250,Elitist,8936.437668269566
20,4,4,250,Elitist,9104.230500488638
20,4,5,250,Elitist,8180.62280845297
20,4,6,250,Elitist,8916.725479573975
20,4,7,250,Elitist,11160.917091774965
20,4,8,250,Elitist,9022.991937688595
20,4,9,250,Elitist,8092.8343534671985
20,4,10,250,Elitist,12266.045256589408
20,4,11,250,Elitist,9587.836023169473
20,4,12,250,Elitist,8228.020571175424
20,4,13,250,Elitist,8633.12555374094
20,4,14,250,Elitist,9433.735598056648
20,4,15,250,Elitist,7474.465546210996
20,4,16,250,Elitist,9647.90707219428
20,4,17,250,Elitist,10337.130771262044
20,4,18,250,Elitist,9798.347621890476
20,4,19,250,Elitist,8490.944195640117
20,5,0,250,Elitist,8069.6905983820325
20,5,1,250,Elitist,6429.280755545265
20,5,2,250,Elitist,9201.92047814689
20,5,3,250,Elitist,7694.593810350091
20,5,4,250,Elitist,7811.128448594028
20,5,5,250,Elitist,7673.817729325895
20,5,6,250,Elitist,9788.773172285077
20,5,7,250,Elitist,9093.897494124767
20,5,8,250,Elitist,8868.227985862226
20,5,9,250,Elitist,9818.950247480112
20,5,10,250,Elitist,8425.668029386961
20,5,11,250,Elitist,8412.364430835245
20,5,12,250,Elitist,6414.036142312894
20,5,13,250,Elitist,8003.224138128614
20,5,14,250,Elitist,9403.215142393305
20,5,15,250,Elitist,8762.799869843682
20,5,16,250,Elitist,7656.814560210333
20,5,17,250,Elitist,7089.6707927319985
20,5,18,250,Elitist,7871.939344221817
20,5,19,250,Elitist,7768.185009811945
20,6,0,250,Elitist,10472.909573307554
20,6,1,250,Elitist,14341.481518190461
20,6,2,250,Elitist,7656.754708281435
20,6,3,250,Elitist,13326.798585110933
20,6,4,250,Elitist,7671.763827373119
20,6,5,250,Elitist,8398.478911310987
20,6,6,250,Elitist,9283.796722406083
20,6,7,250,Elitist,12428.461333972951
20,6,8,250,Elitist,10517.874859409478
20,6,9,250,Elitist,13251.421090628002
20,6,10,250,Elitist,11025.170216919127
20,6,11,250,Elitist,10401.227788539267
20,6,12,250,Elitist,11575.487633401493
20,6,13,250,Elitist,7856.522778699895
20,6,14,250,Elitist,7753.619079116115
20,6,15,250,Elitist,10462.154111550257
20,6,16,250,Elitist,11188.733711075816
20,6,17,250,Elitist,11185.674926848802
20,6,18,250,Elitist,10767.729223691938
20,6,19,250,Elitist,8670.52893111292
20,7,0,250,Elitist,9731.00788898022
20,7,1,250,Elitist,8454.290650908972
20,7,2,250,Elitist,7711.804145638972
20,7,3,250,Elitist,8851.556025360424
20,7,4,250,Elitist,9108.018924914968
20,7,5,250,Elitist,10651.630868820997
20,7,6,250,Elitist,8605.943569408575
20,7,7,250,Elitist,6672.238143631264
20,7,8,250,Elitist,7264.229551716328
20,7,9,250,Elitist,7679.102241185141
20,7,10,250,Elitist,7554.188797496202
20,7,11,250,Elitist,11789.889918243822
20,7,12,250,Elitist,7712.172672521039
20,7,13,250,Elitist,7885.832056251276
20,7,14,250,Elitist,8497.826540086096
20,7,15,250,Elitist,7189.083086051356
20,7,16,250,Elitist,7967.212320003255
20,7,17,250,Elitist,8537.204343129211
20,7,18,250,Elitist,9023.779616053145
20,7,19,250,Elitist,9459.491504076279
21,1,0,250,Elitist,6799.524027905352
21,1,1,250,Elitist,7205.167069387531
21,1,2,250,Elitist,7808.421934640678
21,1,3,250,Elitist,8139.33619991084
21,1,4,250,Elitist,7746.603815260484
21,1,5,250,Elitist,6428.010502172539
21,1,6,250,Elitist,8757.138108963076
21,1,7,250,Elitist,7188.108628509542
21,1,8,250,Elitist,7436.883055008403
21,1,9,250,Elitist,9095.869302382951
21,1,10,250,Elitist,8383.644956684218
21,1,11,250,Elitist,8960.033428472652
21,1,12,250,Elitist,7751.022081528094
21,1,13,250,Elitist,7016.436395230403
21,1,14,250,Elitist,7510.9473922265715
21,1,15,250,Elitist,6903.090672483224
21,1,16,250,Elitist,8460.346539484242
21,1,17,250,Elitist,7797.655634682138
21,1,18,250,Elitist,7742.051768261426
21,1,19,250,Elitist,6990.170238206821
21,2,0,250,Elitist,7398.639199392112
21,2,1,250,Elitist,8108.695409327316
21,2,2,250,Elitist,7381.194004970397
21,2,3,250,Elitist,7413.382851702492
21,2,4,250,Elitist,7636.344947519872
21,2,5,250,Elitist,7658.446851037217
21,2,6,250,Elitist,7775.363908382351
21,2,7,250,Elitist,7049.357731392254
21,2,8,250,Elitist,6435.969574794464
21,2,9,250,Elitist,8792.865219204396
21,2,10,250,Elitist,7068.454005794758
21,2,11,250,Elitist,6895.652707040988
21,2,12,250,Elitist,6739.039277702936
21,2,13,250,Elitist,8283.860755168349
21,2,14,250,Elitist,7050.835312501502
21,2,15,250,Elitist,7768.527004623581
21,2,16,250,Elitist,7304.670306948636
21,2,17,250,Elitist,6826.6939816265985
21,2,18,250,Elitist,8709.172432501055
21,2,19,250,Elitist,7072.62722357014
21,3,0,250,Elitist,7779.920396896435
21,3,1,250,Elitist,9177.307284931692
21,3,2,250,Elitist,10190.847733745904
21,3,3,250,Elitist,9465.357252585567
21,3,4,250,Elitist,8665.543714327701
21,3,5,250,Elitist,10847.112660372513
21,3,6,250,Elitist,9796.27648719731
21,3,7,250,Elitist,9260.764574006924
21,3,8,250,Elitist,8078.534210947054
21,3,9,250,Elitist,10330.381286397107
21,3,10,250,Elitist,10015.00428177046
21,3,11,250,Elitist,9354.638376414558
21,3,12,250,Elitist,8661.199584682807
21,3,13,250,Elitist,8775.676341345756
21,3,14,250,Elitist,9795.524222027869
21,3,15,250,Elitist,8349.697990163193
21,3,16,250,Elitist,9258.119724855778
21,3,17,250,Elitist,9394.268450794823
21,3,18,250,Elitist,9130.942250417964
21,3,19,250,Elitist,7841.993538753863
21,4,0,250,Elitist,10462.917772621418
21,4,1,250,Elitist,9306.013463562387
21,4,2,250,Elitist,11248.601211596335
21,4,3,250,Elitist,8936.139800208746
21,4,4,250,Elitist,10478.799921857908
21,4,5,250,Elitist,8405.21973295296
21,4,6,250,Elitist,10749.076143974336
21,4,7,250,Elitist,8535.288322464168
21,4,8,250,Elitist,10147.677453804818
21,4,9,250,Elitist,8820.125606606027
21,4,10,250,Elitist,9439.536682139242
21,4,11,250,Elitist,8635.491470040739
21,4,12,250,Elitist,8402.014598751395
21,4,13,250,Elitist,9974.725820157802
21,4,14,250,Elitist,10619.03036874102
21,4,15,250,Elitist,9481.651656434507
21,4,16,250,Elitist,10098.4444013402
21,4,17,250,Elitist,10865.610695863761
21,4,18,250,Elitist,9454.57624636837
21,4,19,250,Elitist,8530.963996588842
21,5,0,250,Elitist,6774.902467956393
21,5,1,250,Elitist,7347.039625836118
21,5,2,250,Elitist,7696.084497504394
21,5,3,250,Elitist,8309.328461849362
21,5,4,250,Elitist,7655.537289428
21,5,5,250,Elitist,8218.822882760727
21,5,6,250,Elitist,8230.27777962335
21,5,7,250,Elitist,8127.7787577144645
21,5,8,250,Elitist,8080.91869406191
21,5,9,250,Elitist,9169.953449887405
21,5,10,250,Elitist,7967.594716391401
21,5,11,250,Elitist,8557.54891418548
21,5,12,250,Elitist,6998.789557037948
21,5,13,250,Elitist,8164.06722697214
21,5,14,250,Elitist,9172.42235663581
21,5,15,250,Elitist,8604.529854005168
21,5,16,250,Elitist,8001.60733377373
21,5,17,250,Elitist,7707.40385533904
21,5,18,250,Elitist,8245.907985947782
21,5,19,250,Elitist,8287.559048865807
21,6,0,250,Elitist,9610.342465821945
21,6,1,250,Elitist,8042.848034834562
21,6,2,250,Elitist,9076.799515769637
21,6,3,250,Elitist,7976.908761849419
21,6,4,250,Elitist,8800.894701071258
21,6,5,250,Elitist,8862.784677998741
21,6,6,250,Elitist,7246.71871632726
21,6,7,250,Elitist,8225.725335316612
21,6,8,250,Elitist,9069.271345299858
21,6,9,250,Elitist,8217.61687268568
21,6,10,250,Elitist,7203.075310320675
21,6,11,250,Elitist,7571.151786976193
21,6,12,250,Elitist,7769.547614966315
21,6,13,250,Elitist,7634.569734277635
21,6,14,250,Elitist,8653.628063838656
21,6,15,250,Elitist,8876.222595879044
21,6,16,250,Elitist,8428.579352414208
21,6,17,250,Elitist,9108.517040403163
21,6,18,250,Elitist,8777.517575248441
21,6,19,250,Elitist,7958.358286865152
21,7,0,250,Elitist,9259.1528412888
21,7,1,250,Elitist,10094.604562077238
21,7,2,250,Elitist,9606.58296114873
21,7,3,250,Elitist,10502.235597731431
21,7,4,250,Elitist,10265.538707687203
21,7,5,250,Elitist,8972.045703661557
21,7,6,250,Elitist,9212.31127980055
21,7,7,250,Elitist,10061.750810750744
21,7,8,250,Elitist,9921.876272911522
21,7,9,250,Elitist,9795.034074255724
21,7,10,250,Elitist,9417.977422041564
21,7,11,250,Elitist,10851.366063378526
21,7,12,250,Elitist,8206.002004553258
21,7,13,250,Elitist,7711.668246389325
21,7,14,250,Elitist,9924.437082717239
21,7,15,250,Elitist,8752.351771130041
21,7,16,250,Elitist,10429.701360201987
21,7,17,250,Elitist,10508.002973557826
21,7,18,250,Elitist,9455.084662104204
21,7,19,250,Elitist,9158.20955019675
22,1,0,250,Elitist,4334.963977702146
22,1,1,250,Elitist,4431.614504333859
22,1,2,250,Elitist,5097.594680665223
22,1,3,250,Elitist,4727.265392041982
22,1,4,250,Elitist,4595.927504388334
22,1,5,250,Elitist,4506.476846917861
22,1,6,250,Elitist,4379.343795965828
22,1,7,250,Elitist,4652.697000229673
22,1,8,250,Elitist,4816.7912327034255
22,1,9,250,Elitist,4750.068006849828
22,1,10,250,Elitist,5130.296587301732
22,1,11,250,Elitist,4407.480671709315
22,1,12,250,Elitist,4538.323653003676
22,1,13,250,Elitist,4650.989949822619
22,1,14,250,Elitist,4243.881864845001
22,1,15,250,Elitist,4402.735747434249
22,1,16,250,Elitist,4374.270274841147
22,1,17,250,Elitist,4872.124609215344
22,1,18,250,Elitist,4369.261828159728
22,1,19,250,Elitist,4224.379260675491
22,2,0,250,Elitist,4376.785036330897
22,2,1,250,Elitist,4394.639752984746
22,2,2,250,Elitist,4629.057711812029
22,2,3,250,Elitist,3918.7743564156262
22,2,4,250,Elitist,4198.021181243255
22,2,5,250,Elitist,4335.4039155452865
22,2,6,250,Elitist,4035.823518011517
22,2,7,250,Elitist,3596.619589045995
22,2,8,250,Elitist,3964.3498598545293
22,2,9,250,Elitist,3937.142020851744
22,2,10,250,Elitist,4212.226275387844
22,2,11,250,Elitist,4554.008566677505
22,2,12,250,Elitist,4181.056757200356
22,2,13,250,Elitist,3587.563578421669
22,2,14,250,Elitist,4119.06552833547
22,2,15,250,Elitist,3957.792953177992
22,2,16,250,Elitist,4258.386150976732
22,2,17,250,Elitist,4889.857296984856
22,2,18,250,Elitist,4113.314507285309
22,2,19,250,Elitist,3756.2877441467112
22,3,0,250,Elitist,4312.726820410322
22,3,1,250,Elitist,3852.629614849523
22,3,2,250,Elitist,4754.0819767712965
22,3,3,250,Elitist,3935.895316383719
22,3,4,250,Elitist,3574.212532865538
22,3,5,250,Elitist,4079.4539287912826
22,3,6,250,Elitist,4342.964321522628
22,3,7,250,Elitist,3555.2419231888603
22,3,8,250,Elitist,3994.242719278434
22,3,9,250,Elitist,3635.6906771011318
22,3,10,250,Elitist,3668.23878538619
22,3,11,250,Elitist,3812.6559127459245
22,3,12,250,Elitist,3525.676253943312
22,3,13,250,Elitist,3785.7976413520482
22,3,14,250,Elitist,4121.716558841369
22,3,15,250,Elitist,4176.063183736752
22,3,16,250,Elitist,3664.7230835893724
22,3,17,250,Elitist,4058.4829529904328
22,3,18,250,Elitist,3964.1340897297287
22,3,19,250,Elitist,3917.540263878631
22,4,0,250,Elitist,4019.278337150966
22,4,1,250,Elitist,3971.0728581953363
22,4,2,250,Elitist,3731.9210706240874
22,4,3,250,Elitist,3731.759472926564
22,4,4,250,Elitist,4017.4246293494393
22,4,5,250,Elitist,3605.5838903382987
22,4,6,250,Elitist,4561.343530346992
22,4,7,250,Elitist,3959.919768771766
22,4,8,250,Elitist,4017.840180980917
22,4,9,250,Elitist,4049.843033186059
22,4,10,250,Elitist,4164.946306380685
22,4,11,250,Elitist,3644.164985775814
22,4,12,250,Elitist,3657.1846090518493
22,4,13,250,Elitist,3800.454170713492
22,4,14,250,Elitist,4369.110564240354
22,4,15,250,Elitist,3873.1627076571103
22,4,16,250,Elitist,3826.8851018808105
22,4,17,250,Elitist,4391.478503159684
22,4,18,250,Elitist,4776.914049605809
22,4,19,250,Elitist,4099.997928507229
22,5,0,250,Elitist,3975.1936041649415
22,5,1,250,Elitist,3708.0739084788393
22,5,2,250,Elitist,3650.8883258105484
22,5,3,250,Elitist,4083.011627739251
22,5,4,250,Elitist,4319.691196952571
22,5,5,250,Elitist,4100.820702824004
22,5,6,250,Elitist,4024.9322389447284
22,5,7,250,Elitist,4574.238598219945
22,5,8,250,Elitist,4434.691988073804
22,5,9,250,Elitist,3764.2597628147346
22,5,10,250,Elitist,4479.887844549896
22,5,11,250,Elitist,4519.524452202132
22,5,12,250,Elitist,3948.2713892060315
22,5,13,250,Elitist,4003.2125989027363
22,5,14,250,Elitist,3873.642252139618
22,5,15,250,Elitist,3863.854482666772
22,5,16,250,Elitist,3518.504343065744
22,5,17,250,Elitist,4116.244451981158
22,5,18,250,Elitist,4126.364830960771
22,5,19,250,Elitist,4277.181404777808
22,6,0,250,Elitist,3772.41200056058
22,6,1,250,Elitist,4327.509892872398
22,6,2,250,Elitist,4276.55748988353
22,6,3,250,Elitist,4254.255010259977
22,6,4,250,Elitist,3830.713520249108
22,6,5,250,Elitist,3756.3931196052727
22,6,6,250,Elitist,3925.12528430261
22,6,7,250,Elitist,4371.755124638497
22,6,8,250,Elitist,4178.397321394293
22,6,9,250,Elitist,3735.823022662973
22,6,10,250,Elitist,4131.066328252496
22,6,11,250,Elitist,4353.496288911691
22,6,12,250,Elitist,3899.416830903845
22,6,13,250,Elitist,3824.7389367170963
22,6,14,250,Elitist,3774.582139336645
22,6,15,250,Elitist,4295.186377073405
22,6,16,250,Elitist,3857.196984072138
22,6,17,250,Elitist,3725.077370120637
22,6,18,250,Elitist,4214.8175054202775
22,6,19,250,Elitist,4289.117802481843
22,7,0,250,Elitist,4205.599765582212
22,7,1,250,Elitist,4636.246669926972
22,7,2,250,Elitist,3974.3762678023404
22,7,3,250,Elitist,3842.345491320729
22,7,4,250,Elitist,3812.5349255743513
22,7,5,250,Elitist,3814.6693086073105
22,7,6,250,Elitist,3818.0136615159245
22,7,7,250,Elitist,4090.7635824623108
22,7,8,250,Elitist,4419.205495747567
22,7,9,250,Elitist,3941.556403312665
22,7,10,250,Elitist,3978.901152394871
22,7,11,250,Elitist,3522.7882100862953
22,7,12,250,Elitist,4530.096284589237
22,7,13,250,Elitist,4288.434894958782
22,7,14,250,Elitist,3774.7862696206903
22,7,15,250,Elitist,3608.741422465119
22,7,16,250,Elitist,4053.6191735775656
22,7,17,250,Elitist,4124.687307645518
22,7,18,250,Elitist,4070.925311341238
22,7,19,250,Elitist,3931.6712731602383
23,1,0,250,Elitist,7565.389324106894
23,1,1,250,Elitist,7883.073003585273
23,1,2,250,Elitist,6889.542028526586
23,1,3,250,Elitist,5961.566848882595
23,1,4,250,Elitist,8995.104942519805
23,1,5,250,Elitist,7549.141445250042
23,1,6,250,Elitist,7283.672342609931
23,1,7,250,Elitist,7147.608021315387
23,1,8,250,Elitist,7450.313847449084
23,1,9,250,Elitist,7070.142757082785
23,1,10,250,Elitist,7487.271730680886
23,1,11,250,Elitist,6383.239548832893
23,1,12,250,Elitist,6950.531961954416
23,1,13,250,Elitist,5799.540883226767
23,1,14,250,Elitist,6662.01374582298
23,1,15,250,Elitist,6661.293247283418
23,1,16,250,Elitist,9887.070149277763
23,1,17,250,Elitist,8783.893336200279
23,1,18,250,Elitist,7034.502492669793
23,1,19,250,Elitist,8805.611695325488
23,2,0,250,Elitist,6939.073972722663
23,2,1,250,Elitist,6695.043041882165
23,2,2,250,Elitist,7966.87453292901
23,2,3,250,Elitist,5150.7631801568605
23,2,4,250,Elitist,8360.195998833498
23,2,5,250,Elitist,7613.403809013838
23,2,6,250,Elitist,9128.479209362271
23,2,7,250,Elitist,6586.2468486563985
23,2,8,250,Elitist,8767.040330001182
23,2,9,250,Elitist,7511.470168387532
23,2,10,250,Elitist,10446.77861995835
23,2,11,250,Elitist,6050.963905670157
23,2,12,250,Elitist,6572.744847250471
23,2,13,250,Elitist,6724.076413045785
23,2,14,250,Elitist,5813.085256528568
23,2,15,250,Elitist,6277.847374409354
23,2,16,250,Elitist,8647.23177032643
23,2,17,250,Elitist,8949.519940587019
23,2,18,250,Elitist,6329.205330421205
23,2,19,250,Elitist,7030.925058797749
23,3,0,250,Elitist,12346.26317148294
23,3,1,250,Elitist,6832.663903785139
23,3,2,250,Elitist,10222.152168980308
23,3,3,250,Elitist,7127.194295678918
23,3,4,250,Elitist,7179.899419609965
23,3,5,250,Elitist,6697.2157405425205
23,3,6,250,Elitist,9961.698391719812
23,3,7,250,Elitist,9423.840107879689
23,3,8,250,Elitist,11182.332279661805
23,3,9,250,Elitist,7060.18091881112
23,3,10,250,Elitist,13301.024358383216
23,3,11,250,Elitist,8288.199717350584
23,3,12,250,Elitist,6787.805931651329
23,3,13,250,Elitist,7476.2007656546475
23,3,14,250,Elitist,9185.701803404703
23,3,15,250,Elitist,6443.531901827046
23,3,16,250,Elitist,6980.3603047562965
23,3,17,250,Elitist,8930.585550928494
23,3,18,250,Elitist,8503.210474342746
23,3,19,250,Elitist,6668.848731839066
23,4,0,250,Elitist,8931.483624789757
23,4,1,250,Elitist,10539.919494103244
23,4,2,250,Elitist,6449.970790783054
23,4,3,250,Elitist,6215.282417442496
23,4,4,250,Elitist,10637.351381197775
23,4,5,250,Elitist,5888.8378813817335
23,4,6,250,Elitist,6378.729761545159
23,4,7,250,Elitist,8299.72450396399
23,4,8,250,Elitist,7147.141376648068
23,4,9,250,Elitist,9837.8176895764
23,4,10,250,Elitist,8966.690029427102
23,4,11,250,Elitist,5421.493053389908
23,4,12,250,Elitist,6972.842952776469
23,4,13,250,Elitist,5876.390327528899
23,4,14,250,Elitist,6863.100733071504
23,4,15,250,Elitist,8497.580264473625
23,4,16,250,Elitist,5397.119762351374
23,4,17,250,Elitist,8111.001960412334
23,4,18,250,Elitist,6761.7432547878225
23,4,19,250,Elitist,8396.591862266097
23,5,0,250,Elitist,8210.430126031293
23,5,1,250,Elitist,6803.909835341773
23,5,2,250,Elitist,7190.325198588896
23,5,3,250,Elitist,8629.382406132561
23,5,4,250,Elitist,9149.508169031398
23,5,5,250,Elitist,8601.241242277638
23,5,6,250,Elitist,8696.891910309392
23,5,7,250,Elitist,7695.862334429225
23,5,8,250,Elitist,7586.610803306243
23,5,9,250,Elitist,8585.994021214447
23,5,10,250,Elitist,7409.838418888692
23,5,11,250,Elitist,8547.505673670072
23,5,12,250,Elitist,10023.588318220854
23,5,13,250,Elitist,5942.434499795797
23,5,14,250,Elitist,5710.629480690248
23,5,15,250,Elitist,8298.517606379737
23,5,16,250,Elitist,6776.235076364606
23,5,17,250,Elitist,6943.871926698301
23,5,18,250,Elitist,8514.408024382152
23,5,19,250,Elitist,6887.383143292915
23,6,0,250,Elitist,6432.40737364208
23,6,1,250,Elitist,9498.994482467942
23,6,2,250,Elitist,6000.933595794095
23,6,3,250,Elitist,7040.498435263698
23,6,4,250,Elitist,8283.250446425753
23,6,5,250,Elitist,9961.160347797988
23,6,6,250,Elitist,8314.904423118309
23,6,7,250,Elitist,9094.557668025649
23,6,8,250,Elitist,7191.819369805147
23,6,9,250,Elitist,8721.154503310398
23,6,10,250,Elitist,9378.051341850089
23,6,11,250,Elitist,7099.697679928147
23,6,12,250,Elitist,7321.815887342943
23,6,13,250,Elitist,7975.100275737031
23,6,14,250,Elitist,7942.678909370015
23,6,15,250,Elitist,8079.976089002939
23,6,16,250,Elitist,7540.482909547825
23,6,17,250,Elitist,8490.618295120777
23,6,18,250,Elitist,8469.03949337715
23,6,19,250,Elitist,9230.624175993009
23,7,0,250,Elitist,10598.409120112663
23,7,1,250,Elitist,7854.031441089961
23,7,2,250,Elitist,7011.676773951054
23,7,3,250,Elitist,9772.506863144768
23,7,4,250,Elitist,8006.2519955007865
23,7,5,250,Elitist,11042.198712491658
23,7,6,250,Elitist,8766.152596899818
23,7,7,250,Elitist,13711.146289855202
23,7,8,250,Elitist,7546.276017227119
23,7,9,250,Elitist,9931.620377441792
23,7,10,250,Elitist,8623.299431771606
23,7,11,250,Elitist,7432.587747221218
23,7,12,250,Elitist,9594.097367264167
23,7,13,250,Elitist,6966.031688744912
23,7,14,250,Elitist,8491.902486644583
23,7,15,250,Elitist,7914.711381162741
23,7,16,250,Elitist,6643.14064690443
23,7,17,250,Elitist,9487.90510173998
23,7,18,250,Elitist,7998.399632786104
23,7,19,250,Elitist,12333.355507163978
24,1,0,250,Elitist,8727.00763440322
24,1,1,250,Elitist,10280.844579448381
24,1,2,250,Elitist,10166.234248754197
24,1,3,250,Elitist,11693.561240803847
24,1,4,250,Elitist,10662.978363678627
24,1,5,250,Elitist,9772.75061390302
24,1,6,250,Elitist,10701.582222099625
24,1,7,250,Elitist,10218.190173089883
24,1,8,250,Elitist,9702.385482060741
24,1,9,250,Elitist,11010.780007319267
24,1,10,250,Elitist,10754.116854260566
24,1,11,250,Elitist,9240.745886821209
24,1,12,250,Elitist,8157.573684796846
24,1,13,250,Elitist,10104.754505069483
24,1,14,250,Elitist,10059.050238365311
24,1,15,250,Elitist,10283.944637274586
24,1,16,250,Elitist,8996.193811123288
24,1,17,250,Elitist,9279.145595137239
24,1,18,250,Elitist,9828.547673730081
24,1,19,250,Elitist,8422.089301699569
24,2,0,250,Elitist,11737.951072582971
24,2,1,250,Elitist,9217.982204566883
24,2,2,250,Elitist,8932.326727911306
24,2,3,250,Elitist,10056.77795153068
24,2,4,250,Elitist,9960.759839884819
24,2,5,250,Elitist,9352.787186980971
24,2,6,250,Elitist,9766.389957199835
24,2,7,250,Elitist,11331.529944970653
24,2,8,250,Elitist,9218.15530303885
24,2,9,250,Elitist,8836.435528463084
24,2,10,250,Elitist,9082.846324263877
24,2,11,250,Elitist,8853.886313301602
24,2,12,250,Elitist,9351.438162224687
24,2,13,250,Elitist,8534.870885954457
24,2,14,250,Elitist,7872.59825560131
24,2,15,250,Elitist,10105.560591932535
24,2,16,250,Elitist,9018.359877457533
24,2,17,250,Elitist,7747.197665935257
24,2,18,250,Elitist,11361.048265550886
24,2,19,250,Elitist,9544.497612337826
24,3,0,250,Elitist,10247.074136019277
24,3,1,250,Elitist,7659.64114568347
24,3,2,250,Elitist,7909.609319925809
24,3,3,250,Elitist,9810.581288267229
24,3,4,250,Elitist,9124.702275199645
24,3,5,250,Elitist,8396.162371681703
24,3,6,250,Elitist,9413.702403989322
24,3,7,250,Elitist,9537.449204871536
24,3,8,250,Elitist,8954.434238402308
24,3,9,250,Elitist,10451.468002883703
24,3,10,250,Elitist,8775.025113374588
24,3,11,250,Elitist,9572.8325570313
24,3,12,250,Elitist,10048.278583534724
24,3,13,250,Elitist,8851.547417619804
24,3,14,250,Elitist,9642.173204705545
24,3,15,250,Elitist,8687.939516705675
24,3,16,250,Elitist,9759.48407986284
24,3,17,250,Elitist,8724.669464945868
24,3,18,250,Elitist,9437.101153929963
24,3,19,250,Elitist,8995.588496070897
24,4,0,250,Elitist,11846.120071989699
24,4,1,250,Elitist,9847.790456125003
24,4,2,250,Elitist,9034.93837153778
24,4,3,250,Elitist,9994.82767388994
24,4,4,250,Elitist,9245.886077006166
24,4,5,250,Elitist,10650.002054266943
24,4,6,250,Elitist,12028.459789362098
24,4,7,250,Elitist,10699.806051639236
24,4,8,250,Elitist,10701.146627098851
24,4,9,250,Elitist,9321.03735442692
24,4,10,250,Elitist,10428.151692130008
24,4,11,250,Elitist,10842.282258435853
24,4,12,250,Elitist,10209.767221590255
24,4,13,250,Elitist,10116.787243113995
24,4,14,250,Elitist,9146.69434953019
24,4,15,250,Elitist,11023.588769448228
24,4,16,250,Elitist,9354.314130087074
24,4,17,250,Elitist,10636.301418250368
24,4,18,250,Elitist,10387.743954085363
24,4,19,250,Elitist,12206.008385618712
24,5,0,250,Elitist,11079.629245550936
24,5,1,250,Elitist,10015.626512524874
24,5,2,250,Elitist,9435.31552273684
