fid,iid,rep,a1_budget,algname,achieved_auc
19,7,0,950,BFGS,7130.510426004573
19,7,1,950,BFGS,7321.097003141294
19,7,2,950,BFGS,7048.053600445164
19,7,3,950,BFGS,6515.325048170007
19,7,4,950,BFGS,6304.2571167303595
19,7,5,950,BFGS,6509.49513785234
19,7,6,950,BFGS,6247.203834415578
19,7,7,950,BFGS,6465.949893880785
19,7,8,950,BFGS,7635.144363096316
19,7,9,950,BFGS,6893.088548261048
19,7,10,950,BFGS,8453.484687933711
19,7,11,950,BFGS,7981.729740383803
19,7,12,950,BFGS,6751.610154781508
19,7,13,950,BFGS,7720.699467476587
19,7,14,950,BFGS,7702.566279591962
19,7,15,950,BFGS,7113.096230391107
19,7,16,950,BFGS,6307.721150698868
19,7,17,950,BFGS,6359.352107722702
19,7,18,950,BFGS,6856.258237807072
19,7,19,950,BFGS,7241.48152698661
20,1,0,950,BFGS,10837.944960456924
20,1,1,950,BFGS,10436.414102419523
20,1,2,950,BFGS,10371.832562269256
20,1,3,950,BFGS,9496.475353866816
20,1,4,950,BFGS,7561.628790128381
20,1,5,950,BFGS,9092.971399379228
20,1,6,950,BFGS,8603.346638898613
20,1,7,950,BFGS,8746.34672258454
20,1,8,950,BFGS,9375.225411558218
20,1,9,950,BFGS,9420.721051951197
20,1,10,950,BFGS,8251.172200159219
20,1,11,950,BFGS,10982.095171430807
20,1,12,950,BFGS,7616.107415745793
20,1,13,950,BFGS,8691.106182452528
20,1,14,950,BFGS,9210.371442098134
20,1,15,950,BFGS,9072.31338221088
20,1,16,950,BFGS,8810.531750554932
20,1,17,950,BFGS,10195.96946577965
20,1,18,950,BFGS,7480.510313469971
20,1,19,950,BFGS,8986.414476181895
20,2,0,950,BFGS,7753.647050442449
20,2,1,950,BFGS,7576.978918717152
20,2,2,950,BFGS,8847.116483737114
20,2,3,950,BFGS,7509.909862034758
20,2,4,950,BFGS,8646.173621763952
20,2,5,950,BFGS,10006.662421714827
20,2,6,950,BFGS,7844.403976157004
20,2,7,950,BFGS,8694.973600243356
20,2,8,950,BFGS,8048.0599963156965
20,2,9,950,BFGS,6047.880249630181
20,2,10,950,BFGS,7850.064187738222
20,2,11,950,BFGS,8095.385273129621
20,2,12,950,BFGS,8572.342296147137
20,2,13,950,BFGS,8447.930890290942
20,2,14,950,BFGS,8219.793043568885
20,2,15,950,BFGS,7906.479918628332
20,2,16,950,BFGS,7980.614374231331
20,2,17,950,BFGS,7681.150726465364
20,2,18,950,BFGS,8991.560442662503
20,2,19,950,BFGS,7212.778405096633
20,3,0,950,BFGS,7400.862873616314
20,3,1,950,BFGS,7821.649465862858
20,3,2,950,BFGS,7192.202263581112
20,3,3,950,BFGS,8526.000146079712
20,3,4,950,BFGS,6483.032811571141
20,3,5,950,BFGS,7956.01427329175
20,3,6,950,BFGS,7881.398664741361
20,3,7,950,BFGS,8961.62097085516
20,3,8,950,BFGS,9660.920186835223
20,3,9,950,BFGS,8053.75032203545
20,3,10,950,BFGS,7140.3672750476435
20,3,11,950,BFGS,6620.501071703935
20,3,12,950,BFGS,6594.758575461189
20,3,13,950,BFGS,8114.102049073993
20,3,14,950,BFGS,9140.27678995396
20,3,15,950,BFGS,8792.89476317426
20,3,16,950,BFGS,6794.449768349995
20,3,17,950,BFGS,10168.76011493435
20,3,18,950,BFGS,9216.837750641174
20,3,19,950,BFGS,7064.4707040241965
20,4,0,950,BFGS,7710.001054843349
20,4,1,950,BFGS,8591.515446703139
20,4,2,950,BFGS,10452.712050167853
20,4,3,950,BFGS,8459.173386876499
20,4,4,950,BFGS,9193.189242906483
20,4,5,950,BFGS,8117.867919306813
20,4,6,950,BFGS,8465.16642564553
20,4,7,950,BFGS,10904.022315633254
20,4,8,950,BFGS,8331.699619990473
20,4,9,950,BFGS,7648.065080390349
20,4,10,950,BFGS,11585.890381380328
20,4,11,950,BFGS,8812.70159234671
20,4,12,950,BFGS,7544.339304158271
20,4,13,950,BFGS,8777.263465280348
20,4,14,950,BFGS,9468.196139804964
20,4,15,950,BFGS,7562.780507241101
20,4,16,950,BFGS,9853.666385770588
20,4,17,950,BFGS,9914.471919648102
20,4,18,950,BFGS,8940.898000387479
20,4,19,950,BFGS,8221.327501141393
20,5,0,950,BFGS,7819.5520451401
20,5,1,950,BFGS,7101.821967042859
20,5,2,950,BFGS,9351.751391832364
20,5,3,950,BFGS,6527.576806508392
20,5,4,950,BFGS,7988.599168660107
20,5,5,950,BFGS,7339.562409581474
20,5,6,950,BFGS,8434.154750899323
20,5,7,950,BFGS,8624.905378661422
20,5,8,950,BFGS,9326.540978243418
20,5,9,950,BFGS,9460.094359690665
20,5,10,950,BFGS,7503.1927811107835
20,5,11,950,BFGS,8750.856537251228
20,5,12,950,BFGS,6257.844354650806
20,5,13,950,BFGS,8020.404141394965
20,5,14,950,BFGS,8481.129448104288
20,5,15,950,BFGS,6870.090384491955
20,5,16,950,BFGS,8645.535072506857
20,5,17,950,BFGS,6760.610892971821
20,5,18,950,BFGS,7860.332514917932
20,5,19,950,BFGS,9020.920810768355
20,6,0,950,BFGS,10408.969805748671
20,6,1,950,BFGS,12526.981097093514
20,6,2,950,BFGS,6557.60344299128
20,6,3,950,BFGS,12406.105498802332
20,6,4,950,BFGS,7188.73074281769
20,6,5,950,BFGS,7877.935548587533
20,6,6,950,BFGS,9052.237005649975
20,6,7,950,BFGS,12360.985381312887
20,6,8,950,BFGS,9529.05132674085
20,6,9,950,BFGS,11889.613937791099
20,6,10,950,BFGS,10745.076944442697
20,6,11,950,BFGS,11299.006678019034
20,6,12,950,BFGS,9594.40384488789
20,6,13,950,BFGS,7442.957339713117
20,6,14,950,BFGS,7595.639124006719
20,6,15,950,BFGS,9652.749039660048
20,6,16,950,BFGS,10033.120628304896
20,6,17,950,BFGS,10531.596833865096
20,6,18,950,BFGS,10187.681370920163
20,6,19,950,BFGS,8834.569223389903
20,7,0,950,BFGS,8566.357984445105
20,7,1,950,BFGS,8605.569209236197
20,7,2,950,BFGS,7082.117493694605
20,7,3,950,BFGS,8205.617004442687
20,7,4,950,BFGS,8865.231984189058
20,7,5,950,BFGS,9905.792571784452
20,7,6,950,BFGS,9123.10752343784
20,7,7,950,BFGS,6421.940820236548
20,7,8,950,BFGS,8278.623553131722
20,7,9,950,BFGS,7696.016229135225
20,7,10,950,BFGS,7176.207008084325
20,7,11,950,BFGS,8854.83021177757
20,7,12,950,BFGS,8272.200869767144
20,7,13,950,BFGS,7240.848033906672
20,7,14,950,BFGS,8129.6801322366555
20,7,15,950,BFGS,7074.1187015397645
20,7,16,950,BFGS,7502.9372481053915
20,7,17,950,BFGS,7859.285345579885
20,7,18,950,BFGS,8049.604581118042
20,7,19,950,BFGS,8457.024688010964
21,1,0,950,BFGS,6892.583111641039
21,1,1,950,BFGS,7364.163477301391
21,1,2,950,BFGS,8118.310014238052
21,1,3,950,BFGS,7950.063841294212
21,1,4,950,BFGS,7515.400772718074
21,1,5,950,BFGS,7063.104304687827
21,1,6,950,BFGS,9434.429915745142
21,1,7,950,BFGS,7015.009036488629
21,1,8,950,BFGS,7532.739879891571
21,1,9,950,BFGS,8902.409590081432
21,1,10,950,BFGS,8797.398670987202
21,1,11,950,BFGS,8839.757635244474
21,1,12,950,BFGS,8276.783105114582
21,1,13,950,BFGS,7887.717843209882
21,1,14,950,BFGS,7918.1810423315455
21,1,15,950,BFGS,7269.822806229065
21,1,16,950,BFGS,7666.612417517757
21,1,17,950,BFGS,8305.13216025192
21,1,18,950,BFGS,8167.792905954666
21,1,19,950,BFGS,7431.644441071935
21,2,0,950,BFGS,7778.262942893181
21,2,1,950,BFGS,8111.830777509658
21,2,2,950,BFGS,8264.3531530114
21,2,3,950,BFGS,8547.685429004201
21,2,4,950,BFGS,6865.040975087104
21,2,5,950,BFGS,9375.705389213013
21,2,6,950,BFGS,7533.5768280911325
21,2,7,950,BFGS,7901.468784877789
21,2,8,950,BFGS,6783.090895319426
21,2,9,950,BFGS,8684.460568744624
21,2,10,950,BFGS,7210.240569267417
21,2,11,950,BFGS,7168.33138653887
21,2,12,950,BFGS,6659.151358386507
21,2,13,950,BFGS,8646.254300984483
21,2,14,950,BFGS,7499.424546644658
21,2,15,950,BFGS,8451.360594064125
21,2,16,950,BFGS,8223.711538686468
21,2,17,950,BFGS,7274.673875218261
21,2,18,950,BFGS,8041.786570035874
21,2,19,950,BFGS,7487.99669303088
21,3,0,950,BFGS,8032.279370289369
21,3,1,950,BFGS,10609.472496586232
21,3,2,950,BFGS,9665.684906674605
21,3,3,950,BFGS,9922.588426690596
21,3,4,950,BFGS,8496.073172205131
21,3,5,950,BFGS,10828.505767622897
21,3,6,950,BFGS,10427.511295571441
21,3,7,950,BFGS,9403.61456935604
21,3,8,950,BFGS,7969.373587932709
21,3,9,950,BFGS,11145.05341125757
21,3,10,950,BFGS,10302.176570894466
21,3,11,950,BFGS,9028.648746421557
21,3,12,950,BFGS,8716.406943588952
21,3,13,950,BFGS,9290.004433831993
21,3,14,950,BFGS,11495.51465823752
21,3,15,950,BFGS,9312.734926683324
21,3,16,950,BFGS,9250.33727766489
21,3,17,950,BFGS,9671.228364278131
21,3,18,950,BFGS,9008.007848596697
21,3,19,950,BFGS,8678.500977666508
21,4,0,950,BFGS,10296.225912098624
21,4,1,950,BFGS,9211.815418695694
21,4,2,950,BFGS,11383.840583517025
21,4,3,950,BFGS,10130.530272340417
21,4,4,950,BFGS,10959.086157402013
21,4,5,950,BFGS,9625.13856372223
21,4,6,950,BFGS,10896.1615043106
21,4,7,950,BFGS,9494.510553119788
21,4,8,950,BFGS,9237.56188487911
21,4,9,950,BFGS,9218.727581746127
21,4,10,950,BFGS,9840.529237786704
21,4,11,950,BFGS,9527.315133627231
21,4,12,950,BFGS,10089.852717859134
21,4,13,950,BFGS,10067.884634748045
21,4,14,950,BFGS,11192.71936103882
21,4,15,950,BFGS,9306.456661722174
21,4,16,950,BFGS,9708.668882640719
21,4,17,950,BFGS,9691.262945697315
21,4,18,950,BFGS,9234.213397645944
21,4,19,950,BFGS,10270.518103174245
21,5,0,950,BFGS,6030.682278076521
21,5,1,950,BFGS,7356.736198020677
21,5,2,950,BFGS,8202.50707272824
21,5,3,950,BFGS,8400.88828894756
21,5,4,950,BFGS,8873.271531575148
21,5,5,950,BFGS,9363.525158612096
21,5,6,950,BFGS,8569.893407499425
21,5,7,950,BFGS,7838.728120205154
21,5,8,950,BFGS,9010.47418364872
21,5,9,950,BFGS,9055.771661752446
21,5,10,950,BFGS,8699.53476227048
21,5,11,950,BFGS,8831.6062033386
21,5,12,950,BFGS,7359.809462270347
21,5,13,950,BFGS,8608.667522468491
21,5,14,950,BFGS,8879.200789652052
21,5,15,950,BFGS,9025.159350682254
21,5,16,950,BFGS,8864.346000531907
21,5,17,950,BFGS,7732.972788003489
21,5,18,950,BFGS,7477.937306339309
21,5,19,950,BFGS,8520.397115245774
21,6,0,950,BFGS,9163.09604669995
21,6,1,950,BFGS,8400.285636086923
21,6,2,950,BFGS,9440.751600721653
21,6,3,950,BFGS,9145.561451626407
21,6,4,950,BFGS,8213.396800568173
21,6,5,950,BFGS,8280.187696403424
21,6,6,950,BFGS,7319.584180617237
21,6,7,950,BFGS,8640.122409032936
21,6,8,950,BFGS,10467.831342000403
21,6,9,950,BFGS,8208.795553318765
21,6,10,950,BFGS,7359.823792270268
21,6,11,950,BFGS,8910.616305702713
21,6,12,950,BFGS,8608.267237087452
21,6,13,950,BFGS,6659.272340290205
21,6,14,950,BFGS,8480.168575996731
21,6,15,950,BFGS,8862.299789528352
21,6,16,950,BFGS,8158.324943216068
21,6,17,950,BFGS,8765.100702179448
21,6,18,950,BFGS,8772.551745425895
21,6,19,950,BFGS,8638.231931839005
21,7,0,950,BFGS,9143.62553302351
21,7,1,950,BFGS,11141.986262903001
21,7,2,950,BFGS,9734.643101371577
21,7,3,950,BFGS,10490.996851166561
21,7,4,950,BFGS,11113.377462020395
21,7,5,950,BFGS,8971.098413985148
21,7,6,950,BFGS,9730.070368327453
21,7,7,950,BFGS,11328.576053512552
21,7,8,950,BFGS,9018.328446056807
21,7,9,950,BFGS,10302.11513204015
21,7,10,950,BFGS,9572.148614282565
21,7,11,950,BFGS,9485.798427924905
21,7,12,950,BFGS,8442.388851181207
21,7,13,950,BFGS,9101.282295293011
21,7,14,950,BFGS,9656.528962519862
21,7,15,950,BFGS,8447.235165646936
21,7,16,950,BFGS,9136.163098373136
21,7,17,950,BFGS,10533.047579349128
21,7,18,950,BFGS,10431.88717276285
21,7,19,950,BFGS,9222.921243753157
22,1,0,950,BFGS,4306.262437467286
22,1,1,950,BFGS,4402.670031256625
22,1,2,950,BFGS,5462.482237241964
22,1,3,950,BFGS,4641.705409818821
22,1,4,950,BFGS,4520.4429526236645
22,1,5,950,BFGS,4724.146377505495
22,1,6,950,BFGS,4854.7334185731
22,1,7,950,BFGS,4830.096046032517
22,1,8,950,BFGS,4808.75752309087
22,1,9,950,BFGS,4948.977533601539
22,1,10,950,BFGS,5483.4126628716685
22,1,11,950,BFGS,4404.3768568858195
22,1,12,950,BFGS,4403.420199242117
22,1,13,950,BFGS,4309.355567981777
22,1,14,950,BFGS,4410.136089935491
22,1,15,950,BFGS,4263.176337926436
22,1,16,950,BFGS,4687.49898112623
22,1,17,950,BFGS,5126.468061362015
22,1,18,950,BFGS,4829.203853453816
22,1,19,950,BFGS,4458.686501360678
22,2,0,950,BFGS,4402.79817796807
22,2,1,950,BFGS,4546.178559592547
22,2,2,950,BFGS,4931.838201103445
22,2,3,950,BFGS,4049.3163078945545
22,2,4,950,BFGS,4370.060169476799
22,2,5,950,BFGS,4287.054481638785
22,2,6,950,BFGS,4337.787333317784
22,2,7,950,BFGS,4039.871609827369
22,2,8,950,BFGS,4080.4013104444257
22,2,9,950,BFGS,4192.197017907193
22,2,10,950,BFGS,3988.59177241225
22,2,11,950,BFGS,4189.373062169542
22,2,12,950,BFGS,4399.46797220127
22,2,13,950,BFGS,3683.3587811279613
22,2,14,950,BFGS,4285.760435660891
22,2,15,950,BFGS,4244.218731159034
22,2,16,950,BFGS,4384.668798960849
22,2,17,950,BFGS,4620.204502925688
22,2,18,950,BFGS,4206.875378304292
22,2,19,950,BFGS,3871.5019755723943
22,3,0,950,BFGS,4131.114197926218
22,3,1,950,BFGS,3877.3182817033376
22,3,2,950,BFGS,4480.513994363381
22,3,3,950,BFGS,4302.7541427569395
22,3,4,950,BFGS,3839.0816272410034
22,3,5,950,BFGS,3995.004077201649
22,3,6,950,BFGS,4440.661022016905
22,3,7,950,BFGS,3532.769258470971
22,3,8,950,BFGS,3896.4439402190706
22,3,9,950,BFGS,3827.3076636711576
22,3,10,950,BFGS,3889.247468959693
22,3,11,950,BFGS,4006.1902559491073
22,3,12,950,BFGS,3527.5315201942385
22,3,13,950,BFGS,3637.0302480620476
22,3,14,950,BFGS,4035.2237029889416
22,3,15,950,BFGS,4362.296537241418
22,3,16,950,BFGS,3787.9811698184703
22,3,17,950,BFGS,4189.102783874392
22,3,18,950,BFGS,4062.7290987304277
22,3,19,950,BFGS,3856.5102038653363
22,4,0,950,BFGS,4065.1363086910624
22,4,1,950,BFGS,4156.92576393846
22,4,2,950,BFGS,3807.4883725300306
22,4,3,950,BFGS,3771.681358830354
22,4,4,950,BFGS,4055.613461402975
22,4,5,950,BFGS,4023.2526047507095
22,4,6,950,BFGS,4574.50830714033
22,4,7,950,BFGS,3898.321525632681
22,4,8,950,BFGS,3699.130734154352
22,4,9,950,BFGS,4157.310656453141
22,4,10,950,BFGS,4186.620865882609
22,4,11,950,BFGS,3863.3199257473652
22,4,12,950,BFGS,3694.1904804007672
22,4,13,950,BFGS,3744.4304984244277
22,4,14,950,BFGS,4147.629138805994
22,4,15,950,BFGS,4107.437839916886
22,4,16,950,BFGS,4221.49128913347
22,4,17,950,BFGS,4362.136777793972
22,4,18,950,BFGS,4968.861282852742
22,4,19,950,BFGS,4257.989500364505
22,5,0,950,BFGS,4177.020931999297
22,5,1,950,BFGS,3876.1519316789627
22,5,2,950,BFGS,4071.535692918842
22,5,3,950,BFGS,4024.2403900866057
22,5,4,950,BFGS,4135.302427323931
22,5,5,950,BFGS,4218.784470792461
22,5,6,950,BFGS,3925.142703939245
22,5,7,950,BFGS,4455.95574469653
22,5,8,950,BFGS,4409.678613573573
22,5,9,950,BFGS,4097.0502474133755
22,5,10,950,BFGS,4261.6685024817925
22,5,11,950,BFGS,4601.080556902263
22,5,12,950,BFGS,3801.517468816946
22,5,13,950,BFGS,4196.522087984214
22,5,14,950,BFGS,4024.962071763859
22,5,15,950,BFGS,4218.055972615202
22,5,16,950,BFGS,3853.523088948899
22,5,17,950,BFGS,4278.3284596020585
22,5,18,950,BFGS,4079.1666114822683
22,5,19,950,BFGS,4120.751051541428
22,6,0,950,BFGS,4157.265919521354
22,6,1,950,BFGS,4330.026105613505
22,6,2,950,BFGS,4351.784456371888
22,6,3,950,BFGS,4157.147207867674
22,6,4,950,BFGS,4079.700543610128
22,6,5,950,BFGS,3892.8290100601944
22,6,6,950,BFGS,4044.420885532567
22,6,7,950,BFGS,4258.770717014909
22,6,8,950,BFGS,4345.586574859721
22,6,9,950,BFGS,3952.496408484321
22,6,10,950,BFGS,4270.227851017037
22,6,11,950,BFGS,4334.014160198034
22,6,12,950,BFGS,3871.226996621831
22,6,13,950,BFGS,4197.165619218417
22,6,14,950,BFGS,3896.9552064836676
22,6,15,950,BFGS,4304.7410905594
22,6,16,950,BFGS,4216.128204502956
22,6,17,950,BFGS,3744.8331352046157
22,6,18,950,BFGS,4251.164221667546
22,6,19,950,BFGS,4610.721411685224
22,7,0,950,BFGS,4043.474042578215
22,7,1,950,BFGS,4416.417166992031
22,7,2,950,BFGS,4133.736729140201
22,7,3,950,BFGS,3673.524197064815
22,7,4,950,BFGS,3859.3921553694545
22,7,5,950,BFGS,3913.6030395260473
22,7,6,950,BFGS,3890.984958694655
22,7,7,950,BFGS,4500.363845932588
22,7,8,950,BFGS,4517.494818116664
22,7,9,950,BFGS,3933.7561596998257
22,7,10,950,BFGS,4135.152808970091
22,7,11,950,BFGS,3782.797683307751
22,7,12,950,BFGS,4236.271516052414
22,7,13,950,BFGS,4228.2167267571285
22,7,14,950,BFGS,4021.1007486001413
22,7,15,950,BFGS,3768.5290913245663
22,7,16,950,BFGS,4199.084050540319
22,7,17,950,BFGS,4231.547009891068
22,7,18,950,BFGS,4102.8632594065575
22,7,19,950,BFGS,3863.536113561274
23,1,0,950,BFGS,6975.181745012136
23,1,1,950,BFGS,7449.672946348459
23,1,2,950,BFGS,6232.993326073702
23,1,3,950,BFGS,5891.450685886624
23,1,4,950,BFGS,7621.686881240002
23,1,5,950,BFGS,6998.360134650002
23,1,6,950,BFGS,6705.676560260287
23,1,7,950,BFGS,6595.563542782605
23,1,8,950,BFGS,7193.335700754789
23,1,9,950,BFGS,6781.939481269439
23,1,10,950,BFGS,6931.409247213038
23,1,11,950,BFGS,6724.821724228432
23,1,12,950,BFGS,6782.69979068668
23,1,13,950,BFGS,5626.103321144349
23,1,14,950,BFGS,6840.8745199105
23,1,15,950,BFGS,6619.239171424221
23,1,16,950,BFGS,7668.352852131883
23,1,17,950,BFGS,8228.409711468315
23,1,18,950,BFGS,6023.750655280959
23,1,19,950,BFGS,7665.8002975726595
23,2,0,950,BFGS,7105.244576515992
23,2,1,950,BFGS,6684.80721706525
23,2,2,950,BFGS,7138.026187074137
23,2,3,950,BFGS,5661.745487045739
23,2,4,950,BFGS,9088.290923592165
23,2,5,950,BFGS,6797.57753483361
23,2,6,950,BFGS,7796.0452872281285
23,2,7,950,BFGS,6536.834766769203
23,2,8,950,BFGS,7773.965864304886
23,2,9,950,BFGS,7531.314954470346
23,2,10,950,BFGS,8808.267335503566
23,2,11,950,BFGS,5907.766422315282
23,2,12,950,BFGS,6593.042591824742
23,2,13,950,BFGS,6720.652445717284
23,2,14,950,BFGS,5647.76969213565
23,2,15,950,BFGS,6927.084004380435
23,2,16,950,BFGS,6910.622028299125
23,2,17,950,BFGS,9522.581850549941
23,2,18,950,BFGS,6152.994460123861
23,2,19,950,BFGS,7014.807954356835
23,3,0,950,BFGS,10366.327471679451
23,3,1,950,BFGS,6763.208856391591
23,3,2,950,BFGS,8822.348244424775
23,3,3,950,BFGS,7400.967310287074
23,3,4,950,BFGS,8239.30550330576
23,3,5,950,BFGS,6244.538293960592
23,3,6,950,BFGS,8067.2779357685895
23,3,7,950,BFGS,8637.087636727243
23,3,8,950,BFGS,8799.429037902162
23,3,9,950,BFGS,7718.988937954458
23,3,10,950,BFGS,11076.227859873048
23,3,11,950,BFGS,7737.590725479599
23,3,12,950,BFGS,6547.34009041006
23,3,13,950,BFGS,6510.15925254419
23,3,14,950,BFGS,7666.372607623279
23,3,15,950,BFGS,6491.605087637081
23,3,16,950,BFGS,6066.4672896009815
23,3,17,950,BFGS,7914.668717594426
23,3,18,950,BFGS,7640.319553890797
23,3,19,950,BFGS,6451.324798198459
23,4,0,950,BFGS,7963.300253672681
23,4,1,950,BFGS,8395.72898234253
23,4,2,950,BFGS,7556.992863505917
23,4,3,950,BFGS,5836.9252597217
23,4,4,950,BFGS,8953.728450372728
23,4,5,950,BFGS,5874.72578364627
23,4,6,950,BFGS,6874.080663074861
23,4,7,950,BFGS,7415.030196025728
23,4,8,950,BFGS,7077.721528204418
23,4,9,950,BFGS,9097.183577404725
23,4,10,950,BFGS,8435.598366330352
23,4,11,950,BFGS,5431.758179440474
23,4,12,950,BFGS,7231.25350405433
23,4,13,950,BFGS,6212.73863670042
23,4,14,950,BFGS,7271.94932711987
23,4,15,950,BFGS,9360.264220409133
23,4,16,950,BFGS,5101.54527324617
23,4,17,950,BFGS,7825.37988608151
23,4,18,950,BFGS,7016.921566598485
23,4,19,950,BFGS,8255.401226455879
23,5,0,950,BFGS,6876.614509611849
23,5,1,950,BFGS,5873.941503863734
23,5,2,950,BFGS,7495.383178799835
23,5,3,950,BFGS,8427.634361046465
23,5,4,950,BFGS,8249.00809650446
23,5,5,950,BFGS,8412.94891795748
23,5,6,950,BFGS,8197.797531065245
23,5,7,950,BFGS,6582.974968565474
23,5,8,950,BFGS,7506.754636088537
23,5,9,950,BFGS,7626.903603621273
23,5,10,950,BFGS,6454.93473087922
23,5,11,950,BFGS,7780.2483176362475
23,5,12,950,BFGS,9057.314913572172
23,5,13,950,BFGS,6584.1467663560525
23,5,14,950,BFGS,5900.291695009417
23,5,15,950,BFGS,7099.287908554931
23,5,16,950,BFGS,6873.747810886527
23,5,17,950,BFGS,6953.5622425156935
23,5,18,950,BFGS,9433.35453166864
23,5,19,950,BFGS,7004.378628390867
23,6,0,950,BFGS,6490.277985423145
23,6,1,950,BFGS,8160.145673365965
23,6,2,950,BFGS,6305.572912105345
23,6,3,950,BFGS,6139.136390961534
23,6,4,950,BFGS,7890.825812933724
23,6,5,950,BFGS,8282.369579133938
23,6,6,950,BFGS,7264.042026054721
23,6,7,950,BFGS,8316.62691235951
23,6,8,950,BFGS,6854.899264433027
23,6,9,950,BFGS,8068.04276863469
23,6,10,950,BFGS,9239.992755492261
23,6,11,950,BFGS,7010.690491767434
23,6,12,950,BFGS,6688.414125058418
23,6,13,950,BFGS,7087.403548297802
23,6,14,950,BFGS,6623.009362138436
23,6,15,950,BFGS,7914.031528530422
23,6,16,950,BFGS,8596.307735399896
23,6,17,950,BFGS,8098.039761612228
23,6,18,950,BFGS,7670.908695669028
23,6,19,950,BFGS,8486.96579626355
23,7,0,950,BFGS,10056.784830834124
23,7,1,950,BFGS,6843.136335743318
23,7,2,950,BFGS,6458.0234037224445
23,7,3,950,BFGS,10333.715972233815
23,7,4,950,BFGS,7282.569751810079
23,7,5,950,BFGS,10450.11717560811
23,7,6,950,BFGS,7754.474968720102
23,7,7,950,BFGS,11767.609132526677
23,7,8,950,BFGS,7128.965206750103
23,7,9,950,BFGS,9496.618818948275
23,7,10,950,BFGS,8852.053252803447
23,7,11,950,BFGS,7788.354855113999
23,7,12,950,BFGS,9671.084299775683
23,7,13,950,BFGS,6004.426117406147
23,7,14,950,BFGS,7511.203416397439
23,7,15,950,BFGS,6979.306781194092
23,7,16,950,BFGS,7177.917503761312
23,7,17,950,BFGS,9226.653132186479
23,7,18,950,BFGS,7343.958218654422
23,7,19,950,BFGS,11199.354791993535
24,1,0,950,BFGS,8773.566677484638
24,1,1,950,BFGS,10742.66643637925
24,1,2,950,BFGS,10465.521569703593
24,1,3,950,BFGS,11676.909945715563
24,1,4,950,BFGS,10607.70884097694
24,1,5,950,BFGS,10031.032308450736
24,1,6,950,BFGS,10115.883851004575
24,1,7,950,BFGS,10407.698971908007
24,1,8,950,BFGS,9818.323160599226
24,1,9,950,BFGS,11278.543152885066
24,1,10,950,BFGS,10716.040121805094
24,1,11,950,BFGS,9575.11260986355
24,1,12,950,BFGS,7937.853545772735
24,1,13,950,BFGS,10032.198438431104
24,1,14,950,BFGS,9857.643975672338
24,1,15,950,BFGS,10381.95150499855
24,1,16,950,BFGS,8944.062642550518
24,1,17,950,BFGS,9978.64237400222
24,1,18,950,BFGS,9855.763051731117
24,1,19,950,BFGS,8570.138638658287
24,2,0,950,BFGS,12398.589397442658
24,2,1,950,BFGS,9460.659334970558
24,2,2,950,BFGS,8960.014222196962
24,2,3,950,BFGS,10111.45151783922
24,2,4,950,BFGS,10592.921853028362
24,2,5,950,BFGS,8634.417920397136
24,2,6,950,BFGS,9618.953772336907
24,2,7,950,BFGS,11602.41596681318
24,2,8,950,BFGS,9374.952751126231
24,2,9,950,BFGS,9198.013006883208
24,2,10,950,BFGS,9387.99287818731
24,2,11,950,BFGS,9000.101687846593
24,2,12,950,BFGS,9218.319498235023
24,2,13,950,BFGS,9073.740073725732
24,2,14,950,BFGS,7676.084648336066
24,2,15,950,BFGS,10102.960908991587
24,2,16,950,BFGS,9385.943446462956
24,2,17,950,BFGS,8403.271996790894
24,2,18,950,BFGS,11306.207583527728
24,2,19,950,BFGS,9543.373039149901
24,3,0,950,BFGS,10187.365726782835
24,3,1,950,BFGS,8107.9824372090625
24,3,2,950,BFGS,8507.771722299838
24,3,3,950,BFGS,10700.26374998652
24,3,4,950,BFGS,9890.437132642417
24,3,5,950,BFGS,8664.775141873131
24,3,6,950,BFGS,9643.33865753403
24,3,7,950,BFGS,8990.085189088617
24,3,8,950,BFGS,9250.474715714388
24,3,9,950,BFGS,10206.200684950545
24,3,10,950,BFGS,8691.745359596109
24,3,11,950,BFGS,9458.567330214457
24,3,12,950,BFGS,9515.513329351303
24,3,13,950,BFGS,9050.031748921432
24,3,14,950,BFGS,9859.9610233741
24,3,15,950,BFGS,8704.248984883305
24,3,16,950,BFGS,9428.160519794052
24,3,17,950,BFGS,9130.77135286127
24,3,18,950,BFGS,9611.150376848303
24,3,19,950,BFGS,8970.462724694218
24,4,0,950,BFGS,12527.176721122669
24,4,1,950,BFGS,9762.32408842136
24,4,2,950,BFGS,9072.475746224442
24,4,3,950,BFGS,10144.930709550885
24,4,4,950,BFGS,9429.163602093467
24,4,5,950,BFGS,10750.939690632193
24,4,6,950,BFGS,11661.342732634675
24,4,7,950,BFGS,10968.178909175098
24,4,8,950,BFGS,10507.20625747692
24,4,9,950,BFGS,9317.811156985985
24,4,10,950,BFGS,10297.886570734714
24,4,11,950,BFGS,10698.08306781739
24,4,12,950,BFGS,11032.123212753153
24,4,13,950,BFGS,9613.143121454033
24,4,14,950,BFGS,9396.578834038566
24,4,15,950,BFGS,10782.655890808071
24,4,16,950,BFGS,9401.48526084311
24,4,17,950,BFGS,10382.843582647874
24,4,18,950,BFGS,10626.939882623887
24,4,19,950,BFGS,11706.543874718796
24,5,0,950,BFGS,10611.20444203545
24,5,1,950,BFGS,10283.575326361944
