fid,iid,rep,a1_budget,algname,achieved_auc
19,7,1,300,Elitist,7255.195044730504
19,7,2,300,Elitist,7159.304602326252
19,7,3,300,Elitist,6572.134038122413
19,7,4,300,Elitist,6186.762466845341
19,7,5,300,Elitist,6525.512191794156
19,7,6,300,Elitist,5806.838994586657
19,7,7,300,Elitist,6497.85645303695
19,7,8,300,Elitist,8137.0023742702115
19,7,9,300,Elitist,6342.775966705498
19,7,10,300,Elitist,8045.244801704608
19,7,11,300,Elitist,8076.514502752004
19,7,12,300,Elitist,6945.503790567582
19,7,13,300,Elitist,7456.153657388946
19,7,14,300,Elitist,7103.515447348051
19,7,15,300,Elitist,7043.760551336845
19,7,16,300,Elitist,5985.812543178104
19,7,17,300,Elitist,6406.140612258789
19,7,18,300,Elitist,6732.235044749503
19,7,19,300,Elitist,7302.600651834107
20,1,0,300,Elitist,11301.604557230618
20,1,1,300,Elitist,10683.121618788377
20,1,2,300,Elitist,11416.035366450833
20,1,3,300,Elitist,10247.176443242453
20,1,4,300,Elitist,8429.541454790538
20,1,5,300,Elitist,9792.808920651229
20,1,6,300,Elitist,9116.107728048544
20,1,7,300,Elitist,9792.134421824392
20,1,8,300,Elitist,9837.7108463303
20,1,9,300,Elitist,10138.669239855346
20,1,10,300,Elitist,8888.085061072037
20,1,11,300,Elitist,11591.954215729129
20,1,12,300,Elitist,8013.83665644877
20,1,13,300,Elitist,8813.745817710707
20,1,14,300,Elitist,10055.74648214498
20,1,15,300,Elitist,10112.134789997668
20,1,16,300,Elitist,8685.548500599793
20,1,17,300,Elitist,11859.461736113277
20,1,18,300,Elitist,7353.502761971914
20,1,19,300,Elitist,8732.031955997605
20,2,0,300,Elitist,7762.5697924412725
20,2,1,300,Elitist,7675.472176381847
20,2,2,300,Elitist,8232.378039566982
20,2,3,300,Elitist,7489.606964508196
20,2,4,300,Elitist,9253.902663026003
20,2,5,300,Elitist,9146.74780882661
20,2,6,300,Elitist,8213.295781271347
20,2,7,300,Elitist,8392.68405444342
20,2,8,300,Elitist,7447.2587044350985
20,2,9,300,Elitist,6125.281377942863
20,2,10,300,Elitist,7728.726218840848
20,2,11,300,Elitist,8038.742221714729
20,2,12,300,Elitist,8406.869376214538
20,2,13,300,Elitist,9073.13435612251
20,2,14,300,Elitist,8980.289520719996
20,2,15,300,Elitist,7947.432530841639
20,2,16,300,Elitist,7432.334224252081
20,2,17,300,Elitist,7797.394865818899
20,2,18,300,Elitist,8376.177519228811
20,2,19,300,Elitist,7800.29398634996
20,3,0,300,Elitist,8101.175375334822
20,3,1,300,Elitist,8523.07124070439
20,3,2,300,Elitist,6738.895927689178
20,3,3,300,Elitist,8882.3154765291
20,3,4,300,Elitist,6992.4437786104645
20,3,5,300,Elitist,8550.749629315964
20,3,6,300,Elitist,7809.932894988269
20,3,7,300,Elitist,8947.390216942425
20,3,8,300,Elitist,10808.610372452797
20,3,9,300,Elitist,8159.245148760014
20,3,10,300,Elitist,7781.2057242400215
20,3,11,300,Elitist,7014.10777343258
20,3,12,300,Elitist,7975.5651706805875
20,3,13,300,Elitist,8142.684209542956
20,3,14,300,Elitist,9068.14665810327
20,3,15,300,Elitist,8641.311713900997
20,3,16,300,Elitist,6709.375802321893
20,3,17,300,Elitist,10246.056624335997
20,3,18,300,Elitist,9753.13757285407
20,3,19,300,Elitist,7277.594712592429
20,4,0,300,Elitist,7751.887250833783
20,4,1,300,Elitist,7639.961415162333
20,4,2,300,Elitist,10464.293496772498
20,4,3,300,Elitist,8869.479144741206
20,4,4,300,Elitist,8440.74264047516
20,4,5,300,Elitist,8470.148448864584
20,4,6,300,Elitist,9360.25917688075
20,4,7,300,Elitist,11676.021525928156
20,4,8,300,Elitist,8817.385132336634
20,4,9,300,Elitist,7378.269934438074
20,4,10,300,Elitist,11897.585484985022
20,4,11,300,Elitist,9969.118575801185
20,4,12,300,Elitist,7535.025354180842
20,4,13,300,Elitist,9457.42099014077
20,4,14,300,Elitist,10519.308473285491
20,4,15,300,Elitist,7752.479411245488
20,4,16,300,Elitist,9311.039137720261
20,4,17,300,Elitist,11033.03050414192
20,4,18,300,Elitist,10025.588192688
20,4,19,300,Elitist,7620.31292198911
20,5,0,300,Elitist,9031.6509034784
20,5,1,300,Elitist,6483.343940768122
20,5,2,300,Elitist,10426.934082164207
20,5,3,300,Elitist,7260.498193973828
20,5,4,300,Elitist,8244.990204716763
20,5,5,300,Elitist,8030.5556031626165
20,5,6,300,Elitist,7899.302525771663
20,5,7,300,Elitist,8930.770666301485
20,5,8,300,Elitist,9400.523423601095
20,5,9,300,Elitist,10304.86517981277
20,5,10,300,Elitist,7785.105219379893
20,5,11,300,Elitist,8096.520308168914
20,5,12,300,Elitist,6086.192441168125
20,5,13,300,Elitist,7683.056951159064
20,5,14,300,Elitist,8145.323114375032
20,5,15,300,Elitist,7081.372610261
20,5,16,300,Elitist,7988.4227175542965
20,5,17,300,Elitist,7554.775307447326
20,5,18,300,Elitist,7645.532254623271
20,5,19,300,Elitist,8427.605489457383
20,6,0,300,Elitist,9543.355546687708
20,6,1,300,Elitist,13881.640955552182
20,6,2,300,Elitist,6948.578923290521
20,6,3,300,Elitist,10799.89189274382
20,6,4,300,Elitist,7246.353027958557
20,6,5,300,Elitist,8053.213302921284
20,6,6,300,Elitist,9136.814423527048
20,6,7,300,Elitist,13649.297981983638
20,6,8,300,Elitist,11050.46474831165
20,6,9,300,Elitist,11829.344434906818
20,6,10,300,Elitist,10550.42579277779
20,6,11,300,Elitist,11021.653983268709
20,6,12,300,Elitist,9506.754004292046
20,6,13,300,Elitist,7987.460116529671
20,6,14,300,Elitist,7637.192765731486
20,6,15,300,Elitist,9978.899563589575
20,6,16,300,Elitist,11360.276291928254
20,6,17,300,Elitist,11106.357349370866
20,6,18,300,Elitist,10984.577014982815
20,6,19,300,Elitist,7675.963330662748
20,7,0,300,Elitist,8555.157919647021
20,7,1,300,Elitist,9007.41929319771
20,7,2,300,Elitist,7695.791970472362
20,7,3,300,Elitist,9368.03688839669
20,7,4,300,Elitist,9711.883256837864
20,7,5,300,Elitist,10183.390493575589
20,7,6,300,Elitist,9063.724532180797
20,7,7,300,Elitist,6915.289407108535
20,7,8,300,Elitist,8103.617146114885
20,7,9,300,Elitist,8218.923442840245
20,7,10,300,Elitist,7210.193296615327
20,7,11,300,Elitist,10858.848170275045
20,7,12,300,Elitist,7176.868743149677
20,7,13,300,Elitist,7679.150610891476
20,7,14,300,Elitist,8021.618361064506
20,7,15,300,Elitist,7323.587992704944
20,7,16,300,Elitist,7396.703204656807
20,7,17,300,Elitist,8661.683299438806
20,7,18,300,Elitist,8873.947823366347
20,7,19,300,Elitist,8651.114661013391
21,1,0,300,Elitist,7176.67514768754
21,1,1,300,Elitist,7685.313607842159
21,1,2,300,Elitist,8075.333726092822
21,1,3,300,Elitist,8051.219312988307
21,1,4,300,Elitist,8271.917359425212
21,1,5,300,Elitist,6592.088119007789
21,1,6,300,Elitist,9243.778567202795
21,1,7,300,Elitist,7247.449532138444
21,1,8,300,Elitist,6711.786413701766
21,1,9,300,Elitist,8750.810836230281
21,1,10,300,Elitist,7875.668725662374
21,1,11,300,Elitist,8100.4652371199845
21,1,12,300,Elitist,8814.389153990476
21,1,13,300,Elitist,6966.983496874939
21,1,14,300,Elitist,7754.1520599624155
21,1,15,300,Elitist,7018.403520436649
21,1,16,300,Elitist,7321.610251978506
21,1,17,300,Elitist,7759.740389527284
21,1,18,300,Elitist,8098.256378120909
21,1,19,300,Elitist,7217.641352106402
21,2,0,300,Elitist,7629.275626849407
21,2,1,300,Elitist,8395.07197000629
21,2,2,300,Elitist,7814.124551788869
21,2,3,300,Elitist,8156.061899829707
21,2,4,300,Elitist,6902.404854076656
21,2,5,300,Elitist,7939.90425397273
21,2,6,300,Elitist,7586.031193791141
21,2,7,300,Elitist,7570.129041978778
21,2,8,300,Elitist,6593.602131515959
21,2,9,300,Elitist,8548.915127004942
21,2,10,300,Elitist,7571.840762738863
21,2,11,300,Elitist,7631.010965049531
21,2,12,300,Elitist,6503.8880652947255
21,2,13,300,Elitist,8168.619664373269
21,2,14,300,Elitist,6935.608523081621
21,2,15,300,Elitist,7639.136187238564
21,2,16,300,Elitist,7004.58661630814
21,2,17,300,Elitist,6764.3895499422115
21,2,18,300,Elitist,8293.43712533668
21,2,19,300,Elitist,7761.049427886134
21,3,0,300,Elitist,8557.379885989962
21,3,1,300,Elitist,9391.148305388455
21,3,2,300,Elitist,10615.480803782473
21,3,3,300,Elitist,9470.871107080196
21,3,4,300,Elitist,8368.567861369878
21,3,5,300,Elitist,10798.484123803062
21,3,6,300,Elitist,10135.019777628913
21,3,7,300,Elitist,9302.256035810515
21,3,8,300,Elitist,8535.855500907857
21,3,9,300,Elitist,10267.785428260308
21,3,10,300,Elitist,10642.538293706293
21,3,11,300,Elitist,9042.981563607911
21,3,12,300,Elitist,8493.342977247252
21,3,13,300,Elitist,8593.670550740717
21,3,14,300,Elitist,10884.160699610497
21,3,15,300,Elitist,8910.568269042356
21,3,16,300,Elitist,8789.795849661416
21,3,17,300,Elitist,9855.57603253274
21,3,18,300,Elitist,9047.29006117177
21,3,19,300,Elitist,8379.10314009923
21,4,0,300,Elitist,10499.162857661291
21,4,1,300,Elitist,8937.526083594796
21,4,2,300,Elitist,11152.975746333621
21,4,3,300,Elitist,10790.015464971093
21,4,4,300,Elitist,10875.442453451877
21,4,5,300,Elitist,9066.707010009537
21,4,6,300,Elitist,10585.686289898402
21,4,7,300,Elitist,10720.336234451262
21,4,8,300,Elitist,8963.49388135947
21,4,9,300,Elitist,8916.631830215892
21,4,10,300,Elitist,9799.064885897513
21,4,11,300,Elitist,8105.216329151532
21,4,12,300,Elitist,8686.898856135107
21,4,13,300,Elitist,10092.171920031982
21,4,14,300,Elitist,11796.744697032365
21,4,15,300,Elitist,8633.846048112282
21,4,16,300,Elitist,9469.949011723398
21,4,17,300,Elitist,9741.431077430212
21,4,18,300,Elitist,9356.10586965707
21,4,19,300,Elitist,9851.878686358912
21,5,0,300,Elitist,6786.897972300668
21,5,1,300,Elitist,7524.629013530468
21,5,2,300,Elitist,8242.173850553878
21,5,3,300,Elitist,7981.54479663426
21,5,4,300,Elitist,8269.614169525925
21,5,5,300,Elitist,8762.866321059675
21,5,6,300,Elitist,8614.023690992197
21,5,7,300,Elitist,7863.135892322538
21,5,8,300,Elitist,8152.8793293805
21,5,9,300,Elitist,9440.432320487784
21,5,10,300,Elitist,7918.836975403694
21,5,11,300,Elitist,8151.4521028901545
21,5,12,300,Elitist,7563.38828655148
21,5,13,300,Elitist,9160.728793290084
21,5,14,300,Elitist,8766.81282748534
21,5,15,300,Elitist,7936.080080923894
21,5,16,300,Elitist,8377.091297284003
21,5,17,300,Elitist,8085.780947880092
21,5,18,300,Elitist,7428.684124164276
21,5,19,300,Elitist,8432.398238407299
21,6,0,300,Elitist,9000.24705447799
21,6,1,300,Elitist,8375.140879674425
21,6,2,300,Elitist,9411.633366632379
21,6,3,300,Elitist,7844.931163516626
21,6,4,300,Elitist,8350.483761356
21,6,5,300,Elitist,8527.433175273462
21,6,6,300,Elitist,7106.596961549332
21,6,7,300,Elitist,8116.83632033767
21,6,8,300,Elitist,9844.288804988988
21,6,9,300,Elitist,7391.77989929974
21,6,10,300,Elitist,7425.133098914897
21,6,11,300,Elitist,8208.398279300214
21,6,12,300,Elitist,7795.27024236557
21,6,13,300,Elitist,7096.379894250916
21,6,14,300,Elitist,8762.21788749305
21,6,15,300,Elitist,9076.637747177896
21,6,16,300,Elitist,8368.354463789889
21,6,17,300,Elitist,8814.565256273465
21,6,18,300,Elitist,8630.535442194749
21,6,19,300,Elitist,8505.560397402474
21,7,0,300,Elitist,8416.01056060821
21,7,1,300,Elitist,11027.56774847586
21,7,2,300,Elitist,9372.165878183536
21,7,3,300,Elitist,10436.941987135353
21,7,4,300,Elitist,10116.815385865595
21,7,5,300,Elitist,9086.461217368647
21,7,6,300,Elitist,8777.915136930784
21,7,7,300,Elitist,10537.462905258652
21,7,8,300,Elitist,9462.155821615295
21,7,9,300,Elitist,9451.360485475241
21,7,10,300,Elitist,9194.85941456632
21,7,11,300,Elitist,9819.495469014422
21,7,12,300,Elitist,7803.722122539177
21,7,13,300,Elitist,8385.641933860996
21,7,14,300,Elitist,10381.928302323078
21,7,15,300,Elitist,8056.537953050598
21,7,16,300,Elitist,8949.740390697661
21,7,17,300,Elitist,10310.595760180398
21,7,18,300,Elitist,10204.364587136042
21,7,19,300,Elitist,8623.049574046267
22,1,0,300,Elitist,4113.191899553575
22,1,1,300,Elitist,4300.674451037001
22,1,2,300,Elitist,5136.141355834692
22,1,3,300,Elitist,4458.445087250553
22,1,4,300,Elitist,4661.59927320912
22,1,5,300,Elitist,4664.88218985342
22,1,6,300,Elitist,4657.682756964603
22,1,7,300,Elitist,4642.893522305945
22,1,8,300,Elitist,4694.058669423044
22,1,9,300,Elitist,4807.372619688942
22,1,10,300,Elitist,5371.0749159691295
22,1,11,300,Elitist,4228.988831978265
22,1,12,300,Elitist,4306.165790431897
22,1,13,300,Elitist,4324.828413425451
22,1,14,300,Elitist,4324.617268654886
22,1,15,300,Elitist,4429.428406055413
22,1,16,300,Elitist,4603.151670599809
22,1,17,300,Elitist,5133.592526610981
22,1,18,300,Elitist,4680.831661563394
22,1,19,300,Elitist,4171.942051099411
22,2,0,300,Elitist,4146.248504102944
22,2,1,300,Elitist,4676.766260609448
22,2,2,300,Elitist,4573.702903504902
22,2,3,300,Elitist,4497.94067146073
22,2,4,300,Elitist,4339.16666352072
22,2,5,300,Elitist,4184.18777587951
22,2,6,300,Elitist,4176.518274292431
22,2,7,300,Elitist,3776.0396917865637
22,2,8,300,Elitist,4057.9692324984753
22,2,9,300,Elitist,3971.2256282697535
22,2,10,300,Elitist,3839.096895389368
22,2,11,300,Elitist,4097.114758973385
22,2,12,300,Elitist,4027.1860785004537
22,2,13,300,Elitist,3574.5035887008185
22,2,14,300,Elitist,4117.417182659449
22,2,15,300,Elitist,4486.8285155523245
22,2,16,300,Elitist,4130.716334836596
22,2,17,300,Elitist,4519.920764386194
22,2,18,300,Elitist,4156.37312505804
22,2,19,300,Elitist,4051.91535721555
22,3,0,300,Elitist,3979.3946435477123
22,3,1,300,Elitist,3765.8051173564254
22,3,2,300,Elitist,4158.427077304661
22,3,3,300,Elitist,4176.919446678234
22,3,4,300,Elitist,3709.5246131655526
22,3,5,300,Elitist,4057.7247273000885
22,3,6,300,Elitist,4146.452440851815
22,3,7,300,Elitist,3713.2468222661446
22,3,8,300,Elitist,3873.0177437547836
22,3,9,300,Elitist,3871.6004228970114
22,3,10,300,Elitist,3781.614909828446
22,3,11,300,Elitist,4057.545750019799
22,3,12,300,Elitist,3406.023270459457
22,3,13,300,Elitist,3491.5169466779175
22,3,14,300,Elitist,3936.112566537675
22,3,15,300,Elitist,4108.408160891506
22,3,16,300,Elitist,3962.300959739346
22,3,17,300,Elitist,4197.508535778133
22,3,18,300,Elitist,4055.5569847307042
22,3,19,300,Elitist,3861.650621976435
22,4,0,300,Elitist,3964.208709403412
22,4,1,300,Elitist,4220.041609692629
22,4,2,300,Elitist,3820.405336536718
22,4,3,300,Elitist,3557.2924637211936
22,4,4,300,Elitist,3822.0333979749034
22,4,5,300,Elitist,4076.7650497426234
22,4,6,300,Elitist,4388.405662568114
22,4,7,300,Elitist,3903.5908338552645
22,4,8,300,Elitist,3496.1380557079706
22,4,9,300,Elitist,4113.811439759637
22,4,10,300,Elitist,4213.232684653437
22,4,11,300,Elitist,3808.2509114688305
22,4,12,300,Elitist,3688.0045472257325
22,4,13,300,Elitist,3797.4069202871196
22,4,14,300,Elitist,4206.449668301613
22,4,15,300,Elitist,4302.63486942075
22,4,16,300,Elitist,3701.831943733674
22,4,17,300,Elitist,4053.0970129213006
22,4,18,300,Elitist,4512.0499603759
22,4,19,300,Elitist,4027.285410860659
22,5,0,300,Elitist,3896.640012334574
22,5,1,300,Elitist,3799.0158825208846
22,5,2,300,Elitist,3844.006410720473
22,5,3,300,Elitist,4147.562285280332
22,5,4,300,Elitist,3814.5682564486424
22,5,5,300,Elitist,4233.286406347675
22,5,6,300,Elitist,3825.879389210261
22,5,7,300,Elitist,4386.607232791612
22,5,8,300,Elitist,4201.128865374605
22,5,9,300,Elitist,4067.8515458188567
22,5,10,300,Elitist,3856.2194109246484
22,5,11,300,Elitist,4545.47157749697
22,5,12,300,Elitist,4039.112040894548
22,5,13,300,Elitist,4065.6696400092123
22,5,14,300,Elitist,3832.1760983792674
22,5,15,300,Elitist,3980.2693163897607
22,5,16,300,Elitist,3486.3893801336335
22,5,17,300,Elitist,4153.643353666695
22,5,18,300,Elitist,3967.443162649477
22,5,19,300,Elitist,3803.6655823837536
22,6,0,300,Elitist,3973.4175204709645
22,6,1,300,Elitist,4509.535308686158
22,6,2,300,Elitist,4240.7737201380905
22,6,3,300,Elitist,4052.483875799717
22,6,4,300,Elitist,3897.2500452882828
22,6,5,300,Elitist,3845.8120607933006
22,6,6,300,Elitist,3977.461146573356
22,6,7,300,Elitist,4375.777873224518
22,6,8,300,Elitist,4244.340202100249
22,6,9,300,Elitist,3658.24058593363
22,6,10,300,Elitist,3951.484134269324
22,6,11,300,Elitist,4292.736849168894
22,6,12,300,Elitist,3872.67270812544
22,6,13,300,Elitist,4169.084564938183
22,6,14,300,Elitist,4016.0302286214064
22,6,15,300,Elitist,4233.840751549997
22,6,16,300,Elitist,4003.0441294324
22,6,17,300,Elitist,3848.4356272832274
22,6,18,300,Elitist,4338.379163645162
22,6,19,300,Elitist,4362.281047980902
22,7,0,300,Elitist,4174.757922142185
22,7,1,300,Elitist,4346.609246471907
22,7,2,300,Elitist,3965.1257024468077
22,7,3,300,Elitist,3905.990822556611
22,7,4,300,Elitist,3702.344569925793
22,7,5,300,Elitist,3915.420791940042
22,7,6,300,Elitist,3772.953081410794
22,7,7,300,Elitist,4254.983163222328
22,7,8,300,Elitist,4284.914649979845
22,7,9,300,Elitist,4138.724102770939
22,7,10,300,Elitist,3922.6088259447342
22,7,11,300,Elitist,3697.748414107188
22,7,12,300,Elitist,4148.50939534873
22,7,13,300,Elitist,4209.654413008868
22,7,14,300,Elitist,3814.3672875850534
22,7,15,300,Elitist,3847.4075639859393
22,7,16,300,Elitist,4252.62543925227
22,7,17,300,Elitist,4196.285923450772
22,7,18,300,Elitist,4180.605600532098
22,7,19,300,Elitist,3838.944152989293
23,1,0,300,Elitist,8224.089699856519
23,1,1,300,Elitist,8340.69945721736
23,1,2,300,Elitist,6607.920905453435
23,1,3,300,Elitist,6895.971697840052
23,1,4,300,Elitist,7635.778353968083
23,1,5,300,Elitist,7264.365241083666
23,1,6,300,Elitist,6839.800989389151
23,1,7,300,Elitist,6740.7827200940965
23,1,8,300,Elitist,7479.050957464612
23,1,9,300,Elitist,7674.2360728528
23,1,10,300,Elitist,7532.068192048132
23,1,11,300,Elitist,5889.306071193068
23,1,12,300,Elitist,7262.4508618153395
23,1,13,300,Elitist,6076.985214670577
23,1,14,300,Elitist,6862.915452684625
23,1,15,300,Elitist,5888.316818583862
23,1,16,300,Elitist,9451.015295314752
23,1,17,300,Elitist,8399.369783455346
23,1,18,300,Elitist,6320.800917249506
23,1,19,300,Elitist,8772.663340884847
23,2,0,300,Elitist,7975.088227695378
23,2,1,300,Elitist,6987.114229376888
23,2,2,300,Elitist,8041.213344861864
23,2,3,300,Elitist,5327.975846665867
23,2,4,300,Elitist,8838.405622672059
23,2,5,300,Elitist,6815.8809792876855
23,2,6,300,Elitist,8673.021103718555
23,2,7,300,Elitist,6782.332905502185
23,2,8,300,Elitist,8403.008660484214
23,2,9,300,Elitist,7755.264218737027
23,2,10,300,Elitist,9504.549599616766
23,2,11,300,Elitist,6081.245938354441
23,2,12,300,Elitist,6522.616924822651
23,2,13,300,Elitist,6965.917879335966
23,2,14,300,Elitist,5572.520340762073
23,2,15,300,Elitist,6550.550387921763
23,2,16,300,Elitist,7797.011513294015
23,2,17,300,Elitist,8883.284663283921
23,2,18,300,Elitist,6762.624904769864
23,2,19,300,Elitist,7005.91617272893
23,3,0,300,Elitist,12057.000503615045
23,3,1,300,Elitist,6666.546309537782
23,3,2,300,Elitist,10242.586995686026
23,3,3,300,Elitist,8003.751748559751
23,3,4,300,Elitist,8461.761153547692
23,3,5,300,Elitist,7561.9339408784335
23,3,6,300,Elitist,8767.270755377076
23,3,7,300,Elitist,9178.334202740167
23,3,8,300,Elitist,9587.337708728448
23,3,9,300,Elitist,7798.213028057533
23,3,10,300,Elitist,12822.411542494721
23,3,11,300,Elitist,9245.625287961368
23,3,12,300,Elitist,6443.3360019595675
23,3,13,300,Elitist,7772.669936605909
23,3,14,300,Elitist,8501.03382763446
23,3,15,300,Elitist,6755.2311714344
23,3,16,300,Elitist,8238.999466540412
23,3,17,300,Elitist,9184.02035990185
23,3,18,300,Elitist,8056.512258809896
23,3,19,300,Elitist,6775.195711391816
23,4,0,300,Elitist,8269.650943113953
23,4,1,300,Elitist,8863.236147612668
23,4,2,300,Elitist,6976.061736543123
23,4,3,300,Elitist,6701.735913710572
23,4,4,300,Elitist,10071.887411095871
23,4,5,300,Elitist,6153.282259166413
23,4,6,300,Elitist,7011.186924769993
23,4,7,300,Elitist,7671.393347638281
23,4,8,300,Elitist,6206.3237714484785
23,4,9,300,Elitist,9261.733733150371
23,4,10,300,Elitist,9218.684371635936
23,4,11,300,Elitist,5385.066158402343
23,4,12,300,Elitist,6818.59720708428
23,4,13,300,Elitist,6173.04106300784
23,4,14,300,Elitist,7459.0473914016875
23,4,15,300,Elitist,10185.58656546849
23,4,16,300,Elitist,4839.109399876294
23,4,17,300,Elitist,8080.745125038637
23,4,18,300,Elitist,6522.18639210092
23,4,19,300,Elitist,8174.348777900076
23,5,0,300,Elitist,7425.468601933271
23,5,1,300,Elitist,6597.516025250092
23,5,2,300,Elitist,7649.8872804982475
23,5,3,300,Elitist,8277.156980091677
23,5,4,300,Elitist,7973.030455162616
23,5,5,300,Elitist,9889.950873169455
23,5,6,300,Elitist,9062.067868349415
23,5,7,300,Elitist,8145.785245053494
23,5,8,300,Elitist,7865.188715839982
23,5,9,300,Elitist,7127.737081262653
23,5,10,300,Elitist,7215.403076593664
23,5,11,300,Elitist,8064.448771282723
23,5,12,300,Elitist,11083.846363141733
23,5,13,300,Elitist,6367.665778956238
23,5,14,300,Elitist,6477.414438899552
23,5,15,300,Elitist,7550.986535364336
23,5,16,300,Elitist,7160.2890651046455
23,5,17,300,Elitist,7457.900111809152
23,5,18,300,Elitist,8368.015356084046
23,5,19,300,Elitist,6806.866984388003
23,6,0,300,Elitist,6841.58346193561
23,6,1,300,Elitist,7980.8688215876855
23,6,2,300,Elitist,7107.646820180989
23,6,3,300,Elitist,7016.9063667848295
23,6,4,300,Elitist,8536.486730135706
23,6,5,300,Elitist,9136.011425167842
23,6,6,300,Elitist,8176.1630261994615
23,6,7,300,Elitist,8298.77668948898
23,6,8,300,Elitist,7019.696382687249
23,6,9,300,Elitist,8325.61664080873
23,6,10,300,Elitist,9148.935510243797
23,6,11,300,Elitist,7718.953584233543
23,6,12,300,Elitist,7738.85668050069
23,6,13,300,Elitist,7028.384898976003
23,6,14,300,Elitist,7556.534494036362
23,6,15,300,Elitist,7932.171774264507
23,6,16,300,Elitist,8241.108888738592
23,6,17,300,Elitist,8323.45324713361
23,6,18,300,Elitist,7435.616784792756
23,6,19,300,Elitist,8373.574920191257
23,7,0,300,Elitist,10384.395260386831
23,7,1,300,Elitist,6900.504876308292
23,7,2,300,Elitist,7397.191275809043
23,7,3,300,Elitist,10883.034481699658
23,7,4,300,Elitist,7174.44728204674
23,7,5,300,Elitist,11511.065854902
23,7,6,300,Elitist,9108.779198983968
23,7,7,300,Elitist,12670.884995072382
23,7,8,300,Elitist,8198.508490555081
23,7,9,300,Elitist,9324.208293882733
23,7,10,300,Elitist,9052.176356528034
23,7,11,300,Elitist,8338.223256534347
23,7,12,300,Elitist,9121.444363598872
23,7,13,300,Elitist,6273.182796724181
23,7,14,300,Elitist,8644.898667225734
23,7,15,300,Elitist,7065.845908171327
23,7,16,300,Elitist,7244.860917835616
23,7,17,300,Elitist,10487.164840316771
23,7,18,300,Elitist,7096.924428661722
23,7,19,300,Elitist,12360.199300955595
24,1,0,300,Elitist,8755.529068400452
24,1,1,300,Elitist,11064.417144571073
24,1,2,300,Elitist,10513.501246872056
24,1,3,300,Elitist,10988.674607409343
24,1,4,300,Elitist,10739.169761292114
24,1,5,300,Elitist,9843.77433726061
24,1,6,300,Elitist,10412.432156792338
24,1,7,300,Elitist,10589.923590940876
24,1,8,300,Elitist,9847.188184661258
24,1,9,300,Elitist,11200.92884035298
24,1,10,300,Elitist,10519.165687676015
24,1,11,300,Elitist,9852.918702062972
24,1,12,300,Elitist,7849.522502853072
24,1,13,300,Elitist,10191.529542528122
24,1,14,300,Elitist,10262.265707480874
24,1,15,300,Elitist,10585.478515427425
24,1,16,300,Elitist,8733.242914660703
24,1,17,300,Elitist,9541.813254144541
24,1,18,300,Elitist,9748.66365597262
24,1,19,300,Elitist,8614.622473513373
24,2,0,300,Elitist,12060.21626367995
24,2,1,300,Elitist,9170.452405780276
24,2,2,300,Elitist,9300.295631564357
24,2,3,300,Elitist,10152.371584584687
24,2,4,300,Elitist,10024.466028439632
24,2,5,300,Elitist,8396.92709352313
24,2,6,300,Elitist,9889.761817232073
24,2,7,300,Elitist,11753.640292577227
24,2,8,300,Elitist,9261.094718057342
24,2,9,300,Elitist,9180.41878176212
24,2,10,300,Elitist,9168.565335351681
24,2,11,300,Elitist,9442.46221624608
24,2,12,300,Elitist,9445.32813679653
24,2,13,300,Elitist,8572.6699976075
24,2,14,300,Elitist,7974.3932055212845
24,2,15,300,Elitist,10249.296608316454
24,2,16,300,Elitist,9202.830923643403
24,2,17,300,Elitist,8470.991674413399
24,2,18,300,Elitist,11212.284363296214
24,2,19,300,Elitist,10017.7510978497
24,3,0,300,Elitist,9768.216414743172
24,3,1,300,Elitist,8204.644681884429
24,3,2,300,Elitist,8210.215840737961
24,3,3,300,Elitist,9874.068614250435
24,3,4,300,Elitist,9575.536918149282
24,3,5,300,Elitist,8614.349961470201
24,3,6,300,Elitist,9661.585147764112
24,3,7,300,Elitist,9133.724749759362
24,3,8,300,Elitist,10356.060648659588
24,3,9,300,Elitist,10452.86740324337
24,3,10,300,Elitist,8125.887279970128
24,3,11,300,Elitist,9765.000499200643
24,3,12,300,Elitist,9380.552357568129
24,3,13,300,Elitist,8571.160854911901
24,3,14,300,Elitist,9412.887576534593
24,3,15,300,Elitist,8269.719842522123
24,3,16,300,Elitist,9498.028226956681
24,3,17,300,Elitist,9597.216027020513
24,3,18,300,Elitist,9156.85145213023
24,3,19,300,Elitist,8890.474397127366
24,4,0,300,Elitist,11943.259226232462
24,4,1,300,Elitist,9651.941095907003
24,4,2,300,Elitist,9405.540656717163
24,4,3,300,Elitist,9918.802006384294
24,4,4,300,Elitist,9064.705110165603
24,4,5,300,Elitist,10346.198920548679
24,4,6,300,Elitist,11396.71265905806
24,4,7,300,Elitist,10663.78663936986
24,4,8,300,Elitist,10606.393106250427
24,4,9,300,Elitist,8964.119041235735
24,4,10,300,Elitist,10425.778401581134
24,4,11,300,Elitist,11038.690242360704
24,4,12,300,Elitist,10807.89585650522
24,4,13,300,Elitist,9417.832061352983
24,4,14,300,Elitist,9742.05774232116
24,4,15,300,Elitist,10913.949920196272
24,4,16,300,Elitist,9659.423327467057
24,4,17,300,Elitist,10828.295933187826
24,4,18,300,Elitist,9745.010745179829
24,4,19,300,Elitist,11432.49003350001
24,5,0,300,Elitist,11008.558856754105
24,5,1,300,Elitist,10303.374070425514
24,5,2,300,Elitist,10127.439299871363
