fid,iid,rep,a1_budget,algname,achieved_auc
20,6,11,650,PSO,11462.765613621686
20,6,12,650,PSO,9644.92451634146
20,6,13,650,PSO,7394.919391670126
20,6,14,650,PSO,7453.749791917289
20,6,15,650,PSO,9883.965900772095
20,6,16,650,PSO,9932.950194768553
20,6,17,650,PSO,10525.448933121601
20,6,18,650,PSO,10813.346225873447
20,6,19,650,PSO,8858.652707070316
20,7,0,650,PSO,8423.534830327826
20,7,1,650,PSO,8662.455105471498
20,7,2,650,PSO,7047.8575461407845
20,7,3,650,PSO,8357.530167485429
20,7,4,650,PSO,8702.655038130792
20,7,5,650,PSO,9807.179375276373
20,7,6,650,PSO,9023.27894445663
20,7,7,650,PSO,6719.66052409144
20,7,8,650,PSO,8487.854485394857
20,7,9,650,PSO,7473.695920597923
20,7,10,650,PSO,7227.311651554554
20,7,11,650,PSO,9003.15041288274
20,7,12,650,PSO,8560.120467900026
20,7,13,650,PSO,7163.54718013483
20,7,14,650,PSO,8129.680139592513
20,7,15,650,PSO,7238.604955613881
20,7,16,650,PSO,7603.388058171266
20,7,17,650,PSO,7863.280195417372
20,7,18,650,PSO,8106.543114259774
20,7,19,650,PSO,8249.83227614332
21,1,0,650,PSO,6897.196602674352
21,1,1,650,PSO,7484.912522112526
21,1,2,650,PSO,7998.174480040173
21,1,3,650,PSO,8002.716483094615
21,1,4,650,PSO,7538.110176846069
21,1,5,650,PSO,7107.188833005122
21,1,6,650,PSO,9712.362659702085
21,1,7,650,PSO,6963.259454516271
21,1,8,650,PSO,7585.1936154430405
21,1,9,650,PSO,9068.535588905592
21,1,10,650,PSO,8682.262771487493
21,1,11,650,PSO,8722.226512320338
21,1,12,650,PSO,8598.733708333792
21,1,13,650,PSO,8230.290676572706
21,1,14,650,PSO,7976.962075106453
21,1,15,650,PSO,7210.726594995917
21,1,16,650,PSO,7601.457901286177
21,1,17,650,PSO,8186.301157547982
21,1,18,650,PSO,8327.996740789318
21,1,19,650,PSO,7679.006551732287
21,2,0,650,PSO,8016.542685230985
21,2,1,650,PSO,8342.856170635456
21,2,2,650,PSO,8080.731268232286
21,2,3,650,PSO,8764.424609421301
21,2,4,650,PSO,6810.883638804412
21,2,5,650,PSO,9260.6941632657
21,2,6,650,PSO,7715.003325455626
21,2,7,650,PSO,8086.867893645465
21,2,8,650,PSO,6959.455501753281
21,2,9,650,PSO,8432.149418428367
21,2,10,650,PSO,7223.901277595993
21,2,11,650,PSO,7090.202073859943
21,2,12,650,PSO,6589.183542299522
21,2,13,650,PSO,8762.882382825666
21,2,14,650,PSO,7662.46230783351
21,2,15,650,PSO,8595.804708466572
21,2,16,650,PSO,8042.875314715785
21,2,17,650,PSO,7366.598828867401
21,2,18,650,PSO,8038.361833193828
21,2,19,650,PSO,7477.242808056799
21,3,0,650,PSO,8315.894073096257
21,3,1,650,PSO,11205.279531108163
21,3,2,650,PSO,9558.554652047671
21,3,3,650,PSO,9691.075183706776
21,3,4,650,PSO,8497.181267241274
21,3,5,650,PSO,11225.744189407013
21,3,6,650,PSO,11043.656031610159
21,3,7,650,PSO,9538.963374557301
21,3,8,650,PSO,8107.164136502236
21,3,9,650,PSO,11603.350652565136
21,3,10,650,PSO,10816.64663867352
21,3,11,650,PSO,8968.387421553469
21,3,12,650,PSO,9027.879200745807
21,3,13,650,PSO,9658.022941526866
21,3,14,650,PSO,12184.743602589011
21,3,15,650,PSO,9452.314587221546
21,3,16,650,PSO,9322.958043489112
21,3,17,650,PSO,9567.43780766714
21,3,18,650,PSO,9132.278899199164
21,3,19,650,PSO,8881.624439801413
21,4,0,650,PSO,10417.63835636593
21,4,1,650,PSO,9211.76447010221
21,4,2,650,PSO,11395.081438688085
21,4,3,650,PSO,10617.27693522682
21,4,4,650,PSO,11672.73870322821
21,4,5,650,PSO,9686.661613782137
21,4,6,650,PSO,10719.90053306734
21,4,7,650,PSO,10138.19426440176
21,4,8,650,PSO,9266.086058326186
21,4,9,650,PSO,9178.784939375275
21,4,10,650,PSO,10109.409397676984
21,4,11,650,PSO,9683.447895298988
21,4,12,650,PSO,10254.044163682707
21,4,13,650,PSO,10359.128862721529
21,4,14,650,PSO,11833.222663602235
21,4,15,650,PSO,9171.616953029628
21,4,16,650,PSO,9836.307023860933
21,4,17,650,PSO,9765.73897899076
21,4,18,650,PSO,9412.510621671454
21,4,19,650,PSO,11169.82088714833
21,5,0,650,PSO,6014.854607339984
21,5,1,650,PSO,7095.351127215335
21,5,2,650,PSO,8249.037648090785
21,5,3,650,PSO,8524.627355805638
21,5,4,650,PSO,9143.429561410208
21,5,5,650,PSO,10112.506600687588
21,5,6,650,PSO,8656.994986093678
21,5,7,650,PSO,7925.1063306966535
21,5,8,650,PSO,9179.12571018484
21,5,9,650,PSO,8791.309409660964
21,5,10,650,PSO,8589.737185081894
21,5,11,650,PSO,9397.097452111164
21,5,12,650,PSO,7326.873335494806
21,5,13,650,PSO,8950.055465138963
21,5,14,650,PSO,9081.407554647076
21,5,15,650,PSO,9001.118691509475
21,5,16,650,PSO,9036.314988524553
21,5,17,650,PSO,7686.923044846632
21,5,18,650,PSO,7439.0752611204
21,5,19,650,PSO,8616.883385741912
21,6,0,650,PSO,9033.895463690103
21,6,1,650,PSO,8558.247572257804
21,6,2,650,PSO,9291.010200625251
21,6,3,650,PSO,9220.015712371505
21,6,4,650,PSO,8672.583100440343
21,6,5,650,PSO,8342.186962639702
21,6,6,650,PSO,7396.511960632556
21,6,7,650,PSO,8692.118531731558
21,6,8,650,PSO,11094.743660356975
21,6,9,650,PSO,8138.9195552665415
21,6,10,650,PSO,7328.684268562899
21,6,11,650,PSO,8861.78007754319
21,6,12,650,PSO,8832.156515872288
21,6,13,650,PSO,6721.407684491687
21,6,14,650,PSO,8317.811425669013
21,6,15,650,PSO,8874.807707510174
21,6,16,650,PSO,8236.437774313368
21,6,17,650,PSO,8692.770843953955
21,6,18,650,PSO,8809.63861019499
21,6,19,650,PSO,8631.769686452806
21,7,0,650,PSO,9439.699027826038
21,7,1,650,PSO,11438.142137776911
21,7,2,650,PSO,10186.711184969972
21,7,3,650,PSO,10739.739780891407
21,7,4,650,PSO,11660.692643762703
21,7,5,650,PSO,8814.462723165709
21,7,6,650,PSO,9968.240711574068
21,7,7,650,PSO,11145.930057038198
21,7,8,650,PSO,9183.194247570262
21,7,9,650,PSO,10142.325722372421
21,7,10,650,PSO,9530.615678364604
21,7,11,650,PSO,9590.43744944437
21,7,12,650,PSO,8296.622294519006
21,7,13,650,PSO,9485.36125778165
21,7,14,650,PSO,9712.376321157786
21,7,15,650,PSO,8608.504276556127
21,7,16,650,PSO,9296.158951453373
21,7,17,650,PSO,10808.533280233558
21,7,18,650,PSO,10873.95069174333
21,7,19,650,PSO,9133.394231903549
22,1,0,650,PSO,4315.7199948179305
22,1,1,650,PSO,4377.24745509304
22,1,2,650,PSO,5526.942472265433
22,1,3,650,PSO,4635.710090894751
22,1,4,650,PSO,4524.81620679288
22,1,5,650,PSO,4710.313740023948
22,1,6,650,PSO,4981.371902423272
22,1,7,650,PSO,4853.563620135436
22,1,8,650,PSO,4821.569879391588
22,1,9,650,PSO,4899.2141762254105
22,1,10,650,PSO,5412.929717433846
22,1,11,650,PSO,4436.03145319015
22,1,12,650,PSO,4441.568215989575
22,1,13,650,PSO,4342.371921859109
22,1,14,650,PSO,4531.321549357826
22,1,15,650,PSO,4199.7563027752585
22,1,16,650,PSO,4733.229445817617
22,1,17,650,PSO,5180.970870739006
22,1,18,650,PSO,4976.123843211522
22,1,19,650,PSO,4432.199255897634
22,2,0,650,PSO,4400.527005198034
22,2,1,650,PSO,4442.917212516024
22,2,2,650,PSO,4818.483604476997
22,2,3,650,PSO,3976.3072063819736
22,2,4,650,PSO,4325.42134559249
22,2,5,650,PSO,4292.632916879293
22,2,6,650,PSO,4430.675919190796
22,2,7,650,PSO,4044.7576403992193
22,2,8,650,PSO,4171.813819208506
22,2,9,650,PSO,4200.127904033621
22,2,10,650,PSO,3986.4049490388525
22,2,11,650,PSO,4238.697850148207
22,2,12,650,PSO,4335.9709399512085
22,2,13,650,PSO,3704.967702287938
22,2,14,650,PSO,4241.160410055255
22,2,15,650,PSO,4277.037097134569
22,2,16,650,PSO,4464.102897360218
22,2,17,650,PSO,4672.084352974221
22,2,18,650,PSO,4258.629482294175
22,2,19,650,PSO,3853.7216145743305
22,3,0,650,PSO,4056.421245845546
22,3,1,650,PSO,4044.903688548852
22,3,2,650,PSO,4469.404014882162
22,3,3,650,PSO,4377.9089499285665
22,3,4,650,PSO,3914.3449918478473
22,3,5,650,PSO,3925.7349802613453
22,3,6,650,PSO,4378.744495874919
22,3,7,650,PSO,3546.5524794215053
22,3,8,650,PSO,3998.4112083023347
22,3,9,650,PSO,3809.432778903677
22,3,10,650,PSO,3916.8550550648947
22,3,11,650,PSO,4000.039647636961
22,3,12,650,PSO,3633.9516351311613
22,3,13,650,PSO,3591.811055252012
22,3,14,650,PSO,4069.8405594959995
22,3,15,650,PSO,4433.591448345401
22,3,16,650,PSO,3898.826249080027
22,3,17,650,PSO,4296.7397095022225
22,3,18,650,PSO,4075.4893836414626
22,3,19,650,PSO,3851.219755734422
22,4,0,650,PSO,4037.835109649671
22,4,1,650,PSO,4062.162709733994
22,4,2,650,PSO,4063.501197998654
22,4,3,650,PSO,3844.4092299755557
22,4,4,650,PSO,4102.851532183911
22,4,5,650,PSO,3990.6333268199287
22,4,6,650,PSO,4634.705340781731
22,4,7,650,PSO,3895.0143707933707
22,4,8,650,PSO,3718.4656645320906
22,4,9,650,PSO,4191.005884564856
22,4,10,650,PSO,4049.812787489467
22,4,11,650,PSO,3912.609887923231
22,4,12,650,PSO,3764.8169299901438
22,4,13,650,PSO,3978.1973169078638
22,4,14,650,PSO,4148.715770245996
22,4,15,650,PSO,4089.193302061438
22,4,16,650,PSO,4156.005081126637
22,4,17,650,PSO,4273.586283262299
22,4,18,650,PSO,5089.759508236237
22,4,19,650,PSO,4253.159851688242
22,5,0,650,PSO,4337.838391783344
22,5,1,650,PSO,3876.0469731531084
22,5,2,650,PSO,4071.6917634345536
22,5,3,650,PSO,4027.768101084821
22,5,4,650,PSO,4199.927724510306
22,5,5,650,PSO,4163.473851463636
22,5,6,650,PSO,3876.577746538969
22,5,7,650,PSO,4490.159565026499
22,5,8,650,PSO,4367.943204994046
22,5,9,650,PSO,4044.5834607668717
22,5,10,650,PSO,4226.033928704475
22,5,11,650,PSO,4695.072813534802
22,5,12,650,PSO,3836.4278672008095
22,5,13,650,PSO,4353.424816427366
22,5,14,650,PSO,4179.152770793542
22,5,15,650,PSO,4171.942435543777
22,5,16,650,PSO,3848.274875460662
22,5,17,650,PSO,4224.559995058422
22,5,18,650,PSO,3987.6619753852015
22,5,19,650,PSO,3998.3978089275574
22,6,0,650,PSO,4114.731206922109
22,6,1,650,PSO,4234.75112026888
22,6,2,650,PSO,4403.675712913289
22,6,3,650,PSO,4219.042221361061
22,6,4,650,PSO,4171.639407581639
22,6,5,650,PSO,3869.303313409656
22,6,6,650,PSO,4013.3245558953377
22,6,7,650,PSO,4206.307730301118
22,6,8,650,PSO,4372.057152447888
22,6,9,650,PSO,3963.335060922198
22,6,10,650,PSO,4299.922368788992
22,6,11,650,PSO,4360.602156296551
22,6,12,650,PSO,3836.9606492178145
22,6,13,650,PSO,4403.9877424059505
22,6,14,650,PSO,3847.732353556429
22,6,15,650,PSO,4479.8923405058795
22,6,16,650,PSO,4278.788979909686
22,6,17,650,PSO,3683.3465134030002
22,6,18,650,PSO,4229.805791177974
22,6,19,650,PSO,4846.680277903875
22,7,0,650,PSO,4039.1747298031123
22,7,1,650,PSO,4436.757098213189
22,7,2,650,PSO,4082.4069905876177
22,7,3,650,PSO,3685.0969397771264
22,7,4,650,PSO,3934.35542180047
22,7,5,650,PSO,3949.007501861084
22,7,6,650,PSO,3877.1574929850585
22,7,7,650,PSO,4581.250023504545
22,7,8,650,PSO,4462.407231525179
22,7,9,650,PSO,4027.7205197300505
22,7,10,650,PSO,4083.0279753353916
22,7,11,650,PSO,3756.1346770303735
22,7,12,650,PSO,4280.228852123971
22,7,13,650,PSO,4336.185393452376
22,7,14,650,PSO,4037.786681833043
22,7,15,650,PSO,3901.8089197718355
22,7,16,650,PSO,4236.595587290476
22,7,17,650,PSO,4176.341088360814
22,7,18,650,PSO,4069.7301965764127
22,7,19,650,PSO,3983.469056265041
23,1,0,650,PSO,6892.216027256032
23,1,1,650,PSO,7825.320191178648
23,1,2,650,PSO,6239.4869739758915
23,1,3,650,PSO,5799.341790375875
23,1,4,650,PSO,7568.739681918772
23,1,5,650,PSO,6937.425771476694
23,1,6,650,PSO,6628.761969619886
23,1,7,650,PSO,6575.722617722906
23,1,8,650,PSO,7082.443248381871
23,1,9,650,PSO,6869.340301357815
23,1,10,650,PSO,6934.70900770645
23,1,11,650,PSO,6707.704614359365
23,1,12,650,PSO,6802.093711090627
23,1,13,650,PSO,5450.717308314897
23,1,14,650,PSO,6583.636339095243
23,1,15,650,PSO,6589.697203213083
23,1,16,650,PSO,7587.968510595702
23,1,17,650,PSO,8406.344927971051
23,1,18,650,PSO,5879.333309555248
23,1,19,650,PSO,7617.322162588576
23,2,0,650,PSO,7016.691779171645
23,2,1,650,PSO,6663.3076775582
23,2,2,650,PSO,7225.394688497423
23,2,3,650,PSO,5704.5918626587045
23,2,4,650,PSO,8890.702336538874
23,2,5,650,PSO,6780.382740430945
23,2,6,650,PSO,7836.535027997703
23,2,7,650,PSO,6530.429680225257
23,2,8,650,PSO,8191.822531563612
23,2,9,650,PSO,8000.263253208099
23,2,10,650,PSO,8676.663463594428
23,2,11,650,PSO,6137.973641747966
23,2,12,650,PSO,6955.459675332284
23,2,13,650,PSO,6725.844296534271
23,2,14,650,PSO,5743.856439717656
23,2,15,650,PSO,7035.258273381805
23,2,16,650,PSO,7179.730514327534
23,2,17,650,PSO,9416.490895954683
23,2,18,650,PSO,6178.642990932796
23,2,19,650,PSO,6914.240181229616
23,3,0,650,PSO,10141.705035941039
23,3,1,650,PSO,6853.5861492130225
23,3,2,650,PSO,8732.988363854623
23,3,3,650,PSO,7366.750583187533
23,3,4,650,PSO,8702.698629978582
23,3,5,650,PSO,6247.157689801405
23,3,6,650,PSO,8549.273439014236
23,3,7,650,PSO,8619.897108949765
23,3,8,650,PSO,9155.079881960286
23,3,9,650,PSO,7934.910039716744
23,3,10,650,PSO,11433.755185938327
23,3,11,650,PSO,7691.437112578237
23,3,12,650,PSO,6491.1693561246275
23,3,13,650,PSO,6502.09960049206
23,3,14,650,PSO,7558.286232465936
23,3,15,650,PSO,6682.39710327523
23,3,16,650,PSO,6051.98637769259
23,3,17,650,PSO,7832.470280012022
23,3,18,650,PSO,7790.52503997975
23,3,19,650,PSO,6408.356147495151
23,4,0,650,PSO,7906.250510652151
23,4,1,650,PSO,8535.149928323657
23,4,2,650,PSO,7588.807322109735
23,4,3,650,PSO,5877.018578302765
23,4,4,650,PSO,8920.250355265483
23,4,5,650,PSO,5823.388453802492
23,4,6,650,PSO,7067.169587558622
23,4,7,650,PSO,7379.248385953818
23,4,8,650,PSO,6929.819065311887
23,4,9,650,PSO,9351.665267633636
23,4,10,650,PSO,8618.886835728888
23,4,11,650,PSO,5447.341775203356
23,4,12,650,PSO,7134.046984766391
23,4,13,650,PSO,6183.918219092407
23,4,14,650,PSO,7386.852998526956
23,4,15,650,PSO,9299.131528072925
23,4,16,650,PSO,5079.336753108516
23,4,17,650,PSO,7721.093678412649
23,4,18,650,PSO,6999.451745554932
23,4,19,650,PSO,8223.436060642387
23,5,0,650,PSO,6864.893111651751
23,5,1,650,PSO,5873.2663557856695
23,5,2,650,PSO,7373.092336383581
23,5,3,650,PSO,8325.515004951267
23,5,4,650,PSO,8314.828812707034
23,5,5,650,PSO,8268.492530400075
23,5,6,650,PSO,8521.250367451423
23,5,7,650,PSO,6588.77919367
23,5,8,650,PSO,7577.68926356406
23,5,9,650,PSO,7613.074363346901
23,5,10,650,PSO,6445.969843791767
23,5,11,650,PSO,7673.596193516439
23,5,12,650,PSO,9086.554908205668
23,5,13,650,PSO,6744.787691024223
23,5,14,650,PSO,5762.3849671774815
23,5,15,650,PSO,7590.934633700301
23,5,16,650,PSO,6808.474861707745
23,5,17,650,PSO,6793.118578953856
23,5,18,650,PSO,9769.7189353561
23,5,19,650,PSO,7057.878568804402
23,6,0,650,PSO,6496.32620057567
23,6,1,650,PSO,8111.578355917882
23,6,2,650,PSO,6324.820287431321
23,6,3,650,PSO,6119.90925761317
23,6,4,650,PSO,7761.23211249174
23,6,5,650,PSO,8288.835847569997
23,6,6,650,PSO,7143.123507126972
23,6,7,650,PSO,8888.759023680099
23,6,8,650,PSO,7001.536096168533
23,6,9,650,PSO,8097.014569685427
23,6,10,650,PSO,9110.13579273129
23,6,11,650,PSO,6927.467424268901
23,6,12,650,PSO,6666.66828483688
23,6,13,650,PSO,6886.5915890856095
23,6,14,650,PSO,6778.265095276895
23,6,15,650,PSO,8214.37765656073
23,6,16,650,PSO,8713.223560486014
23,6,17,650,PSO,7978.21741748369
23,6,18,650,PSO,7636.334573886898
23,6,19,650,PSO,8575.624056849842
23,7,0,650,PSO,10049.643474787592
23,7,1,650,PSO,6601.523245718017
23,7,2,650,PSO,6414.575639437408
23,7,3,650,PSO,10167.749874041783
23,7,4,650,PSO,7380.824524262685
23,7,5,650,PSO,10908.684180365659
23,7,6,650,PSO,7515.66534165978
23,7,7,650,PSO,12204.480464590793
23,7,8,650,PSO,7087.512210735679
23,7,9,650,PSO,9562.076583987877
23,7,10,650,PSO,8953.600555618012
23,7,11,650,PSO,7719.711625424773
23,7,12,650,PSO,9729.070867683608
23,7,13,650,PSO,5840.344105244512
23,7,14,650,PSO,7350.624752393415
23,7,15,650,PSO,6961.65696800439
23,7,16,650,PSO,7400.916286081238
23,7,17,650,PSO,8774.308702879123
23,7,18,650,PSO,7024.494762575618
23,7,19,650,PSO,11211.41002839083
24,1,0,650,PSO,9131.141912478779
24,1,1,650,PSO,10826.870439118682
24,1,2,650,PSO,10730.45932851301
24,1,3,650,PSO,12067.54962862889
24,1,4,650,PSO,10853.40600391829
24,1,5,650,PSO,10156.611795579513
24,1,6,650,PSO,10227.601381843257
24,1,7,650,PSO,10680.812061878558
24,1,8,650,PSO,10043.462902546402
24,1,9,650,PSO,11464.805650723907
24,1,10,650,PSO,10853.211282666056
24,1,11,650,PSO,9756.980891500487
24,1,12,650,PSO,8049.341314818645
24,1,13,650,PSO,10226.72855204044
24,1,14,650,PSO,10146.781846153326
24,1,15,650,PSO,10549.01867780053
24,1,16,650,PSO,8884.440831400378
24,1,17,650,PSO,10077.225707837832
24,1,18,650,PSO,9790.08411382511
24,1,19,650,PSO,8442.238073315091
24,2,0,650,PSO,12304.678166643813
24,2,1,650,PSO,9529.679787740806
24,2,2,650,PSO,9159.075984476534
24,2,3,650,PSO,10137.842802679275
24,2,4,650,PSO,10811.410990781487
24,2,5,650,PSO,8571.029667323643
24,2,6,650,PSO,9788.700927237867
24,2,7,650,PSO,11917.509822092765
24,2,8,650,PSO,9378.89643643442
24,2,9,650,PSO,9438.674178384423
24,2,10,650,PSO,9453.778682548274
24,2,11,650,PSO,9114.773321322193
24,2,12,650,PSO,9223.960190697751
24,2,13,650,PSO,9203.09894004489
24,2,14,650,PSO,7577.609853867619
24,2,15,650,PSO,10036.17927077958
24,2,16,650,PSO,9389.866228952462
24,2,17,650,PSO,8562.095438976587
24,2,18,650,PSO,11235.07685360007
24,2,19,650,PSO,9786.371033869042
24,3,0,650,PSO,10200.936756225057
24,3,1,650,PSO,8365.94479441868
24,3,2,650,PSO,8573.665964838427
24,3,3,650,PSO,10775.74003887235
24,3,4,650,PSO,10095.4825586287
24,3,5,650,PSO,8877.153585354416
24,3,6,650,PSO,9991.9770142997
24,3,7,650,PSO,9115.32376838857
24,3,8,650,PSO,9265.83506059792
24,3,9,650,PSO,10395.385282647827
24,3,10,650,PSO,8741.103825920272
24,3,11,650,PSO,9833.652569673977
24,3,12,650,PSO,9757.967168152107
24,3,13,650,PSO,9533.579270751334
24,3,14,650,PSO,9860.336897138366
24,3,15,650,PSO,8698.425572598651
24,3,16,650,PSO,9532.96766506724
24,3,17,650,PSO,9115.305485971387
24,3,18,650,PSO,9493.979575326035
24,3,19,650,PSO,9061.629436052513
24,4,0,650,PSO,12545.681521018632
24,4,1,650,PSO,9673.333179831958
24,4,2,650,PSO,9196.290887898394
24,4,3,650,PSO,10354.569763768875
24,4,4,650,PSO,9424.380116437165
24,4,5,650,PSO,10708.052201942795
24,4,6,650,PSO,11729.858566069319
24,4,7,650,PSO,11188.498648292232
24,4,8,650,PSO,10479.207008160396
24,4,9,650,PSO,9454.39734734776
24,4,10,650,PSO,10236.800623735922
24,4,11,650,PSO,11002.319777613498
24,4,12,650,PSO,11163.005028502066
24,4,13,650,PSO,9697.020529336485
24,4,14,650,PSO,9592.633783596648
24,4,15,650,PSO,10924.880200486576
24,4,16,650,PSO,9512.153950837306
24,4,17,650,PSO,10612.41418440778
24,4,18,650,PSO,10679.039339063518
24,4,19,650,PSO,11648.54939247281
24,5,0,650,PSO,10966.875805291254
24,5,1,650,PSO,10592.50614771457
24,5,2,650,PSO,10333.806343854816
24,5,3,650,PSO,11051.483244830735
24,5,4,650,PSO,10889.568301574229
24,5,5,650,PSO,10731.519689140998
24,5,6,650,PSO,10251.531382393106
24,5,7,650,PSO,10639.884523759578
24,5,8,650,PSO,10264.864313863998
24,5,9,650,PSO,10481.249860668991
24,5,10,650,PSO,11173.68879666071
24,5,11,650,PSO,12741.287138702788
24,5,12,650,PSO,9572.877455091977
24,5,13,650,PSO,9934.23109795391
24,5,14,650,PSO,11187.723584090998
24,5,15,650,PSO,10815.813763516568
24,5,16,650,PSO,11755.854911162747
24,5,17,650,PSO,11647.102790947563
24,5,18,650,PSO,9352.143384818268
24,5,19,650,PSO,10311.888184131707
24,6,0,650,PSO,10337.782715837398
24,6,1,650,PSO,9807.819453975957
24,6,2,650,PSO,8509.417746090217
24,6,3,650,PSO,9573.522161283792
24,6,4,650,PSO,9881.398140021061
24,6,5,650,PSO,8984.607688107633
24,6,6,650,PSO,9216.398821244067
24,6,7,650,PSO,8597.083466717002
24,6,8,650,PSO,8106.76615505404
24,6,9,650,PSO,9702.508454077622
24,6,10,650,PSO,9425.287312094582
24,6,11,650,PSO,8849.395496179628
24,6,12,650,PSO,9599.696223400688
24,6,13,650,PSO,10283.239127750763
24,6,14,650,PSO,7539.609791509851
24,6,15,650,PSO,9450.127421903717
24,6,16,650,PSO,8798.477637364565
24,6,17,650,PSO,9135.493230967377
24,6,18,650,PSO,9915.012966675424
24,6,19,650,PSO,9752.426863881072
24,7,0,650,PSO,9401.504009505003
24,7,1,650,PSO,11344.84786760927
24,7,2,650,PSO,10518.586171504097
24,7,3,650,PSO,9705.393152195506
24,7,4,650,PSO,9717.84534322031
24,7,5,650,PSO,10137.784729665911
24,7,6,650,PSO,11758.489707648192
24,7,7,650,PSO,10437.736951072278
24,7,8,650,PSO,10032.212073249268
24,7,9,650,PSO,9174.678626348526
24,7,10,650,PSO,11012.480935143793
24,7,11,650,PSO,11747.38186883332
24,7,12,650,PSO,9461.136114447994
24,7,13,650,PSO,9537.16151150154
24,7,14,650,PSO,11369.59623095865
24,7,15,650,PSO,10228.99721821016
24,7,16,650,PSO,11401.076799743583
24,7,17,650,PSO,10795.963927907065
24,7,18,650,PSO,10220.71046596274
24,7,19,650,PSO,10189.177395721747
