fid,iid,rep,a1_budget,algname,achieved_auc
20,6,14,900,PSO,7575.083891938138
20,6,15,900,PSO,9640.267079476924
20,6,16,900,PSO,10016.643506307737
20,6,17,900,PSO,10531.59684271185
20,6,18,900,PSO,10222.202775378813
20,6,19,900,PSO,8777.521908035415
20,7,0,900,PSO,8581.838367612088
20,7,1,900,PSO,8562.809191602286
20,7,2,900,PSO,7082.117512575671
20,7,3,900,PSO,8168.163651326282
20,7,4,900,PSO,8828.321554937156
20,7,5,900,PSO,9884.315532354567
20,7,6,900,PSO,9061.292019230703
20,7,7,900,PSO,6410.668073731761
20,7,8,900,PSO,8277.666087716592
20,7,9,900,PSO,7641.009823530459
20,7,10,900,PSO,7193.1222977284215
20,7,11,900,PSO,8848.105925590638
20,7,12,900,PSO,8277.373813876278
20,7,13,900,PSO,7229.752299306435
20,7,14,900,PSO,8123.755854193163
20,7,15,900,PSO,7025.4580641309
20,7,16,900,PSO,7496.035705908857
20,7,17,900,PSO,7909.36034928795
20,7,18,900,PSO,8038.502746511317
20,7,19,900,PSO,8468.066343040064
21,1,0,900,PSO,6906.1238360228435
21,1,1,900,PSO,7372.3607312562035
21,1,2,900,PSO,8112.297977467133
21,1,3,900,PSO,7927.544719940942
21,1,4,900,PSO,7501.775119591151
21,1,5,900,PSO,7063.787316713668
21,1,6,900,PSO,9430.028067047851
21,1,7,900,PSO,7023.90087097546
21,1,8,900,PSO,7529.003247897383
21,1,9,900,PSO,8869.858302228156
21,1,10,900,PSO,8779.151493492358
21,1,11,900,PSO,8862.92682961014
21,1,12,900,PSO,8270.969568709861
21,1,13,900,PSO,7889.611928641856
21,1,14,900,PSO,7906.471162712478
21,1,15,900,PSO,7273.831015607269
21,1,16,900,PSO,7686.8029421456395
21,1,17,900,PSO,8330.704406192785
21,1,18,900,PSO,8157.111753557118
21,1,19,900,PSO,7425.0652323384165
21,2,0,900,PSO,7758.324800405625
21,2,1,900,PSO,8098.429299465709
21,2,2,900,PSO,8270.854483071354
21,2,3,900,PSO,8510.41502332109
21,2,4,900,PSO,6864.784200803442
21,2,5,900,PSO,9330.052272267953
21,2,6,900,PSO,7565.757975620161
21,2,7,900,PSO,7875.702406494412
21,2,8,900,PSO,6789.696923602229
21,2,9,900,PSO,8693.49510778742
21,2,10,900,PSO,7218.65835815779
21,2,11,900,PSO,7147.323278807096
21,2,12,900,PSO,6653.930553588525
21,2,13,900,PSO,8637.150303915843
21,2,14,900,PSO,7508.863447573597
21,2,15,900,PSO,8514.858295173211
21,2,16,900,PSO,8279.15162730353
21,2,17,900,PSO,7268.869763771832
21,2,18,900,PSO,8059.543679738608
21,2,19,900,PSO,7508.828135958151
21,3,0,900,PSO,8024.814293542206
21,3,1,900,PSO,10582.218739468317
21,3,2,900,PSO,9649.092941509685
21,3,3,900,PSO,9942.801155899262
21,3,4,900,PSO,8494.413047743212
21,3,5,900,PSO,10813.803488979733
21,3,6,900,PSO,10480.958142545807
21,3,7,900,PSO,9371.133162459028
21,3,8,900,PSO,7961.88318616799
21,3,9,900,PSO,11230.654191464375
21,3,10,900,PSO,10309.56417671265
21,3,11,900,PSO,9015.323437078936
21,3,12,900,PSO,8727.761414456016
21,3,13,900,PSO,9270.633259454884
21,3,14,900,PSO,11511.187472266089
21,3,15,900,PSO,9289.705155430234
21,3,16,900,PSO,9203.317582704261
21,3,17,900,PSO,9706.631863751403
21,3,18,900,PSO,9056.781879096008
21,3,19,900,PSO,8662.585440123274
21,4,0,900,PSO,10274.44296348529
21,4,1,900,PSO,9227.913743001649
21,4,2,900,PSO,11368.22196256756
21,4,3,900,PSO,10106.942640818972
21,4,4,900,PSO,10950.967320761181
21,4,5,900,PSO,9645.643141060835
21,4,6,900,PSO,10912.020959871432
21,4,7,900,PSO,9445.009040127648
21,4,8,900,PSO,9263.717817107017
21,4,9,900,PSO,9223.2433515024
21,4,10,900,PSO,9829.040148926284
21,4,11,900,PSO,9517.815768425065
21,4,12,900,PSO,10174.882215383737
21,4,13,900,PSO,10076.768638209702
21,4,14,900,PSO,11173.836344585252
21,4,15,900,PSO,9295.194607810872
21,4,16,900,PSO,9770.736562890152
21,4,17,900,PSO,9736.316027214167
21,4,18,900,PSO,9226.061807075266
21,4,19,900,PSO,10262.638526746829
21,5,0,900,PSO,6050.0691555996655
21,5,1,900,PSO,7334.996250778636
21,5,2,900,PSO,8186.797229238977
21,5,3,900,PSO,8390.78174333591
21,5,4,900,PSO,8866.317034977761
21,5,5,900,PSO,9355.544244621777
21,5,6,900,PSO,8573.557839135316
21,5,7,900,PSO,7833.061971994875
21,5,8,900,PSO,9049.691541301663
21,5,9,900,PSO,9068.488234788538
21,5,10,900,PSO,8706.499377448828
21,5,11,900,PSO,8837.05469817483
21,5,12,900,PSO,7368.149231238764
21,5,13,900,PSO,8609.79568329493
21,5,14,900,PSO,8885.23385649092
21,5,15,900,PSO,9045.413817874898
21,5,16,900,PSO,8871.007957415954
21,5,17,900,PSO,7770.916676383981
21,5,18,900,PSO,7472.4506873862465
21,5,19,900,PSO,8549.14826411218
21,6,0,900,PSO,9154.483561929514
21,6,1,900,PSO,8384.475215140263
21,6,2,900,PSO,9474.520720151237
21,6,3,900,PSO,9116.828618599204
21,6,4,900,PSO,8200.791664415117
21,6,5,900,PSO,8267.713364462674
21,6,6,900,PSO,7297.681879085016
21,6,7,900,PSO,8641.186919242537
21,6,8,900,PSO,10484.534390643414
21,6,9,900,PSO,8208.644065302324
21,6,10,900,PSO,7381.625364969419
21,6,11,900,PSO,8904.459495645373
21,6,12,900,PSO,8658.73462776433
21,6,13,900,PSO,6674.177135716327
21,6,14,900,PSO,8454.236638711805
21,6,15,900,PSO,8866.497491686558
21,6,16,900,PSO,8129.606429268007
21,6,17,900,PSO,8747.578567119665
21,6,18,900,PSO,8794.165635626423
21,6,19,900,PSO,8610.055073569254
21,7,0,900,PSO,9143.781343544197
21,7,1,900,PSO,11123.546870996
21,7,2,900,PSO,9715.835262865814
21,7,3,900,PSO,10486.160654722844
21,7,4,900,PSO,11079.160084200808
21,7,5,900,PSO,8985.9146167573
21,7,6,900,PSO,9736.673362202646
21,7,7,900,PSO,11322.402641380004
21,7,8,900,PSO,9001.441845105923
21,7,9,900,PSO,10307.96290774073
21,7,10,900,PSO,9602.108558811731
21,7,11,900,PSO,9485.561930691038
21,7,12,900,PSO,8433.510071783456
21,7,13,900,PSO,9080.567538136482
21,7,14,900,PSO,9644.71507610339
21,7,15,900,PSO,8444.121275857646
21,7,16,900,PSO,9124.560139869607
21,7,17,900,PSO,10541.34376625785
21,7,18,900,PSO,10388.634973360264
21,7,19,900,PSO,9216.998833930009
22,1,0,900,PSO,4311.365673157187
22,1,1,900,PSO,4399.16590269995
22,1,2,900,PSO,5448.078192557867
22,1,3,900,PSO,4650.086887749025
22,1,4,900,PSO,4510.922794525499
22,1,5,900,PSO,4713.559651635847
22,1,6,900,PSO,4847.863396868603
22,1,7,900,PSO,4835.440243946306
22,1,8,900,PSO,4799.291750360744
22,1,9,900,PSO,4944.193704946598
22,1,10,900,PSO,5460.794532998292
22,1,11,900,PSO,4404.688826273362
22,1,12,900,PSO,4413.94506763559
22,1,13,900,PSO,4318.690990728561
22,1,14,900,PSO,4399.160257112905
22,1,15,900,PSO,4261.025399939151
22,1,16,900,PSO,4679.646064094393
22,1,17,900,PSO,5119.322804512078
22,1,18,900,PSO,4846.507197998628
22,1,19,900,PSO,4456.188457943471
22,2,0,900,PSO,4404.078999511549
22,2,1,900,PSO,4535.582521371738
22,2,2,900,PSO,4939.924652652154
22,2,3,900,PSO,4044.8783566806023
22,2,4,900,PSO,4367.788529630777
22,2,5,900,PSO,4283.9132498024865
22,2,6,900,PSO,4341.728864155814
22,2,7,900,PSO,4047.5047642988548
22,2,8,900,PSO,4060.5165766223595
22,2,9,900,PSO,4180.841196952759
22,2,10,900,PSO,3996.4373771243304
22,2,11,900,PSO,4186.251095123735
22,2,12,900,PSO,4392.963006296682
22,2,13,900,PSO,3670.773553313445
22,2,14,900,PSO,4275.874750388312
22,2,15,900,PSO,4232.656790544471
22,2,16,900,PSO,4389.769564381406
22,2,17,900,PSO,4630.798290869095
22,2,18,900,PSO,4201.724775441602
22,2,19,900,PSO,3882.9702413029745
22,3,0,900,PSO,4121.5494830081225
22,3,1,900,PSO,3896.7741358993426
22,3,2,900,PSO,4538.514828429362
22,3,3,900,PSO,4325.888660867773
22,3,4,900,PSO,3831.2370173007803
22,3,5,900,PSO,3990.437113796662
22,3,6,900,PSO,4419.501273866144
22,3,7,900,PSO,3523.426695520609
22,3,8,900,PSO,3914.9838441510506
22,3,9,900,PSO,3840.937403680829
22,3,10,900,PSO,3895.782466602569
22,3,11,900,PSO,3995.193032046069
22,3,12,900,PSO,3558.0276067376058
22,3,13,900,PSO,3651.31532864346
22,3,14,900,PSO,4045.5233062605034
22,3,15,900,PSO,4357.519353110394
22,3,16,900,PSO,3774.2619674388625
22,3,17,900,PSO,4193.99206363125
22,3,18,900,PSO,4057.9322132548355
22,3,19,900,PSO,3858.2679990423308
22,4,0,900,PSO,4049.134389995015
22,4,1,900,PSO,4139.329054683965
22,4,2,900,PSO,3786.2449584872134
22,4,3,900,PSO,3760.979544596951
22,4,4,900,PSO,4065.244789285184
22,4,5,900,PSO,4028.522506485826
22,4,6,900,PSO,4574.829078678876
22,4,7,900,PSO,3890.991480969224
22,4,8,900,PSO,3697.8458005874822
22,4,9,900,PSO,4194.745460075062
22,4,10,900,PSO,4186.586564244823
22,4,11,900,PSO,3847.425081351811
22,4,12,900,PSO,3684.219272990117
22,4,13,900,PSO,3749.803778399348
22,4,14,900,PSO,4147.286776430321
22,4,15,900,PSO,4110.1137000813505
22,4,16,900,PSO,4232.722683384262
22,4,17,900,PSO,4366.182480332872
22,4,18,900,PSO,4974.296556142407
22,4,19,900,PSO,4270.173339308412
22,5,0,900,PSO,4172.308409789375
22,5,1,900,PSO,3870.6067809262913
22,5,2,900,PSO,4085.4289053666716
22,5,3,900,PSO,4026.3110244369454
22,5,4,900,PSO,4136.226278497995
22,5,5,900,PSO,4201.04173580899
22,5,6,900,PSO,3950.371669930647
22,5,7,900,PSO,4453.04693341247
22,5,8,900,PSO,4393.715855965914
22,5,9,900,PSO,4100.827959745964
22,5,10,900,PSO,4289.852242629566
22,5,11,900,PSO,4589.6394672848055
22,5,12,900,PSO,3800.414414277129
22,5,13,900,PSO,4186.3398138118455
22,5,14,900,PSO,4016.590989655693
22,5,15,900,PSO,4186.875457551948
22,5,16,900,PSO,3852.4150697398636
22,5,17,900,PSO,4271.230475597525
22,5,18,900,PSO,4068.10334574582
22,5,19,900,PSO,4126.876366098424
22,6,0,900,PSO,4161.011415811643
22,6,1,900,PSO,4330.071178263044
22,6,2,900,PSO,4348.20359400746
22,6,3,900,PSO,4156.58339740154
22,6,4,900,PSO,4084.570249038912
22,6,5,900,PSO,3900.8802048524867
22,6,6,900,PSO,4046.6487050954224
22,6,7,900,PSO,4259.617117961819
22,6,8,900,PSO,4371.419304109531
22,6,9,900,PSO,3956.5879725646
22,6,10,900,PSO,4275.7607359745625
22,6,11,900,PSO,4329.351501778287
22,6,12,900,PSO,3883.5988384681214
22,6,13,900,PSO,4187.932892449594
22,6,14,900,PSO,3886.331804752328
22,6,15,900,PSO,4302.747028185441
22,6,16,900,PSO,4203.895899268155
22,6,17,900,PSO,3754.8663193870534
22,6,18,900,PSO,4227.607547460798
22,6,19,900,PSO,4608.264054437141
22,7,0,900,PSO,4031.0136342930773
22,7,1,900,PSO,4402.389870299966
22,7,2,900,PSO,4142.61749217158
22,7,3,900,PSO,3663.3587124322617
22,7,4,900,PSO,3860.4919956139047
22,7,5,900,PSO,3900.9797384564845
22,7,6,900,PSO,3883.273212894622
22,7,7,900,PSO,4486.123493129983
22,7,8,900,PSO,4536.655878972638
22,7,9,900,PSO,3917.520442455239
22,7,10,900,PSO,4144.241970492538
22,7,11,900,PSO,3795.3004110580646
22,7,12,900,PSO,4258.241384033659
22,7,13,900,PSO,4233.492911789138
22,7,14,900,PSO,4014.6782188084153
22,7,15,900,PSO,3757.899025008583
22,7,16,900,PSO,4212.64599492224
22,7,17,900,PSO,4245.677821503258
22,7,18,900,PSO,4095.806563465241
22,7,19,900,PSO,3866.3785442509766
23,1,0,900,PSO,6962.189573293202
23,1,1,900,PSO,7427.77426958807
23,1,2,900,PSO,6201.490107505291
23,1,3,900,PSO,5864.1986136725245
23,1,4,900,PSO,7617.31941802067
23,1,5,900,PSO,6966.808599752103
23,1,6,900,PSO,6721.0156404470545
23,1,7,900,PSO,6585.269898194767
23,1,8,900,PSO,7190.009804781894
23,1,9,900,PSO,6778.300072771627
23,1,10,900,PSO,6895.217699661255
23,1,11,900,PSO,6709.42508910243
23,1,12,900,PSO,6757.479226931924
23,1,13,900,PSO,5613.222294117905
23,1,14,900,PSO,6772.768881129614
23,1,15,900,PSO,6610.7416942515665
23,1,16,900,PSO,7660.779891365999
23,1,17,900,PSO,8219.514338446013
23,1,18,900,PSO,6013.905949795821
23,1,19,900,PSO,7682.233653931807
23,2,0,900,PSO,7105.2445839614265
23,2,1,900,PSO,6684.512822002389
23,2,2,900,PSO,7136.89415007152
23,2,3,900,PSO,5649.018334952883
23,2,4,900,PSO,9084.326559052839
23,2,5,900,PSO,6797.577535254769
23,2,6,900,PSO,7785.679347195376
23,2,7,900,PSO,6531.802818411849
23,2,8,900,PSO,7761.231010417031
23,2,9,900,PSO,7591.2909532736
23,2,10,900,PSO,8786.85883299877
23,2,11,900,PSO,5904.871520561119
23,2,12,900,PSO,6581.705304020454
23,2,13,900,PSO,6760.6831077264505
23,2,14,900,PSO,5587.293301718322
23,2,15,900,PSO,6926.106917860676
23,2,16,900,PSO,6886.7854904163505
23,2,17,900,PSO,9508.757733959279
23,2,18,900,PSO,6144.141307675823
23,2,19,900,PSO,6994.75481638292
23,3,0,900,PSO,10358.538264845945
23,3,1,900,PSO,6758.811658465314
23,3,2,900,PSO,8796.2336391983
23,3,3,900,PSO,7391.47145443006
23,3,4,900,PSO,8267.932594435977
23,3,5,900,PSO,6233.914619666868
23,3,6,900,PSO,8047.214797692979
23,3,7,900,PSO,8584.818583277458
23,3,8,900,PSO,8838.811945871603
23,3,9,900,PSO,7746.156283205132
23,3,10,900,PSO,11150.5568355678
23,3,11,900,PSO,7730.993070702481
23,3,12,900,PSO,6537.118648824223
23,3,13,900,PSO,6509.627128874891
23,3,14,900,PSO,7655.759311728071
23,3,15,900,PSO,6464.908375652376
23,3,16,900,PSO,6061.611013376
23,3,17,900,PSO,7921.428606332065
23,3,18,900,PSO,7624.447369998548
23,3,19,900,PSO,6447.60836990288
23,4,0,900,PSO,7950.8365288240475
23,4,1,900,PSO,8380.36355034237
23,4,2,900,PSO,7519.867087419533
23,4,3,900,PSO,5836.925261164785
23,4,4,900,PSO,8977.879828248144
23,4,5,900,PSO,5857.787028692599
23,4,6,900,PSO,6861.74418234031
23,4,7,900,PSO,7447.73633234449
23,4,8,900,PSO,7052.923541291413
23,4,9,900,PSO,9096.050185963039
23,4,10,900,PSO,8365.527680667357
23,4,11,900,PSO,5431.892493745954
23,4,12,900,PSO,7233.874630840211
23,4,13,900,PSO,6220.6649532023275
23,4,14,900,PSO,7256.73192395009
23,4,15,900,PSO,9348.218576623192
23,4,16,900,PSO,5053.230266687447
23,4,17,900,PSO,7809.428982358043
23,4,18,900,PSO,7004.83708482947
23,4,19,900,PSO,8301.331391479951
23,5,0,900,PSO,6853.107902436154
23,5,1,900,PSO,5881.884357047549
23,5,2,900,PSO,7487.771734886808
23,5,3,900,PSO,8400.420149349276
23,5,4,900,PSO,8269.488928171322
23,5,5,900,PSO,8379.995247929935
23,5,6,900,PSO,8193.102846756294
23,5,7,900,PSO,6636.634623900992
23,5,8,900,PSO,7499.784290012849
23,5,9,900,PSO,7681.084637940425
23,5,10,900,PSO,6416.205591355288
23,5,11,900,PSO,7774.9816939718285
23,5,12,900,PSO,9055.50025415617
23,5,13,900,PSO,6596.934684526181
23,5,14,900,PSO,5873.350893020441
23,5,15,900,PSO,7099.075116444672
23,5,16,900,PSO,6862.002740926149
23,5,17,900,PSO,6913.748946188589
23,5,18,900,PSO,9363.183662380532
23,5,19,900,PSO,6985.242049597756
23,6,0,900,PSO,6490.864483284732
23,6,1,900,PSO,8147.953982087612
23,6,2,900,PSO,6249.130740219968
23,6,3,900,PSO,6162.858386111972
23,6,4,900,PSO,7918.854623830273
23,6,5,900,PSO,8241.685524065022
23,6,6,900,PSO,7296.137355813955
23,6,7,900,PSO,8377.223885585334
23,6,8,900,PSO,6846.708270748235
23,6,9,900,PSO,8037.49586694401
23,6,10,900,PSO,9230.987111935616
23,6,11,900,PSO,6996.008744710787
23,6,12,900,PSO,6692.290941878988
23,6,13,900,PSO,7062.513402975712
23,6,14,900,PSO,6615.787638772872
23,6,15,900,PSO,7895.0786096675
23,6,16,900,PSO,8585.743110499225
23,6,17,900,PSO,8091.458545086905
23,6,18,900,PSO,7667.761459825771
23,6,19,900,PSO,8469.939789439903
23,7,0,900,PSO,10130.037731984185
23,7,1,900,PSO,6794.5264567210315
23,7,2,900,PSO,6454.544325324673
23,7,3,900,PSO,10325.968370728484
23,7,4,900,PSO,7270.254110421265
23,7,5,900,PSO,10437.509050580238
23,7,6,900,PSO,7676.179776298983
23,7,7,900,PSO,11770.717284475004
23,7,8,900,PSO,7115.549086636477
23,7,9,900,PSO,9416.786759655006
23,7,10,900,PSO,8850.496584035689
23,7,11,900,PSO,7783.798015911507
23,7,12,900,PSO,9668.548616216609
23,7,13,900,PSO,5996.751322033823
23,7,14,900,PSO,7504.101051176024
23,7,15,900,PSO,6973.296294297369
23,7,16,900,PSO,7161.721933678898
23,7,17,900,PSO,9219.283108071566
23,7,18,900,PSO,7289.256625444321
23,7,19,900,PSO,11277.370908822233
24,1,0,900,PSO,8786.942794130942
24,1,1,900,PSO,10768.753487134838
24,1,2,900,PSO,10459.010511937526
24,1,3,900,PSO,11687.829707889248
24,1,4,900,PSO,10607.63437065958
24,1,5,900,PSO,10014.685379453394
24,1,6,900,PSO,10108.07871728593
24,1,7,900,PSO,10402.652461492438
24,1,8,900,PSO,9807.236103885934
24,1,9,900,PSO,11276.014201816271
24,1,10,900,PSO,10752.228431098092
24,1,11,900,PSO,9591.468403039322
24,1,12,900,PSO,7917.542639618399
24,1,13,900,PSO,10017.412685065901
24,1,14,900,PSO,9858.428548491023
24,1,15,900,PSO,10396.899781399272
24,1,16,900,PSO,8955.380114527152
24,1,17,900,PSO,9987.944082284523
24,1,18,900,PSO,9833.750359174091
24,1,19,900,PSO,8580.816645582147
24,2,0,900,PSO,12364.748104817958
24,2,1,900,PSO,9499.840065072936
24,2,2,900,PSO,8980.803846435665
24,2,3,900,PSO,10124.791426492231
24,2,4,900,PSO,10625.338425026039
24,2,5,900,PSO,8627.951839741578
24,2,6,900,PSO,9614.398486809549
24,2,7,900,PSO,11600.819165791301
24,2,8,900,PSO,9374.475803046684
24,2,9,900,PSO,9179.20055033902
24,2,10,900,PSO,9410.111375859009
24,2,11,900,PSO,9000.590666142598
24,2,12,900,PSO,9203.416702185834
24,2,13,900,PSO,9090.622607163466
24,2,14,900,PSO,7717.491827303811
24,2,15,900,PSO,10100.31674730491
24,2,16,900,PSO,9377.974183211962
24,2,17,900,PSO,8393.083437661247
24,2,18,900,PSO,11313.33228813651
24,2,19,900,PSO,9537.768123274374
24,3,0,900,PSO,10152.702887514613
24,3,1,900,PSO,8097.209464432319
24,3,2,900,PSO,8524.100912511625
24,3,3,900,PSO,10744.909623954365
24,3,4,900,PSO,9892.189232315788
24,3,5,900,PSO,8639.660012226748
24,3,6,900,PSO,9621.759733893003
24,3,7,900,PSO,8875.148556362732
24,3,8,900,PSO,9283.922280903986
24,3,9,900,PSO,10182.063145514136
24,3,10,900,PSO,8720.38629795453
24,3,11,900,PSO,9458.567337339946
24,3,12,900,PSO,9501.00640831237
24,3,13,900,PSO,9040.89019364167
24,3,14,900,PSO,9866.176723172131
24,3,15,900,PSO,8685.846067562441
24,3,16,900,PSO,9451.446090278367
24,3,17,900,PSO,9130.032792168859
24,3,18,900,PSO,9604.95533687215
24,3,19,900,PSO,9011.341649706861
24,4,0,900,PSO,12540.84105650087
24,4,1,900,PSO,9787.731922141124
24,4,2,900,PSO,9112.305139435175
24,4,3,900,PSO,10156.77153638174
24,4,4,900,PSO,9416.848680342348
24,4,5,900,PSO,10769.495943162361
24,4,6,900,PSO,11660.366953347362
24,4,7,900,PSO,10967.93580068108
24,4,8,900,PSO,10491.990635580049
24,4,9,900,PSO,9309.243669699375
24,4,10,900,PSO,10266.049439912673
24,4,11,900,PSO,10715.322552376701
24,4,12,900,PSO,11035.729303323753
24,4,13,900,PSO,9596.68633577587
24,4,14,900,PSO,9402.462023847253
24,4,15,900,PSO,10756.635831102984
24,4,16,900,PSO,9442.439278994574
24,4,17,900,PSO,10384.587884973504
24,4,18,900,PSO,10610.955564697419
24,4,19,900,PSO,11708.805874727797
24,5,0,900,PSO,10641.904068665044
24,5,1,900,PSO,10283.461854164358
24,5,2,900,PSO,9925.086450935554
24,5,3,900,PSO,10924.834708704613
24,5,4,900,PSO,10741.72221889462
24,5,5,900,PSO,10777.233193851163
24,5,6,900,PSO,10176.515483974432
24,5,7,900,PSO,10404.102334594954
24,5,8,900,PSO,10399.161648950392
24,5,9,900,PSO,10371.909752293768
24,5,10,900,PSO,10779.899661606734
24,5,11,900,PSO,12649.83531814073
24,5,12,900,PSO,9294.020976200412
24,5,13,900,PSO,9705.851025523643
24,5,14,900,PSO,11103.53431175675
24,5,15,900,PSO,10442.09110674392
24,5,16,900,PSO,11308.313942114577
24,5,17,900,PSO,11627.199522561627
24,5,18,900,PSO,9304.54453231669
24,5,19,900,PSO,10199.589356220746
24,6,0,900,PSO,10136.58550091376
24,6,1,900,PSO,9653.345254473528
24,6,2,900,PSO,8642.565989822757
24,6,3,900,PSO,9334.116749832941
24,6,4,900,PSO,9849.655609604051
24,6,5,900,PSO,9149.580977510157
24,6,6,900,PSO,9054.801838666328
24,6,7,900,PSO,8375.294028491418
24,6,8,900,PSO,8338.969681370272
24,6,9,900,PSO,9611.220289636272
24,6,10,900,PSO,9154.283864827854
24,6,11,900,PSO,8547.428749107898
24,6,12,900,PSO,9670.073635503122
24,6,13,900,PSO,10366.973243162347
24,6,14,900,PSO,8016.855489203668
24,6,15,900,PSO,9532.614463197066
24,6,16,900,PSO,8711.10102031933
24,6,17,900,PSO,9230.708859998424
24,6,18,900,PSO,9745.82367612026
24,6,19,900,PSO,9462.47604287463
24,7,0,900,PSO,9347.372976770537
24,7,1,900,PSO,11269.218186353788
24,7,2,900,PSO,10488.713309286832
24,7,3,900,PSO,9688.513278911258
24,7,4,900,PSO,9437.098597490798
24,7,5,900,PSO,10040.005338895555
24,7,6,900,PSO,11525.436673162858
24,7,7,900,PSO,10434.673754283593
24,7,8,900,PSO,9921.004821044015
24,7,9,900,PSO,9160.838419877542
24,7,10,900,PSO,10855.636092696655
24,7,11,900,PSO,11658.361768393526
24,7,12,900,PSO,9091.685855991016
24,7,13,900,PSO,9412.114486315708
24,7,14,900,PSO,11359.321295196321
24,7,15,900,PSO,10220.557336621281
24,7,16,900,PSO,11244.704331272458
24,7,17,900,PSO,10812.316079156564
24,7,18,900,PSO,10151.023455945333
24,7,19,900,PSO,10162.900773249426
