fid,iid,rep,a1_budget,algname,achieved_auc
20,7,0,50,PSO,10683.078869811661
20,7,1,50,PSO,10247.779055746258
20,7,2,50,PSO,9915.996876977291
20,7,3,50,PSO,10114.585303263164
20,7,4,50,PSO,11357.660532294423
20,7,5,50,PSO,10309.278502801502
20,7,6,50,PSO,10465.771065129027
20,7,7,50,PSO,8837.402384274872
20,7,8,50,PSO,9886.643716232109
20,7,9,50,PSO,10389.264533085572
20,7,10,50,PSO,10688.435370334797
20,7,11,50,PSO,10489.501023439316
20,7,12,50,PSO,8982.82751503391
20,7,13,50,PSO,10753.831078457297
20,7,14,50,PSO,12869.696274972943
20,7,15,50,PSO,10793.86510245136
20,7,16,50,PSO,9051.57494930999
20,7,17,50,PSO,10543.60025388191
20,7,18,50,PSO,11370.07603720967
20,7,19,50,PSO,9636.27214849761
21,1,0,50,PSO,9570.264536313061
21,1,1,50,PSO,9902.335015208459
21,1,2,50,PSO,10418.520572450174
21,1,3,50,PSO,10219.294921859626
21,1,4,50,PSO,11107.669701550582
21,1,5,50,PSO,10107.085067852524
21,1,6,50,PSO,9069.308201732425
21,1,7,50,PSO,8452.69827245935
21,1,8,50,PSO,9707.036394426308
21,1,9,50,PSO,12274.795606124742
21,1,10,50,PSO,10100.38445904645
21,1,11,50,PSO,10112.26267329506
21,1,12,50,PSO,8564.27991765271
21,1,13,50,PSO,9857.946099199373
21,1,14,50,PSO,9863.57988585496
21,1,15,50,PSO,8430.380212420787
21,1,16,50,PSO,12128.122757347433
21,1,17,50,PSO,12600.599741122689
21,1,18,50,PSO,11788.01568658887
21,1,19,50,PSO,11496.426191398052
21,2,0,50,PSO,9640.038513252584
21,2,1,50,PSO,11553.616165040283
21,2,2,50,PSO,10720.956975882102
21,2,3,50,PSO,11503.98746554312
21,2,4,50,PSO,8936.219181631344
21,2,5,50,PSO,12492.957865989205
21,2,6,50,PSO,9871.808797016834
21,2,7,50,PSO,11064.356676762565
21,2,8,50,PSO,8185.998431052316
21,2,9,50,PSO,11505.191685199092
21,2,10,50,PSO,8477.031979597536
21,2,11,50,PSO,9249.551082350368
21,2,12,50,PSO,10656.361166901912
21,2,13,50,PSO,9005.950465478432
21,2,14,50,PSO,10848.009164021652
21,2,15,50,PSO,12156.405553843215
21,2,16,50,PSO,9247.941714617533
21,2,17,50,PSO,8509.584344878413
21,2,18,50,PSO,12044.681899942028
21,2,19,50,PSO,10642.436599461525
21,3,0,50,PSO,8080.066190223175
21,3,1,50,PSO,9309.886970709937
21,3,2,50,PSO,12994.897579365552
21,3,3,50,PSO,13174.547608506477
21,3,4,50,PSO,10446.271470629285
21,3,5,50,PSO,10685.996166406181
21,3,6,50,PSO,13246.523031636134
21,3,7,50,PSO,9867.568603875836
21,3,8,50,PSO,13393.714777974039
21,3,9,50,PSO,15959.872759471478
21,3,10,50,PSO,14220.695337134455
21,3,11,50,PSO,13839.76033532335
21,3,12,50,PSO,12150.562851390652
21,3,13,50,PSO,11368.62932924807
21,3,14,50,PSO,13426.143322734471
21,3,15,50,PSO,11250.761900740448
21,3,16,50,PSO,12938.073778216796
21,3,17,50,PSO,12773.56171360848
21,3,18,50,PSO,11512.659015736346
21,3,19,50,PSO,12658.168792976208
21,4,0,50,PSO,14218.540200182752
21,4,1,50,PSO,11460.7635724356
21,4,2,50,PSO,13471.482793308223
21,4,3,50,PSO,13468.2285895314
21,4,4,50,PSO,14228.091938129422
21,4,5,50,PSO,14185.101693846347
21,4,6,50,PSO,14111.745544036969
21,4,7,50,PSO,12248.118122758882
21,4,8,50,PSO,12168.147801593028
21,4,9,50,PSO,16014.006052153196
21,4,10,50,PSO,13134.974207167157
21,4,11,50,PSO,14252.101871243325
21,4,12,50,PSO,14127.265270485042
21,4,13,50,PSO,14924.571781251285
21,4,14,50,PSO,13774.255622942577
21,4,15,50,PSO,12723.530412770453
21,4,16,50,PSO,13587.061245242785
21,4,17,50,PSO,14254.716002636691
21,4,18,50,PSO,13021.189824076815
21,4,19,50,PSO,12047.357394984767
21,5,0,50,PSO,10757.430066252571
21,5,1,50,PSO,9756.999319584222
21,5,2,50,PSO,11005.803863199459
21,5,3,50,PSO,10937.658525801657
21,5,4,50,PSO,6804.2918062956105
21,5,5,50,PSO,9257.065090452481
21,5,6,50,PSO,11852.141488723313
21,5,7,50,PSO,11340.934065456628
21,5,8,50,PSO,12110.27740363959
21,5,9,50,PSO,13193.32032509226
21,5,10,50,PSO,11536.993776983421
21,5,11,50,PSO,7954.424375312859
21,5,12,50,PSO,9327.703029115615
21,5,13,50,PSO,11849.069185367933
21,5,14,50,PSO,12428.498905446762
21,5,15,50,PSO,11155.963432600533
21,5,16,50,PSO,11107.440466371118
21,5,17,50,PSO,7610.365009915833
21,5,18,50,PSO,7905.49249477338
21,5,19,50,PSO,12752.57906763879
21,6,0,50,PSO,11689.068039912712
21,6,1,50,PSO,9395.25552122694
21,6,2,50,PSO,14571.693835641421
21,6,3,50,PSO,11488.408458863098
21,6,4,50,PSO,12180.224091041782
21,6,5,50,PSO,13045.342805361735
21,6,6,50,PSO,11480.611938766902
21,6,7,50,PSO,9490.232254109102
21,6,8,50,PSO,13496.763271787722
21,6,9,50,PSO,11624.509721359933
21,6,10,50,PSO,11687.882344648253
21,6,11,50,PSO,11850.492683951597
21,6,12,50,PSO,10761.057707433214
21,6,13,50,PSO,9386.370740604532
21,6,14,50,PSO,11238.774381173582
21,6,15,50,PSO,13409.007140189722
21,6,16,50,PSO,10865.68934373074
21,6,17,50,PSO,13808.901236496162
21,6,18,50,PSO,13627.29401348002
21,6,19,50,PSO,13507.565973847806
21,7,0,50,PSO,13241.454291242266
21,7,1,50,PSO,13435.729754340417
21,7,2,50,PSO,13956.99137426949
21,7,3,50,PSO,15550.247118089064
21,7,4,50,PSO,15078.612411030346
21,7,5,50,PSO,10200.223870765374
21,7,6,50,PSO,12690.510155126034
21,7,7,50,PSO,14174.453510246538
21,7,8,50,PSO,14310.638626752228
21,7,9,50,PSO,13216.678282081051
21,7,10,50,PSO,12194.028286778223
21,7,11,50,PSO,14981.799101246515
21,7,12,50,PSO,12410.696924634127
21,7,13,50,PSO,12312.2036029097
21,7,14,50,PSO,10618.545277315003
21,7,15,50,PSO,13313.036241967646
21,7,16,50,PSO,10974.13417957922
21,7,17,50,PSO,15321.659015205574
21,7,18,50,PSO,15870.932466229893
21,7,19,50,PSO,12959.384107375536
22,1,0,50,PSO,5965.395998822787
22,1,1,50,PSO,5271.681855988869
22,1,2,50,PSO,7456.529235147685
22,1,3,50,PSO,6388.960745831143
22,1,4,50,PSO,5784.631437090615
22,1,5,50,PSO,6342.937164663663
22,1,6,50,PSO,5981.568181110181
22,1,7,50,PSO,7619.413041107933
22,1,8,50,PSO,5813.716765307355
22,1,9,50,PSO,6398.291238785558
22,1,10,50,PSO,5697.870258632444
22,1,11,50,PSO,6405.923521416222
22,1,12,50,PSO,5916.076780672192
22,1,13,50,PSO,5727.935392747679
22,1,14,50,PSO,5276.517074622787
22,1,15,50,PSO,5174.9253369005
22,1,16,50,PSO,6584.004055171486
22,1,17,50,PSO,6464.919615622144
22,1,18,50,PSO,5911.700969763478
22,1,19,50,PSO,5855.096030579458
22,2,0,50,PSO,5857.045259104902
22,2,1,50,PSO,5999.557597056716
22,2,2,50,PSO,6855.939495715271
22,2,3,50,PSO,5353.370151407788
22,2,4,50,PSO,5125.488151318683
22,2,5,50,PSO,5614.524244736932
22,2,6,50,PSO,4979.102101418826
22,2,7,50,PSO,5130.734268525523
22,2,8,50,PSO,5538.967651581789
22,2,9,50,PSO,5942.103769562411
22,2,10,50,PSO,5320.232080680032
22,2,11,50,PSO,6162.6381561052
22,2,12,50,PSO,6055.644117197336
22,2,13,50,PSO,4601.7168753965
22,2,14,50,PSO,6111.512703443672
22,2,15,50,PSO,5901.481365977061
22,2,16,50,PSO,6067.996022497642
22,2,17,50,PSO,6128.505998155875
22,2,18,50,PSO,5298.600734397923
22,2,19,50,PSO,5022.6070656141965
22,3,0,50,PSO,5911.570808359482
22,3,1,50,PSO,6056.352182861139
22,3,2,50,PSO,5950.979701358108
22,3,3,50,PSO,5475.831069944095
22,3,4,50,PSO,4323.865118245982
22,3,5,50,PSO,5488.679114643704
22,3,6,50,PSO,5823.777295842789
22,3,7,50,PSO,4855.934603277925
22,3,8,50,PSO,5493.040587989961
22,3,9,50,PSO,5981.388968781951
22,3,10,50,PSO,5186.378668404901
22,3,11,50,PSO,5183.9243165353
22,3,12,50,PSO,5562.6202871250425
22,3,13,50,PSO,4299.616649541834
22,3,14,50,PSO,4220.707455753656
22,3,15,50,PSO,4765.180156991949
22,3,16,50,PSO,4721.925597826564
22,3,17,50,PSO,5141.110840994995
22,3,18,50,PSO,5353.225164231088
22,3,19,50,PSO,5909.735034472396
22,4,0,50,PSO,5962.448138040169
22,4,1,50,PSO,5308.655330223636
22,4,2,50,PSO,5770.35996943449
22,4,3,50,PSO,5444.834734315911
22,4,4,50,PSO,5490.400584346504
22,4,5,50,PSO,5290.770423966877
22,4,6,50,PSO,5757.07123314102
22,4,7,50,PSO,5564.472041240543
22,4,8,50,PSO,4826.588853988547
22,4,9,50,PSO,5345.536732231818
22,4,10,50,PSO,5964.781173218183
22,4,11,50,PSO,5318.085720289665
22,4,12,50,PSO,4858.851866871702
22,4,13,50,PSO,4557.034609487118
22,4,14,50,PSO,5835.877434794409
22,4,15,50,PSO,6056.348598735852
22,4,16,50,PSO,6057.23113553501
22,4,17,50,PSO,6009.773558029103
22,4,18,50,PSO,6240.117831841277
22,4,19,50,PSO,6287.016560022988
22,5,0,50,PSO,5150.197698235612
22,5,1,50,PSO,5520.574603276971
22,5,2,50,PSO,5115.152671619069
22,5,3,50,PSO,4835.738725652098
22,5,4,50,PSO,4959.19076757334
22,5,5,50,PSO,5755.63714414832
22,5,6,50,PSO,5511.9903754544175
22,5,7,50,PSO,5413.148830135434
22,5,8,50,PSO,6602.167300373204
22,5,9,50,PSO,5909.484047340694
22,5,10,50,PSO,5996.012848489261
22,5,11,50,PSO,5861.737934418539
22,5,12,50,PSO,4203.018231316517
22,5,13,50,PSO,5487.810856820203
22,5,14,50,PSO,5113.748790606434
22,5,15,50,PSO,4410.099849141148
22,5,16,50,PSO,4979.7479553594085
22,5,17,50,PSO,5474.082546599497
22,5,18,50,PSO,5682.450021943819
22,5,19,50,PSO,6054.714514470997
22,6,0,50,PSO,5229.260932222858
22,6,1,50,PSO,6907.463325712304
22,6,2,50,PSO,4732.044402179481
22,6,3,50,PSO,6337.040055638614
22,6,4,50,PSO,4894.293093237793
22,6,5,50,PSO,5453.6178766527355
22,6,6,50,PSO,5618.078816255358
22,6,7,50,PSO,5405.638639590195
22,6,8,50,PSO,5053.412920998495
22,6,9,50,PSO,5019.604276499037
22,6,10,50,PSO,5653.2171968308685
22,6,11,50,PSO,5476.035719412452
22,6,12,50,PSO,5667.977731340755
22,6,13,50,PSO,6242.386462411805
22,6,14,50,PSO,4697.38193978211
22,6,15,50,PSO,6176.401670090831
22,6,16,50,PSO,6191.9662730554
22,6,17,50,PSO,5683.895168374004
22,6,18,50,PSO,5281.220861503191
22,6,19,50,PSO,6143.18967205972
22,7,0,50,PSO,5557.9283457860365
22,7,1,50,PSO,6061.863142415637
22,7,2,50,PSO,4581.4162494861475
22,7,3,50,PSO,5155.22372078763
22,7,4,50,PSO,4244.168750341555
22,7,5,50,PSO,5458.725696995905
22,7,6,50,PSO,5158.821934379672
22,7,7,50,PSO,5590.514323889165
22,7,8,50,PSO,6554.360604289062
22,7,9,50,PSO,5528.340556588994
22,7,10,50,PSO,4609.29844115163
22,7,11,50,PSO,4730.815417720038
22,7,12,50,PSO,5662.509770871124
22,7,13,50,PSO,5535.580891078503
22,7,14,50,PSO,5911.265751021905
22,7,15,50,PSO,4726.174298712204
22,7,16,50,PSO,5635.218822116107
22,7,17,50,PSO,5288.916406429333
22,7,18,50,PSO,5968.377351643985
22,7,19,50,PSO,5720.39999733828
23,1,0,50,PSO,10939.918946996235
23,1,1,50,PSO,7768.222895613472
23,1,2,50,PSO,6954.015102618815
23,1,3,50,PSO,9689.52064598454
23,1,4,50,PSO,11196.674943078056
23,1,5,50,PSO,7990.644968226008
23,1,6,50,PSO,11050.327893426798
23,1,7,50,PSO,7995.756906032645
23,1,8,50,PSO,15291.326679996275
23,1,9,50,PSO,10507.018185176657
23,1,10,50,PSO,11342.01430185547
23,1,11,50,PSO,12233.550314867945
23,1,12,50,PSO,13426.93872111784
23,1,13,50,PSO,5825.223872190163
23,1,14,50,PSO,8888.875795294127
23,1,15,50,PSO,12863.058103559208
23,1,16,50,PSO,9255.922280234005
23,1,17,50,PSO,12257.308716673875
23,1,18,50,PSO,6648.909202651136
23,1,19,50,PSO,9593.68401576623
23,2,0,50,PSO,9836.316001584682
23,2,1,50,PSO,8384.42032078873
23,2,2,50,PSO,8028.776894548845
23,2,3,50,PSO,9043.999936952827
23,2,4,50,PSO,13750.884194679795
23,2,5,50,PSO,12201.959158755388
23,2,6,50,PSO,11691.004858266677
23,2,7,50,PSO,7699.128220967802
23,2,8,50,PSO,8380.744824576617
23,2,9,50,PSO,11023.315505927436
23,2,10,50,PSO,12941.317409246345
23,2,11,50,PSO,10833.379758512478
23,2,12,50,PSO,11425.352954860206
23,2,13,50,PSO,9564.126907703607
23,2,14,50,PSO,7301.580293518209
23,2,15,50,PSO,11282.119762754457
23,2,16,50,PSO,11498.813858837717
23,2,17,50,PSO,10861.235190582081
23,2,18,50,PSO,8436.276037330159
23,2,19,50,PSO,10656.437977962798
23,3,0,50,PSO,20020.405789777808
23,3,1,50,PSO,8785.326431812864
23,3,2,50,PSO,9261.730561595981
23,3,3,50,PSO,11311.080285841508
23,3,4,50,PSO,9445.796792138122
23,3,5,50,PSO,10429.451455385944
23,3,6,50,PSO,9833.805275010756
23,3,7,50,PSO,13331.3122533321
23,3,8,50,PSO,13042.812707920868
23,3,9,50,PSO,12760.048394768753
23,3,10,50,PSO,12848.313410347248
23,3,11,50,PSO,11147.522905300848
23,3,12,50,PSO,12810.800368516877
23,3,13,50,PSO,10575.854103901234
23,3,14,50,PSO,10827.862645446014
23,3,15,50,PSO,9880.85050410993
23,3,16,50,PSO,10436.6360210715
23,3,17,50,PSO,18260.2162940064
23,3,18,50,PSO,10846.574650896691
23,3,19,50,PSO,12998.195383416103
23,4,0,50,PSO,15724.406139721996
23,4,1,50,PSO,14755.32417072027
23,4,2,50,PSO,9438.91323317699
23,4,3,50,PSO,6783.556241498385
23,4,4,50,PSO,10412.156285022758
23,4,5,50,PSO,8372.162132023685
23,4,6,50,PSO,9477.332759584844
23,4,7,50,PSO,11328.64378848619
23,4,8,50,PSO,11133.555171386382
23,4,9,50,PSO,10803.650478702242
23,4,10,50,PSO,10957.539420804009
23,4,11,50,PSO,7729.790089755535
23,4,12,50,PSO,6930.969285021838
23,4,13,50,PSO,7448.013769219122
23,4,14,50,PSO,10362.539889706837
23,4,15,50,PSO,14031.076381233035
23,4,16,50,PSO,6332.179418841134
23,4,17,50,PSO,7708.208075371307
23,4,18,50,PSO,11884.367259052473
23,4,19,50,PSO,12648.08599558485
23,5,0,50,PSO,11288.041640034247
23,5,1,50,PSO,9029.568940401321
23,5,2,50,PSO,8169.291838260085
23,5,3,50,PSO,13138.583773374015
23,5,4,50,PSO,12248.841651805977
23,5,5,50,PSO,12272.003493204316
23,5,6,50,PSO,9306.0448005443
23,5,7,50,PSO,10144.574775426161
23,5,8,50,PSO,7456.670334472317
23,5,9,50,PSO,10294.08211288543
23,5,10,50,PSO,8213.307662655347
23,5,11,50,PSO,14824.150258245747
23,5,12,50,PSO,8358.14195354595
23,5,13,50,PSO,7350.15535493786
23,5,14,50,PSO,6849.784393296936
23,5,15,50,PSO,9289.785281111024
23,5,16,50,PSO,6563.606157295954
23,5,17,50,PSO,13569.13382908949
23,5,18,50,PSO,9750.513157939602
23,5,19,50,PSO,12163.831155238406
23,6,0,50,PSO,10622.70350389632
23,6,1,50,PSO,7828.746054459744
23,6,2,50,PSO,9623.79009602425
23,6,3,50,PSO,9379.69474633966
23,6,4,50,PSO,9926.431620386826
23,6,5,50,PSO,9397.335157508332
23,6,6,50,PSO,17746.830788487503
23,6,7,50,PSO,10297.745514857565
23,6,8,50,PSO,8684.294716469985
23,6,9,50,PSO,13394.058556974578
23,6,10,50,PSO,11331.102033219995
23,6,11,50,PSO,9431.659105031624
23,6,12,50,PSO,8458.346769956343
23,6,13,50,PSO,7736.356461490725
23,6,14,50,PSO,9143.87499651885
23,6,15,50,PSO,11278.733804641823
23,6,16,50,PSO,9251.851430272909
23,6,17,50,PSO,12178.54597723897
23,6,18,50,PSO,12755.144660799016
23,6,19,50,PSO,14051.066299954862
23,7,0,50,PSO,20876.699945257198
23,7,1,50,PSO,14223.743612491453
23,7,2,50,PSO,10570.820333468104
23,7,3,50,PSO,9953.432181999804
23,7,4,50,PSO,14538.67171890407
23,7,5,50,PSO,15238.984860855406
23,7,6,50,PSO,9507.89624178642
23,7,7,50,PSO,13703.335675000137
23,7,8,50,PSO,12341.21202264274
23,7,9,50,PSO,12856.157780254642
23,7,10,50,PSO,19819.36781941983
23,7,11,50,PSO,11762.908343198076
23,7,12,50,PSO,17411.220949578226
23,7,13,50,PSO,7257.620538481801
23,7,14,50,PSO,12959.514200415324
23,7,15,50,PSO,10299.707984398621
23,7,16,50,PSO,13533.104406193972
23,7,17,50,PSO,14408.301145078436
23,7,18,50,PSO,12829.193529555701
23,7,19,50,PSO,15216.481674373235
24,1,0,50,PSO,12427.896698056451
24,1,1,50,PSO,16288.120441248626
24,1,2,50,PSO,12367.229156202831
24,1,3,50,PSO,13305.212155656509
24,1,4,50,PSO,14272.28538020262
24,1,5,50,PSO,13145.656701054191
24,1,6,50,PSO,14820.378036255686
24,1,7,50,PSO,11831.693586811478
24,1,8,50,PSO,12943.124923603662
24,1,9,50,PSO,13725.60316181937
24,1,10,50,PSO,16608.768002814642
24,1,11,50,PSO,14836.078417978635
24,1,12,50,PSO,9618.269167867204
24,1,13,50,PSO,12416.812639599573
24,1,14,50,PSO,11990.67276718753
24,1,15,50,PSO,14062.375554602018
24,1,16,50,PSO,11487.663788605023
24,1,17,50,PSO,15203.495472777615
24,1,18,50,PSO,17162.272862663835
24,1,19,50,PSO,9761.780893532356
24,2,0,50,PSO,13889.680069945422
24,2,1,50,PSO,12953.511853219255
24,2,2,50,PSO,11485.521466205726
24,2,3,50,PSO,15882.948350297575
24,2,4,50,PSO,14604.433235769955
24,2,5,50,PSO,11230.09058124468
24,2,6,50,PSO,12110.86262723956
24,2,7,50,PSO,20802.412178588194
24,2,8,50,PSO,12910.98303347988
24,2,9,50,PSO,10443.028716078865
24,2,10,50,PSO,10674.89578438639
24,2,11,50,PSO,13714.232123330887
24,2,12,50,PSO,15578.792522554786
24,2,13,50,PSO,14108.15314905891
24,2,14,50,PSO,10008.999039870778
24,2,15,50,PSO,11218.26456191685
24,2,16,50,PSO,13663.240906510731
24,2,17,50,PSO,12197.379295134677
24,2,18,50,PSO,15981.301802184176
24,2,19,50,PSO,13727.56996667241
24,3,0,50,PSO,11312.408915337483
24,3,1,50,PSO,12502.605113223079
24,3,2,50,PSO,11582.817815839051
24,3,3,50,PSO,11016.915225039787
24,3,4,50,PSO,12641.069786665958
24,3,5,50,PSO,14159.7107792024
24,3,6,50,PSO,14498.931262875365
24,3,7,50,PSO,18350.26958195964
24,3,8,50,PSO,11280.973522867262
24,3,9,50,PSO,10814.861686636103
24,3,10,50,PSO,10141.42379101796
24,3,11,50,PSO,16902.132446334846
24,3,12,50,PSO,11247.537248963352
24,3,13,50,PSO,10627.956786091589
24,3,14,50,PSO,15572.47412894311
24,3,15,50,PSO,10822.761253198842
24,3,16,50,PSO,16468.030966678612
24,3,17,50,PSO,12314.360122640419
24,3,18,50,PSO,13645.147771326261
24,3,19,50,PSO,10499.16148018439
24,4,0,50,PSO,16441.436265610017
24,4,1,50,PSO,12537.657173574118
24,4,2,50,PSO,12964.195464809614
24,4,3,50,PSO,14131.125147720712
24,4,4,50,PSO,11995.83341118821
24,4,5,50,PSO,12982.13672164706
24,4,6,50,PSO,16189.492278442009
24,4,7,50,PSO,13669.920149052858
24,4,8,50,PSO,14860.333022836816
24,4,9,50,PSO,12762.98255029809
24,4,10,50,PSO,13251.032436224448
24,4,11,50,PSO,16921.997484674448
24,4,12,50,PSO,14718.541170677234
24,4,13,50,PSO,13695.531059170095
24,4,14,50,PSO,10791.634771619116
24,4,15,50,PSO,12116.455982369996
24,4,16,50,PSO,11737.534363298812
24,4,17,50,PSO,17710.204937393133
24,4,18,50,PSO,14446.57607777017
24,4,19,50,PSO,14163.07487756014
24,5,0,50,PSO,12911.288696580676
24,5,1,50,PSO,11380.151832828855
24,5,2,50,PSO,14241.512893119
24,5,3,50,PSO,14632.736204257038
24,5,4,50,PSO,12246.046655939848
24,5,5,50,PSO,19234.30957760064
24,5,6,50,PSO,11794.873698815445
24,5,7,50,PSO,13124.879130435942
24,5,8,50,PSO,15359.559823409862
24,5,9,50,PSO,14690.058110210111
24,5,10,50,PSO,14729.406041363032
24,5,11,50,PSO,17417.040163367856
24,5,12,50,PSO,12536.93535157503
24,5,13,50,PSO,10799.43154691152
24,5,14,50,PSO,13605.166776743306
24,5,15,50,PSO,14333.521342408692
24,5,16,50,PSO,15107.751085405638
24,5,17,50,PSO,18057.214486115856
24,5,18,50,PSO,12127.468013502801
24,5,19,50,PSO,18861.734553888797
24,6,0,50,PSO,12015.918873696184
24,6,1,50,PSO,18142.830162932933
24,6,2,50,PSO,11692.966041579844
24,6,3,50,PSO,12923.26435190175
24,6,4,50,PSO,15112.459266088164
24,6,5,50,PSO,11897.144142947833
24,6,6,50,PSO,9637.57202161117
24,6,7,50,PSO,12744.513047187625
24,6,8,50,PSO,9527.014415094818
24,6,9,50,PSO,10316.54049890957
24,6,10,50,PSO,11879.375892697959
24,6,11,50,PSO,12030.850391667083
24,6,12,50,PSO,13600.265531187422
24,6,13,50,PSO,10810.92928885348
24,6,14,50,PSO,10941.942747501891
24,6,15,50,PSO,12939.645428997832
24,6,16,50,PSO,11377.870944398372
24,6,17,50,PSO,11002.97913782389
24,6,18,50,PSO,11999.852674282043
24,6,19,50,PSO,14316.022261964532
24,7,0,50,PSO,10083.002437578249
24,7,1,50,PSO,16393.75399258831
24,7,2,50,PSO,14867.563010271802
24,7,3,50,PSO,12878.968527978073
24,7,4,50,PSO,11607.696126147724
24,7,5,50,PSO,11718.64428511786
24,7,6,50,PSO,16240.277017460226
24,7,7,50,PSO,15962.145679529838
24,7,8,50,PSO,13129.563803456336
24,7,9,50,PSO,14207.237780662324
24,7,10,50,PSO,15062.428225764146
24,7,11,50,PSO,13090.155414899913
24,7,12,50,PSO,12562.806573199796
24,7,13,50,PSO,11960.650713493631
24,7,14,50,PSO,13452.31781908811
24,7,15,50,PSO,11412.303116808247
24,7,16,50,PSO,14695.699762940767
24,7,17,50,PSO,14769.760920173612
24,7,18,50,PSO,13382.92404704468
24,7,19,50,PSO,17305.164172038396
