fid,iid,rep,a1_budget,algname,achieved_auc
20,6,13,850,PSO,7379.066312229413
20,6,14,850,PSO,7584.229316090362
20,6,15,850,PSO,9652.749054367247
20,6,16,850,PSO,10016.791666709298
20,6,17,850,PSO,10528.54837800151
20,6,18,850,PSO,10227.634077450588
20,6,19,850,PSO,8729.31200829167
20,7,0,850,PSO,8567.997537454445
20,7,1,850,PSO,8539.272092529227
20,7,2,850,PSO,7078.304745885647
20,7,3,850,PSO,8229.677114047789
20,7,4,850,PSO,8810.95292800348
20,7,5,850,PSO,9849.459268517494
20,7,6,850,PSO,8959.362254601627
20,7,7,850,PSO,6409.725504471234
20,7,8,850,PSO,8264.214378324497
20,7,9,850,PSO,7626.814446050017
20,7,10,850,PSO,7161.507461424719
20,7,11,850,PSO,8844.562893049406
20,7,12,850,PSO,8245.349580422357
20,7,13,850,PSO,7205.938543684926
20,7,14,850,PSO,8117.555406556285
20,7,15,850,PSO,7018.323091691752
20,7,16,850,PSO,7475.170579206594
20,7,17,850,PSO,7980.031542511864
20,7,18,850,PSO,7987.55604795077
20,7,19,850,PSO,8398.242229641539
21,1,0,850,PSO,6910.7855682168265
21,1,1,850,PSO,7364.705380514597
21,1,2,850,PSO,8156.564983169224
21,1,3,850,PSO,7902.481597167829
21,1,4,850,PSO,7526.246913953057
21,1,5,850,PSO,7056.694296910056
21,1,6,850,PSO,9471.562218230549
21,1,7,850,PSO,7008.280491317005
21,1,8,850,PSO,7507.004486922806
21,1,9,850,PSO,8930.60274667576
21,1,10,850,PSO,8809.583531593482
21,1,11,850,PSO,8903.80499154784
21,1,12,850,PSO,8247.949852535969
21,1,13,850,PSO,7886.401223757124
21,1,14,850,PSO,7928.641619365411
21,1,15,850,PSO,7300.2477620403915
21,1,16,850,PSO,7710.6553061426475
21,1,17,850,PSO,8318.47038363342
21,1,18,850,PSO,8227.81126669726
21,1,19,850,PSO,7425.626920741527
21,2,0,850,PSO,7788.3574132588155
21,2,1,850,PSO,8098.418353889765
21,2,2,850,PSO,8293.277955875177
21,2,3,850,PSO,8518.217098826386
21,2,4,850,PSO,6836.460896641659
21,2,5,850,PSO,9397.800245867624
21,2,6,850,PSO,7534.728803998333
21,2,7,850,PSO,7880.282988402359
21,2,8,850,PSO,6790.741107257032
21,2,9,850,PSO,8714.835843445127
21,2,10,850,PSO,7223.517622933276
21,2,11,850,PSO,7177.569542213833
21,2,12,850,PSO,6629.271200200597
21,2,13,850,PSO,8597.611135761093
21,2,14,850,PSO,7512.443722332915
21,2,15,850,PSO,8502.659366352153
21,2,16,850,PSO,8295.793478609447
21,2,17,850,PSO,7282.228870408581
21,2,18,850,PSO,8095.123729981151
21,2,19,850,PSO,7494.209188552635
21,3,0,850,PSO,8104.276703321846
21,3,1,850,PSO,10707.84073650978
21,3,2,850,PSO,9618.844247378569
21,3,3,850,PSO,9950.37444419201
21,3,4,850,PSO,8536.652579991798
21,3,5,850,PSO,10876.068570257003
21,3,6,850,PSO,10539.07980407717
21,3,7,850,PSO,9366.886464360232
21,3,8,850,PSO,7958.203037731168
21,3,9,850,PSO,11294.099227173523
21,3,10,850,PSO,10264.16223154093
21,3,11,850,PSO,9025.85194614379
21,3,12,850,PSO,8710.13032793922
21,3,13,850,PSO,9308.140060957223
21,3,14,850,PSO,11551.796915687451
21,3,15,850,PSO,9304.258158677834
21,3,16,850,PSO,9276.532480263848
21,3,17,850,PSO,9734.137644595807
21,3,18,850,PSO,9034.692660530909
21,3,19,850,PSO,8697.75703163117
21,4,0,850,PSO,10280.440613405288
21,4,1,850,PSO,9204.312214457908
21,4,2,850,PSO,11439.267232283864
21,4,3,850,PSO,10055.543682805885
21,4,4,850,PSO,11044.337625360728
21,4,5,850,PSO,9777.335937703707
21,4,6,850,PSO,10985.799923105216
21,4,7,850,PSO,9499.008193011954
21,4,8,850,PSO,9257.568144842346
21,4,9,850,PSO,9241.191801793011
21,4,10,850,PSO,9871.139938622782
21,4,11,850,PSO,9572.66105499924
21,4,12,850,PSO,10203.192139949688
21,4,13,850,PSO,10060.868517402077
21,4,14,850,PSO,11172.979104914903
21,4,15,850,PSO,9335.844469259151
21,4,16,850,PSO,9690.257484999287
21,4,17,850,PSO,9791.552069071593
21,4,18,850,PSO,9207.126790359882
21,4,19,850,PSO,10366.083992141394
21,5,0,850,PSO,6041.418263374264
21,5,1,850,PSO,7376.996284394852
21,5,2,850,PSO,8164.43763926991
21,5,3,850,PSO,8403.294626719195
21,5,4,850,PSO,8833.57536857566
21,5,5,850,PSO,9409.310361237036
21,5,6,850,PSO,8571.239820445311
21,5,7,850,PSO,7810.840314191439
21,5,8,850,PSO,9036.163742350396
21,5,9,850,PSO,9078.858809620235
21,5,10,850,PSO,8719.315720583223
21,5,11,850,PSO,8803.16004632875
21,5,12,850,PSO,7373.299541501768
21,5,13,850,PSO,8609.20869896374
21,5,14,850,PSO,8913.635042188447
21,5,15,850,PSO,9019.694432684086
21,5,16,850,PSO,8869.119942798297
21,5,17,850,PSO,7783.210506215208
21,5,18,850,PSO,7526.394985361916
21,5,19,850,PSO,8570.967221111878
21,6,0,850,PSO,9156.584802160938
21,6,1,850,PSO,8353.338207307504
21,6,2,850,PSO,9441.65267557191
21,6,3,850,PSO,9099.445632000443
21,6,4,850,PSO,8199.076510994191
21,6,5,850,PSO,8259.456074817313
21,6,6,850,PSO,7319.541133409447
21,6,7,850,PSO,8609.186060384702
21,6,8,850,PSO,10455.44796866324
21,6,9,850,PSO,8213.044344208254
21,6,10,850,PSO,7361.319176325496
21,6,11,850,PSO,9012.783822162055
21,6,12,850,PSO,8658.74761905665
21,6,13,850,PSO,6681.5086039045
21,6,14,850,PSO,8422.016705371338
21,6,15,850,PSO,8881.76057500474
21,6,16,850,PSO,8156.471537934582
21,6,17,850,PSO,8727.096714744923
21,6,18,850,PSO,8766.86112185006
21,6,19,850,PSO,8742.626714667116
21,7,0,850,PSO,9187.009647570696
21,7,1,850,PSO,11092.404026722927
21,7,2,850,PSO,9746.368001834326
21,7,3,850,PSO,10482.410522403803
21,7,4,850,PSO,11107.990917073497
21,7,5,850,PSO,9025.874643714482
21,7,6,850,PSO,9667.501861863095
21,7,7,850,PSO,11337.234644810353
21,7,8,850,PSO,8996.951129395125
21,7,9,850,PSO,10282.368013896521
21,7,10,850,PSO,9585.896298099431
21,7,11,850,PSO,9474.438524727166
21,7,12,850,PSO,8533.520812941002
21,7,13,850,PSO,9109.078201604936
21,7,14,850,PSO,9701.92431506525
21,7,15,850,PSO,8441.674783612749
21,7,16,850,PSO,9229.129929324716
21,7,17,850,PSO,10491.893104144905
21,7,18,850,PSO,10471.447124760238
21,7,19,850,PSO,9291.904848381448
22,1,0,850,PSO,4302.724944994962
22,1,1,850,PSO,4382.029885129505
22,1,2,850,PSO,5457.3441097062705
22,1,3,850,PSO,4633.2335526087045
22,1,4,850,PSO,4507.770571662302
22,1,5,850,PSO,4705.589196466613
22,1,6,850,PSO,4854.3613669107235
22,1,7,850,PSO,4855.712574894026
22,1,8,850,PSO,4794.425013656394
22,1,9,850,PSO,4949.08285711077
22,1,10,850,PSO,5447.087916773526
22,1,11,850,PSO,4403.606009046786
22,1,12,850,PSO,4419.200820395621
22,1,13,850,PSO,4305.318926086795
22,1,14,850,PSO,4406.936209476863
22,1,15,850,PSO,4253.025443806267
22,1,16,850,PSO,4648.611635719564
22,1,17,850,PSO,5162.773197279632
22,1,18,850,PSO,4829.673266459884
22,1,19,850,PSO,4460.567895253331
22,2,0,850,PSO,4422.091804100095
22,2,1,850,PSO,4522.992468786357
22,2,2,850,PSO,4950.90032779944
22,2,3,850,PSO,4024.3832609923074
22,2,4,850,PSO,4346.298686118319
22,2,5,850,PSO,4289.638335219819
22,2,6,850,PSO,4317.80136243875
22,2,7,850,PSO,4057.561592865607
22,2,8,850,PSO,4076.5701400048983
22,2,9,850,PSO,4199.316749807116
22,2,10,850,PSO,3990.2764304316674
22,2,11,850,PSO,4178.396712421668
22,2,12,850,PSO,4401.027321219934
22,2,13,850,PSO,3695.967248111595
22,2,14,850,PSO,4272.438251440669
22,2,15,850,PSO,4215.74483785234
22,2,16,850,PSO,4406.415353354471
22,2,17,850,PSO,4610.780857169517
22,2,18,850,PSO,4192.163913597207
22,2,19,850,PSO,3871.732684410748
22,3,0,850,PSO,4150.468232096977
22,3,1,850,PSO,3882.1463659343317
22,3,2,850,PSO,4519.886705268946
22,3,3,850,PSO,4293.228132648547
22,3,4,850,PSO,3814.59676102068
22,3,5,850,PSO,3998.573446844066
22,3,6,850,PSO,4412.270942512042
22,3,7,850,PSO,3518.5466869039938
22,3,8,850,PSO,3900.6765737876894
22,3,9,850,PSO,3820.295310649965
22,3,10,850,PSO,3922.495737697923
22,3,11,850,PSO,3983.8151171467207
22,3,12,850,PSO,3552.1882883509224
22,3,13,850,PSO,3625.9014314074257
22,3,14,850,PSO,4063.3166305410227
22,3,15,850,PSO,4375.148288807395
22,3,16,850,PSO,3762.5238544108465
22,3,17,850,PSO,4189.25610893805
22,3,18,850,PSO,4062.989772887839
22,3,19,850,PSO,3877.996554039926
22,4,0,850,PSO,4061.576895450647
22,4,1,850,PSO,4154.42828596761
22,4,2,850,PSO,3779.7728316165085
22,4,3,850,PSO,3788.9044295976846
22,4,4,850,PSO,4067.2324379966644
22,4,5,850,PSO,4057.904027236861
22,4,6,850,PSO,4547.608965513622
22,4,7,850,PSO,3866.198852240943
22,4,8,850,PSO,3707.575897818264
22,4,9,850,PSO,4193.032660334078
22,4,10,850,PSO,4163.6679023784545
22,4,11,850,PSO,3828.5207383418337
22,4,12,850,PSO,3705.1073914024964
22,4,13,850,PSO,3752.699637327467
22,4,14,850,PSO,4139.685915703344
22,4,15,850,PSO,4112.902433384204
22,4,16,850,PSO,4238.096114358286
22,4,17,850,PSO,4382.996661111785
22,4,18,850,PSO,4962.76661064715
22,4,19,850,PSO,4260.24358270506
22,5,0,850,PSO,4163.920891901009
22,5,1,850,PSO,3873.0648763145387
22,5,2,850,PSO,4070.253688542828
22,5,3,850,PSO,3998.506917885321
22,5,4,850,PSO,4152.051344582337
22,5,5,850,PSO,4196.427442822869
22,5,6,850,PSO,3934.815658189955
22,5,7,850,PSO,4451.6378486974
22,5,8,850,PSO,4386.741761400021
22,5,9,850,PSO,4097.6094472027935
22,5,10,850,PSO,4308.113295501228
22,5,11,850,PSO,4603.005706242695
22,5,12,850,PSO,3814.0850953012123
22,5,13,850,PSO,4195.960393654348
22,5,14,850,PSO,4009.579050467166
22,5,15,850,PSO,4199.916815919737
22,5,16,850,PSO,3873.2603033503724
22,5,17,850,PSO,4263.727312324164
22,5,18,850,PSO,4079.5299412752734
22,5,19,850,PSO,4131.043097078141
22,6,0,850,PSO,4225.208917831829
22,6,1,850,PSO,4322.730478666513
22,6,2,850,PSO,4323.425705717885
22,6,3,850,PSO,4144.194420277157
22,6,4,850,PSO,4111.366820791546
22,6,5,850,PSO,3894.5978540521724
22,6,6,850,PSO,4045.933894261942
22,6,7,850,PSO,4226.269247503642
22,6,8,850,PSO,4368.362439925737
22,6,9,850,PSO,3958.757061340869
22,6,10,850,PSO,4272.104926928986
22,6,11,850,PSO,4329.659617908403
22,6,12,850,PSO,3870.3214722600815
22,6,13,850,PSO,4167.604361135594
22,6,14,850,PSO,3902.572706957387
22,6,15,850,PSO,4297.849932283665
22,6,16,850,PSO,4203.18041454303
22,6,17,850,PSO,3733.8996907560313
22,6,18,850,PSO,4220.903537859688
22,6,19,850,PSO,4592.142471504632
22,7,0,850,PSO,4031.8842250136645
22,7,1,850,PSO,4398.178517516248
22,7,2,850,PSO,4114.901180011173
22,7,3,850,PSO,3685.886266546174
22,7,4,850,PSO,3848.2207655927887
22,7,5,850,PSO,3869.5882301166184
22,7,6,850,PSO,3880.4411858836565
22,7,7,850,PSO,4481.098841995366
22,7,8,850,PSO,4525.404274180822
22,7,9,850,PSO,3903.8323257273264
22,7,10,850,PSO,4127.341025051023
22,7,11,850,PSO,3824.9192780076905
22,7,12,850,PSO,4276.232395309863
22,7,13,850,PSO,4218.410454930771
22,7,14,850,PSO,3994.7071071348505
22,7,15,850,PSO,3747.132702955729
22,7,16,850,PSO,4209.775927370287
22,7,17,850,PSO,4246.805569258513
22,7,18,850,PSO,4112.094932312221
22,7,19,850,PSO,3866.5250762518995
23,1,0,850,PSO,6942.234500131841
23,1,1,850,PSO,7427.236248291963
23,1,2,850,PSO,6176.932580080111
23,1,3,850,PSO,5858.5169151250775
23,1,4,850,PSO,7615.141873895032
23,1,5,850,PSO,6945.867188967513
23,1,6,850,PSO,6713.986528752725
23,1,7,850,PSO,6583.100118694409
23,1,8,850,PSO,7180.602619720471
23,1,9,850,PSO,6777.104773939814
23,1,10,850,PSO,7001.212657838463
23,1,11,850,PSO,6752.716827278993
23,1,12,850,PSO,6737.916417314857
23,1,13,850,PSO,5600.273262734605
23,1,14,850,PSO,6731.154934707614
23,1,15,850,PSO,6592.162065615936
23,1,16,850,PSO,7659.038437079962
23,1,17,850,PSO,8208.67281032367
23,1,18,850,PSO,5999.3041122628265
23,1,19,850,PSO,7699.740959999795
23,2,0,850,PSO,7094.983959331715
23,2,1,850,PSO,6683.429104014162
23,2,2,850,PSO,7138.026187701389
23,2,3,850,PSO,5648.2720084625325
23,2,4,850,PSO,9088.290923971597
23,2,5,850,PSO,6788.008079062202
23,2,6,850,PSO,7716.37683281061
23,2,7,850,PSO,6525.955634445326
23,2,8,850,PSO,7755.715694663013
23,2,9,850,PSO,7571.042325750989
23,2,10,850,PSO,8762.006754405142
23,2,11,850,PSO,5893.352283000309
23,2,12,850,PSO,6589.69969001735
23,2,13,850,PSO,6749.789440597705
23,2,14,850,PSO,5635.224755838746
23,2,15,850,PSO,6930.641802284807
23,2,16,850,PSO,6869.472114352681
23,2,17,850,PSO,9520.754915019828
23,2,18,850,PSO,6151.844327115504
23,2,19,850,PSO,6972.336656734712
23,3,0,850,PSO,10344.351345932422
23,3,1,850,PSO,6845.903069064268
23,3,2,850,PSO,8914.48221840917
23,3,3,850,PSO,7382.325393922537
23,3,4,850,PSO,8383.25546979488
23,3,5,850,PSO,6267.729755302229
23,3,6,850,PSO,8050.968001518482
23,3,7,850,PSO,8576.386791482344
23,3,8,850,PSO,8829.199129586454
23,3,9,850,PSO,7733.91152956195
23,3,10,850,PSO,11130.361145716066
23,3,11,850,PSO,7719.411294890055
23,3,12,850,PSO,6530.967861056102
23,3,13,850,PSO,6510.159255441213
23,3,14,850,PSO,7636.164200497951
23,3,15,850,PSO,6454.1748788587
23,3,16,850,PSO,6054.631632975882
23,3,17,850,PSO,7892.300993975347
23,3,18,850,PSO,7606.904279039045
23,3,19,850,PSO,6443.65006629028
23,4,0,850,PSO,7942.919163637471
23,4,1,850,PSO,8510.098642100324
23,4,2,850,PSO,7485.34065723629
23,4,3,850,PSO,5827.653796242415
23,4,4,850,PSO,8954.000710406332
23,4,5,850,PSO,5844.994405339322
23,4,6,850,PSO,6836.219639315686
23,4,7,850,PSO,7438.074900930667
23,4,8,850,PSO,7028.132614364077
23,4,9,850,PSO,9093.797763797327
23,4,10,850,PSO,8328.009812354105
23,4,11,850,PSO,5468.1390274399055
23,4,12,850,PSO,7220.244918500915
23,4,13,850,PSO,6213.422802020205
23,4,14,850,PSO,7243.595288351909
23,4,15,850,PSO,9354.595473418827
23,4,16,850,PSO,5214.371760741602
23,4,17,850,PSO,7707.922653060814
23,4,18,850,PSO,6990.519389242476
23,4,19,850,PSO,8299.98744537089
23,5,0,850,PSO,6855.514018030024
23,5,1,850,PSO,5895.4423471589735
23,5,2,850,PSO,7465.395182823482
23,5,3,850,PSO,8388.19304267257
23,5,4,850,PSO,8257.034954101346
23,5,5,850,PSO,8366.160084757881
23,5,6,850,PSO,8188.108678626133
23,5,7,850,PSO,6622.999048329979
23,5,8,850,PSO,7500.731582445155
23,5,9,850,PSO,7690.354966869861
23,5,10,850,PSO,6374.875089498115
23,5,11,850,PSO,7770.033304827959
23,5,12,850,PSO,9046.829237442716
23,5,13,850,PSO,6591.892360912481
23,5,14,850,PSO,5847.817052547887
23,5,15,850,PSO,7096.927974978388
23,5,16,850,PSO,6856.4949572568985
23,5,17,850,PSO,6884.992941997968
23,5,18,850,PSO,9345.759139468275
23,5,19,850,PSO,6952.488739059279
23,6,0,850,PSO,6517.796687909524
23,6,1,850,PSO,8125.786499537415
23,6,2,850,PSO,6339.095033132958
23,6,3,850,PSO,6140.632380673663
23,6,4,850,PSO,7877.740844450302
23,6,5,850,PSO,8224.403457842756
23,6,6,850,PSO,7285.741352950865
23,6,7,850,PSO,8378.609921976107
23,6,8,850,PSO,6830.565791091796
23,6,9,850,PSO,8024.575860514261
23,6,10,850,PSO,9230.426843432491
23,6,11,850,PSO,6947.435609131121
23,6,12,850,PSO,6696.906978984252
23,6,13,850,PSO,7076.045795407399
23,6,14,850,PSO,6659.717068660325
23,6,15,850,PSO,8060.783830528706
23,6,16,850,PSO,8629.76729991971
23,6,17,850,PSO,8098.0397653422
23,6,18,850,PSO,7692.308478685132
23,6,19,850,PSO,8466.37449304169
23,7,0,850,PSO,10125.61717766117
23,7,1,850,PSO,6765.746692457311
23,7,2,850,PSO,6438.712284223924
23,7,3,850,PSO,10242.201603138106
23,7,4,850,PSO,7256.040839989335
23,7,5,850,PSO,10434.775572710052
23,7,6,850,PSO,7640.533628934465
23,7,7,850,PSO,11769.521888719866
23,7,8,850,PSO,7141.554149222418
23,7,9,850,PSO,9570.393818253964
23,7,10,850,PSO,8852.053254254173
23,7,11,850,PSO,7783.9363400753155
23,7,12,850,PSO,9706.296161016277
23,7,13,850,PSO,5999.86565739505
23,7,14,850,PSO,7528.288522119493
23,7,15,850,PSO,6974.770435192037
23,7,16,850,PSO,7319.752937064675
23,7,17,850,PSO,9300.193034398655
23,7,18,850,PSO,7238.773470394374
23,7,19,850,PSO,11270.208803140691
24,1,0,850,PSO,8781.700837145241
24,1,1,850,PSO,10822.323575809134
24,1,2,850,PSO,10480.436725868205
24,1,3,850,PSO,11696.022566787535
24,1,4,850,PSO,10610.997771834405
24,1,5,850,PSO,9991.517036593876
24,1,6,850,PSO,10100.078789717572
24,1,7,850,PSO,10416.671891522921
24,1,8,850,PSO,9833.722338287047
24,1,9,850,PSO,11296.64995263657
24,1,10,850,PSO,10748.568684493799
24,1,11,850,PSO,9631.547874211972
24,1,12,850,PSO,7928.393410020507
24,1,13,850,PSO,10022.335939221048
24,1,14,850,PSO,9852.426404017977
24,1,15,850,PSO,10428.28230458412
24,1,16,850,PSO,9018.766844110462
24,1,17,850,PSO,9966.703030632716
24,1,18,850,PSO,9819.033915330705
24,1,19,850,PSO,8566.049497765134
24,2,0,850,PSO,12358.913686106898
24,2,1,850,PSO,9497.35224911338
24,2,2,850,PSO,8993.50094178466
24,2,3,850,PSO,10124.103860894258
24,2,4,850,PSO,10672.394002867359
24,2,5,850,PSO,8586.881259367121
24,2,6,850,PSO,9589.298082044057
24,2,7,850,PSO,11599.131863969907
24,2,8,850,PSO,9370.509151815917
24,2,9,850,PSO,9228.952890523524
24,2,10,850,PSO,9422.691144669352
24,2,11,850,PSO,9052.335936878075
24,2,12,850,PSO,9203.201083316671
24,2,13,850,PSO,9120.730931867669
24,2,14,850,PSO,7709.426499287782
24,2,15,850,PSO,10097.593797828215
24,2,16,850,PSO,9446.315587231778
24,2,17,850,PSO,8374.38577035469
24,2,18,850,PSO,11392.889677240317
24,2,19,850,PSO,9531.599437641149
24,3,0,850,PSO,10198.0528405741
24,3,1,850,PSO,8144.665653853864
24,3,2,850,PSO,8561.216256003268
24,3,3,850,PSO,10739.82064084807
24,3,4,850,PSO,9929.699327375283
24,3,5,850,PSO,8713.937385414818
24,3,6,850,PSO,9599.068699025749
24,3,7,850,PSO,9016.854818603379
24,3,8,850,PSO,9274.137992764661
24,3,9,850,PSO,10167.615812886155
24,3,10,850,PSO,8721.614002709028
24,3,11,850,PSO,9458.567337339946
24,3,12,850,PSO,9559.022233996686
24,3,13,850,PSO,9019.458771059519
24,3,14,850,PSO,9890.422992170177
24,3,15,850,PSO,8706.828823432783
24,3,16,850,PSO,9480.650370442405
24,3,17,850,PSO,9144.05014647321
24,3,18,850,PSO,9620.617276381317
24,3,19,850,PSO,9007.063495247745
24,4,0,850,PSO,12562.32222547502
24,4,1,850,PSO,9795.12722576179
24,4,2,850,PSO,9062.946585859723
24,4,3,850,PSO,10159.119951997356
24,4,4,850,PSO,9394.388480605037
24,4,5,850,PSO,10768.56203069565
24,4,6,850,PSO,11724.380028539166
24,4,7,850,PSO,10953.452560341153
24,4,8,850,PSO,10590.909460042501
24,4,9,850,PSO,9351.15105851796
24,4,10,850,PSO,10253.998283324396
24,4,11,850,PSO,10700.73631090254
24,4,12,850,PSO,11053.32167777883
24,4,13,850,PSO,9579.435920729195
24,4,14,850,PSO,9374.4790044289
24,4,15,850,PSO,10784.368816853304
24,4,16,850,PSO,9429.979010285526
24,4,17,850,PSO,10401.7515749073
24,4,18,850,PSO,10577.504391628612
24,4,19,850,PSO,11749.842490649307
24,5,0,850,PSO,10658.008037115282
24,5,1,850,PSO,10272.683325487329
24,5,2,850,PSO,9637.659317254682
24,5,3,850,PSO,10950.170614586947
24,5,4,850,PSO,10741.69033869488
24,5,5,850,PSO,10819.238365144949
24,5,6,850,PSO,10144.860738283629
24,5,7,850,PSO,10330.889628606928
24,5,8,850,PSO,10367.257282437535
24,5,9,850,PSO,10416.203943118508
24,5,10,850,PSO,10753.576657634692
24,5,11,850,PSO,12644.878976637836
24,5,12,850,PSO,9348.780516313353
24,5,13,850,PSO,9723.723751018046
24,5,14,850,PSO,11127.796174637775
24,5,15,850,PSO,10469.841272552036
24,5,16,850,PSO,11317.73364835904
24,5,17,850,PSO,11594.479703591782
24,5,18,850,PSO,9312.556357808644
24,5,19,850,PSO,10222.695543707512
24,6,0,850,PSO,10187.652704438853
24,6,1,850,PSO,9515.819462020787
24,6,2,850,PSO,8709.745543832709
24,6,3,850,PSO,9327.454623046428
24,6,4,850,PSO,9846.595586314277
24,6,5,850,PSO,9163.019592011055
24,6,6,850,PSO,9047.527879369707
24,6,7,850,PSO,8210.711812391935
24,6,8,850,PSO,8328.323116702813
24,6,9,850,PSO,9595.19913673994
24,6,10,850,PSO,9153.553628374186
24,6,11,850,PSO,8560.469559708083
24,6,12,850,PSO,9794.775734393195
24,6,13,850,PSO,10330.394477565887
24,6,14,850,PSO,8064.087290922379
24,6,15,850,PSO,9525.913840559682
24,6,16,850,PSO,8653.886330127389
24,6,17,850,PSO,9318.25123301231
24,6,18,850,PSO,9783.40585788012
24,6,19,850,PSO,9516.373762617548
24,7,0,850,PSO,9319.267419702892
24,7,1,850,PSO,11275.11664404227
24,7,2,850,PSO,10502.131309912082
24,7,3,850,PSO,9692.800986574568
24,7,4,850,PSO,9396.202395310691
24,7,5,850,PSO,10037.005545808177
24,7,6,850,PSO,11554.49414019467
24,7,7,850,PSO,10475.171526006172
24,7,8,850,PSO,9937.566923419421
24,7,9,850,PSO,9173.874196719631
24,7,10,850,PSO,10803.783090042138
24,7,11,850,PSO,11671.331684941764
24,7,12,850,PSO,9146.88563535652
24,7,13,850,PSO,9432.31214852996
24,7,14,850,PSO,11319.972203131065
24,7,15,850,PSO,10216.803400233546
24,7,16,850,PSO,11199.413470965656
24,7,17,850,PSO,10819.505928871415
24,7,18,850,PSO,10130.530134652103
24,7,19,850,PSO,10160.56315766607
