fid,iid,rep,a1_budget,algname,achieved_auc
21,7,10,200,DE,15237.272673006117
21,7,11,200,DE,15981.83466432687
21,7,12,200,DE,14090.720027808347
21,7,13,200,DE,13344.177224333369
21,7,14,200,DE,14081.519728222147
21,7,15,200,DE,14782.450679270722
21,7,16,200,DE,13813.423932162244
21,7,17,200,DE,15858.953869292665
21,7,18,200,DE,14606.754138680004
21,7,19,200,DE,12657.602257879662
22,1,0,200,DE,6102.960552051706
22,1,1,200,DE,6266.815378811261
22,1,2,200,DE,9030.402137311477
22,1,3,200,DE,6885.85701768322
22,1,4,200,DE,6385.215904624691
22,1,5,200,DE,7937.411958173783
22,1,6,200,DE,6683.789978435843
22,1,7,200,DE,7318.975452305816
22,1,8,200,DE,7432.2228682598725
22,1,9,200,DE,7317.378509349215
22,1,10,200,DE,7434.237909641651
22,1,11,200,DE,5856.932860064445
22,1,12,200,DE,6383.585489165033
22,1,13,200,DE,6752.441616359434
22,1,14,200,DE,6912.602905197662
22,1,15,200,DE,7512.6247325398745
22,1,16,200,DE,6861.4445556165865
22,1,17,200,DE,7345.9075229018235
22,1,18,200,DE,7440.135384169173
22,1,19,200,DE,6513.094526612829
22,2,0,200,DE,5784.075347505544
22,2,1,200,DE,6984.77303554177
22,2,2,200,DE,7914.415718718965
22,2,3,200,DE,6370.153587750456
22,2,4,200,DE,6484.348613449592
22,2,5,200,DE,6552.092187305295
22,2,6,200,DE,7195.504859514231
22,2,7,200,DE,5515.88033147766
22,2,8,200,DE,5433.947176814833
22,2,9,200,DE,5932.273557491102
22,2,10,200,DE,6468.419049532642
22,2,11,200,DE,6422.005274289942
22,2,12,200,DE,6235.6235072005275
22,2,13,200,DE,5620.123452179701
22,2,14,200,DE,6218.86842604073
22,2,15,200,DE,7116.794811606948
22,2,16,200,DE,6258.195572531178
22,2,17,200,DE,6751.256082223503
22,2,18,200,DE,5840.9593468587855
22,2,19,200,DE,6257.95005708067
22,3,0,200,DE,6181.80631980235
22,3,1,200,DE,4899.6020185178095
22,3,2,200,DE,6397.5682231726805
22,3,3,200,DE,6224.004334188567
22,3,4,200,DE,5625.867471933465
22,3,5,200,DE,5693.2304293050065
22,3,6,200,DE,6788.371452051193
22,3,7,200,DE,5072.811254708247
22,3,8,200,DE,5873.186706929306
22,3,9,200,DE,5120.50333074953
22,3,10,200,DE,4943.789052192922
22,3,11,200,DE,5951.4317642685
22,3,12,200,DE,5254.175127351193
22,3,13,200,DE,5550.057006654311
22,3,14,200,DE,5780.070684519926
22,3,15,200,DE,6150.250148529858
22,3,16,200,DE,5972.051502613782
22,3,17,200,DE,6785.902318519389
22,3,18,200,DE,6288.13389887473
22,3,19,200,DE,5771.9644267592685
22,4,0,200,DE,5691.121672148444
22,4,1,200,DE,5979.261693229682
22,4,2,200,DE,5508.603647109864
22,4,3,200,DE,5250.324759448827
22,4,4,200,DE,6079.273122278496
22,4,5,200,DE,5723.411778448277
22,4,6,200,DE,7370.606333243679
22,4,7,200,DE,5693.371604337301
22,4,8,200,DE,5364.87170773244
22,4,9,200,DE,6006.943417034197
22,4,10,200,DE,6087.389789711038
22,4,11,200,DE,5462.1878568489965
22,4,12,200,DE,5572.753427360802
22,4,13,200,DE,5676.277931407293
22,4,14,200,DE,6873.8444392101055
22,4,15,200,DE,6062.626753289792
22,4,16,200,DE,6099.94669117652
22,4,17,200,DE,6209.6312088047225
22,4,18,200,DE,7610.428566350922
22,4,19,200,DE,6464.091435764305
22,5,0,200,DE,5933.13191833769
22,5,1,200,DE,5886.19612844002
22,5,2,200,DE,5601.739130404196
22,5,3,200,DE,6484.767790982549
22,5,4,200,DE,6600.919780839406
22,5,5,200,DE,6080.653138687763
22,5,6,200,DE,5928.050391606427
22,5,7,200,DE,6521.4671200181265
22,5,8,200,DE,6799.872033546584
22,5,9,200,DE,6018.554182793459
22,5,10,200,DE,5793.891568271361
22,5,11,200,DE,6676.51334157716
22,5,12,200,DE,5481.404367486104
22,5,13,200,DE,6446.730881793775
22,5,14,200,DE,5915.429759294764
22,5,15,200,DE,6303.422774480599
22,5,16,200,DE,5822.646801248966
22,5,17,200,DE,6554.84811336906
22,5,18,200,DE,5849.417672539954
22,5,19,200,DE,6619.22990840483
22,6,0,200,DE,5728.44531500069
22,6,1,200,DE,6950.698200779704
22,6,2,200,DE,7302.113151405081
22,6,3,200,DE,6126.451251217874
22,6,4,200,DE,5926.164612276929
22,6,5,200,DE,5552.082108517479
22,6,6,200,DE,6132.2288575974735
22,6,7,200,DE,6364.802842250076
22,6,8,200,DE,5810.669749650173
22,6,9,200,DE,5320.6509892744325
22,6,10,200,DE,5900.412301455369
22,6,11,200,DE,6572.6299613585015
22,6,12,200,DE,6285.003801377967
22,6,13,200,DE,6019.781588858225
22,6,14,200,DE,5726.976571881669
22,6,15,200,DE,6272.471493631387
22,6,16,200,DE,6065.740443467041
22,6,17,200,DE,5591.909493151308
22,6,18,200,DE,6988.7928230107855
22,6,19,200,DE,6818.151496134721
22,7,0,200,DE,6733.35386205171
22,7,1,200,DE,6327.2346626621165
22,7,2,200,DE,5921.069323773908
22,7,3,200,DE,5638.316701824511
22,7,4,200,DE,5241.192628257242
22,7,5,200,DE,5839.230554366363
22,7,6,200,DE,5836.212563574372
22,7,7,200,DE,6042.638966176283
22,7,8,200,DE,6381.796006311076
22,7,9,200,DE,6151.998039870968
22,7,10,200,DE,5695.113194857042
22,7,11,200,DE,4813.093896612179
22,7,12,200,DE,6141.503027316814
22,7,13,200,DE,6458.478571069858
22,7,14,200,DE,5989.810060903712
22,7,15,200,DE,6032.46733113003
22,7,16,200,DE,6445.252479851916
22,7,17,200,DE,6350.53886056997
22,7,18,200,DE,6061.016113670498
22,7,19,200,DE,5305.355859166244
23,1,0,200,DE,8459.49818506478
23,1,1,200,DE,7708.067388164103
23,1,2,200,DE,8095.125451924104
23,1,3,200,DE,6658.45025434755
23,1,4,200,DE,8487.095793878676
23,1,5,200,DE,6429.934546565271
23,1,6,200,DE,8879.04145344798
23,1,7,200,DE,7139.451241156989
23,1,8,200,DE,9328.046902586288
23,1,9,200,DE,9428.76171703463
23,1,10,200,DE,10536.609459903848
23,1,11,200,DE,8066.303053744376
23,1,12,200,DE,8956.23954886893
23,1,13,200,DE,7718.8928089073
23,1,14,200,DE,6990.639886275584
23,1,15,200,DE,8728.23982484519
23,1,16,200,DE,9606.9951733639
23,1,17,200,DE,11664.777500862068
23,1,18,200,DE,7137.72800762622
23,1,19,200,DE,10185.224744759049
23,2,0,200,DE,9792.721785541447
23,2,1,200,DE,7192.337809948476
23,2,2,200,DE,9222.675466191293
23,2,3,200,DE,5632.643989225143
23,2,4,200,DE,9892.34461042821
23,2,5,200,DE,8990.892072940253
23,2,6,200,DE,12050.990542600975
23,2,7,200,DE,7796.711212523103
23,2,8,200,DE,9815.88046911978
23,2,9,200,DE,8821.551726919668
23,2,10,200,DE,13269.053760173832
23,2,11,200,DE,8270.342400636197
23,2,12,200,DE,7250.71263978109
23,2,13,200,DE,10190.668026932963
23,2,14,200,DE,6012.32454965043
23,2,15,200,DE,8207.31454869686
23,2,16,200,DE,7346.379407289093
23,2,17,200,DE,11891.522990776424
23,2,18,200,DE,8895.236536842653
23,2,19,200,DE,6843.7893128244505
23,3,0,200,DE,12164.324161837278
23,3,1,200,DE,9029.770934944932
23,3,2,200,DE,10781.360137883195
23,3,3,200,DE,9441.74097983691
23,3,4,200,DE,7990.227396087658
23,3,5,200,DE,7703.041970505189
23,3,6,200,DE,10685.300559035855
23,3,7,200,DE,9990.280752219034
23,3,8,200,DE,9918.536711034798
23,3,9,200,DE,8124.804107331711
23,3,10,200,DE,13128.973449066054
23,3,11,200,DE,10186.425997159267
23,3,12,200,DE,9008.256320311484
23,3,13,200,DE,9372.388101632223
23,3,14,200,DE,12895.65389165589
23,3,15,200,DE,8830.873382185298
23,3,16,200,DE,8633.800142734204
23,3,17,200,DE,11240.22201490368
23,3,18,200,DE,9318.032751576067
23,3,19,200,DE,9509.255798379783
23,4,0,200,DE,10317.006781588945
23,4,1,200,DE,10033.627407524624
23,4,2,200,DE,8410.051790997968
23,4,3,200,DE,6285.359221975695
23,4,4,200,DE,10530.752780428902
23,4,5,200,DE,6715.342439192455
23,4,6,200,DE,9544.635619245531
23,4,7,200,DE,12064.839451740727
23,4,8,200,DE,7623.03414791898
23,4,9,200,DE,9834.678170921055
23,4,10,200,DE,9906.944493817147
23,4,11,200,DE,6515.716531504262
23,4,12,200,DE,8351.445341205781
23,4,13,200,DE,6939.143517091446
23,4,14,200,DE,7117.2823596922335
23,4,15,200,DE,11740.253095437576
23,4,16,200,DE,5518.266661827876
23,4,17,200,DE,9408.934617540672
23,4,18,200,DE,7748.472405466728
23,4,19,200,DE,13261.252280765588
23,5,0,200,DE,7647.381674818791
23,5,1,200,DE,6750.626202074602
23,5,2,200,DE,7982.276197060933
23,5,3,200,DE,8901.965961904605
23,5,4,200,DE,12083.950670279984
23,5,5,200,DE,10981.940058763337
23,5,6,200,DE,8620.609712932943
23,5,7,200,DE,9160.125903727567
23,5,8,200,DE,8487.23083378068
23,5,9,200,DE,7912.848435668744
23,5,10,200,DE,7299.808804579054
23,5,11,200,DE,9741.367054131217
23,5,12,200,DE,10700.17703593096
23,5,13,200,DE,7731.55144560138
23,5,14,200,DE,6975.951585694715
23,5,15,200,DE,8791.040711221507
23,5,16,200,DE,7279.358196323381
23,5,17,200,DE,7824.278180690166
23,5,18,200,DE,10554.953843652782
23,5,19,200,DE,6975.10274728615
23,6,0,200,DE,8193.393725344293
23,6,1,200,DE,10756.01757954856
23,6,2,200,DE,7650.036976408272
23,6,3,200,DE,7238.7991580137
23,6,4,200,DE,8921.493717539093
23,6,5,200,DE,10285.069520140594
23,6,6,200,DE,8746.759620287863
23,6,7,200,DE,9198.20059291992
23,6,8,200,DE,8308.073978685748
23,6,9,200,DE,10572.869313229701
23,6,10,200,DE,14421.646249883486
23,6,11,200,DE,8049.262790264662
23,6,12,200,DE,9210.393062292667
23,6,13,200,DE,8029.976129241637
23,6,14,200,DE,9673.216307456156
23,6,15,200,DE,10211.045655104916
23,6,16,200,DE,10118.589355480659
23,6,17,200,DE,10515.010621043482
23,6,18,200,DE,9061.69966671735
23,6,19,200,DE,12391.190224019685
23,7,0,200,DE,14664.90758927885
23,7,1,200,DE,10173.598919982662
23,7,2,200,DE,8727.545004316611
23,7,3,200,DE,13785.986542267
23,7,4,200,DE,9053.219988893738
23,7,5,200,DE,13041.232810846166
23,7,6,200,DE,10815.30660713993
23,7,7,200,DE,13665.232258383627
23,7,8,200,DE,9736.426091521937
23,7,9,200,DE,11318.638359121765
23,7,10,200,DE,10492.300430338917
23,7,11,200,DE,9849.064906382871
23,7,12,200,DE,11973.613284869874
23,7,13,200,DE,8003.285919072451
23,7,14,200,DE,8561.628646954046
23,7,15,200,DE,8506.261329230594
23,7,16,200,DE,9714.59410246862
23,7,17,200,DE,10664.09575535473
23,7,18,200,DE,10477.6364903084
23,7,19,200,DE,13551.597446649765
24,1,0,200,DE,13558.35927902308
24,1,1,200,DE,15279.088634388214
24,1,2,200,DE,14497.396949434733
24,1,3,200,DE,15556.55228478712
24,1,4,200,DE,15454.275162403686
24,1,5,200,DE,13766.357609269984
24,1,6,200,DE,16127.161337212494
24,1,7,200,DE,14428.215771266718
24,1,8,200,DE,15047.33789710509
24,1,9,200,DE,17050.368515078815
24,1,10,200,DE,16641.362833024818
24,1,11,200,DE,13071.847294061183
24,1,12,200,DE,10554.332192802594
24,1,13,200,DE,12624.68634949869
24,1,14,200,DE,13791.780952990039
24,1,15,200,DE,14569.118297629777
24,1,16,200,DE,12739.773385143735
24,1,17,200,DE,15079.750146666669
24,1,18,200,DE,14221.765335255119
24,1,19,200,DE,11117.984260251662
24,2,0,200,DE,19944.38568831485
24,2,1,200,DE,13976.140620514281
24,2,2,200,DE,13013.781817102481
24,2,3,200,DE,14900.642611985471
24,2,4,200,DE,14979.692512499898
24,2,5,200,DE,13343.038706213236
24,2,6,200,DE,14288.409101681766
24,2,7,200,DE,16317.55201685181
24,2,8,200,DE,13786.982159848561
24,2,9,200,DE,13415.193954989232
24,2,10,200,DE,12260.47828018602
24,2,11,200,DE,11763.392043801668
24,2,12,200,DE,14428.586665582818
24,2,13,200,DE,13080.936683600274
24,2,14,200,DE,11979.372128492001
24,2,15,200,DE,14873.113022031448
24,2,16,200,DE,13850.090890927484
24,2,17,200,DE,11035.61374436119
24,2,18,200,DE,14686.418772634515
24,2,19,200,DE,13740.828796456732
24,3,0,200,DE,15259.704515416757
24,3,1,200,DE,10126.01624182909
24,3,2,200,DE,11566.441739267499
24,3,3,200,DE,14660.480848123085
24,3,4,200,DE,13340.676103606977
24,3,5,200,DE,13554.098070788852
24,3,6,200,DE,14690.110319851143
24,3,7,200,DE,12714.222728254017
24,3,8,200,DE,13083.73087839545
24,3,9,200,DE,14438.140366127627
24,3,10,200,DE,11830.037173301276
24,3,11,200,DE,11916.532730045603
24,3,12,200,DE,15079.595462473088
24,3,13,200,DE,12611.336173700165
24,3,14,200,DE,12899.035462138381
24,3,15,200,DE,12705.302563305486
24,3,16,200,DE,14683.367381548534
24,3,17,200,DE,13219.135179550016
24,3,18,200,DE,12631.414179709667
24,3,19,200,DE,12750.919980457022
24,4,0,200,DE,18168.667368063856
24,4,1,200,DE,14087.207288780883
24,4,2,200,DE,12201.873638017578
24,4,3,200,DE,13153.791421198235
24,4,4,200,DE,12860.139800550536
24,4,5,200,DE,14732.70733839368
24,4,6,200,DE,17795.51770887527
24,4,7,200,DE,15956.69036653035
24,4,8,200,DE,16130.601085552034
24,4,9,200,DE,13250.940650439108
24,4,10,200,DE,15036.754125236683
24,4,11,200,DE,14872.562034160794
24,4,12,200,DE,14952.366170825233
24,4,13,200,DE,12898.966418126576
24,4,14,200,DE,13033.017702864972
24,4,15,200,DE,17318.975380116924
24,4,16,200,DE,14182.908526836614
24,4,17,200,DE,14566.940430606151
24,4,18,200,DE,14528.012518457403
24,4,19,200,DE,17280.16445199882
24,5,0,200,DE,17587.321294712496
24,5,1,200,DE,17066.64561287505
24,5,2,200,DE,13351.731553681846
24,5,3,200,DE,16584.60326800021
24,5,4,200,DE,16806.146651268413
24,5,5,200,DE,15195.215174761199
24,5,6,200,DE,14279.998896079127
24,5,7,200,DE,14489.136017384795
24,5,8,200,DE,16670.82804276893
24,5,9,200,DE,14524.156338548544
24,5,10,200,DE,15556.735021064425
24,5,11,200,DE,16625.989911397424
24,5,12,200,DE,12637.139833572235
24,5,13,200,DE,14393.111968860856
24,5,14,200,DE,17031.77360572011
24,5,15,200,DE,14750.98547375243
24,5,16,200,DE,19711.92844737989
24,5,17,200,DE,16852.52515291412
24,5,18,200,DE,13603.639660702069
24,5,19,200,DE,14387.138747959043
24,6,0,200,DE,14308.446536627263
24,6,1,200,DE,14716.807763603532
24,6,2,200,DE,12768.119997422127
24,6,3,200,DE,12749.50044289788
24,6,4,200,DE,14460.120446785619
24,6,5,200,DE,13470.9857580105
24,6,6,200,DE,13039.402185586194
24,6,7,200,DE,12621.089748208871
24,6,8,200,DE,10748.181462312175
24,6,9,200,DE,15226.278996378402
24,6,10,200,DE,11585.201706559255
24,6,11,200,DE,11370.077709363795
24,6,12,200,DE,14231.52677273652
24,6,13,200,DE,17708.341017901228
24,6,14,200,DE,11158.472392452197
24,6,15,200,DE,14306.961898874346
24,6,16,200,DE,12176.251724624195
24,6,17,200,DE,12638.138729365268
24,6,18,200,DE,12969.046807631605
24,6,19,200,DE,12846.696596967635
24,7,0,200,DE,11510.526542250782
24,7,1,200,DE,16507.321787870904
24,7,2,200,DE,17257.7092443951
24,7,3,200,DE,14402.530212050013
24,7,4,200,DE,12510.464532383594
24,7,5,200,DE,15179.601955531069
24,7,6,200,DE,16428.80434389007
24,7,7,200,DE,13813.512302289004
24,7,8,200,DE,13304.854872778671
24,7,9,200,DE,12859.42342304991
24,7,10,200,DE,14917.525612907497
24,7,11,200,DE,16894.797030019003
24,7,12,200,DE,13209.723716452012
24,7,13,200,DE,11930.922054141669
24,7,14,200,DE,16893.82639642575
24,7,15,200,DE,14107.315288269223
24,7,16,200,DE,16514.500329222796
24,7,17,200,DE,14656.971641843622
24,7,18,200,DE,14403.4733841156
24,7,19,200,DE,13051.978030504064
