fid,iid,rep,a1_budget,algname,achieved_auc
20,6,9,500,PSO,12848.346112006026
20,6,10,500,PSO,10783.85918995786
20,6,11,500,PSO,11348.307383623212
20,6,12,500,PSO,9460.695129853211
20,6,13,500,PSO,7557.048065824849
20,6,14,500,PSO,7393.325576421171
20,6,15,500,PSO,9647.275336358418
20,6,16,500,PSO,9952.91281263141
20,6,17,500,PSO,10359.687369893583
20,6,18,500,PSO,10675.44118098628
20,6,19,500,PSO,8798.69179225903
20,7,0,500,PSO,8917.278408557402
20,7,1,500,PSO,9088.45018832226
20,7,2,500,PSO,7703.843292496145
20,7,3,500,PSO,8407.201409036557
20,7,4,500,PSO,9002.861974660895
20,7,5,500,PSO,9923.321569279513
20,7,6,500,PSO,9844.75194307082
20,7,7,500,PSO,6487.384516147428
20,7,8,500,PSO,8609.342124781198
20,7,9,500,PSO,7346.320934799803
20,7,10,500,PSO,7084.045355377088
20,7,11,500,PSO,8981.967171194368
20,7,12,500,PSO,8518.687759690936
20,7,13,500,PSO,7468.638043017022
20,7,14,500,PSO,8335.62351506705
20,7,15,500,PSO,7222.94318040108
20,7,16,500,PSO,7205.684013643621
20,7,17,500,PSO,8900.008674617016
20,7,18,500,PSO,8156.979053447824
20,7,19,500,PSO,8855.37792488792
21,1,0,500,PSO,7076.5512832597005
21,1,1,500,PSO,7573.626631190387
21,1,2,500,PSO,9017.034472489602
21,1,3,500,PSO,7671.909499498184
21,1,4,500,PSO,8204.664628381062
21,1,5,500,PSO,7192.41215747887
21,1,6,500,PSO,9597.252436254235
21,1,7,500,PSO,7577.664210580806
21,1,8,500,PSO,7971.634583372957
21,1,9,500,PSO,10154.935459129616
21,1,10,500,PSO,9276.829803350602
21,1,11,500,PSO,9978.24307870786
21,1,12,500,PSO,9320.57842744856
21,1,13,500,PSO,7918.2081514054335
21,1,14,500,PSO,8951.609190383975
21,1,15,500,PSO,7171.0105998793415
21,1,16,500,PSO,7244.183720351245
21,1,17,500,PSO,8622.015038549194
21,1,18,500,PSO,8103.5419567130875
21,1,19,500,PSO,7688.095686200953
21,2,0,500,PSO,9205.47750666206
21,2,1,500,PSO,8348.476971871894
21,2,2,500,PSO,8888.661765540393
21,2,3,500,PSO,9921.304471976076
21,2,4,500,PSO,7109.316285728477
21,2,5,500,PSO,10018.10846675139
21,2,6,500,PSO,8032.107181393497
21,2,7,500,PSO,8498.573729457668
21,2,8,500,PSO,6743.709097188585
21,2,9,500,PSO,8502.17707072656
21,2,10,500,PSO,7409.801951323941
21,2,11,500,PSO,8018.964215412079
21,2,12,500,PSO,7027.877740616689
21,2,13,500,PSO,9958.721761260522
21,2,14,500,PSO,8003.401082277
21,2,15,500,PSO,8597.821249439727
21,2,16,500,PSO,9151.092870571683
21,2,17,500,PSO,7342.162063816777
21,2,18,500,PSO,8865.529592874398
21,2,19,500,PSO,7476.513034480729
21,3,0,500,PSO,7895.9500732008655
21,3,1,500,PSO,11525.93285202466
21,3,2,500,PSO,9906.622155691848
21,3,3,500,PSO,10382.228452425765
21,3,4,500,PSO,8915.874878113593
21,3,5,500,PSO,11202.476211079787
21,3,6,500,PSO,11161.369231594199
21,3,7,500,PSO,10541.595951348274
21,3,8,500,PSO,8162.074234089677
21,3,9,500,PSO,11560.52313063293
21,3,10,500,PSO,10835.736983432937
21,3,11,500,PSO,8961.05330810488
21,3,12,500,PSO,8840.82176524237
21,3,13,500,PSO,10019.8878675309
21,3,14,500,PSO,12745.241629069462
21,3,15,500,PSO,9909.810901573386
21,3,16,500,PSO,9763.07052133397
21,3,17,500,PSO,11232.822846295097
21,3,18,500,PSO,10338.47296137374
21,3,19,500,PSO,9731.89756753529
21,4,0,500,PSO,11466.011238707159
21,4,1,500,PSO,9038.11325677562
21,4,2,500,PSO,12715.39743008066
21,4,3,500,PSO,11047.697389326702
21,4,4,500,PSO,11949.79948379115
21,4,5,500,PSO,10765.21799622351
21,4,6,500,PSO,11706.724655874144
21,4,7,500,PSO,10648.548938473024
21,4,8,500,PSO,10027.36585473108
21,4,9,500,PSO,10367.11217901811
21,4,10,500,PSO,10800.248324011249
21,4,11,500,PSO,9537.875623078431
21,4,12,500,PSO,10855.389539816784
21,4,13,500,PSO,11328.086781625863
21,4,14,500,PSO,12291.922588449579
21,4,15,500,PSO,9502.892061464907
21,4,16,500,PSO,10199.674200367488
21,4,17,500,PSO,10818.585608839156
21,4,18,500,PSO,9102.255265318548
21,4,19,500,PSO,11312.173280837687
21,5,0,500,PSO,6231.39498926156
21,5,1,500,PSO,7488.760276973367
21,5,2,500,PSO,8361.695226293776
21,5,3,500,PSO,9347.646298541618
21,5,4,500,PSO,9785.998459712571
21,5,5,500,PSO,9606.805511913008
21,5,6,500,PSO,8603.200024964093
21,5,7,500,PSO,8228.35412581759
21,5,8,500,PSO,8891.103322434465
21,5,9,500,PSO,9690.912635791785
21,5,10,500,PSO,8625.123441238196
21,5,11,500,PSO,10263.557611487786
21,5,12,500,PSO,7897.295787665475
21,5,13,500,PSO,9228.229348559875
21,5,14,500,PSO,9712.461293781791
21,5,15,500,PSO,9507.200522095725
21,5,16,500,PSO,10182.97509623918
21,5,17,500,PSO,8127.637519987552
21,5,18,500,PSO,7343.456527046836
21,5,19,500,PSO,9663.696778744448
21,6,0,500,PSO,9161.535577640792
21,6,1,500,PSO,8543.05193145447
21,6,2,500,PSO,9458.7014430393
21,6,3,500,PSO,10225.870041250593
21,6,4,500,PSO,8450.33766462543
21,6,5,500,PSO,8750.734785234818
21,6,6,500,PSO,7241.140753174375
21,6,7,500,PSO,9244.53889150772
21,6,8,500,PSO,11774.215361385448
21,6,9,500,PSO,8355.114630826221
21,6,10,500,PSO,7517.833434505456
21,6,11,500,PSO,9881.894324887799
21,6,12,500,PSO,8911.174263543398
21,6,13,500,PSO,6812.547965753606
21,6,14,500,PSO,8546.009929592032
21,6,15,500,PSO,9062.487444026576
21,6,16,500,PSO,8160.549835654067
21,6,17,500,PSO,9894.64239247231
21,6,18,500,PSO,8572.289568043283
21,6,19,500,PSO,8828.592809435497
21,7,0,500,PSO,9377.821768089743
21,7,1,500,PSO,12542.634954137218
21,7,2,500,PSO,9654.768308056695
21,7,3,500,PSO,11843.190457303099
21,7,4,500,PSO,12471.919425242375
21,7,5,500,PSO,8916.799579920982
21,7,6,500,PSO,10629.066639139872
21,7,7,500,PSO,12619.701164431628
21,7,8,500,PSO,9996.657518838385
21,7,9,500,PSO,10273.649939532057
21,7,10,500,PSO,9685.319584165198
21,7,11,500,PSO,9850.06578122971
21,7,12,500,PSO,8619.82401607993
21,7,13,500,PSO,9927.462037527876
21,7,14,500,PSO,9913.05960443652
21,7,15,500,PSO,9085.497586423397
21,7,16,500,PSO,9066.252234913427
21,7,17,500,PSO,10620.334236790735
21,7,18,500,PSO,11107.29744152174
21,7,19,500,PSO,8837.995557212897
22,1,0,500,PSO,4232.3906016321525
22,1,1,500,PSO,4531.304363817141
22,1,2,500,PSO,5994.543150019734
22,1,3,500,PSO,4470.299217825147
22,1,4,500,PSO,4436.447020108022
22,1,5,500,PSO,4842.774005412034
22,1,6,500,PSO,4862.474474642218
22,1,7,500,PSO,5180.7556626634005
22,1,8,500,PSO,4859.268794263979
22,1,9,500,PSO,4904.140586689601
22,1,10,500,PSO,5748.282706087727
22,1,11,500,PSO,4279.685326279421
22,1,12,500,PSO,4887.830600350248
22,1,13,500,PSO,4355.48199094719
22,1,14,500,PSO,4389.610772665157
22,1,15,500,PSO,4198.744389295006
22,1,16,500,PSO,5271.569636156097
22,1,17,500,PSO,5383.326172500347
22,1,18,500,PSO,4868.861425443316
22,1,19,500,PSO,4686.790289530098
22,2,0,500,PSO,4551.787248344224
22,2,1,500,PSO,4807.717393347322
22,2,2,500,PSO,4872.663726155423
22,2,3,500,PSO,4010.6287999913975
22,2,4,500,PSO,4391.344707003563
22,2,5,500,PSO,4208.780810830504
22,2,6,500,PSO,4648.324253952709
22,2,7,500,PSO,4207.976080897874
22,2,8,500,PSO,4288.667336265264
22,2,9,500,PSO,4264.090850920198
22,2,10,500,PSO,4518.868374599642
22,2,11,500,PSO,4280.38511876693
22,2,12,500,PSO,4741.611320763604
22,2,13,500,PSO,3697.3802052560986
22,2,14,500,PSO,4469.59054248442
22,2,15,500,PSO,4475.875113196691
22,2,16,500,PSO,4457.772355564086
22,2,17,500,PSO,4599.4546648866235
22,2,18,500,PSO,4045.7544318736495
22,2,19,500,PSO,3830.094579969171
22,3,0,500,PSO,4234.587243373289
22,3,1,500,PSO,3894.3124485183066
22,3,2,500,PSO,4656.316559018756
22,3,3,500,PSO,4500.154738761933
22,3,4,500,PSO,3875.5226458629227
22,3,5,500,PSO,4243.5969317720665
22,3,6,500,PSO,4921.923120937372
22,3,7,500,PSO,3844.113048055354
22,3,8,500,PSO,4023.2487525354227
22,3,9,500,PSO,3770.442598362709
22,3,10,500,PSO,3797.2231298282322
22,3,11,500,PSO,4004.2723546610973
22,3,12,500,PSO,3548.0625116725064
22,3,13,500,PSO,3676.8015234380355
22,3,14,500,PSO,4296.8738437938355
22,3,15,500,PSO,4288.333199881055
22,3,16,500,PSO,4252.001049189727
22,3,17,500,PSO,4263.44852212935
22,3,18,500,PSO,4052.6672148029143
22,3,19,500,PSO,3967.6094796048064
22,4,0,500,PSO,4296.728260506346
22,4,1,500,PSO,4650.043043492962
22,4,2,500,PSO,3893.2600004053215
22,4,3,500,PSO,4129.940734451177
22,4,4,500,PSO,4005.920161172785
22,4,5,500,PSO,3965.2164238733585
22,4,6,500,PSO,4811.681810868517
22,4,7,500,PSO,4123.590550381392
22,4,8,500,PSO,3686.542740282631
22,4,9,500,PSO,3895.7839629786436
22,4,10,500,PSO,4150.496972896304
22,4,11,500,PSO,3922.2204303869266
22,4,12,500,PSO,3819.5273323633933
22,4,13,500,PSO,3819.278156067805
22,4,14,500,PSO,4242.614567729255
22,4,15,500,PSO,4259.063054737651
22,4,16,500,PSO,4327.662824850795
22,4,17,500,PSO,4483.052662576536
22,4,18,500,PSO,5250.066450608092
22,4,19,500,PSO,4261.8858168607785
22,5,0,500,PSO,4202.278215191487
22,5,1,500,PSO,3974.662085889707
22,5,2,500,PSO,4244.656769721316
22,5,3,500,PSO,3891.2133458509825
22,5,4,500,PSO,4176.10421716514
22,5,5,500,PSO,3942.02545753449
22,5,6,500,PSO,3905.929284394138
22,5,7,500,PSO,4388.195948711849
22,5,8,500,PSO,4771.067710715781
22,5,9,500,PSO,4116.7981391376325
22,5,10,500,PSO,4505.669823781436
22,5,11,500,PSO,4874.853507421889
22,5,12,500,PSO,4213.455315206074
22,5,13,500,PSO,4204.7803843957345
22,5,14,500,PSO,4017.206006740478
22,5,15,500,PSO,4362.850508288599
22,5,16,500,PSO,3827.207507963352
22,5,17,500,PSO,4310.129738931057
22,5,18,500,PSO,4236.322463862771
22,5,19,500,PSO,4040.7776729158486
22,6,0,500,PSO,4179.487397406968
22,6,1,500,PSO,4849.3110057398635
22,6,2,500,PSO,4093.264557425511
22,6,3,500,PSO,4416.89188055954
22,6,4,500,PSO,4395.95422762686
22,6,5,500,PSO,3936.3038444147796
22,6,6,500,PSO,3954.4496491507252
22,6,7,500,PSO,4448.506262510098
22,6,8,500,PSO,4372.688842415582
22,6,9,500,PSO,3995.67365708313
22,6,10,500,PSO,4150.132474625062
22,6,11,500,PSO,4668.610499962842
22,6,12,500,PSO,3696.7521472237713
22,6,13,500,PSO,4362.491782436823
22,6,14,500,PSO,4048.035607981451
22,6,15,500,PSO,4850.763609413069
22,6,16,500,PSO,4249.054664367793
22,6,17,500,PSO,4055.563894098529
22,6,18,500,PSO,4501.906232260591
22,6,19,500,PSO,5037.937804203631
22,7,0,500,PSO,4074.824785685284
22,7,1,500,PSO,4828.913052829804
22,7,2,500,PSO,4019.505192494791
22,7,3,500,PSO,3848.284839841722
22,7,4,500,PSO,4185.550849985068
22,7,5,500,PSO,3932.8065923394033
22,7,6,500,PSO,4387.516554610673
22,7,7,500,PSO,4381.37968822298
22,7,8,500,PSO,4469.416505765948
22,7,9,500,PSO,3938.4981126722096
22,7,10,500,PSO,4196.276524781142
22,7,11,500,PSO,4018.3282263171386
22,7,12,500,PSO,4075.4444910257644
22,7,13,500,PSO,4481.642158411823
22,7,14,500,PSO,3903.015442552952
22,7,15,500,PSO,4339.556806062632
22,7,16,500,PSO,4231.636363200266
22,7,17,500,PSO,4043.569352449369
22,7,18,500,PSO,4086.906545000269
22,7,19,500,PSO,3791.7093091553784
23,1,0,500,PSO,7075.39588829669
23,1,1,500,PSO,7655.1018150414275
23,1,2,500,PSO,6310.377357952174
23,1,3,500,PSO,5775.878568239106
23,1,4,500,PSO,7614.471479884558
23,1,5,500,PSO,7012.915317925402
23,1,6,500,PSO,6567.820084053048
23,1,7,500,PSO,6855.819734845469
23,1,8,500,PSO,6907.915097709549
23,1,9,500,PSO,7212.321900929375
23,1,10,500,PSO,6800.9494279951305
23,1,11,500,PSO,6991.75444501859
23,1,12,500,PSO,6720.682039378115
23,1,13,500,PSO,5424.551875318855
23,1,14,500,PSO,6425.925069925503
23,1,15,500,PSO,7007.785705378345
23,1,16,500,PSO,8006.879968054838
23,1,17,500,PSO,10095.407288776587
23,1,18,500,PSO,5978.7116551515755
23,1,19,500,PSO,7806.619181646706
23,2,0,500,PSO,6826.028648840989
23,2,1,500,PSO,6641.938120483283
23,2,2,500,PSO,7209.22255154614
23,2,3,500,PSO,5607.528593659912
23,2,4,500,PSO,9834.76802207738
23,2,5,500,PSO,6723.84892788009
23,2,6,500,PSO,8208.21524416509
23,2,7,500,PSO,6498.595812880019
23,2,8,500,PSO,8153.103963088453
23,2,9,500,PSO,7744.866059971766
23,2,10,500,PSO,8597.07337642153
23,2,11,500,PSO,6150.055083536035
23,2,12,500,PSO,6754.764832254946
23,2,13,500,PSO,6602.271994849881
23,2,14,500,PSO,5677.335657867552
23,2,15,500,PSO,6984.885460174893
23,2,16,500,PSO,7029.023631661614
23,2,17,500,PSO,9415.23812366381
23,2,18,500,PSO,6626.979652865466
23,2,19,500,PSO,6897.953425743388
23,3,0,500,PSO,10877.424008214357
23,3,1,500,PSO,6771.808924195369
23,3,2,500,PSO,9881.611417769474
23,3,3,500,PSO,7716.917817059799
23,3,4,500,PSO,8499.203961459185
23,3,5,500,PSO,6227.124105443343
23,3,6,500,PSO,9092.605257454217
23,3,7,500,PSO,9157.107793456482
23,3,8,500,PSO,9068.593576222198
23,3,9,500,PSO,7886.655743328477
23,3,10,500,PSO,11554.815396197544
23,3,11,500,PSO,8047.807188382736
23,3,12,500,PSO,6456.036363334111
23,3,13,500,PSO,6986.130470039022
23,3,14,500,PSO,7620.818570639394
23,3,15,500,PSO,6655.493491305024
23,3,16,500,PSO,6995.211698109301
23,3,17,500,PSO,7813.474393693365
23,3,18,500,PSO,8500.010743792753
23,3,19,500,PSO,6661.03161214525
23,4,0,500,PSO,7897.255514664524
23,4,1,500,PSO,8395.66227815174
23,4,2,500,PSO,7763.608459034564
23,4,3,500,PSO,5789.613398602491
23,4,4,500,PSO,9634.530596597877
23,4,5,500,PSO,5771.7294232920685
23,4,6,500,PSO,7102.682441613655
23,4,7,500,PSO,7370.175944745724
23,4,8,500,PSO,6844.71896367169
23,4,9,500,PSO,9789.632146540109
23,4,10,500,PSO,8360.529110129468
23,4,11,500,PSO,5523.149382638174
23,4,12,500,PSO,7512.933293299651
23,4,13,500,PSO,6016.59171802434
23,4,14,500,PSO,7419.870862474488
23,4,15,500,PSO,9158.168124429107
23,4,16,500,PSO,4990.885473503563
23,4,17,500,PSO,8019.670200418622
23,4,18,500,PSO,6996.9638706866135
23,4,19,500,PSO,7988.057768729062
23,5,0,500,PSO,7226.280593649283
23,5,1,500,PSO,6210.161320778914
23,5,2,500,PSO,7393.585358642746
23,5,3,500,PSO,8268.29174003904
23,5,4,500,PSO,8507.26718205079
23,5,5,500,PSO,9038.357525469375
23,5,6,500,PSO,8444.96735911431
23,5,7,500,PSO,7276.0716828077675
23,5,8,500,PSO,8664.35621871792
23,5,9,500,PSO,7770.890664402192
23,5,10,500,PSO,7196.249647402978
23,5,11,500,PSO,7703.101575463863
23,5,12,500,PSO,9527.431752444227
23,5,13,500,PSO,7060.664803293462
23,5,14,500,PSO,6327.3794728509365
23,5,15,500,PSO,7821.373504865348
23,5,16,500,PSO,6851.371559414724
23,5,17,500,PSO,6764.922685716052
23,5,18,500,PSO,9644.330156546024
23,5,19,500,PSO,7295.36663083118
23,6,0,500,PSO,6402.667812538237
23,6,1,500,PSO,8092.825857339154
23,6,2,500,PSO,6744.5069721280415
23,6,3,500,PSO,6615.844359474425
23,6,4,500,PSO,7808.861984423054
23,6,5,500,PSO,8866.382480268185
23,6,6,500,PSO,7048.558035319982
23,6,7,500,PSO,8693.49049051671
23,6,8,500,PSO,7718.346005692684
23,6,9,500,PSO,8713.620035229784
23,6,10,500,PSO,9666.801239181885
23,6,11,500,PSO,7453.870516061957
23,6,12,500,PSO,6816.923203605139
23,6,13,500,PSO,7135.471207098107
23,6,14,500,PSO,6970.661735453
23,6,15,500,PSO,8171.53290673557
23,6,16,500,PSO,8668.23247460311
23,6,17,500,PSO,8258.000544009177
23,6,18,500,PSO,7731.933502269433
23,6,19,500,PSO,8600.999339788312
23,7,0,500,PSO,11162.073029683252
23,7,1,500,PSO,6499.100524361106
23,7,2,500,PSO,7050.731636738003
23,7,3,500,PSO,10834.261328848537
23,7,4,500,PSO,7463.300213656268
23,7,5,500,PSO,10774.592936251458
23,7,6,500,PSO,7654.551767228907
23,7,7,500,PSO,12830.332799524489
23,7,8,500,PSO,7130.043307544251
23,7,9,500,PSO,10497.343684234396
23,7,10,500,PSO,9123.674206504256
23,7,11,500,PSO,8328.865933581897
23,7,12,500,PSO,10514.920726751992
23,7,13,500,PSO,5806.682828078072
23,7,14,500,PSO,7526.3733016919305
23,7,15,500,PSO,6926.017770141474
23,7,16,500,PSO,7754.908690940576
23,7,17,500,PSO,10475.452514064033
23,7,18,500,PSO,6928.364940029328
23,7,19,500,PSO,11175.553322813574
24,1,0,500,PSO,9077.245201920461
24,1,1,500,PSO,10994.597097901986
24,1,2,500,PSO,10805.469581815096
24,1,3,500,PSO,12071.286840387529
24,1,4,500,PSO,10913.317693935203
24,1,5,500,PSO,10136.374888155859
24,1,6,500,PSO,10369.607533749528
24,1,7,500,PSO,10934.640860146992
24,1,8,500,PSO,10461.305104065192
24,1,9,500,PSO,11743.72844482637
24,1,10,500,PSO,10568.041542007466
24,1,11,500,PSO,9927.118586798404
24,1,12,500,PSO,8714.74321956551
24,1,13,500,PSO,10230.483378270244
24,1,14,500,PSO,9935.120319619098
24,1,15,500,PSO,10710.453118322332
24,1,16,500,PSO,9293.785182765072
24,1,17,500,PSO,10226.454125148888
24,1,18,500,PSO,10170.709464970936
24,1,19,500,PSO,8872.209448659476
24,2,0,500,PSO,12304.965052164276
24,2,1,500,PSO,9620.344281401498
24,2,2,500,PSO,9264.132760195007
24,2,3,500,PSO,10205.098524542467
24,2,4,500,PSO,10976.16056578907
24,2,5,500,PSO,8956.571840265598
24,2,6,500,PSO,10042.335434422157
24,2,7,500,PSO,11605.180822720393
24,2,8,500,PSO,9735.864452768998
24,2,9,500,PSO,9744.583435741954
24,2,10,500,PSO,9981.256705545347
24,2,11,500,PSO,9442.525899549426
24,2,12,500,PSO,9663.84416237546
24,2,13,500,PSO,9379.702372371692
24,2,14,500,PSO,7669.201555039162
24,2,15,500,PSO,10343.514096763745
24,2,16,500,PSO,10061.069772990551
24,2,17,500,PSO,9179.349252098622
24,2,18,500,PSO,11175.270746612765
24,2,19,500,PSO,10081.167460667402
24,3,0,500,PSO,9861.651062217456
24,3,1,500,PSO,8703.9675309356
24,3,2,500,PSO,8830.074650719775
24,3,3,500,PSO,10625.989002241415
24,3,4,500,PSO,9961.651050462506
24,3,5,500,PSO,8927.373153047582
24,3,6,500,PSO,10453.563240719533
24,3,7,500,PSO,9454.026505540814
24,3,8,500,PSO,9347.593634647375
24,3,9,500,PSO,10084.980422982571
24,3,10,500,PSO,8815.240533720602
24,3,11,500,PSO,9858.321114724953
24,3,12,500,PSO,9510.328499526626
24,3,13,500,PSO,9118.581735001124
24,3,14,500,PSO,9964.964662391621
24,3,15,500,PSO,8943.011432288606
24,3,16,500,PSO,9925.704132312012
24,3,17,500,PSO,9578.588032273026
24,3,18,500,PSO,9275.53690960192
24,3,19,500,PSO,9194.955495687558
24,4,0,500,PSO,13176.461397882264
24,4,1,500,PSO,9739.768570124146
24,4,2,500,PSO,9724.907548941766
24,4,3,500,PSO,9773.107035480061
24,4,4,500,PSO,9726.537034425677
24,4,5,500,PSO,10883.531495034464
24,4,6,500,PSO,11797.699278952485
24,4,7,500,PSO,10480.837633423675
24,4,8,500,PSO,10453.564313405865
24,4,9,500,PSO,9748.430726520404
24,4,10,500,PSO,10752.17299558521
24,4,11,500,PSO,11518.979329222502
24,4,12,500,PSO,11525.205305217123
24,4,13,500,PSO,9981.246800332145
24,4,14,500,PSO,9639.020845536208
24,4,15,500,PSO,11092.239683239097
24,4,16,500,PSO,10077.842264105439
24,4,17,500,PSO,10635.86607946717
24,4,18,500,PSO,11007.264655338146
24,4,19,500,PSO,12304.264937693824
24,5,0,500,PSO,11620.257572157348
24,5,1,500,PSO,10707.283525840501
24,5,2,500,PSO,10483.52269048347
24,5,3,500,PSO,11740.227873503987
24,5,4,500,PSO,11111.501871111635
24,5,5,500,PSO,11425.043709159338
24,5,6,500,PSO,10008.756999291501
24,5,7,500,PSO,10625.087511904765
24,5,8,500,PSO,10579.791656186375
24,5,9,500,PSO,11018.128701341251
24,5,10,500,PSO,10544.583000362141
24,5,11,500,PSO,13278.839816160893
24,5,12,500,PSO,10196.626427096111
24,5,13,500,PSO,9607.991727760003
24,5,14,500,PSO,11233.009833074466
24,5,15,500,PSO,10917.292907420802
24,5,16,500,PSO,12009.969303889364
24,5,17,500,PSO,11795.328335542563
24,5,18,500,PSO,9612.190454994225
24,5,19,500,PSO,10218.23015390366
24,6,0,500,PSO,10446.188167841536
24,6,1,500,PSO,10277.240756228894
24,6,2,500,PSO,8904.843351819258
24,6,3,500,PSO,9807.365666119804
24,6,4,500,PSO,9884.756826981338
24,6,5,500,PSO,9421.289548202863
24,6,6,500,PSO,9384.04028278276
24,6,7,500,PSO,8900.829269088466
24,6,8,500,PSO,8617.40106046469
24,6,9,500,PSO,9824.678516330438
24,6,10,500,PSO,9159.683057971786
24,6,11,500,PSO,8919.226475030058
24,6,12,500,PSO,9697.725016843619
24,6,13,500,PSO,10714.05383720036
24,6,14,500,PSO,8689.063654736874
24,6,15,500,PSO,9692.660041371446
24,6,16,500,PSO,7406.630549530448
24,6,17,500,PSO,9528.59912882819
24,6,18,500,PSO,8986.682510042916
24,6,19,500,PSO,10215.383999140206
24,7,0,500,PSO,9814.386669528452
24,7,1,500,PSO,11512.3459587972
24,7,2,500,PSO,10854.20908277321
24,7,3,500,PSO,10103.648483356155
24,7,4,500,PSO,9514.08434247651
24,7,5,500,PSO,10746.789203371829
24,7,6,500,PSO,12017.464056288407
24,7,7,500,PSO,10590.510730784772
24,7,8,500,PSO,10088.499332125277
24,7,9,500,PSO,9606.092763729426
24,7,10,500,PSO,11239.503482547454
24,7,11,500,PSO,11884.435065006626
24,7,12,500,PSO,9095.166079039942
24,7,13,500,PSO,9834.385149264494
24,7,14,500,PSO,12010.816973332028
24,7,15,500,PSO,10545.295650897551
24,7,16,500,PSO,11425.055822640463
24,7,17,500,PSO,11382.621105669485
24,7,18,500,PSO,10369.609491634335
24,7,19,500,PSO,10392.28409743673
