fid,iid,rep,a1_budget,algname,achieved_auc
19,7,1,450,BFGS,8772.361871210825
19,7,2,450,BFGS,8381.25989671487
19,7,3,450,BFGS,7553.4510896767515
19,7,4,450,BFGS,7343.019845713996
19,7,5,450,BFGS,7871.417316758649
19,7,6,450,BFGS,7487.673478257539
19,7,7,450,BFGS,7256.20997256386
19,7,8,450,BFGS,9236.668312541944
19,7,9,450,BFGS,7888.642372706434
19,7,10,450,BFGS,9980.089837329717
19,7,11,450,BFGS,9324.37256043667
19,7,12,450,BFGS,8121.340095749895
19,7,13,450,BFGS,8538.538217999165
19,7,14,450,BFGS,8943.808809424892
19,7,15,450,BFGS,9092.607210312399
19,7,16,450,BFGS,7274.383885664718
19,7,17,450,BFGS,7678.900223445332
19,7,18,450,BFGS,7810.501513754607
19,7,19,450,BFGS,8432.52254427594
20,1,0,450,BFGS,11938.364326381305
20,1,1,450,BFGS,10436.061839651113
20,1,2,450,BFGS,11538.102798510603
20,1,3,450,BFGS,9693.18243558022
20,1,4,450,BFGS,7826.717737490058
20,1,5,450,BFGS,9705.97937500833
20,1,6,450,BFGS,8770.71151870432
20,1,7,450,BFGS,9258.749592318849
20,1,8,450,BFGS,9942.144275094899
20,1,9,450,BFGS,10261.877245151458
20,1,10,450,BFGS,8799.850246923384
20,1,11,450,BFGS,12446.647989538154
20,1,12,450,BFGS,8771.116428641024
20,1,13,450,BFGS,8832.568477738614
20,1,14,450,BFGS,9631.309779116447
20,1,15,450,BFGS,9784.702590550187
20,1,16,450,BFGS,8836.231607693579
20,1,17,450,BFGS,11423.545024145353
20,1,18,450,BFGS,7567.831855659832
20,1,19,450,BFGS,8751.122128539786
20,2,0,450,BFGS,8301.914065604682
20,2,1,450,BFGS,7985.00439592078
20,2,2,450,BFGS,9044.483079341486
20,2,3,450,BFGS,8345.611670156699
20,2,4,450,BFGS,9176.83063289215
20,2,5,450,BFGS,10652.595017445452
20,2,6,450,BFGS,8005.401410753532
20,2,7,450,BFGS,8669.6005269255
20,2,8,450,BFGS,8404.366848618121
20,2,9,450,BFGS,6716.303162948594
20,2,10,450,BFGS,7950.657967313025
20,2,11,450,BFGS,8611.469817067591
20,2,12,450,BFGS,9315.167711815078
20,2,13,450,BFGS,8436.358246263882
20,2,14,450,BFGS,8547.993344294371
20,2,15,450,BFGS,8967.472537225638
20,2,16,450,BFGS,7756.087962592004
20,2,17,450,BFGS,7756.2260025968335
20,2,18,450,BFGS,8528.367368488343
20,2,19,450,BFGS,7952.07404274245
20,3,0,450,BFGS,7705.779792812734
20,3,1,450,BFGS,8417.359247284843
20,3,2,450,BFGS,7428.505169767234
20,3,3,450,BFGS,8518.382435023464
20,3,4,450,BFGS,7305.874652418885
20,3,5,450,BFGS,8783.264732059428
20,3,6,450,BFGS,8501.089398712964
20,3,7,450,BFGS,9291.722407467576
20,3,8,450,BFGS,10420.49179446666
20,3,9,450,BFGS,8649.792222320277
20,3,10,450,BFGS,7483.765163259456
20,3,11,450,BFGS,7324.547103288819
20,3,12,450,BFGS,6649.091293465873
20,3,13,450,BFGS,7985.29219840468
20,3,14,450,BFGS,10530.360899075367
20,3,15,450,BFGS,9195.202606884719
20,3,16,450,BFGS,7037.086300903773
20,3,17,450,BFGS,10689.039945879154
20,3,18,450,BFGS,9674.142651546463
20,3,19,450,BFGS,7190.418504855984
20,4,0,450,BFGS,7903.877738135925
20,4,1,450,BFGS,8553.27162782501
20,4,2,450,BFGS,11450.477793155114
20,4,3,450,BFGS,9096.394690373167
20,4,4,450,BFGS,9140.178705309856
20,4,5,450,BFGS,9104.48442610918
20,4,6,450,BFGS,9214.152518375133
20,4,7,450,BFGS,11438.205742642505
20,4,8,450,BFGS,8342.448848328586
20,4,9,450,BFGS,7549.303780724659
20,4,10,450,BFGS,11803.279757669465
20,4,11,450,BFGS,8984.089403475853
20,4,12,450,BFGS,7117.844044397825
20,4,13,450,BFGS,9985.601592936597
20,4,14,450,BFGS,9663.096684837186
20,4,15,450,BFGS,7514.727953996927
20,4,16,450,BFGS,8855.691613543657
20,4,17,450,BFGS,10375.935132222628
20,4,18,450,BFGS,9918.263803057376
20,4,19,450,BFGS,7721.5222403874195
20,5,0,450,BFGS,8376.38813673719
20,5,1,450,BFGS,6707.923276873054
20,5,2,450,BFGS,9392.796571758334
20,5,3,450,BFGS,8011.053616142083
20,5,4,450,BFGS,8109.856550523695
20,5,5,450,BFGS,8133.714687692876
20,5,6,450,BFGS,8277.407020380942
20,5,7,450,BFGS,9299.716193993698
20,5,8,450,BFGS,9223.639810821205
20,5,9,450,BFGS,9587.300841594437
20,5,10,450,BFGS,8288.508076224847
20,5,11,450,BFGS,9402.959877431742
20,5,12,450,BFGS,6473.461257476109
20,5,13,450,BFGS,8065.647905272819
20,5,14,450,BFGS,8436.470030823968
20,5,15,450,BFGS,7195.511829789219
20,5,16,450,BFGS,9862.832907507971
20,5,17,450,BFGS,7638.602510844421
20,5,18,450,BFGS,7797.888658707187
20,5,19,450,BFGS,9224.555208659363
20,6,0,450,BFGS,10471.480677677298
20,6,1,450,BFGS,13540.231617647447
20,6,2,450,BFGS,6671.699721915299
20,6,3,450,BFGS,12721.134358487052
20,6,4,450,BFGS,7397.669264388446
20,6,5,450,BFGS,8312.972630120941
20,6,6,450,BFGS,9216.794569026477
20,6,7,450,BFGS,13403.03606843479
20,6,8,450,BFGS,9951.514315300246
20,6,9,450,BFGS,12808.854685101898
20,6,10,450,BFGS,11070.133617475904
20,6,11,450,BFGS,11569.654183658493
20,6,12,450,BFGS,9729.192069089824
20,6,13,450,BFGS,7776.106699340286
20,6,14,450,BFGS,7560.997029931983
20,6,15,450,BFGS,10634.221342733972
20,6,16,450,BFGS,10961.630477940524
20,6,17,450,BFGS,10847.791688461344
20,6,18,450,BFGS,10887.11901571275
20,6,19,450,BFGS,9325.083593710464
20,7,0,450,BFGS,9099.250702724254
20,7,1,450,BFGS,9841.81831761372
20,7,2,450,BFGS,7945.860237323174
20,7,3,450,BFGS,8265.679210945511
20,7,4,450,BFGS,9261.76602396104
20,7,5,450,BFGS,10101.512129232313
20,7,6,450,BFGS,9857.747399710592
20,7,7,450,BFGS,6853.667536657134
20,7,8,450,BFGS,8641.954952330198
20,7,9,450,BFGS,8059.43892219445
20,7,10,450,BFGS,7633.893428584522
20,7,11,450,BFGS,9718.486593094165
20,7,12,450,BFGS,8718.789868096035
20,7,13,450,BFGS,8211.22426741578
20,7,14,450,BFGS,8545.333581470997
20,7,15,450,BFGS,7894.933768947855
20,7,16,450,BFGS,7420.829372324151
20,7,17,450,BFGS,8838.478373178921
20,7,18,450,BFGS,8948.782031150422
20,7,19,450,BFGS,8738.259127287929
21,1,0,450,BFGS,7486.302667104311
21,1,1,450,BFGS,7522.274811252311
21,1,2,450,BFGS,9547.8740636243
21,1,3,450,BFGS,8731.66581364559
21,1,4,450,BFGS,9245.336977931329
21,1,5,450,BFGS,8646.465302191216
21,1,6,450,BFGS,11103.484748047778
21,1,7,450,BFGS,7610.890894039966
21,1,8,450,BFGS,8057.93566368676
21,1,9,450,BFGS,10108.713171706015
21,1,10,450,BFGS,10264.018100591451
21,1,11,450,BFGS,10352.471180983024
21,1,12,450,BFGS,9751.12994956169
21,1,13,450,BFGS,9376.72215092296
21,1,14,450,BFGS,9793.016600289171
21,1,15,450,BFGS,8033.043958153877
21,1,16,450,BFGS,8057.172390769747
21,1,17,450,BFGS,9685.331156159391
21,1,18,450,BFGS,10061.683925064295
21,1,19,450,BFGS,8752.79484155525
21,2,0,450,BFGS,8992.128849177403
21,2,1,450,BFGS,9783.760083635096
21,2,2,450,BFGS,9985.007712724133
21,2,3,450,BFGS,9881.435118841364
21,2,4,450,BFGS,8265.593771131124
21,2,5,450,BFGS,10659.52985334607
21,2,6,450,BFGS,9077.96958562455
21,2,7,450,BFGS,9775.301693976304
21,2,8,450,BFGS,7504.593987843896
21,2,9,450,BFGS,9375.693909084675
21,2,10,450,BFGS,7458.35598851948
21,2,11,450,BFGS,8597.719887096984
21,2,12,450,BFGS,8343.653180943307
21,2,13,450,BFGS,9961.639395891507
21,2,14,450,BFGS,9377.178301844651
21,2,15,450,BFGS,10312.146472204515
21,2,16,450,BFGS,9609.289389018139
21,2,17,450,BFGS,8912.085432553318
21,2,18,450,BFGS,9559.400930231372
21,2,19,450,BFGS,9183.417022052821
21,3,0,450,BFGS,8294.914859204931
21,3,1,450,BFGS,11276.067219161261
21,3,2,450,BFGS,10686.411221800585
21,3,3,450,BFGS,11141.441692231194
21,3,4,450,BFGS,10221.328011123927
21,3,5,450,BFGS,12466.672214617856
21,3,6,450,BFGS,11340.394611689107
21,3,7,450,BFGS,11087.147623295441
21,3,8,450,BFGS,8949.80252895168
21,3,9,450,BFGS,11799.952685060314
21,3,10,450,BFGS,11150.904385027005
21,3,11,450,BFGS,8845.151337699435
21,3,12,450,BFGS,9678.520791768755
21,3,13,450,BFGS,10582.85885356796
21,3,14,450,BFGS,12928.886091742534
21,3,15,450,BFGS,10751.289350942057
21,3,16,450,BFGS,10652.878649917979
21,3,17,450,BFGS,11869.661879851585
21,3,18,450,BFGS,10310.013340322888
21,3,19,450,BFGS,9653.375310727319
21,4,0,450,BFGS,12120.182089581336
21,4,1,450,BFGS,9988.705462684244
21,4,2,450,BFGS,13566.070394112616
21,4,3,450,BFGS,11067.527652204937
21,4,4,450,BFGS,11727.71940517172
21,4,5,450,BFGS,11112.806293526768
21,4,6,450,BFGS,12369.738071748863
21,4,7,450,BFGS,11444.311658076374
21,4,8,450,BFGS,10854.653517667677
21,4,9,450,BFGS,11324.821292123816
21,4,10,450,BFGS,10985.988314769864
21,4,11,450,BFGS,10280.282407961704
21,4,12,450,BFGS,11086.584832012652
21,4,13,450,BFGS,11167.690314977408
21,4,14,450,BFGS,12247.800064036379
21,4,15,450,BFGS,9865.010847722428
21,4,16,450,BFGS,10878.23869810179
21,4,17,450,BFGS,10874.677379305947
21,4,18,450,BFGS,10578.7986861134
21,4,19,450,BFGS,11015.005701750764
21,5,0,450,BFGS,6693.197895421864
21,5,1,450,BFGS,9059.512981340038
21,5,2,450,BFGS,9748.30861260951
21,5,3,450,BFGS,10724.20013018412
21,5,4,450,BFGS,10485.630569210605
21,5,5,450,BFGS,10589.2223136283
21,5,6,450,BFGS,10380.69323261172
21,5,7,450,BFGS,8283.888601048211
21,5,8,450,BFGS,10186.413358232523
21,5,9,450,BFGS,10341.786124761458
21,5,10,450,BFGS,10177.606066038123
21,5,11,450,BFGS,10776.399226286101
21,5,12,450,BFGS,9185.16344164723
21,5,13,450,BFGS,10227.62537340557
21,5,14,450,BFGS,10875.359062516021
21,5,15,450,BFGS,10433.843897875442
21,5,16,450,BFGS,10173.95862382347
21,5,17,450,BFGS,9077.912812251943
21,5,18,450,BFGS,8520.407358977844
21,5,19,450,BFGS,9375.294285321952
21,6,0,450,BFGS,10927.605150811625
21,6,1,450,BFGS,9536.784678960765
21,6,2,450,BFGS,11018.186848563093
21,6,3,450,BFGS,10554.82077238324
21,6,4,450,BFGS,9911.440904930107
21,6,5,450,BFGS,10329.810941472071
21,6,6,450,BFGS,8367.76619397198
21,6,7,450,BFGS,10825.829908068139
21,6,8,450,BFGS,11563.328285242937
21,6,9,450,BFGS,9328.504797545225
21,6,10,450,BFGS,8951.810479761873
21,6,11,450,BFGS,10227.01513177122
21,6,12,450,BFGS,10184.369865483222
21,6,13,450,BFGS,6700.492063854263
21,6,14,450,BFGS,10035.817996054764
21,6,15,450,BFGS,11001.439836516265
21,6,16,450,BFGS,8180.913804179273
21,6,17,450,BFGS,10002.903532461212
21,6,18,450,BFGS,10309.89451058152
21,6,19,450,BFGS,10193.663423636579
21,7,0,450,BFGS,11226.491101294177
21,7,1,450,BFGS,13072.042940626805
21,7,2,450,BFGS,10765.560453856093
21,7,3,450,BFGS,12525.328971457966
21,7,4,450,BFGS,12297.671403629012
21,7,5,450,BFGS,10360.3039237852
21,7,6,450,BFGS,10682.379264164063
21,7,7,450,BFGS,13257.271309295898
21,7,8,450,BFGS,10883.780368478738
21,7,9,450,BFGS,11749.496671534842
21,7,10,450,BFGS,11523.008066999171
21,7,11,450,BFGS,11080.728089869299
21,7,12,450,BFGS,10022.246580332314
21,7,13,450,BFGS,10319.603047234137
21,7,14,450,BFGS,11605.746939593231
21,7,15,450,BFGS,9817.043144381963
21,7,16,450,BFGS,10898.35328565387
21,7,17,450,BFGS,12743.353272921577
21,7,18,450,BFGS,11832.417498165496
21,7,19,450,BFGS,10812.130162043462
22,1,0,450,BFGS,5028.533194870786
22,1,1,450,BFGS,5194.775727979528
22,1,2,450,BFGS,6100.73997384157
22,1,3,450,BFGS,5314.327466340026
22,1,4,450,BFGS,4688.790604832895
22,1,5,450,BFGS,5808.845099555583
22,1,6,450,BFGS,5686.3620399921965
22,1,7,450,BFGS,5562.76480064679
22,1,8,450,BFGS,5702.5550931265225
22,1,9,450,BFGS,5584.050250414133
22,1,10,450,BFGS,6081.196217084438
22,1,11,450,BFGS,5141.185575527615
22,1,12,450,BFGS,5035.583769624602
22,1,13,450,BFGS,5252.197464569348
22,1,14,450,BFGS,5182.445401998681
22,1,15,450,BFGS,4819.306540384414
22,1,16,450,BFGS,5562.466138148322
22,1,17,450,BFGS,6151.636195373013
22,1,18,450,BFGS,5756.7107202404095
22,1,19,450,BFGS,5136.571662171862
22,2,0,450,BFGS,4977.570372392685
22,2,1,450,BFGS,5212.955957847476
22,2,2,450,BFGS,5659.750362423678
22,2,3,450,BFGS,4899.090547286409
22,2,4,450,BFGS,4893.92473105349
22,2,5,450,BFGS,4728.049429108481
22,2,6,450,BFGS,5121.330199438598
22,2,7,450,BFGS,4530.9809685210475
22,2,8,450,BFGS,4562.213435944869
22,2,9,450,BFGS,4795.9488153675375
22,2,10,450,BFGS,4792.867618415202
22,2,11,450,BFGS,4788.949108208013
22,2,12,450,BFGS,5113.242059642126
22,2,13,450,BFGS,4535.651459974326
22,2,14,450,BFGS,4912.833818004257
22,2,15,450,BFGS,4793.207618018468
22,2,16,450,BFGS,5228.445187976251
22,2,17,450,BFGS,5246.588812832831
22,2,18,450,BFGS,4600.786920792078
22,2,19,450,BFGS,4534.006897393606
22,3,0,450,BFGS,4537.154411053267
22,3,1,450,BFGS,4142.422378082096
22,3,2,450,BFGS,4854.075844445311
22,3,3,450,BFGS,5123.898912457931
22,3,4,450,BFGS,4503.795532928108
22,3,5,450,BFGS,4788.610343953869
22,3,6,450,BFGS,5046.963541660027
22,3,7,450,BFGS,4107.5731140146
22,3,8,450,BFGS,4646.473542580759
22,3,9,450,BFGS,4493.846525663308
22,3,10,450,BFGS,4545.628429610085
22,3,11,450,BFGS,4646.018179777438
22,3,12,450,BFGS,3959.1607226367314
22,3,13,450,BFGS,4304.943688969136
22,3,14,450,BFGS,4631.484182770961
22,3,15,450,BFGS,4871.722214829177
22,3,16,450,BFGS,4710.540239634576
22,3,17,450,BFGS,5184.283533894677
22,3,18,450,BFGS,4500.597702813977
22,3,19,450,BFGS,4464.7232740071995
22,4,0,450,BFGS,4822.93983952021
22,4,1,450,BFGS,4898.046921717825
22,4,2,450,BFGS,4276.9757190872315
22,4,3,450,BFGS,4576.940155428678
22,4,4,450,BFGS,4649.4422361668685
22,4,5,450,BFGS,4737.354788321423
22,4,6,450,BFGS,5258.189526777976
22,4,7,450,BFGS,4910.356634123473
22,4,8,450,BFGS,4454.220210860609
22,4,9,450,BFGS,4892.017733977609
22,4,10,450,BFGS,4871.491742907949
22,4,11,450,BFGS,4269.919226147222
22,4,12,450,BFGS,4270.717135356435
22,4,13,450,BFGS,4541.280397067856
22,4,14,450,BFGS,4777.51427005764
22,4,15,450,BFGS,4963.9499625164335
22,4,16,450,BFGS,4804.631359498024
22,4,17,450,BFGS,5030.184249911438
22,4,18,450,BFGS,5549.554185451609
22,4,19,450,BFGS,4889.37918617443
22,5,0,450,BFGS,4937.983606351221
22,5,1,450,BFGS,4652.1290249276135
22,5,2,450,BFGS,4921.7075580055025
22,5,3,450,BFGS,4606.994152838668
22,5,4,450,BFGS,4748.043538739434
22,5,5,450,BFGS,4833.652466819496
22,5,6,450,BFGS,4476.548996144297
22,5,7,450,BFGS,5334.562286601915
22,5,8,450,BFGS,5085.888443601106
22,5,9,450,BFGS,4859.601269683266
22,5,10,450,BFGS,5048.8971124486125
22,5,11,450,BFGS,5228.751234689249
22,5,12,450,BFGS,4446.697014446791
22,5,13,450,BFGS,4911.384131155433
22,5,14,450,BFGS,4621.297395581463
22,5,15,450,BFGS,4979.264453621519
22,5,16,450,BFGS,4388.171016611166
22,5,17,450,BFGS,5164.918323378126
22,5,18,450,BFGS,4801.618259535671
22,5,19,450,BFGS,4715.74917136673
22,6,0,450,BFGS,4416.218738562994
22,6,1,450,BFGS,4920.423925946858
22,6,2,450,BFGS,4860.753155501716
22,6,3,450,BFGS,4723.169329154249
22,6,4,450,BFGS,4806.398598732979
22,6,5,450,BFGS,4440.144283010732
22,6,6,450,BFGS,4759.748119321872
22,6,7,450,BFGS,4833.842212881654
22,6,8,450,BFGS,5031.254861250962
22,6,9,450,BFGS,4614.893326745294
22,6,10,450,BFGS,4813.602207295696
22,6,11,450,BFGS,5270.70388112629
22,6,12,450,BFGS,4743.137402106489
22,6,13,450,BFGS,5006.754579423641
22,6,14,450,BFGS,4785.478522470967
22,6,15,450,BFGS,4990.900866276921
22,6,16,450,BFGS,5057.262041254136
22,6,17,450,BFGS,4337.473370818699
22,6,18,450,BFGS,5275.424558044989
22,6,19,450,BFGS,5205.393733977927
22,7,0,450,BFGS,4793.093219536757
22,7,1,450,BFGS,5055.869717131253
22,7,2,450,BFGS,5005.209119828672
22,7,3,450,BFGS,4355.121619325205
22,7,4,450,BFGS,4683.494560424093
22,7,5,450,BFGS,4476.794098972858
22,7,6,450,BFGS,4482.343396815941
22,7,7,450,BFGS,5299.7954579328925
22,7,8,450,BFGS,5217.638887520678
22,7,9,450,BFGS,4286.220909129623
22,7,10,450,BFGS,4883.787933498361
22,7,11,450,BFGS,4606.1215717448495
22,7,12,450,BFGS,5040.104890153935
22,7,13,450,BFGS,4726.328976308666
22,7,14,450,BFGS,4666.712820896316
22,7,15,450,BFGS,4579.337245678222
22,7,16,450,BFGS,4960.674161945496
22,7,17,450,BFGS,4997.4914907829925
22,7,18,450,BFGS,4676.8805369756155
22,7,19,450,BFGS,4543.18148663036
23,1,0,450,BFGS,7549.4694308649505
23,1,1,450,BFGS,7542.5251215073595
23,1,2,450,BFGS,6262.136025425785
23,1,3,450,BFGS,5704.990458353555
23,1,4,450,BFGS,7246.0276910379525
23,1,5,450,BFGS,6938.457539339954
23,1,6,450,BFGS,6409.429644571776
23,1,7,450,BFGS,6342.325038211728
23,1,8,450,BFGS,7048.169914726679
23,1,9,450,BFGS,7112.579522814138
23,1,10,450,BFGS,6769.520878260438
23,1,11,450,BFGS,6597.270531376722
23,1,12,450,BFGS,6884.247893642384
23,1,13,450,BFGS,5518.81182464139
23,1,14,450,BFGS,6527.001682611758
23,1,15,450,BFGS,6652.7124515222495
23,1,16,450,BFGS,8284.465303032839
23,1,17,450,BFGS,8971.27575568478
23,1,18,450,BFGS,6012.71403049163
23,1,19,450,BFGS,7459.695429197994
23,2,0,450,BFGS,6957.701222367522
23,2,1,450,BFGS,6574.686695157405
23,2,2,450,BFGS,7148.4914675575765
23,2,3,450,BFGS,5575.430457190359
23,2,4,450,BFGS,9027.54388273082
23,2,5,450,BFGS,6733.65861611705
23,2,6,450,BFGS,8148.801381971425
23,2,7,450,BFGS,6533.475176889593
23,2,8,450,BFGS,8517.690883203284
23,2,9,450,BFGS,8007.787420646803
23,2,10,450,BFGS,8508.847104822493
23,2,11,450,BFGS,6018.543112783138
23,2,12,450,BFGS,6828.065262603806
23,2,13,450,BFGS,6689.317204501015
23,2,14,450,BFGS,5900.742517156215
23,2,15,450,BFGS,6860.488130584652
23,2,16,450,BFGS,7381.046065938282
23,2,17,450,BFGS,8950.559256211747
23,2,18,450,BFGS,6733.866597332793
23,2,19,450,BFGS,6640.305725375541
23,3,0,450,BFGS,11147.729171116493
23,3,1,450,BFGS,6335.459166187848
23,3,2,450,BFGS,9008.481809870971
23,3,3,450,BFGS,7647.1461649830035
23,3,4,450,BFGS,8029.271483919923
23,3,5,450,BFGS,7301.215668563935
23,3,6,450,BFGS,8345.08791579635
23,3,7,450,BFGS,9130.770789465443
23,3,8,450,BFGS,8639.110090285149
23,3,9,450,BFGS,7567.502198187051
23,3,10,450,BFGS,10311.228855918313
23,3,11,450,BFGS,8684.1538872806
23,3,12,450,BFGS,6330.942843087172
23,3,13,450,BFGS,6910.715652985675
23,3,14,450,BFGS,8354.120764625197
23,3,15,450,BFGS,6602.194515127385
23,3,16,450,BFGS,6427.311936717333
23,3,17,450,BFGS,8176.318323971167
23,3,18,450,BFGS,7743.996721557987
23,3,19,450,BFGS,6788.6380849003945
23,4,0,450,BFGS,7949.36677538661
23,4,1,450,BFGS,8530.396032838293
23,4,2,450,BFGS,7565.561127800137
23,4,3,450,BFGS,5613.293542264899
23,4,4,450,BFGS,8920.574288781245
23,4,5,450,BFGS,5648.518592729925
23,4,6,450,BFGS,7074.95216547758
23,4,7,450,BFGS,7522.721636459674
23,4,8,450,BFGS,6730.787269020966
23,4,9,450,BFGS,9312.930190897794
23,4,10,450,BFGS,8621.86525276397
23,4,11,450,BFGS,5481.402154955693
23,4,12,450,BFGS,6957.916688329417
23,4,13,450,BFGS,6621.173160442065
23,4,14,450,BFGS,7460.033073581996
23,4,15,450,BFGS,9488.906347010325
23,4,16,450,BFGS,4946.570253046117
23,4,17,450,BFGS,8181.725077581115
23,4,18,450,BFGS,6951.723146918574
23,4,19,450,BFGS,8434.63233243128
23,5,0,450,BFGS,7331.372518017958
23,5,1,450,BFGS,6178.838564590728
23,5,2,450,BFGS,7468.800372069626
23,5,3,450,BFGS,8125.946228090566
23,5,4,450,BFGS,8524.88581035016
23,5,5,450,BFGS,8500.725512494015
23,5,6,450,BFGS,8129.600092750647
23,5,7,450,BFGS,6958.184282271056
23,5,8,450,BFGS,7563.398784200022
23,5,9,450,BFGS,7811.190051660023
23,5,10,450,BFGS,7198.007980022582
23,5,11,450,BFGS,7557.5499228090575
23,5,12,450,BFGS,9559.516994111464
23,5,13,450,BFGS,6871.28885869121
23,5,14,450,BFGS,6262.022875751611
23,5,15,450,BFGS,7641.083310824056
23,5,16,450,BFGS,7443.800138503582
23,5,17,450,BFGS,6840.399954826603
23,5,18,450,BFGS,8366.010566195135
23,5,19,450,BFGS,7323.997025278725
23,6,0,450,BFGS,6295.199168275737
23,6,1,450,BFGS,8479.294412242522
23,6,2,450,BFGS,6451.1594741146655
23,6,3,450,BFGS,6576.3640816033185
23,6,4,450,BFGS,7572.815751976772
23,6,5,450,BFGS,8239.787869414735
23,6,6,450,BFGS,7439.716681659636
23,6,7,450,BFGS,8511.625962764729
23,6,8,450,BFGS,7669.355550707725
23,6,9,450,BFGS,8587.683615026246
23,6,10,450,BFGS,9509.16946314387
23,6,11,450,BFGS,6833.1433381245115
23,6,12,450,BFGS,6806.375696655668
23,6,13,450,BFGS,7454.828500677117
23,6,14,450,BFGS,6725.036975074555
23,6,15,450,BFGS,7994.1322975049625
23,6,16,450,BFGS,8166.331601310321
23,6,17,450,BFGS,8120.545756217459
23,6,18,450,BFGS,7723.482520851552
23,6,19,450,BFGS,8004.82408510536
23,7,0,450,BFGS,10643.062388125589
23,7,1,450,BFGS,6759.937902730909
23,7,2,450,BFGS,6962.801752535971
23,7,3,450,BFGS,10597.734617668812
23,7,4,450,BFGS,7069.915840452677
23,7,5,450,BFGS,10679.68564119716
23,7,6,450,BFGS,8046.562192736386
23,7,7,450,BFGS,11130.907778966566
23,7,8,450,BFGS,7095.507468808391
23,7,9,450,BFGS,10366.495064072984
23,7,10,450,BFGS,9613.275479514563
23,7,11,450,BFGS,7637.311426184792
23,7,12,450,BFGS,9287.012481589618
23,7,13,450,BFGS,6696.4296554784905
23,7,14,450,BFGS,8075.494512097028
23,7,15,450,BFGS,6774.257082968911
23,7,16,450,BFGS,7489.0366043748345
23,7,17,450,BFGS,9698.56999727812
23,7,18,450,BFGS,7255.783771748405
23,7,19,450,BFGS,10758.32795843879
24,1,0,450,BFGS,9904.228692773422
24,1,1,450,BFGS,11961.699611522385
24,1,2,450,BFGS,11739.86976366198
24,1,3,450,BFGS,13046.26943886759
24,1,4,450,BFGS,12262.258201149514
24,1,5,450,BFGS,11064.61363863582
24,1,6,450,BFGS,11125.013211053334
24,1,7,450,BFGS,11703.689312199085
24,1,8,450,BFGS,11121.308008729146
24,1,9,450,BFGS,12867.378246696897
24,1,10,450,BFGS,11261.291363379436
24,1,11,450,BFGS,11105.572164299396
24,1,12,450,BFGS,8970.967573534635
24,1,13,450,BFGS,11917.553496190145
24,1,14,450,BFGS,10757.622381356956
24,1,15,450,BFGS,11519.549885774513
24,1,16,450,BFGS,9922.748685151371
24,1,17,450,BFGS,11511.908906821649
24,1,18,450,BFGS,10837.064447554896
24,1,19,450,BFGS,9776.338136876573
24,2,0,450,BFGS,13371.613010053596
24,2,1,450,BFGS,10675.666137078304
24,2,2,450,BFGS,10377.380860779038
24,2,3,450,BFGS,10903.67785040406
24,2,4,450,BFGS,11916.426448271024
24,2,5,450,BFGS,9697.817597108886
24,2,6,450,BFGS,10877.194085764688
24,2,7,450,BFGS,12661.04807479819
24,2,8,450,BFGS,10527.23841795118
24,2,9,450,BFGS,10275.915954788812
24,2,10,450,BFGS,10461.503759926054
24,2,11,450,BFGS,9929.31019934117
24,2,12,450,BFGS,10420.96809387357
24,2,13,450,BFGS,9856.276177312797
24,2,14,450,BFGS,9035.863144097977
24,2,15,450,BFGS,11050.403141917926
24,2,16,450,BFGS,10604.665100931368
24,2,17,450,BFGS,9620.300063943354
24,2,18,450,BFGS,12617.025168598197
24,2,19,450,BFGS,10312.778326463447
24,3,0,450,BFGS,11499.840986706598
24,3,1,450,BFGS,9130.009360085303
24,3,2,450,BFGS,10107.639278629067
24,3,3,450,BFGS,12019.25598645199
24,3,4,450,BFGS,11192.45059427741
24,3,5,450,BFGS,9913.033157121652
24,3,6,450,BFGS,10871.770591117516
24,3,7,450,BFGS,10473.962778415029
24,3,8,450,BFGS,9891.084409751355
24,3,9,450,BFGS,11242.305674207286
24,3,10,450,BFGS,9590.4663533841
24,3,11,450,BFGS,11143.562328709786
24,3,12,450,BFGS,10841.24781267529
24,3,13,450,BFGS,10130.799455641678
24,3,14,450,BFGS,10796.265567155033
24,3,15,450,BFGS,9431.125535837537
24,3,16,450,BFGS,10321.094851358715
24,3,17,450,BFGS,10488.826297194235
24,3,18,450,BFGS,10608.641864057994
24,3,19,450,BFGS,10049.620374591534
24,4,0,450,BFGS,14309.439005869363
24,4,1,450,BFGS,11218.214904971952
24,4,2,450,BFGS,10098.279677255117
24,4,3,450,BFGS,10800.064385794523
24,4,4,450,BFGS,10323.134926055802
24,4,5,450,BFGS,11678.021926884896
24,4,6,450,BFGS,13148.870954969248
24,4,7,450,BFGS,11521.08889901486
24,4,8,450,BFGS,11799.959441250528
24,4,9,450,BFGS,10038.616933035595
24,4,10,450,BFGS,11714.878031891758
24,4,11,450,BFGS,12566.482180596977
24,4,12,450,BFGS,12292.834249245847
24,4,13,450,BFGS,10292.756917313323
24,4,14,450,BFGS,10562.275797663244
24,4,15,450,BFGS,11886.12694303794
24,4,16,450,BFGS,10731.967874206697
24,4,17,450,BFGS,11793.121543871912
24,4,18,450,BFGS,11597.331235225269
24,4,19,450,BFGS,13285.561061689028
24,5,0,450,BFGS,12968.061191528472
24,5,1,450,BFGS,12225.336002304572
24,5,2,450,BFGS,11000.170662805356
24,5,3,450,BFGS,12276.820247223839
