fid,iid,rep,a1_budget,algname,achieved_auc
21,7,3,450,DE,12664.950885738068
21,7,4,450,DE,12951.09930195089
21,7,5,450,DE,10699.501175342477
21,7,6,450,DE,11416.938640498392
21,7,7,450,DE,13585.768835695779
21,7,8,450,DE,11196.716723254069
21,7,9,450,DE,12239.946564374706
21,7,10,450,DE,11780.859470771447
21,7,11,450,DE,11386.13872886491
21,7,12,450,DE,10700.195851416034
21,7,13,450,DE,10869.866550232951
21,7,14,450,DE,12156.156022453768
21,7,15,450,DE,10575.034745619349
21,7,16,450,DE,10883.830689313454
21,7,17,450,DE,12837.20219518679
21,7,18,450,DE,12235.99557924902
21,7,19,450,DE,11391.726761694053
22,1,0,450,DE,4947.159161763869
22,1,1,450,DE,5138.138114923911
22,1,2,450,DE,6021.918824919892
22,1,3,450,DE,5296.474923886921
22,1,4,450,DE,4751.219360507395
22,1,5,450,DE,5713.498909503915
22,1,6,450,DE,5564.084057049527
22,1,7,450,DE,5477.402324175326
22,1,8,450,DE,5671.017230543919
22,1,9,450,DE,5723.109291159237
22,1,10,450,DE,6137.90706555171
22,1,11,450,DE,5071.997183425302
22,1,12,450,DE,4958.176942984675
22,1,13,450,DE,5188.949626717404
22,1,14,450,DE,5215.803531249945
22,1,15,450,DE,4704.416398073397
22,1,16,450,DE,5631.685840896322
22,1,17,450,DE,6119.3391777301995
22,1,18,450,DE,5681.396012308425
22,1,19,450,DE,5120.6972887765805
22,2,0,450,DE,4854.835303652114
22,2,1,450,DE,5231.145831279543
22,2,2,450,DE,5665.847130267051
22,2,3,450,DE,4810.799007856308
22,2,4,450,DE,4938.722801875625
22,2,5,450,DE,4652.95150575175
22,2,6,450,DE,5048.395467019479
22,2,7,450,DE,4407.316389996076
22,2,8,450,DE,4486.551145742387
22,2,9,450,DE,4777.522659078369
22,2,10,450,DE,4741.596832857695
22,2,11,450,DE,4750.508194761862
22,2,12,450,DE,5057.104434750718
22,2,13,450,DE,4490.97910290359
22,2,14,450,DE,4812.927726430685
22,2,15,450,DE,4829.44736976969
22,2,16,450,DE,5109.696371097821
22,2,17,450,DE,5225.572823129971
22,2,18,450,DE,4624.59853987704
22,2,19,450,DE,4436.344626816198
22,3,0,450,DE,4598.168992359049
22,3,1,450,DE,4227.012637037336
22,3,2,450,DE,4733.176565970721
22,3,3,450,DE,5099.650330759125
22,3,4,450,DE,4495.126139011872
22,3,5,450,DE,4761.922420272558
22,3,6,450,DE,5025.085594115389
22,3,7,450,DE,4087.1723168916797
22,3,8,450,DE,4625.415638099023
22,3,9,450,DE,4458.48777312256
22,3,10,450,DE,4486.282698303514
22,3,11,450,DE,4649.384786327522
22,3,12,450,DE,3901.910636870864
22,3,13,450,DE,4282.102304755327
22,3,14,450,DE,4562.376296904909
22,3,15,450,DE,4912.566913001592
22,3,16,450,DE,4635.043321532792
22,3,17,450,DE,5096.1187217740335
22,3,18,450,DE,4415.109375396109
22,3,19,450,DE,4372.213241199035
22,4,0,450,DE,4830.734564777769
22,4,1,450,DE,4780.761846838683
22,4,2,450,DE,4252.515280380407
22,4,3,450,DE,4467.634901538339
22,4,4,450,DE,4667.335014851286
22,4,5,450,DE,4722.598395153549
22,4,6,450,DE,5275.7109680331505
22,4,7,450,DE,4845.964600612124
22,4,8,450,DE,4356.251241487619
22,4,9,450,DE,4773.468561420493
22,4,10,450,DE,4847.308095259281
22,4,11,450,DE,4155.205851266182
22,4,12,450,DE,4221.956835801
22,4,13,450,DE,4408.498850232954
22,4,14,450,DE,4710.137301472157
22,4,15,450,DE,4874.043932856515
22,4,16,450,DE,4686.579747572385
22,4,17,450,DE,5016.057705943411
22,4,18,450,DE,5445.334818239402
22,4,19,450,DE,4849.722641015914
22,5,0,450,DE,4894.026323819551
22,5,1,450,DE,4549.8594125132695
22,5,2,450,DE,4816.885985245441
22,5,3,450,DE,4535.645868722485
22,5,4,450,DE,4845.124784339681
22,5,5,450,DE,4801.113102810448
22,5,6,450,DE,4405.737541849841
22,5,7,450,DE,5274.212245057603
22,5,8,450,DE,4953.523558738882
22,5,9,450,DE,4758.6114257555255
22,5,10,450,DE,4978.9918480262095
22,5,11,450,DE,5183.8919194890805
22,5,12,450,DE,4423.43690765426
22,5,13,450,DE,4850.888211291166
22,5,14,450,DE,4539.059981031562
22,5,15,450,DE,4842.995908471494
22,5,16,450,DE,4359.360532858097
22,5,17,450,DE,5097.075670817063
22,5,18,450,DE,4816.747867281973
22,5,19,450,DE,4565.646842289898
22,6,0,450,DE,4562.028410076477
22,6,1,450,DE,4940.145185806091
22,6,2,450,DE,4977.93304495862
22,6,3,450,DE,4711.366915990495
22,6,4,450,DE,4689.649702313156
22,6,5,450,DE,4298.216777392692
22,6,6,450,DE,4674.563870373628
22,6,7,450,DE,4948.784139228412
22,6,8,450,DE,5008.623080956908
22,6,9,450,DE,4492.718577712564
22,6,10,450,DE,4778.072002430912
22,6,11,450,DE,5196.727580236491
22,6,12,450,DE,4628.5970594388145
22,6,13,450,DE,4892.6082419514305
22,6,14,450,DE,4784.401723334497
22,6,15,450,DE,4990.397750000947
22,6,16,450,DE,4964.4928320690615
22,6,17,450,DE,4300.371507202428
22,6,18,450,DE,5129.080625073567
22,6,19,450,DE,5145.817967081462
22,7,0,450,DE,4704.214236961141
22,7,1,450,DE,4999.0516688753305
22,7,2,450,DE,4913.501822388133
22,7,3,450,DE,4283.086638304956
22,7,4,450,DE,4583.107715544212
22,7,5,450,DE,4397.576955553187
22,7,6,450,DE,4389.055016190939
22,7,7,450,DE,5193.939541477093
22,7,8,450,DE,5113.926946960642
22,7,9,450,DE,4198.3439389830855
22,7,10,450,DE,4749.793617074858
22,7,11,450,DE,4595.798851316607
22,7,12,450,DE,4933.960447635132
22,7,13,450,DE,4663.759221599854
22,7,14,450,DE,4662.349877225482
22,7,15,450,DE,4503.765726357702
22,7,16,450,DE,4801.485414020516
22,7,17,450,DE,4916.14269212116
22,7,18,450,DE,4629.587964546105
22,7,19,450,DE,4470.7267220747735
23,1,0,450,DE,7877.013238064648
23,1,1,450,DE,7694.439645002995
23,1,2,450,DE,6407.977899035855
23,1,3,450,DE,5785.171766275804
23,1,4,450,DE,7647.695239334869
23,1,5,450,DE,7062.380833778001
23,1,6,450,DE,6606.477414056371
23,1,7,450,DE,6835.486311899978
23,1,8,450,DE,7145.370569832136
23,1,9,450,DE,7245.893550020517
23,1,10,450,DE,6851.475622484222
23,1,11,450,DE,7128.561638006992
23,1,12,450,DE,6953.253614334064
23,1,13,450,DE,5903.568029368783
23,1,14,450,DE,6409.113907213269
23,1,15,450,DE,7036.073940556569
23,1,16,450,DE,9158.284842263169
23,1,17,450,DE,10122.70786652408
23,1,18,450,DE,5887.917965552851
23,1,19,450,DE,7900.672251225391
23,2,0,450,DE,6709.283564192844
23,2,1,450,DE,6624.667893709409
23,2,2,450,DE,7209.314744150193
23,2,3,450,DE,5696.569134538727
23,2,4,450,DE,9386.772143347376
23,2,5,450,DE,6791.093475725787
23,2,6,450,DE,8277.976099902922
23,2,7,450,DE,6579.932043279885
23,2,8,450,DE,8635.741836092828
23,2,9,450,DE,7979.854928275092
23,2,10,450,DE,8615.343354147793
23,2,11,450,DE,6128.68315043569
23,2,12,450,DE,6943.382535212009
23,2,13,450,DE,6720.168865878195
23,2,14,450,DE,5947.580722753893
23,2,15,450,DE,6948.188578554795
23,2,16,450,DE,7813.809963009389
23,2,17,450,DE,9452.80925374306
23,2,18,450,DE,7302.931365468017
23,2,19,450,DE,6916.558310383656
23,3,0,450,DE,12029.566557374179
23,3,1,450,DE,6806.3085205183825
23,3,2,450,DE,9047.882764617521
23,3,3,450,DE,7892.882743161131
23,3,4,450,DE,8725.132892558271
23,3,5,450,DE,8342.028628690838
23,3,6,450,DE,9207.0982145376
23,3,7,450,DE,10089.061776473653
23,3,8,450,DE,9738.39167114843
23,3,9,450,DE,8058.546628685062
23,3,10,450,DE,11839.05829484272
23,3,11,450,DE,8249.525436959513
23,3,12,450,DE,6445.0522250449285
23,3,13,450,DE,7179.060714340552
23,3,14,450,DE,8814.550112318884
23,3,15,450,DE,6785.9386224384525
23,3,16,450,DE,6974.4473220320415
23,3,17,450,DE,8336.735487692255
23,3,18,450,DE,8523.798987208924
23,3,19,450,DE,6591.5106008770845
23,4,0,450,DE,7872.83959154809
23,4,1,450,DE,8715.231432297358
23,4,2,450,DE,7460.180085738088
23,4,3,450,DE,5802.758970944376
23,4,4,450,DE,9679.149388287893
23,4,5,450,DE,5751.534155922331
23,4,6,450,DE,7116.652249340237
23,4,7,450,DE,8217.898524290027
23,4,8,450,DE,6659.265801237363
23,4,9,450,DE,9831.989861434282
23,4,10,450,DE,9269.612303297425
23,4,11,450,DE,5561.286945824563
23,4,12,450,DE,7516.029098152327
23,4,13,450,DE,6933.868038600375
23,4,14,450,DE,7642.364419649653
23,4,15,450,DE,9859.739312049835
23,4,16,450,DE,4975.998930025384
23,4,17,450,DE,9073.054018241752
23,4,18,450,DE,7002.418304225766
23,4,19,450,DE,8720.72751537633
23,5,0,450,DE,7183.190856753464
23,5,1,450,DE,6223.622133831426
23,5,2,450,DE,7368.588675788487
23,5,3,450,DE,8263.188565394463
23,5,4,450,DE,8931.181912117921
23,5,5,450,DE,9022.834747276633
23,5,6,450,DE,8443.255036837749
23,5,7,450,DE,7320.724914372871
23,5,8,450,DE,8678.993309477348
23,5,9,450,DE,7763.029754159461
23,5,10,450,DE,7330.849063776952
23,5,11,450,DE,7745.692904179533
23,5,12,450,DE,9666.838786161743
23,5,13,450,DE,7325.257573198636
23,5,14,450,DE,6651.005786766073
23,5,15,450,DE,7986.89044263981
23,5,16,450,DE,8171.311064098619
23,5,17,450,DE,6992.020432201874
23,5,18,450,DE,9753.8883907089
23,5,19,450,DE,7588.712284061172
23,6,0,450,DE,6351.698657260753
23,6,1,450,DE,8791.555936512224
23,6,2,450,DE,6792.914648850183
23,6,3,450,DE,6675.517412123278
23,6,4,450,DE,8055.251717921519
23,6,5,450,DE,8860.80407789086
23,6,6,450,DE,8069.487586290614
23,6,7,450,DE,8865.17920382283
23,6,8,450,DE,7806.218964201479
23,6,9,450,DE,8731.583652735171
23,6,10,450,DE,9956.238382615842
23,6,11,450,DE,7482.7894246991145
23,6,12,450,DE,6831.875490651633
23,6,13,450,DE,7823.898114816571
23,6,14,450,DE,7035.466857984893
23,6,15,450,DE,8152.900303780827
23,6,16,450,DE,8713.106758336984
23,6,17,450,DE,8348.92179806214
23,6,18,450,DE,7873.28832786167
23,6,19,450,DE,8598.17063312973
23,7,0,450,DE,11276.06304788789
23,7,1,450,DE,6779.290978310729
23,7,2,450,DE,7028.990343244469
23,7,3,450,DE,10638.319493112398
23,7,4,450,DE,7575.297731656985
23,7,5,450,DE,11633.967685420821
23,7,6,450,DE,8588.39642710351
23,7,7,450,DE,12876.887578162236
23,7,8,450,DE,7157.510335699674
23,7,9,450,DE,10749.313761980608
23,7,10,450,DE,9840.784996474189
23,7,11,450,DE,8611.425291231357
23,7,12,450,DE,10543.51099872245
23,7,13,450,DE,6454.576405443249
23,7,14,450,DE,8887.244647779098
23,7,15,450,DE,7277.474573053751
23,7,16,450,DE,8013.031261764288
23,7,17,450,DE,10629.609696864558
23,7,18,450,DE,7331.197586915209
23,7,19,450,DE,11259.572324483826
24,1,0,450,DE,9801.950003553113
24,1,1,450,DE,11876.774395976921
24,1,2,450,DE,11609.831345445302
24,1,3,450,DE,12784.296132980504
24,1,4,450,DE,11996.910027892667
24,1,5,450,DE,10910.097721315069
24,1,6,450,DE,10945.226100157099
24,1,7,450,DE,11767.92783158878
24,1,8,450,DE,10935.43436091279
24,1,9,450,DE,12699.60827249702
24,1,10,450,DE,11115.369197644559
24,1,11,450,DE,10996.196015855032
24,1,12,450,DE,8819.762337921853
24,1,13,450,DE,11797.936755547735
24,1,14,450,DE,10626.18040079627
24,1,15,450,DE,11436.707790726474
24,1,16,450,DE,9739.002246278156
24,1,17,450,DE,11412.349371016622
24,1,18,450,DE,10567.43399818266
24,1,19,450,DE,9644.239737301143
24,2,0,450,DE,13185.894748578039
24,2,1,450,DE,10397.279650876211
24,2,2,450,DE,10214.423487029935
24,2,3,450,DE,10815.797963306572
24,2,4,450,DE,11759.977562035285
24,2,5,450,DE,9522.98982767402
24,2,6,450,DE,10744.817706909844
24,2,7,450,DE,12450.083254414476
24,2,8,450,DE,10361.036022973292
24,2,9,450,DE,10054.855741794981
24,2,10,450,DE,10548.832497290485
24,2,11,450,DE,9688.414726992814
24,2,12,450,DE,10242.930780226925
24,2,13,450,DE,9823.15931121043
24,2,14,450,DE,8873.736657091518
24,2,15,450,DE,10810.00299347268
24,2,16,450,DE,10419.494772682809
24,2,17,450,DE,9359.6930267534
24,2,18,450,DE,12323.549468712408
24,2,19,450,DE,10178.694167156209
24,3,0,450,DE,11256.044234228655
24,3,1,450,DE,8922.145416655627
24,3,2,450,DE,9968.002363240292
24,3,3,450,DE,11957.819975237006
24,3,4,450,DE,10991.374690714856
24,3,5,450,DE,9756.796664380905
24,3,6,450,DE,10740.393090189355
24,3,7,450,DE,10335.914193046628
24,3,8,450,DE,9700.761010760492
24,3,9,450,DE,11226.42249367639
24,3,10,450,DE,9369.461533328471
24,3,11,450,DE,11120.842969268946
24,3,12,450,DE,10641.924532123057
24,3,13,450,DE,10069.639535561904
24,3,14,450,DE,10697.939350471966
24,3,15,450,DE,9362.58442832848
24,3,16,450,DE,10395.754442650012
24,3,17,450,DE,10445.647576640975
24,3,18,450,DE,10318.138883133888
24,3,19,450,DE,9814.144764211622
24,4,0,450,DE,14110.042505610432
24,4,1,450,DE,11089.301968093423
24,4,2,450,DE,9944.628284459195
24,4,3,450,DE,10771.509817308044
24,4,4,450,DE,10128.3833030666
24,4,5,450,DE,11550.263664845606
24,4,6,450,DE,12886.175264776699
24,4,7,450,DE,11327.089859407894
24,4,8,450,DE,11616.713483535033
24,4,9,450,DE,9939.406478403718
24,4,10,450,DE,11515.891798923727
24,4,11,450,DE,12302.579540960562
24,4,12,450,DE,12070.620589386976
24,4,13,450,DE,10130.784769363134
24,4,14,450,DE,10296.162781368135
24,4,15,450,DE,11727.836358607405
24,4,16,450,DE,10519.621912222086
24,4,17,450,DE,11577.909847399871
24,4,18,450,DE,11478.926279480807
24,4,19,450,DE,13118.102791121773
24,5,0,450,DE,12732.317612688003
24,5,1,450,DE,12027.215880403408
24,5,2,450,DE,10951.552880761163
24,5,3,450,DE,12101.15038189992
24,5,4,450,DE,11374.18185752226
24,5,5,450,DE,11916.814400580044
24,5,6,450,DE,10926.621059212559
24,5,7,450,DE,11614.602853665492
24,5,8,450,DE,11170.286857326795
24,5,9,450,DE,11625.884075777372
24,5,10,450,DE,11177.243959139108
24,5,11,450,DE,14383.129613291025
24,5,12,450,DE,10967.729874235432
24,5,13,450,DE,10497.440230120057
24,5,14,450,DE,12295.448379684522
24,5,15,450,DE,11509.370229288148
24,5,16,450,DE,13012.317730562663
24,5,17,450,DE,13422.159448539509
24,5,18,450,DE,10031.156192662445
24,5,19,450,DE,11787.974910988722
24,6,0,450,DE,11221.18905871114
24,6,1,450,DE,11027.053714686996
24,6,2,450,DE,9750.89747142292
24,6,3,450,DE,10019.302958650454
24,6,4,450,DE,10522.426113783782
24,6,5,450,DE,10140.253738984316
24,6,6,450,DE,10078.344308044756
24,6,7,450,DE,9438.549231221
24,6,8,450,DE,9387.172525620788
24,6,9,450,DE,10370.876510864298
24,6,10,450,DE,9911.784708904093
24,6,11,450,DE,9462.782199925647
24,6,12,450,DE,10800.755302613878
24,6,13,450,DE,11369.370075890178
24,6,14,450,DE,8828.607439361298
24,6,15,450,DE,10535.075490469324
24,6,16,450,DE,9807.292291486081
24,6,17,450,DE,10410.445811624604
24,6,18,450,DE,10508.418669491679
24,6,19,450,DE,10763.019201982564
24,7,0,450,DE,10327.750775141722
24,7,1,450,DE,12087.342527792709
24,7,2,450,DE,11237.178455375248
24,7,3,450,DE,10796.354667779504
24,7,4,450,DE,10533.375318831924
24,7,5,450,DE,11290.979598348089
24,7,6,450,DE,13002.896040025564
24,7,7,450,DE,10929.502798455436
24,7,8,450,DE,10678.326845768765
24,7,9,450,DE,10185.366754712948
24,7,10,450,DE,12070.233616327638
24,7,11,450,DE,13110.023074605204
24,7,12,450,DE,9839.867809008327
24,7,13,450,DE,10351.200403683808
24,7,14,450,DE,12531.30098154031
24,7,15,450,DE,11334.239202816716
24,7,16,450,DE,12352.389444347493
24,7,17,450,DE,12104.508069551539
24,7,18,450,DE,11287.237971412138
24,7,19,450,DE,11383.108064050877
