fid,iid,rep,a1_budget,algname,achieved_auc
24,5,3,950,MLSL,10929.588353508034
24,5,4,950,MLSL,10765.956512011053
24,5,5,950,MLSL,10783.082814534824
24,5,6,950,MLSL,10144.622340393465
24,5,7,950,MLSL,10404.353754579131
24,5,8,950,MLSL,10399.950196811387
24,5,9,950,MLSL,10396.02054364948
24,5,10,950,MLSL,10755.712673306132
24,5,11,950,MLSL,12572.97446802663
24,5,12,950,MLSL,9308.737060468246
24,5,13,950,MLSL,9742.001336103813
24,5,14,950,MLSL,11089.340376287673
24,5,15,950,MLSL,10449.799929433793
24,5,16,950,MLSL,11449.961599231137
24,5,17,950,MLSL,11628.756415201515
24,5,18,950,MLSL,9317.192447465923
24,5,19,950,MLSL,10229.546706293975
24,6,0,950,MLSL,10140.546229778849
24,6,1,950,MLSL,9542.41214892646
24,6,2,950,MLSL,8662.67360295481
24,6,3,950,MLSL,9335.415100030277
24,6,4,950,MLSL,9820.000380946047
24,6,5,950,MLSL,9157.844331338045
24,6,6,950,MLSL,9050.945221147336
24,6,7,950,MLSL,8387.846241740182
24,6,8,950,MLSL,8336.781260607364
24,6,9,950,MLSL,9588.519580878086
24,6,10,950,MLSL,9166.935290819642
24,6,11,950,MLSL,8560.020633789194
24,6,12,950,MLSL,9658.42415994097
24,6,13,950,MLSL,10370.542328417054
24,6,14,950,MLSL,8092.194756442263
24,6,15,950,MLSL,9546.572156316113
24,6,16,950,MLSL,8674.279459827521
24,6,17,950,MLSL,9256.622828839907
24,6,18,950,MLSL,9755.177236652977
24,6,19,950,MLSL,9490.722778338877
24,7,0,950,MLSL,9344.161844878236
24,7,1,950,MLSL,11267.001392112219
24,7,2,950,MLSL,10477.33247438295
24,7,3,950,MLSL,9721.502161147248
24,7,4,950,MLSL,9427.946899113293
24,7,5,950,MLSL,10061.49599288767
24,7,6,950,MLSL,11512.007369137129
24,7,7,950,MLSL,10449.253864906808
24,7,8,950,MLSL,9921.023668924026
24,7,9,950,MLSL,9165.982504138927
24,7,10,950,MLSL,10861.751733102668
24,7,11,950,MLSL,11651.41701024106
24,7,12,950,MLSL,9104.383174130002
24,7,13,950,MLSL,9411.612135552525
24,7,14,950,MLSL,11359.114070360542
24,7,15,950,MLSL,10236.458003276719
24,7,16,950,MLSL,11268.339277170253
24,7,17,950,MLSL,10831.567097884697
24,7,18,950,MLSL,10147.841380573573
24,7,19,950,MLSL,10142.886446944809
