fid,iid,rep,a1_budget,algname,achieved_auc
19,7,1,900,BFGS,7330.888990451618
19,7,2,900,BFGS,7054.678339843265
19,7,3,900,BFGS,6516.97823081579
19,7,4,900,BFGS,6304.266174042822
19,7,5,900,BFGS,6509.36540079228
19,7,6,900,BFGS,6267.967932129255
19,7,7,900,BFGS,6482.467990607173
19,7,8,900,BFGS,7661.621860571273
19,7,9,900,BFGS,6950.736872081166
19,7,10,900,BFGS,8453.484680000962
19,7,11,900,BFGS,8005.289240939621
19,7,12,900,BFGS,6751.055230084646
19,7,13,900,BFGS,7739.344324472465
19,7,14,900,BFGS,7724.940933267839
19,7,15,900,BFGS,7124.420395469981
19,7,16,900,BFGS,6312.14389691115
19,7,17,900,BFGS,6360.540198763138
19,7,18,900,BFGS,6884.325830297823
19,7,19,900,BFGS,7285.72204032551
20,1,0,900,BFGS,10837.944926624763
20,1,1,900,BFGS,10436.414075232282
20,1,2,900,BFGS,10371.832527294391
20,1,3,900,BFGS,9496.475334190505
20,1,4,900,BFGS,7561.628768947368
20,1,5,900,BFGS,9092.971335103262
20,1,6,900,BFGS,8603.922227181592
20,1,7,900,BFGS,8753.68524823921
20,1,8,900,BFGS,9406.227596072766
20,1,9,900,BFGS,9515.520902670763
20,1,10,900,BFGS,8251.172172100441
20,1,11,900,BFGS,10982.095123174666
20,1,12,900,BFGS,7616.107390658055
20,1,13,900,BFGS,8711.54680800629
20,1,14,900,BFGS,9210.37142272962
20,1,15,900,BFGS,9072.31330510371
20,1,16,900,BFGS,8851.469451782845
20,1,17,900,BFGS,10262.41379898286
20,1,18,900,BFGS,7480.510299039506
20,1,19,900,BFGS,8986.414446995283
20,2,0,900,BFGS,7771.799461559765
20,2,1,900,BFGS,7576.9789038462095
20,2,2,900,BFGS,8863.998893706106
20,2,3,900,BFGS,7535.1290529812195
20,2,4,900,BFGS,8646.173595611404
20,2,5,900,BFGS,10006.662384406482
20,2,6,900,BFGS,7844.403956155276
20,2,7,900,BFGS,8711.0449285435
20,2,8,900,BFGS,8048.059966535708
20,2,9,900,BFGS,6047.880229834287
20,2,10,900,BFGS,7850.064157736342
20,2,11,900,BFGS,8095.385252569451
20,2,12,900,BFGS,8572.342280133715
20,2,13,900,BFGS,8447.93083370369
20,2,14,900,BFGS,8234.011366402032
20,2,15,900,BFGS,7906.479877589274
20,2,16,900,BFGS,7980.61435119664
20,2,17,900,BFGS,7687.313459425197
20,2,18,900,BFGS,8991.560399613381
20,2,19,900,BFGS,7214.176225020518
20,3,0,900,BFGS,7400.862853607001
20,3,1,900,BFGS,7821.649434025305
20,3,2,900,BFGS,7208.544503157305
20,3,3,900,BFGS,8526.000095199157
20,3,4,900,BFGS,6483.032785266718
20,3,5,900,BFGS,7956.014191997536
20,3,6,900,BFGS,7881.398645649791
20,3,7,900,BFGS,8969.755133298288
20,3,8,900,BFGS,9678.977168590935
20,3,9,900,BFGS,8070.936915419627
20,3,10,900,BFGS,7143.190959913449
20,3,11,900,BFGS,6620.501052301706
20,3,12,900,BFGS,6594.758556477899
20,3,13,900,BFGS,8114.102028356788
20,3,14,900,BFGS,9140.276749509632
20,3,15,900,BFGS,8792.894732784443
20,3,16,900,BFGS,6794.449731477791
20,3,17,900,BFGS,10168.760067426458
20,3,18,900,BFGS,9216.837728411912
20,3,19,900,BFGS,7064.4706807859775
20,4,0,900,BFGS,7710.001030104593
20,4,1,900,BFGS,8591.515394093654
20,4,2,900,BFGS,10452.712015203353
20,4,3,900,BFGS,8508.910942711063
20,4,4,900,BFGS,9193.189169109502
20,4,5,900,BFGS,8117.8678887884635
20,4,6,900,BFGS,8465.166391211751
20,4,7,900,BFGS,10904.02230164989
20,4,8,900,BFGS,8331.699592937246
20,4,9,900,BFGS,7648.065056031563
20,4,10,900,BFGS,11583.731732541924
20,4,11,900,BFGS,8839.232031666355
20,4,12,900,BFGS,7544.339273584163
20,4,13,900,BFGS,8777.26344193062
20,4,14,900,BFGS,9468.19612808686
20,4,15,900,BFGS,7562.780491183119
20,4,16,900,BFGS,9853.66635758239
20,4,17,900,BFGS,9914.471870772837
20,4,18,900,BFGS,9026.30190054041
20,4,19,900,BFGS,8226.520233923107
20,5,0,900,BFGS,7819.552006201035
20,5,1,900,BFGS,7112.260879281957
20,5,2,900,BFGS,9351.751366784352
20,5,3,900,BFGS,6527.576793903623
20,5,4,900,BFGS,7988.599152822438
20,5,5,900,BFGS,7339.562394594054
20,5,6,900,BFGS,8434.154706065985
20,5,7,900,BFGS,8624.90534769065
20,5,8,900,BFGS,9340.894480157718
20,5,9,900,BFGS,9460.094345963416
20,5,10,900,BFGS,7503.192761267537
20,5,11,900,BFGS,8750.856509936562
20,5,12,900,BFGS,6278.3278131469815
20,5,13,900,BFGS,8020.404099360272
20,5,14,900,BFGS,8481.12942725356
20,5,15,900,BFGS,6870.090342316054
20,5,16,900,BFGS,8645.535043449494
20,5,17,900,BFGS,6760.610870187484
20,5,18,900,BFGS,7871.939317339251
20,5,19,900,BFGS,9025.412838135551
20,6,0,900,BFGS,10408.969751922648
20,6,1,900,BFGS,12526.981072472485
20,6,2,900,BFGS,6579.626199325537
20,6,3,900,BFGS,12406.105487034438
20,6,4,900,BFGS,7188.7307198243525
20,6,5,900,BFGS,7877.935484935693
20,6,6,900,BFGS,9091.041471434768
20,6,7,900,BFGS,12412.14885555111
20,6,8,900,BFGS,9529.051312851068
20,6,9,900,BFGS,11889.61392414994
20,6,10,900,BFGS,10745.076926906586
20,6,11,900,BFGS,11299.006633597282
20,6,12,900,BFGS,9594.403815031874
20,6,13,900,BFGS,7442.957323530327
20,6,14,900,BFGS,7595.639094273169
20,6,15,900,BFGS,9652.749014848312
20,6,16,900,BFGS,10033.12060923002
20,6,17,900,BFGS,10531.596817374317
20,6,18,900,BFGS,10212.986081854771
20,6,19,900,BFGS,8847.195786913686
20,7,0,900,BFGS,8581.838303816876
20,7,1,900,BFGS,8605.569184117912
20,7,2,900,BFGS,7082.117456803763
20,7,3,900,BFGS,8239.372011284802
20,7,4,900,BFGS,8865.231950107725
20,7,5,900,BFGS,9905.792518615453
20,7,6,900,BFGS,9123.107490936996
20,7,7,900,BFGS,6421.940803768971
20,7,8,900,BFGS,8278.623501294886
20,7,9,900,BFGS,7701.00209913156
20,7,10,900,BFGS,7221.968273874437
20,7,11,900,BFGS,8866.276152281045
20,7,12,900,BFGS,8333.015753022759
20,7,13,900,BFGS,7240.848015191619
20,7,14,900,BFGS,8129.680117959599
20,7,15,900,BFGS,7074.1186830629085
20,7,16,900,BFGS,7502.937231809492
20,7,17,900,BFGS,7977.48904051227
20,7,18,900,BFGS,8049.604534319923
20,7,19,900,BFGS,8480.824257119395
21,1,0,900,BFGS,6904.112769159307
21,1,1,900,BFGS,7366.566854229679
21,1,2,900,BFGS,8116.5527692982805
21,1,3,900,BFGS,7917.045323987595
21,1,4,900,BFGS,7498.322396324564
21,1,5,900,BFGS,7061.567746665642
21,1,6,900,BFGS,9449.450059797618
21,1,7,900,BFGS,7012.595085762844
21,1,8,900,BFGS,7501.552122685639
21,1,9,900,BFGS,8861.10121270077
21,1,10,900,BFGS,8804.177151305666
21,1,11,900,BFGS,8848.542059876578
21,1,12,900,BFGS,8278.335099257494
21,1,13,900,BFGS,7899.572391779513
21,1,14,900,BFGS,7903.151623805856
21,1,15,900,BFGS,7263.943950197246
21,1,16,900,BFGS,7684.096264159581
21,1,17,900,BFGS,8338.699398281751
21,1,18,900,BFGS,8167.414282747546
21,1,19,900,BFGS,7419.1713918356045
21,2,0,900,BFGS,7774.44387831685
21,2,1,900,BFGS,8110.602496508685
21,2,2,900,BFGS,8292.647572514776
21,2,3,900,BFGS,8520.032775748801
21,2,4,900,BFGS,6868.889447332946
21,2,5,900,BFGS,9362.767686546129
21,2,6,900,BFGS,7552.001490078606
21,2,7,900,BFGS,7912.771690230873
21,2,8,900,BFGS,6796.817995895456
21,2,9,900,BFGS,8726.36147402614
21,2,10,900,BFGS,7229.590075170118
21,2,11,900,BFGS,7148.656963965823
21,2,12,900,BFGS,6641.149152333292
21,2,13,900,BFGS,8661.276117691388
21,2,14,900,BFGS,7498.151508605319
21,2,15,900,BFGS,8512.239618038479
21,2,16,900,BFGS,8286.784560634438
21,2,17,900,BFGS,7275.075296473716
21,2,18,900,BFGS,8067.2155376882765
21,2,19,900,BFGS,7496.094647652965
21,3,0,900,BFGS,8036.404986477525
21,3,1,900,BFGS,10586.550485634256
21,3,2,900,BFGS,9650.278530029358
21,3,3,900,BFGS,9942.909110001921
21,3,4,900,BFGS,8494.987834133655
21,3,5,900,BFGS,10818.837596067562
21,3,6,900,BFGS,10468.573300544873
21,3,7,900,BFGS,9362.54597930991
21,3,8,900,BFGS,7960.132422430804
21,3,9,900,BFGS,11256.135434785745
21,3,10,900,BFGS,10313.086129274474
21,3,11,900,BFGS,9035.303191838306
21,3,12,900,BFGS,8753.96324204165
21,3,13,900,BFGS,9268.591502427375
21,3,14,900,BFGS,11536.914509285078
21,3,15,900,BFGS,9293.606281432674
21,3,16,900,BFGS,9208.3987705561
21,3,17,900,BFGS,9697.32182283335
21,3,18,900,BFGS,9056.02546279679
21,3,19,900,BFGS,8647.370299194177
21,4,0,900,BFGS,10283.900207747243
21,4,1,900,BFGS,9218.582168932955
21,4,2,900,BFGS,11384.295741509985
21,4,3,900,BFGS,10112.235558995138
21,4,4,900,BFGS,10944.158467952087
21,4,5,900,BFGS,9679.407013040758
21,4,6,900,BFGS,10938.708303181656
21,4,7,900,BFGS,9479.616068990776
21,4,8,900,BFGS,9253.886516811077
21,4,9,900,BFGS,9245.101762004873
21,4,10,900,BFGS,9834.440090289914
21,4,11,900,BFGS,9536.438217851384
21,4,12,900,BFGS,10196.149233558566
21,4,13,900,BFGS,10087.063972605727
21,4,14,900,BFGS,11169.327039183472
21,4,15,900,BFGS,9291.900131207045
21,4,16,900,BFGS,9789.054647250068
21,4,17,900,BFGS,9730.530525388938
21,4,18,900,BFGS,9233.81768216093
21,4,19,900,BFGS,10249.777240186771
21,5,0,900,BFGS,6050.732277687504
21,5,1,900,BFGS,7335.922367759795
21,5,2,900,BFGS,8184.5045181305095
21,5,3,900,BFGS,8408.92617004494
21,5,4,900,BFGS,8864.403554697199
21,5,5,900,BFGS,9344.190747156943
21,5,6,900,BFGS,8579.442443498974
21,5,7,900,BFGS,7823.004332500008
21,5,8,900,BFGS,9069.046624112234
21,5,9,900,BFGS,9080.396997499636
21,5,10,900,BFGS,8709.863025377084
21,5,11,900,BFGS,8837.959210579706
21,5,12,900,BFGS,7374.705954387016
21,5,13,900,BFGS,8650.32417633837
21,5,14,900,BFGS,8865.123286525883
21,5,15,900,BFGS,9071.713785783439
21,5,16,900,BFGS,8870.000271623465
21,5,17,900,BFGS,7757.921750863358
21,5,18,900,BFGS,7473.032883691796
21,5,19,900,BFGS,8538.726252587394
21,6,0,900,BFGS,9172.562886485728
21,6,1,900,BFGS,8401.214260597551
21,6,2,900,BFGS,9502.547955764541
21,6,3,900,BFGS,9145.561450042229
21,6,4,900,BFGS,8214.615789215379
21,6,5,900,BFGS,8274.78552809396
21,6,6,900,BFGS,7291.984236829225
21,6,7,900,BFGS,8641.109439415799
21,6,8,900,BFGS,10527.019347282534
21,6,9,900,BFGS,8230.096084390292
21,6,10,900,BFGS,7376.94975868557
21,6,11,900,BFGS,8908.067730782373
21,6,12,900,BFGS,8660.678264133167
21,6,13,900,BFGS,6684.462017430014
21,6,14,900,BFGS,8445.825882170815
21,6,15,900,BFGS,8879.415232097661
21,6,16,900,BFGS,8132.585033706413
21,6,17,900,BFGS,8744.627469128467
21,6,18,900,BFGS,8779.907042811496
21,6,19,900,BFGS,8608.33236915227
21,7,0,900,BFGS,9156.335072209575
21,7,1,900,BFGS,11113.978437005811
21,7,2,900,BFGS,9695.889380885714
21,7,3,900,BFGS,10500.549624977422
21,7,4,900,BFGS,11092.61963140724
21,7,5,900,BFGS,8978.228132736265
21,7,6,900,BFGS,9756.640982763623
21,7,7,900,BFGS,11337.97825185116
21,7,8,900,BFGS,9007.215526842918
21,7,9,900,BFGS,10328.841884729343
21,7,10,900,BFGS,9577.795305734922
21,7,11,900,BFGS,9486.45686219783
21,7,12,900,BFGS,8447.135950226244
21,7,13,900,BFGS,9070.14969317732
21,7,14,900,BFGS,9672.440385197726
21,7,15,900,BFGS,8447.181017363293
21,7,16,900,BFGS,9126.872162660862
21,7,17,900,BFGS,10523.138194036572
21,7,18,900,BFGS,10385.323928740569
21,7,19,900,BFGS,9221.734255956151
22,1,0,900,BFGS,4325.713969456028
22,1,1,900,BFGS,4413.421844671297
22,1,2,900,BFGS,5472.773329504348
22,1,3,900,BFGS,4668.09081124433
22,1,4,900,BFGS,4535.60430080546
22,1,5,900,BFGS,4728.385836703941
22,1,6,900,BFGS,4876.58330012357
22,1,7,900,BFGS,4855.929434758324
22,1,8,900,BFGS,4820.978057489574
22,1,9,900,BFGS,4966.507282373133
22,1,10,900,BFGS,5483.412637891163
22,1,11,900,BFGS,4414.098633559485
22,1,12,900,BFGS,4421.616401079322
22,1,13,900,BFGS,4328.066333107622
22,1,14,900,BFGS,4411.976919224877
22,1,15,900,BFGS,4271.796862752032
22,1,16,900,BFGS,4696.0704055112255
22,1,17,900,BFGS,5141.921215893732
22,1,18,900,BFGS,4853.494481760081
22,1,19,900,BFGS,4472.885075393542
22,2,0,900,BFGS,4424.375982516197
22,2,1,900,BFGS,4556.705605626816
22,2,2,900,BFGS,4955.240018168381
22,2,3,900,BFGS,4053.7216137082924
22,2,4,900,BFGS,4372.66758940908
22,2,5,900,BFGS,4294.647589634591
22,2,6,900,BFGS,4339.906056190038
22,2,7,900,BFGS,4057.593766675548
22,2,8,900,BFGS,4070.574562229246
22,2,9,900,BFGS,4199.456879399545
22,2,10,900,BFGS,4002.9400576365024
22,2,11,900,BFGS,4200.059650492505
22,2,12,900,BFGS,4413.289501102359
22,2,13,900,BFGS,3686.498413273586
22,2,14,900,BFGS,4285.760425553465
22,2,15,900,BFGS,4252.24913666627
22,2,16,900,BFGS,4410.9198628910035
22,2,17,900,BFGS,4641.808696786091
22,2,18,900,BFGS,4219.0045090805315
22,2,19,900,BFGS,3889.4713933247367
22,3,0,900,BFGS,4143.627563583614
22,3,1,900,BFGS,3907.572005072934
22,3,2,900,BFGS,4548.331361274142
22,3,3,900,BFGS,4333.0508171876445
22,3,4,900,BFGS,3843.335438998297
22,3,5,900,BFGS,4006.013691044673
22,3,6,900,BFGS,4440.587387667771
22,3,7,900,BFGS,3536.337476680954
22,3,8,900,BFGS,3920.7559074929313
22,3,9,900,BFGS,3847.968302989917
22,3,10,900,BFGS,3909.2051410087583
22,3,11,900,BFGS,4011.570225585366
22,3,12,900,BFGS,3567.065154019976
22,3,13,900,BFGS,3660.16821981013
22,3,14,900,BFGS,4057.459568303798
22,3,15,900,BFGS,4384.553573379417
22,3,16,900,BFGS,3787.981166319679
22,3,17,900,BFGS,4205.977151798661
22,3,18,900,BFGS,4074.1171374305322
22,3,19,900,BFGS,3870.0228164406017
22,4,0,900,BFGS,4053.64405875311
22,4,1,900,BFGS,4145.814341378427
22,4,2,900,BFGS,3801.0417963250075
22,4,3,900,BFGS,3769.526367834126
22,4,4,900,BFGS,4079.121872628282
22,4,5,900,BFGS,4037.946896029179
22,4,6,900,BFGS,4587.1826960006965
22,4,7,900,BFGS,3893.9111137197733
22,4,8,900,BFGS,3718.4557548883336
22,4,9,900,BFGS,4198.752902752383
22,4,10,900,BFGS,4197.145247333214
22,4,11,900,BFGS,3861.6151426069873
22,4,12,900,BFGS,3694.1904742943307
22,4,13,900,BFGS,3763.5847827399875
22,4,14,900,BFGS,4160.534727595371
22,4,15,900,BFGS,4125.629419627778
22,4,16,900,BFGS,4242.842613641022
22,4,17,900,BFGS,4379.618952510846
22,4,18,900,BFGS,4979.517848551492
22,4,19,900,BFGS,4283.30538207008
22,5,0,900,BFGS,4190.6329414804895
22,5,1,900,BFGS,3883.148551753038
22,5,2,900,BFGS,4098.858215356247
22,5,3,900,BFGS,4035.357668600013
22,5,4,900,BFGS,4149.178567856494
22,5,5,900,BFGS,4216.801159664086
22,5,6,900,BFGS,3965.9205452961864
22,5,7,900,BFGS,4468.469448098011
22,5,8,900,BFGS,4411.51472088136
22,5,9,900,BFGS,4107.508923252357
22,5,10,900,BFGS,4294.523685008847
22,5,11,900,BFGS,4607.236707664515
22,5,12,900,BFGS,3807.5584874463193
22,5,13,900,BFGS,4200.838962555349
22,5,14,900,BFGS,4026.6034662799243
22,5,15,900,BFGS,4218.0559645970725
22,5,16,900,BFGS,3857.2473431107665
22,5,17,900,BFGS,4284.059362599453
22,5,18,900,BFGS,4081.5610127000778
22,5,19,900,BFGS,4129.192854434841
22,6,0,900,BFGS,4183.1004244273145
22,6,1,900,BFGS,4335.936048668818
22,6,2,900,BFGS,4366.646984345645
22,6,3,900,BFGS,4170.560405082249
22,6,4,900,BFGS,4096.404848640659
22,6,5,900,BFGS,3903.8461258361813
22,6,6,900,BFGS,4057.771002986712
22,6,7,900,BFGS,4266.238130634481
22,6,8,900,BFGS,4379.742662341132
22,6,9,900,BFGS,3966.48757644651
22,6,10,900,BFGS,4295.915663834245
22,6,11,900,BFGS,4340.969116565745
22,6,12,900,BFGS,3886.334033213147
22,6,13,900,BFGS,4195.321126625837
22,6,14,900,BFGS,3896.4862109128217
22,6,15,900,BFGS,4308.876637230886
22,6,16,900,BFGS,4219.469627762365
22,6,17,900,BFGS,3769.154078014722
22,6,18,900,BFGS,4235.383953142233
22,6,19,900,BFGS,4626.180173350641
22,7,0,900,BFGS,4047.3321809325544
22,7,1,900,BFGS,4417.92235594987
22,7,2,900,BFGS,4151.103974024276
22,7,3,900,BFGS,3680.9129309293585
22,7,4,900,BFGS,3866.4592752954777
22,7,5,900,BFGS,3911.5349497148677
22,7,6,900,BFGS,3895.235223651973
22,7,7,900,BFGS,4500.363826607196
22,7,8,900,BFGS,4541.573638788526
22,7,9,900,BFGS,3933.7561545617164
22,7,10,900,BFGS,4157.161010827516
22,7,11,900,BFGS,3806.8784901998715
22,7,12,900,BFGS,4279.3251331131805
22,7,13,900,BFGS,4248.843667049236
22,7,14,900,BFGS,4022.571181267791
22,7,15,900,BFGS,3767.6628687531406
22,7,16,900,BFGS,4219.835230444156
22,7,17,900,BFGS,4256.139153465976
22,7,18,900,BFGS,4115.983106767957
22,7,19,900,BFGS,3878.4547658053652
23,1,0,900,BFGS,6975.181733980238
23,1,1,900,BFGS,7459.258455902536
23,1,2,900,BFGS,6232.993314061709
23,1,3,900,BFGS,5897.853093471826
23,1,4,900,BFGS,7621.686874816815
23,1,5,900,BFGS,6998.360114558816
23,1,6,900,BFGS,6733.785923415756
23,1,7,900,BFGS,6595.868297265671
23,1,8,900,BFGS,7193.335692270998
23,1,9,900,BFGS,6781.939480612974
23,1,10,900,BFGS,6931.409236929681
23,1,11,900,BFGS,6724.821716609285
23,1,12,900,BFGS,6782.699770584949
23,1,13,900,BFGS,5626.10331165758
23,1,14,900,BFGS,6845.261186672695
23,1,15,900,BFGS,6619.239158713546
23,1,16,900,BFGS,7668.352850881492
23,1,17,900,BFGS,8228.409700648772
23,1,18,900,BFGS,6023.750640444075
23,1,19,900,BFGS,7685.722770736654
23,2,0,900,BFGS,7105.244560461087
23,2,1,900,BFGS,6684.807212654791
23,2,2,900,BFGS,7138.02618565243
23,2,3,900,BFGS,5661.745471845237
23,2,4,900,BFGS,9088.290922761465
23,2,5,900,BFGS,6797.577534084694
23,2,6,900,BFGS,7796.045286613735
23,2,7,900,BFGS,6536.834764638496
23,2,8,900,BFGS,7773.965859887501
23,2,9,900,BFGS,7607.499612163823
23,2,10,900,BFGS,8808.267321404226
23,2,11,900,BFGS,5907.766408907344
23,2,12,900,BFGS,6593.042581554719
23,2,13,900,BFGS,6762.099023184917
23,2,14,900,BFGS,5647.769677513277
23,2,15,900,BFGS,6927.08399840016
23,2,16,900,BFGS,6910.622004441661
23,2,17,900,BFGS,9522.58184298797
23,2,18,900,BFGS,6152.9944595815705
23,2,19,900,BFGS,7014.807933240125
23,3,0,900,BFGS,10366.327464906779
23,3,1,900,BFGS,6763.20884120784
23,3,2,900,BFGS,8822.836837430736
23,3,3,900,BFGS,7400.967300362647
23,3,4,900,BFGS,8278.289424442479
23,3,5,900,BFGS,6249.821624577897
23,3,6,900,BFGS,8067.277927967691
23,3,7,900,BFGS,8637.087629028189
23,3,8,900,BFGS,8844.898496169844
23,3,9,900,BFGS,7768.545540488037
23,3,10,900,BFGS,11180.805228518468
23,3,11,900,BFGS,7737.590716197045
23,3,12,900,BFGS,6547.3400862954295
23,3,13,900,BFGS,6510.159247109578
23,3,14,900,BFGS,7685.317013458329
23,3,15,900,BFGS,6491.6050789368865
23,3,16,900,BFGS,6066.46728745118
23,3,17,900,BFGS,7924.712950379542
23,3,18,900,BFGS,7640.319540853814
23,3,19,900,BFGS,6451.324795996554
23,4,0,900,BFGS,7963.300244292997
23,4,1,900,BFGS,8395.728972983037
23,4,2,900,BFGS,7556.99283936227
23,4,3,900,BFGS,5836.925257150453
23,4,4,900,BFGS,8987.284023952325
23,4,5,900,BFGS,5874.725768544662
23,4,6,900,BFGS,6874.080650461871
23,4,7,900,BFGS,7459.772832006637
23,4,8,900,BFGS,7077.721516616159
23,4,9,900,BFGS,9097.183565567499
23,4,10,900,BFGS,8435.598350208435
23,4,11,900,BFGS,5451.959295150285
23,4,12,900,BFGS,7242.60129613206
23,4,13,900,BFGS,6229.694493632925
23,4,14,900,BFGS,7271.949311961977
23,4,15,900,BFGS,9360.264216004034
23,4,16,900,BFGS,5101.545260783473
23,4,17,900,BFGS,7825.379877483778
23,4,18,900,BFGS,7016.921552516754
23,4,19,900,BFGS,8306.820109319528
23,5,0,900,BFGS,6878.421712516045
23,5,1,900,BFGS,5898.112525616823
23,5,2,900,BFGS,7495.383174974062
23,5,3,900,BFGS,8427.634350380751
23,5,4,900,BFGS,8269.488912190473
23,5,5,900,BFGS,8412.948897223752
23,5,6,900,BFGS,8197.797520337437
23,5,7,900,BFGS,6650.087554147383
23,5,8,900,BFGS,7506.754627597259
23,5,9,900,BFGS,7692.095106799601
23,5,10,900,BFGS,6454.934713430381
23,5,11,900,BFGS,7780.248316640059
23,5,12,900,BFGS,9057.314908927001
23,5,13,900,BFGS,6596.956296492219
23,5,14,900,BFGS,5900.291684500309
23,5,15,900,BFGS,7099.287906878437
23,5,16,900,BFGS,6873.747802995309
23,5,17,900,BFGS,6953.562233515198
23,5,18,900,BFGS,9433.354513791535
23,5,19,900,BFGS,7004.378610682603
23,6,0,900,BFGS,6491.540008216981
23,6,1,900,BFGS,8160.145655595903
23,6,2,900,BFGS,6305.572901611037
23,6,3,900,BFGS,6173.184338603772
23,6,4,900,BFGS,7967.881972228835
23,6,5,900,BFGS,8282.369566399446
23,6,6,900,BFGS,7313.130778710691
23,6,7,900,BFGS,8383.418467355968
23,6,8,900,BFGS,6857.388594497443
23,6,9,900,BFGS,8068.04275152464
23,6,10,900,BFGS,9239.99274957598
23,6,11,900,BFGS,7010.690484729836
23,6,12,900,BFGS,6699.931078154039
23,6,13,900,BFGS,7130.17719820292
23,6,14,900,BFGS,6623.009350341365
23,6,15,900,BFGS,7921.189648127911
23,6,16,900,BFGS,8596.30773404453
23,6,17,900,BFGS,8098.039754763704
23,6,18,900,BFGS,7670.908694133904
23,6,19,900,BFGS,8486.965789114038
23,7,0,900,BFGS,10130.037719980104
23,7,1,900,BFGS,6843.136327549082
23,7,2,900,BFGS,6458.023402095556
23,7,3,900,BFGS,10333.715967611539
23,7,4,900,BFGS,7282.56974362258
23,7,5,900,BFGS,10450.117163587747
23,7,6,900,BFGS,7754.474957981018
23,7,7,900,BFGS,11775.092088624948
23,7,8,900,BFGS,7128.965196769717
23,7,9,900,BFGS,9528.188808621926
23,7,10,900,BFGS,8852.053248448061
23,7,11,900,BFGS,7790.005243288364
23,7,12,900,BFGS,9686.140988251842
23,7,13,900,BFGS,6004.426117076436
23,7,14,900,BFGS,7511.2034084165625
23,7,15,900,BFGS,6979.306773857934
23,7,16,900,BFGS,7177.917493204848
23,7,17,900,BFGS,9226.6531231455
23,7,18,900,BFGS,7343.9582022882405
23,7,19,900,BFGS,11277.370904112542
24,1,0,900,BFGS,8795.11646920092
24,1,1,900,BFGS,10772.96586342863
24,1,2,900,BFGS,10482.064127355457
24,1,3,900,BFGS,11718.513653448637
24,1,4,900,BFGS,10630.29876951305
24,1,5,900,BFGS,10041.307662305371
24,1,6,900,BFGS,10132.54700355661
24,1,7,900,BFGS,10409.84546908413
24,1,8,900,BFGS,9835.18873560981
24,1,9,900,BFGS,11285.685890899238
24,1,10,900,BFGS,10752.500729550155
24,1,11,900,BFGS,9631.543384016333
24,1,12,900,BFGS,7944.057841681175
24,1,13,900,BFGS,10046.692762102608
24,1,14,900,BFGS,9886.932721451389
24,1,15,900,BFGS,10432.692067300006
24,1,16,900,BFGS,8988.177734042687
24,1,17,900,BFGS,9994.07553733221
24,1,18,900,BFGS,9860.370641755962
24,1,19,900,BFGS,8592.123105923132
24,2,0,900,BFGS,12395.428710852448
24,2,1,900,BFGS,9529.82073977117
24,2,2,900,BFGS,8984.922489725292
24,2,3,900,BFGS,10148.680521999264
24,2,4,900,BFGS,10645.910469729362
24,2,5,900,BFGS,8652.833786239265
24,2,6,900,BFGS,9637.288279694902
24,2,7,900,BFGS,11615.929118067872
24,2,8,900,BFGS,9399.380231914478
24,2,9,900,BFGS,9198.012986316071
24,2,10,900,BFGS,9430.187564310883
24,2,11,900,BFGS,9004.163743563968
24,2,12,900,BFGS,9221.35130533566
24,2,13,900,BFGS,9099.610604104555
24,2,14,900,BFGS,7735.72321789546
24,2,15,900,BFGS,10115.68150970511
24,2,16,900,BFGS,9385.943428133116
24,2,17,900,BFGS,8413.125097350077
24,2,18,900,BFGS,11359.71719173051
24,2,19,900,BFGS,9551.64440537188
24,3,0,900,BFGS,10191.584313211853
24,3,1,900,BFGS,8125.685756770235
24,3,2,900,BFGS,8529.69591367267
24,3,3,900,BFGS,10763.153872549596
24,3,4,900,BFGS,9919.474386121641
24,3,5,900,BFGS,8663.048802038757
24,3,6,900,BFGS,9644.077227261594
24,3,7,900,BFGS,9009.354703590325
24,3,8,900,BFGS,9308.212457998954
24,3,9,900,BFGS,10208.38486967521
24,3,10,900,BFGS,8734.323402469556
24,3,11,900,BFGS,9458.567317570163
24,3,12,900,BFGS,9525.737096604038
24,3,13,900,BFGS,9069.786569467686
24,3,14,900,BFGS,9877.107351853607
24,3,15,900,BFGS,8710.421138424384
24,3,16,900,BFGS,9472.389987644878
24,3,17,900,BFGS,9146.301188719102
24,3,18,900,BFGS,9631.487009429919
24,3,19,900,BFGS,9017.533183648353
24,4,0,900,BFGS,12567.7717499087
24,4,1,900,BFGS,9817.285300090258
24,4,2,900,BFGS,9128.380747161515
24,4,3,900,BFGS,10169.856261532781
24,4,4,900,BFGS,9439.392182444806
24,4,5,900,BFGS,10778.52018848354
24,4,6,900,BFGS,11691.142171404405
24,4,7,900,BFGS,10982.879978794303
24,4,8,900,BFGS,10539.491145560365
24,4,9,900,BFGS,9322.541964533852
24,4,10,900,BFGS,10289.548986530495
24,4,11,900,BFGS,10729.588902228346
24,4,12,900,BFGS,11074.840992880778
24,4,13,900,BFGS,9629.242776555493
24,4,14,900,BFGS,9418.013281167954
24,4,15,900,BFGS,10780.838348387078
24,4,16,900,BFGS,9456.4894781096
24,4,17,900,BFGS,10415.863083598226
24,4,18,900,BFGS,10627.701240747174
24,4,19,900,BFGS,11739.167510205232
24,5,0,900,BFGS,10656.787683180188
24,5,1,900,BFGS,10302.968020024808
24,5,2,900,BFGS,10021.524205562007
