fid,iid,rep,a1_budget,algname,achieved_auc
19,6,19,650,Elitist,6749.922336752614
19,7,0,650,Elitist,7197.370678724739
19,7,1,650,Elitist,7220.38259997274
19,7,2,650,Elitist,7041.099350282392
19,7,3,650,Elitist,6623.066581244138
19,7,4,650,Elitist,6240.016617341388
19,7,5,650,Elitist,6450.125991782706
19,7,6,650,Elitist,6209.9193128019915
19,7,7,650,Elitist,6450.525533235019
19,7,8,650,Elitist,7671.720659464876
19,7,9,650,Elitist,6819.7119277437305
19,7,10,650,Elitist,8502.344800267712
19,7,11,650,Elitist,7899.468934988028
19,7,12,650,Elitist,6766.726998003301
19,7,13,650,Elitist,7750.529616875272
19,7,14,650,Elitist,7614.008169438674
19,7,15,650,Elitist,7094.029189046629
19,7,16,650,Elitist,6152.499812552127
19,7,17,650,Elitist,6298.9058470749305
19,7,18,650,Elitist,6839.425099257134
19,7,19,650,Elitist,7232.251694573661
20,1,0,650,Elitist,10837.59925535975
20,1,1,650,Elitist,10441.397484922343
20,1,2,650,Elitist,10317.228582264943
20,1,3,650,Elitist,9651.113055142163
20,1,4,650,Elitist,7504.278952048748
20,1,5,650,Elitist,9174.618543591234
20,1,6,650,Elitist,8603.922261033471
20,1,7,650,Elitist,8888.935449819248
20,1,8,650,Elitist,9247.839828680902
20,1,9,650,Elitist,9428.25688276962
20,1,10,650,Elitist,8154.069894606296
20,1,11,650,Elitist,11180.06718625105
20,1,12,650,Elitist,7616.107431246733
20,1,13,650,Elitist,8617.397918462619
20,1,14,650,Elitist,9287.802455256979
20,1,15,650,Elitist,9056.749139892594
20,1,16,650,Elitist,8725.102743560352
20,1,17,650,Elitist,10545.71992004224
20,1,18,650,Elitist,7362.977646576521
20,1,19,650,Elitist,8852.29863856134
20,2,0,650,Elitist,7585.348588763798
20,2,1,650,Elitist,7691.361665012191
20,2,2,650,Elitist,8808.274603360227
20,2,3,650,Elitist,7730.534340472799
20,2,4,650,Elitist,8796.721453384876
20,2,5,650,Elitist,9981.959816133076
20,2,6,650,Elitist,7752.011277281602
20,2,7,650,Elitist,8622.621328972868
20,2,8,650,Elitist,8029.488902559368
20,2,9,650,Elitist,6047.880259302792
20,2,10,650,Elitist,7895.913630695708
20,2,11,650,Elitist,8159.909369646293
20,2,12,650,Elitist,8481.74044245012
20,2,13,650,Elitist,8447.93092605923
20,2,14,650,Elitist,8278.417361662385
20,2,15,650,Elitist,7906.479937227132
20,2,16,650,Elitist,7763.512348993102
20,2,17,650,Elitist,7796.018814158241
20,2,18,650,Elitist,8923.616296632692
20,2,19,650,Elitist,7197.170564513042
20,3,0,650,Elitist,7343.202677499431
20,3,1,650,Elitist,7757.500234193181
20,3,2,650,Elitist,6975.1629624126035
20,3,3,650,Elitist,8426.685697556502
20,3,4,650,Elitist,6483.032826281902
20,3,5,650,Elitist,7956.0143157256425
20,3,6,650,Elitist,8553.793567547258
20,3,7,650,Elitist,9370.008369023939
20,3,8,650,Elitist,9744.065738553332
20,3,9,650,Elitist,7739.913760350353
20,3,10,650,Elitist,7094.420441950457
20,3,11,650,Elitist,6827.297443506557
20,3,12,650,Elitist,6594.758585326809
20,3,13,650,Elitist,8114.102059955009
20,3,14,650,Elitist,9189.844646625677
20,3,15,650,Elitist,8883.092411245392
20,3,16,650,Elitist,6766.250184728142
20,3,17,650,Elitist,10293.620077343021
20,3,18,650,Elitist,9371.854063229053
20,3,19,650,Elitist,7145.693709667332
20,4,0,650,Elitist,7885.180023661112
20,4,1,650,Elitist,8544.317366704148
20,4,2,650,Elitist,10441.394264501774
20,4,3,650,Elitist,8460.09943919461
20,4,4,650,Elitist,9287.857302515433
20,4,5,650,Elitist,8221.246550985888
20,4,6,650,Elitist,8742.487035197617
20,4,7,650,Elitist,11428.558191709748
20,4,8,650,Elitist,8337.547919660647
20,4,9,650,Elitist,7282.986708401728
20,4,10,650,Elitist,11598.374912728472
20,4,11,650,Elitist,9025.560142210243
20,4,12,650,Elitist,7544.339319078206
20,4,13,650,Elitist,9087.818321806342
20,4,14,650,Elitist,9367.406549967252
20,4,15,650,Elitist,7500.489391144325
20,4,16,650,Elitist,9490.842106533088
20,4,17,650,Elitist,9851.224766153708
20,4,18,650,Elitist,8877.478114962529
20,4,19,650,Elitist,8111.731385003324
20,5,0,650,Elitist,7817.1327035218055
20,5,1,650,Elitist,7088.2531673203575
20,5,2,650,Elitist,9351.751404768092
20,5,3,650,Elitist,6522.577964207666
20,5,4,650,Elitist,8151.467889077507
20,5,5,650,Elitist,7262.069950434292
20,5,6,650,Elitist,8363.676955751105
20,5,7,650,Elitist,8638.3169206532
20,5,8,650,Elitist,9524.807091587587
20,5,9,650,Elitist,9447.809767943476
20,5,10,650,Elitist,7443.769006079497
20,5,11,650,Elitist,8433.536862897221
20,5,12,650,Elitist,6289.4052447515805
20,5,13,650,Elitist,8065.516289395444
20,5,14,650,Elitist,8481.129460108978
20,5,15,650,Elitist,6929.674347171089
20,5,16,650,Elitist,8592.651937261473
20,5,17,650,Elitist,6756.461354556603
20,5,18,650,Elitist,7871.939344221817
20,5,19,650,Elitist,8740.473342677318
20,6,0,650,Elitist,10434.742227432542
20,6,1,650,Elitist,12540.933814670278
20,6,2,650,Elitist,6415.096305020113
20,6,3,650,Elitist,12341.358509470196
20,6,4,650,Elitist,7188.730753723161
20,6,5,650,Elitist,7930.126513351742
20,6,6,650,Elitist,9022.490600871472
20,6,7,650,Elitist,12402.076838814442
20,6,8,650,Elitist,9829.92726659163
20,6,9,650,Elitist,11787.479489193676
20,6,10,650,Elitist,10584.874728131657
20,6,11,650,Elitist,11243.013711939431
20,6,12,650,Elitist,9657.593951553526
20,6,13,650,Elitist,7373.30313939947
20,6,14,650,Elitist,7600.4094763676985
20,6,15,650,Elitist,9776.983742122331
20,6,16,650,Elitist,10033.12063634221
20,6,17,650,Elitist,10524.060576092388
20,6,18,650,Elitist,10030.193106833129
20,6,19,650,Elitist,8740.341428343776
20,7,0,650,Elitist,8408.82417162959
20,7,1,650,Elitist,8665.464063931231
20,7,2,650,Elitist,7072.587995083008
20,7,3,650,Elitist,8392.840237021175
20,7,4,650,Elitist,8848.747253719876
20,7,5,650,Elitist,9687.414266950167
20,7,6,650,Elitist,9106.289475782627
20,7,7,650,Elitist,6510.580987860805
20,7,8,650,Elitist,8669.604645803807
20,7,9,650,Elitist,7701.002143253969
20,7,10,650,Elitist,7313.489082568567
20,7,11,650,Elitist,9044.026171576417
20,7,12,650,Elitist,8353.731637761899
20,7,13,650,Elitist,7240.8480439532
20,7,14,650,Elitist,8129.680139592513
20,7,15,650,Elitist,7138.010887803096
20,7,16,650,Elitist,7584.931426535763
20,7,17,650,Elitist,7725.217466303675
20,7,18,650,Elitist,8265.951836654745
20,7,19,650,Elitist,8395.413083081054
21,1,0,650,Elitist,6899.405280079973
21,1,1,650,Elitist,7326.538168953582
21,1,2,650,Elitist,7939.674535426801
21,1,3,650,Elitist,7781.572464892255
21,1,4,650,Elitist,7457.575955539888
21,1,5,650,Elitist,7095.777717065245
21,1,6,650,Elitist,9269.511165726193
21,1,7,650,Elitist,6918.369344384044
21,1,8,650,Elitist,7514.2654584590655
21,1,9,650,Elitist,8970.279910164829
21,1,10,650,Elitist,8669.498501078913
21,1,11,650,Elitist,8756.007324556645
21,1,12,650,Elitist,8395.885435054519
21,1,13,650,Elitist,7798.67516146248
21,1,14,650,Elitist,8128.508092011823
21,1,15,650,Elitist,7089.552402558867
21,1,16,650,Elitist,7614.595000297781
21,1,17,650,Elitist,8156.6435849972995
21,1,18,650,Elitist,8246.698733104618
21,1,19,650,Elitist,7355.322301959746
21,2,0,650,Elitist,7761.762217500979
21,2,1,650,Elitist,8140.7210997835855
21,2,2,650,Elitist,8204.206738462779
21,2,3,650,Elitist,8602.02228217464
21,2,4,650,Elitist,6757.1425035511165
21,2,5,650,Elitist,9102.992051491936
21,2,6,650,Elitist,7391.895922631393
21,2,7,650,Elitist,7941.342970561482
21,2,8,650,Elitist,6678.76645574927
21,2,9,650,Elitist,8693.254411376805
21,2,10,650,Elitist,7210.973949316005
21,2,11,650,Elitist,7266.768591352271
21,2,12,650,Elitist,6625.852986081311
21,2,13,650,Elitist,8512.047615814157
21,2,14,650,Elitist,7451.27049989758
21,2,15,650,Elitist,8443.177931947248
21,2,16,650,Elitist,8107.297650790975
21,2,17,650,Elitist,7303.631103930277
21,2,18,650,Elitist,8042.876335895779
21,2,19,650,Elitist,7252.479840866131
21,3,0,650,Elitist,7997.938018263162
21,3,1,650,Elitist,10571.361824532898
21,3,2,650,Elitist,9547.588604891698
21,3,3,650,Elitist,9676.050890414372
21,3,4,650,Elitist,8454.789923426633
21,3,5,650,Elitist,10885.765488327484
21,3,6,650,Elitist,10380.435317022442
21,3,7,650,Elitist,9433.191654130722
21,3,8,650,Elitist,7932.166871237356
21,3,9,650,Elitist,11278.092971475038
21,3,10,650,Elitist,10388.956819617095
21,3,11,650,Elitist,8928.605777218367
21,3,12,650,Elitist,8769.818294916358
21,3,13,650,Elitist,9146.30138418535
21,3,14,650,Elitist,12014.341599979562
21,3,15,650,Elitist,9341.659532427171
21,3,16,650,Elitist,9146.124452388787
21,3,17,650,Elitist,9626.211849585667
21,3,18,650,Elitist,9040.325353093536
21,3,19,650,Elitist,8716.086820485985
21,4,0,650,Elitist,10123.757270080809
21,4,1,650,Elitist,8996.609706594038
21,4,2,650,Elitist,11389.252099460127
21,4,3,650,Elitist,10226.436917104289
21,4,4,650,Elitist,11010.912285346432
21,4,5,650,Elitist,9405.605250682356
21,4,6,650,Elitist,10799.932993501036
21,4,7,650,Elitist,9775.501808981058
21,4,8,650,Elitist,9272.970636370894
21,4,9,650,Elitist,9180.594252390065
21,4,10,650,Elitist,9903.519906212863
21,4,11,650,Elitist,9350.317273032131
21,4,12,650,Elitist,9787.020256477397
21,4,13,650,Elitist,10087.654781467929
21,4,14,650,Elitist,10926.276815665999
21,4,15,650,Elitist,9336.15182713529
21,4,16,650,Elitist,9642.955288548326
21,4,17,650,Elitist,9544.14352573915
21,4,18,650,Elitist,9268.740083818826
21,4,19,650,Elitist,10203.711580325178
21,5,0,650,Elitist,6020.152719765681
21,5,1,650,Elitist,7205.180935293111
21,5,2,650,Elitist,8221.890186916444
21,5,3,650,Elitist,8540.381573414672
21,5,4,650,Elitist,8744.163799088285
21,5,5,650,Elitist,9379.017213704961
21,5,6,650,Elitist,8467.554386698199
21,5,7,650,Elitist,7847.263913603479
21,5,8,650,Elitist,8716.89277547093
21,5,9,650,Elitist,9042.132456130348
21,5,10,650,Elitist,8583.698578578344
21,5,11,650,Elitist,8800.10718128148
21,5,12,650,Elitist,7349.971117005323
21,5,13,650,Elitist,8684.582302684812
21,5,14,650,Elitist,8852.325250063797
21,5,15,650,Elitist,8902.822730117483
21,5,16,650,Elitist,8921.359227057164
21,5,17,650,Elitist,7649.705661236322
21,5,18,650,Elitist,7484.7884589523455
21,5,19,650,Elitist,8258.764764075258
21,6,0,650,Elitist,9152.146001994071
21,6,1,650,Elitist,8322.514699484957
21,6,2,650,Elitist,9198.228177754454
21,6,3,650,Elitist,8998.195259268226
21,6,4,650,Elitist,8342.38579801157
21,6,5,650,Elitist,8269.383075509513
21,6,6,650,Elitist,7436.222616953673
21,6,7,650,Elitist,8664.60142791355
21,6,8,650,Elitist,10412.273100989598
21,6,9,650,Elitist,8135.9475613068225
21,6,10,650,Elitist,7250.165534194519
21,6,11,650,Elitist,8791.661245902262
21,6,12,650,Elitist,8590.518065074924
21,6,13,650,Elitist,6573.254053706803
21,6,14,650,Elitist,8334.885553743055
21,6,15,650,Elitist,8779.310727843998
21,6,16,650,Elitist,8071.0461172455325
21,6,17,650,Elitist,8690.794994797554
21,6,18,650,Elitist,8716.07254562821
21,6,19,650,Elitist,8640.861036721073
21,7,0,650,Elitist,9091.356759469725
21,7,1,650,Elitist,11105.203988110614
21,7,2,650,Elitist,9691.801692103338
21,7,3,650,Elitist,10475.707469144798
21,7,4,650,Elitist,10983.88708552641
21,7,5,650,Elitist,8769.506525942905
21,7,6,650,Elitist,9682.527375537029
21,7,7,650,Elitist,11154.583960618598
21,7,8,650,Elitist,9143.608165388105
21,7,9,650,Elitist,10227.442712907265
21,7,10,650,Elitist,9483.1712016079
21,7,11,650,Elitist,9445.819681380397
21,7,12,650,Elitist,8359.095859437446
21,7,13,650,Elitist,9068.519689145838
21,7,14,650,Elitist,9675.558266642598
21,7,15,650,Elitist,8508.818185573882
21,7,16,650,Elitist,9196.029909050432
21,7,17,650,Elitist,10817.1959086383
21,7,18,650,Elitist,10430.573291675762
21,7,19,650,Elitist,9131.488825065577
22,1,0,650,Elitist,4270.228001400004
22,1,1,650,Elitist,4295.571662660557
22,1,2,650,Elitist,5526.525534235279
22,1,3,650,Elitist,4617.066163689362
22,1,4,650,Elitist,4451.707516818464
22,1,5,650,Elitist,4696.455797541912
22,1,6,650,Elitist,4762.710742485226
22,1,7,650,Elitist,4864.095639784736
22,1,8,650,Elitist,4826.14145775161
22,1,9,650,Elitist,4817.36835167662
22,1,10,650,Elitist,5405.763563103952
22,1,11,650,Elitist,4345.648602715483
22,1,12,650,Elitist,4385.032731816372
22,1,13,650,Elitist,4356.637744052528
22,1,14,650,Elitist,4385.34480643472
22,1,15,650,Elitist,4203.595319082702
22,1,16,650,Elitist,4630.552369351866
22,1,17,650,Elitist,5106.573241377643
22,1,18,650,Elitist,4897.332174229371
22,1,19,650,Elitist,4440.309171971126
22,2,0,650,Elitist,4371.235882137137
22,2,1,650,Elitist,4495.5547949446845
22,2,2,650,Elitist,4966.3383253158145
22,2,3,650,Elitist,3974.322309153999
22,2,4,650,Elitist,4292.63530171695
22,2,5,650,Elitist,4249.730669480521
22,2,6,650,Elitist,4334.458155055079
22,2,7,650,Elitist,3956.835203361171
22,2,8,650,Elitist,4053.7533830340144
22,2,9,650,Elitist,4140.740363467608
22,2,10,650,Elitist,3975.7594231799676
22,2,11,650,Elitist,4162.081443441071
22,2,12,650,Elitist,4341.710300529581
22,2,13,650,Elitist,3680.3463936188987
22,2,14,650,Elitist,4216.311376576052
22,2,15,650,Elitist,4305.897755166754
22,2,16,650,Elitist,4410.24927492054
22,2,17,650,Elitist,4608.5413988371765
22,2,18,650,Elitist,4128.74066933297
22,2,19,650,Elitist,3843.863762943706
22,3,0,650,Elitist,4096.667318311061
22,3,1,650,Elitist,3907.665390970695
22,3,2,650,Elitist,4420.936492127351
22,3,3,650,Elitist,4257.107511408092
22,3,4,650,Elitist,3823.89217398942
22,3,5,650,Elitist,3962.257623172092
22,3,6,650,Elitist,4444.810281028754
22,3,7,650,Elitist,3532.923256582587
22,3,8,650,Elitist,3897.364717447963
22,3,9,650,Elitist,3765.1636409592847
22,3,10,650,Elitist,3885.1847007020715
22,3,11,650,Elitist,3940.8041730474497
22,3,12,650,Elitist,3601.3521630539894
22,3,13,650,Elitist,3681.7866347244935
22,3,14,650,Elitist,4096.955889313531
22,3,15,650,Elitist,4302.964524424047
22,3,16,650,Elitist,3816.8148618678556
22,3,17,650,Elitist,4204.708204839768
22,3,18,650,Elitist,4063.0516423694794
22,3,19,650,Elitist,3947.3422160809114
22,4,0,650,Elitist,4056.082025797253
22,4,1,650,Elitist,4175.178763509392
22,4,2,650,Elitist,3785.932824361891
22,4,3,650,Elitist,3800.07929509148
22,4,4,650,Elitist,3982.2055475488796
22,4,5,650,Elitist,4002.97316547796
22,4,6,650,Elitist,4565.971955449048
22,4,7,650,Elitist,3862.316462720595
22,4,8,650,Elitist,3670.0977537744648
22,4,9,650,Elitist,4122.804979881714
22,4,10,650,Elitist,4051.620948692107
22,4,11,650,Elitist,3846.7964777299153
22,4,12,650,Elitist,3720.7064767781785
22,4,13,650,Elitist,3785.324267313755
22,4,14,650,Elitist,4074.6224026458576
22,4,15,650,Elitist,4157.826961354713
22,4,16,650,Elitist,4166.483282935005
22,4,17,650,Elitist,4286.7509744492145
22,4,18,650,Elitist,4953.979646892646
22,4,19,650,Elitist,4289.114231585896
22,5,0,650,Elitist,4225.0966207486545
22,5,1,650,Elitist,3885.3432970898175
22,5,2,650,Elitist,4047.1017800577956
22,5,3,650,Elitist,3932.345012537996
22,5,4,650,Elitist,4137.723883438058
22,5,5,650,Elitist,4146.411630060664
22,5,6,650,Elitist,3865.3042205680867
22,5,7,650,Elitist,4458.343883946074
22,5,8,650,Elitist,4387.004427748036
22,5,9,650,Elitist,4077.6656964303993
22,5,10,650,Elitist,4257.29343973047
22,5,11,650,Elitist,4606.606810238756
22,5,12,650,Elitist,3829.790956704991
22,5,13,650,Elitist,4223.080994108321
22,5,14,650,Elitist,4002.8044691912382
22,5,15,650,Elitist,4131.583640865525
22,5,16,650,Elitist,3810.526960142861
22,5,17,650,Elitist,4206.011582526857
22,5,18,650,Elitist,4045.911803143514
22,5,19,650,Elitist,4045.805603422682
22,6,0,650,Elitist,4102.232602471484
22,6,1,650,Elitist,4303.650742219159
22,6,2,650,Elitist,4321.681255455812
22,6,3,650,Elitist,4146.780643408465
22,6,4,650,Elitist,4154.6215204118935
22,6,5,650,Elitist,3884.4154726094484
22,6,6,650,Elitist,4064.1056264290546
22,6,7,650,Elitist,4163.127822713568
22,6,8,650,Elitist,4344.912855023031
22,6,9,650,Elitist,3970.955694476812
22,6,10,650,Elitist,4312.156607899114
22,6,11,650,Elitist,4283.660284875809
22,6,12,650,Elitist,3914.0585119097655
22,6,13,650,Elitist,4216.664755404661
22,6,14,650,Elitist,3847.3073287287853
22,6,15,650,Elitist,4330.855436237466
22,6,16,650,Elitist,4237.8231172257065
22,6,17,650,Elitist,3746.4586481910746
22,6,18,650,Elitist,4151.041993696729
22,6,19,650,Elitist,4612.937158021981
22,7,0,650,Elitist,4037.2148780410985
22,7,1,650,Elitist,4456.058798215441
22,7,2,650,Elitist,4264.625411725741
22,7,3,650,Elitist,3650.096237925706
22,7,4,650,Elitist,3951.3174462264005
22,7,5,650,Elitist,3890.776535939116
22,7,6,650,Elitist,3888.953817417578
22,7,7,650,Elitist,4390.915918746723
22,7,8,650,Elitist,4432.009918126313
22,7,9,650,Elitist,3925.5391914901293
22,7,10,650,Elitist,4107.038170082455
22,7,11,650,Elitist,3827.9437081301526
22,7,12,650,Elitist,4171.972326425894
22,7,13,650,Elitist,4245.221777306912
22,7,14,650,Elitist,3968.885838429986
22,7,15,650,Elitist,3807.8608343445862
22,7,16,650,Elitist,4157.559808014196
22,7,17,650,Elitist,4222.734178083054
22,7,18,650,Elitist,4027.981890764295
22,7,19,650,Elitist,3964.571041614921
23,1,0,650,Elitist,6845.703030769384
23,1,1,650,Elitist,7417.268754895372
23,1,2,650,Elitist,6108.339074875312
23,1,3,650,Elitist,5883.758828579649
23,1,4,650,Elitist,7602.371338993644
23,1,5,650,Elitist,6844.136150550822
23,1,6,650,Elitist,6731.5857122136695
23,1,7,650,Elitist,6620.184061135096
23,1,8,650,Elitist,7087.666927009171
23,1,9,650,Elitist,7013.274176105135
23,1,10,650,Elitist,6867.458770941983
23,1,11,650,Elitist,6792.433360511815
23,1,12,650,Elitist,6598.991917366328
23,1,13,650,Elitist,5642.944917098379
23,1,14,650,Elitist,6912.817700272606
23,1,15,650,Elitist,6636.559089527849
23,1,16,650,Elitist,7668.352852911042
23,1,17,650,Elitist,8340.753574782062
23,1,18,650,Elitist,6037.930436100004
23,1,19,650,Elitist,7747.638763519037
23,2,0,650,Elitist,7100.971673539141
23,2,1,650,Elitist,6659.573744053484
23,2,2,650,Elitist,7196.479615424337
23,2,3,650,Elitist,5725.229700043106
23,2,4,650,Elitist,8967.316434395223
23,2,5,650,Elitist,6782.571027499627
23,2,6,650,Elitist,7886.079814230081
23,2,7,650,Elitist,6537.7211987130295
23,2,8,650,Elitist,7945.08457533896
23,2,9,650,Elitist,7841.311308887527
23,2,10,650,Elitist,8808.267342088171
23,2,11,650,Elitist,6166.359991285058
23,2,12,650,Elitist,6810.370271125315
23,2,13,650,Elitist,6762.0990454933835
23,2,14,650,Elitist,5698.9720356050075
23,2,15,650,Elitist,6956.614115316615
23,2,16,650,Elitist,6807.260362698316
23,2,17,650,Elitist,9626.179847227302
23,2,18,650,Elitist,6203.352054175617
23,2,19,650,Elitist,7016.434118195473
23,3,0,650,Elitist,10237.026254626235
23,3,1,650,Elitist,6757.15251132483
23,3,2,650,Elitist,8764.755668989654
23,3,3,650,Elitist,7400.140825158126
23,3,4,650,Elitist,8267.47794646335
23,3,5,650,Elitist,6271.165504639366
23,3,6,650,Elitist,8253.072211613251
23,3,7,650,Elitist,8731.355181352079
23,3,8,650,Elitist,9036.958104322792
23,3,9,650,Elitist,7975.476891895265
23,3,10,650,Elitist,11094.04258667951
23,3,11,650,Elitist,7737.590730423841
23,3,12,650,Elitist,6494.530867135931
23,3,13,650,Elitist,6510.159255441213
23,3,14,650,Elitist,7714.20697258659
23,3,15,650,Elitist,6723.392374755699
23,3,16,650,Elitist,6066.467290701799
23,3,17,650,Elitist,7918.380264456101
23,3,18,650,Elitist,7820.004573584125
23,3,19,650,Elitist,6543.0471350488415
23,4,0,650,Elitist,7962.569906990877
23,4,1,650,Elitist,8498.523695558531
23,4,2,650,Elitist,7595.839084998117
23,4,3,650,Elitist,5918.425722103873
23,4,4,650,Elitist,8974.858197933223
23,4,5,650,Elitist,5832.808411992908
23,4,6,650,Elitist,6987.046568776419
23,4,7,650,Elitist,7463.2544149236255
23,4,8,650,Elitist,7077.009198516175
23,4,9,650,Elitist,9167.128026619997
23,4,10,650,Elitist,8804.972809162171
23,4,11,650,Elitist,5500.011521375293
23,4,12,650,Elitist,7301.498773178438
23,4,13,650,Elitist,6216.100222395841
23,4,14,650,Elitist,7352.120840631502
23,4,15,650,Elitist,9291.28085220261
23,4,16,650,Elitist,5151.4092802548375
23,4,17,650,Elitist,7806.4473115392375
23,4,18,650,Elitist,7061.903789283628
23,4,19,650,Elitist,8552.171208830965
23,5,0,650,Elitist,6906.174582268018
23,5,1,650,Elitist,5907.226882198674
23,5,2,650,Elitist,7274.344782598591
23,5,3,650,Elitist,8385.257595420091
23,5,4,650,Elitist,8369.526314278743
23,5,5,650,Elitist,8353.390666185896
23,5,6,650,Elitist,8280.85982814492
23,5,7,650,Elitist,6564.764595372193
23,5,8,650,Elitist,7562.894934388909
23,5,9,650,Elitist,7782.065100105099
23,5,10,650,Elitist,6409.37341353412
23,5,11,650,Elitist,7780.248318217951
23,5,12,650,Elitist,9125.72141933725
23,5,13,650,Elitist,6658.732235203575
23,5,14,650,Elitist,5989.186647851327
23,5,15,650,Elitist,7351.133438185363
23,5,16,650,Elitist,6799.541648553097
23,5,17,650,Elitist,6875.7657945616265
23,5,18,650,Elitist,9459.767224139985
23,5,19,650,Elitist,7063.514177180099
23,6,0,650,Elitist,6433.992550204626
23,6,1,650,Elitist,8197.883117407855
23,6,2,650,Elitist,6353.601610932269
23,6,3,650,Elitist,6222.233312351019
23,6,4,650,Elitist,7823.74177071317
23,6,5,650,Elitist,8363.466982880442
23,6,6,650,Elitist,7327.568499808327
23,6,7,650,Elitist,8586.511108861116
23,6,8,650,Elitist,6764.798815259082
23,6,9,650,Elitist,8071.621710609676
23,6,10,650,Elitist,9169.401665907353
23,6,11,650,Elitist,6860.083090204595
23,6,12,650,Elitist,6699.931081253403
23,6,13,650,Elitist,7155.610996045378
23,6,14,650,Elitist,6658.290198269695
23,6,15,650,Elitist,8158.342947680794
23,6,16,650,Elitist,8725.622873887642
23,6,17,650,Elitist,7723.11208045409
23,6,18,650,Elitist,7640.7120996019785
23,6,19,650,Elitist,8532.771826015032
23,7,0,650,Elitist,10114.002233311716
23,7,1,650,Elitist,6822.896397666868
23,7,2,650,Elitist,6458.023404433459
23,7,3,650,Elitist,10528.089569392965
23,7,4,650,Elitist,7405.292182180181
23,7,5,650,Elitist,10519.462716739436
23,7,6,650,Elitist,7632.67488291877
23,7,7,650,Elitist,12389.211683044708
23,7,8,650,Elitist,7156.775125918357
23,7,9,650,Elitist,9450.699179047338
23,7,10,650,Elitist,8685.631701557706
23,7,11,650,Elitist,7673.514292492962
23,7,12,650,Elitist,9757.206733702205
23,7,13,650,Elitist,5979.30957209376
23,7,14,650,Elitist,7439.171380125847
23,7,15,650,Elitist,6979.30678575481
23,7,16,650,Elitist,7354.370964938902
23,7,17,650,Elitist,9213.023800371462
23,7,18,650,Elitist,7343.958228853806
23,7,19,650,Elitist,11030.043485191647
24,1,0,650,Elitist,8782.135687165519
24,1,1,650,Elitist,10789.397142484348
24,1,2,650,Elitist,10319.503324242052
24,1,3,650,Elitist,11758.96048496087
24,1,4,650,Elitist,10710.727568937518
24,1,5,650,Elitist,10050.728111800105
24,1,6,650,Elitist,10077.406552594002
24,1,7,650,Elitist,10525.549507478696
24,1,8,650,Elitist,9722.607004507323
24,1,9,650,Elitist,11229.823875181592
24,1,10,650,Elitist,10768.617178193821
24,1,11,650,Elitist,9453.807248820362
24,1,12,650,Elitist,7975.252214777584
24,1,13,650,Elitist,10174.013876995612
24,1,14,650,Elitist,9859.256575233572
24,1,15,650,Elitist,10439.168117158077
24,1,16,650,Elitist,9048.386173631881
24,1,17,650,Elitist,9896.873556566821
24,1,18,650,Elitist,9755.5069010857
24,1,19,650,Elitist,8543.303534447547
24,2,0,650,Elitist,12106.684122823573
24,2,1,650,Elitist,9437.792197023862
24,2,2,650,Elitist,8853.92519981237
24,2,3,650,Elitist,10065.870618261462
24,2,4,650,Elitist,10632.0268703077
24,2,5,650,Elitist,8531.788957953999
24,2,6,650,Elitist,9556.784756467467
24,2,7,650,Elitist,11625.615087243825
24,2,8,650,Elitist,9267.747745570505
24,2,9,650,Elitist,9235.529264986448
24,2,10,650,Elitist,9452.531057615213
24,2,11,650,Elitist,9008.568178008281
24,2,12,650,Elitist,9226.247539614906
24,2,13,650,Elitist,8985.309646311696
24,2,14,650,Elitist,7686.367304208188
24,2,15,650,Elitist,10051.92064408363
24,2,16,650,Elitist,9206.012949780255
24,2,17,650,Elitist,8310.331678823783
24,2,18,650,Elitist,11159.224011169565
24,2,19,650,Elitist,9508.380726421086
24,3,0,650,Elitist,10086.799349261852
24,3,1,650,Elitist,8014.533198897338
24,3,2,650,Elitist,8428.537659156205
24,3,3,650,Elitist,10672.52703556566
24,3,4,650,Elitist,9835.910961353018
24,3,5,650,Elitist,8794.488564256473
24,3,6,650,Elitist,9878.37378967656
24,3,7,650,Elitist,8953.732187390182
24,3,8,650,Elitist,9240.902697775782
24,3,9,650,Elitist,10122.939728540963
24,3,10,650,Elitist,8584.155622033337
24,3,11,650,Elitist,9625.354351145608
24,3,12,650,Elitist,9508.745817806514
24,3,13,650,Elitist,9130.018844164915
24,3,14,650,Elitist,9809.923071391418
24,3,15,650,Elitist,8414.181333844834
24,3,16,650,Elitist,9352.591995651565
24,3,17,650,Elitist,8899.253857822909
24,3,18,650,Elitist,9592.554972932454
24,3,19,650,Elitist,8979.17212711418
24,4,0,650,Elitist,12610.569433766173
24,4,1,650,Elitist,9654.661500711394
24,4,2,650,Elitist,9098.667941540294
24,4,3,650,Elitist,10203.034951689144
24,4,4,650,Elitist,9339.659220026186
24,4,5,650,Elitist,10646.357436208527
24,4,6,650,Elitist,11654.479406332386
24,4,7,650,Elitist,10936.802119343894
24,4,8,650,Elitist,10445.682622376033
24,4,9,650,Elitist,9160.995925541758
24,4,10,650,Elitist,10259.930755963122
24,4,11,650,Elitist,10766.589951019316
24,4,12,650,Elitist,11034.304848564785
24,4,13,650,Elitist,9581.256290480964
24,4,14,650,Elitist,9399.598946091322
24,4,15,650,Elitist,10840.047488430084
24,4,16,650,Elitist,9546.730527833366
24,4,17,650,Elitist,10330.022098734182
24,4,18,650,Elitist,10613.20987002908
24,4,19,650,Elitist,11546.140263445479
24,5,0,650,Elitist,10674.577447228952
