fid,iid,rep,a1_budget,algname,achieved_auc
21,6,19,850,DE,8760.692911624552
21,7,0,850,DE,9200.65829812887
21,7,1,850,DE,11122.00682896431
21,7,2,850,DE,9775.476289940903
21,7,3,850,DE,10554.888340050871
21,7,4,850,DE,11164.472878746557
21,7,5,850,DE,9029.664562324097
21,7,6,850,DE,9727.287195489349
21,7,7,850,DE,11370.25405325254
21,7,8,850,DE,9018.004724464387
21,7,9,850,DE,10319.481722238737
21,7,10,850,DE,9606.614957300342
21,7,11,850,DE,9481.326938979915
21,7,12,850,DE,8544.224664153757
21,7,13,850,DE,9127.878746812483
21,7,14,850,DE,9715.295141163368
21,7,15,850,DE,8455.01800144737
21,7,16,850,DE,9256.579505045462
21,7,17,850,DE,10547.041009638906
21,7,18,850,DE,10522.875874359122
21,7,19,850,DE,9326.424191169737
22,1,0,850,DE,4334.2954246644185
22,1,1,850,DE,4399.175799786127
22,1,2,850,DE,5453.887591702346
22,1,3,850,DE,4645.693996137407
22,1,4,850,DE,4524.131519365816
22,1,5,850,DE,4714.3876130079325
22,1,6,850,DE,4858.573124838589
22,1,7,850,DE,4866.477010545373
22,1,8,850,DE,4825.132732874738
22,1,9,850,DE,4958.15586303857
22,1,10,850,DE,5455.381144606137
22,1,11,850,DE,4445.4078259339885
22,1,12,850,DE,4418.82148837839
22,1,13,850,DE,4312.03525735253
22,1,14,850,DE,4408.346013224672
22,1,15,850,DE,4267.669871296562
22,1,16,850,DE,4678.800496978838
22,1,17,850,DE,5172.150784158618
22,1,18,850,DE,4842.415031879387
22,1,19,850,DE,4472.760687387137
22,2,0,850,DE,4428.425079102737
22,2,1,850,DE,4532.2151941808615
22,2,2,850,DE,4965.217672700927
22,2,3,850,DE,4042.1318733423727
22,2,4,850,DE,4367.027193969019
22,2,5,850,DE,4304.24111850446
22,2,6,850,DE,4340.818789415364
22,2,7,850,DE,4064.950448625909
22,2,8,850,DE,4077.412013151623
22,2,9,850,DE,4208.791954718763
22,2,10,850,DE,3989.5048865816643
22,2,11,850,DE,4186.472725481351
22,2,12,850,DE,4403.560560051351
22,2,13,850,DE,3717.288575337295
22,2,14,850,DE,4275.837222039861
22,2,15,850,DE,4237.130238255559
22,2,16,850,DE,4408.800027530922
22,2,17,850,DE,4626.899678997937
22,2,18,850,DE,4197.531335839849
22,2,19,850,DE,3883.5919461360945
22,3,0,850,DE,4166.770816054698
22,3,1,850,DE,3901.060056163808
22,3,2,850,DE,4554.525344261383
22,3,3,850,DE,4311.782705702284
22,3,4,850,DE,3831.324120942885
22,3,5,850,DE,4007.6109496106506
22,3,6,850,DE,4417.17736020322
22,3,7,850,DE,3536.2670600803995
22,3,8,850,DE,3912.031372870425
22,3,9,850,DE,3835.711734983018
22,3,10,850,DE,3955.2495419735383
22,3,11,850,DE,3999.9030705450677
22,3,12,850,DE,3553.6993434193982
22,3,13,850,DE,3644.1696177794197
22,3,14,850,DE,4082.7029367660207
22,3,15,850,DE,4411.976121252561
22,3,16,850,DE,3782.1576927023966
22,3,17,850,DE,4197.234939312563
22,3,18,850,DE,4077.6864589854995
22,3,19,850,DE,3876.1353321106317
22,4,0,850,DE,4073.7393389400436
22,4,1,850,DE,4192.500856878495
22,4,2,850,DE,3784.9472676574737
22,4,3,850,DE,3801.7636013522297
22,4,4,850,DE,4082.9297734849333
22,4,5,850,DE,4054.7074152717123
22,4,6,850,DE,4582.693896515703
22,4,7,850,DE,3878.956220508282
22,4,8,850,DE,3716.1295336855706
22,4,9,850,DE,4197.511336268724
22,4,10,850,DE,4188.287206392324
22,4,11,850,DE,3843.424869690203
22,4,12,850,DE,3716.600378461849
22,4,13,850,DE,3751.9676444768716
22,4,14,850,DE,4161.107279745744
22,4,15,850,DE,4118.710146829129
22,4,16,850,DE,4250.035500346395
22,4,17,850,DE,4400.6208661311175
22,4,18,850,DE,4966.631697922392
22,4,19,850,DE,4287.921712128005
22,5,0,850,DE,4173.664980946065
22,5,1,850,DE,3880.9858601235583
22,5,2,850,DE,4101.889971283235
22,5,3,850,DE,4013.7678379854497
22,5,4,850,DE,4167.111613984536
22,5,5,850,DE,4211.760950815574
22,5,6,850,DE,3947.5797225113433
22,5,7,850,DE,4467.634049222059
22,5,8,850,DE,4394.838407863132
22,5,9,850,DE,4101.884554493165
22,5,10,850,DE,4318.469741292215
22,5,11,850,DE,4604.909533419813
22,5,12,850,DE,3835.978856332227
22,5,13,850,DE,4199.094360004393
22,5,14,850,DE,4015.9562343795324
22,5,15,850,DE,4209.630887760266
22,5,16,850,DE,3868.9787192726762
22,5,17,850,DE,4263.577674743924
22,5,18,850,DE,4096.04722069641
22,5,19,850,DE,4152.732611861769
22,6,0,850,DE,4230.524424396575
22,6,1,850,DE,4328.472083320601
22,6,2,850,DE,4351.267503876115
22,6,3,850,DE,4165.466294651292
22,6,4,850,DE,4112.099348386184
22,6,5,850,DE,3903.648697056976
22,6,6,850,DE,4053.328744654831
22,6,7,850,DE,4238.916627438432
22,6,8,850,DE,4380.380639862718
22,6,9,850,DE,3992.4925508159113
22,6,10,850,DE,4277.810468455427
22,6,11,850,DE,4335.893384898556
22,6,12,850,DE,3889.3864181748295
22,6,13,850,DE,4187.0766228369175
22,6,14,850,DE,3917.812723717856
22,6,15,850,DE,4311.973131293688
22,6,16,850,DE,4226.676248072662
22,6,17,850,DE,3752.0200207989815
22,6,18,850,DE,4226.293175637892
22,6,19,850,DE,4618.270492953781
22,7,0,850,DE,4040.826265171572
22,7,1,850,DE,4402.17640973471
22,7,2,850,DE,4144.185825895838
22,7,3,850,DE,3679.8540220305385
22,7,4,850,DE,3860.6552268663268
22,7,5,850,DE,3902.7727042750703
22,7,6,850,DE,3895.6736215869196
22,7,7,850,DE,4483.001010384712
22,7,8,850,DE,4535.202229750857
22,7,9,850,DE,3923.835826592832
22,7,10,850,DE,4145.683886955867
22,7,11,850,DE,3841.1674830148477
22,7,12,850,DE,4295.661976385671
22,7,13,850,DE,4231.816513324557
22,7,14,850,DE,4009.74243976748
22,7,15,850,DE,3754.9947839998745
22,7,16,850,DE,4215.9757038236185
22,7,17,850,DE,4248.807427556412
22,7,18,850,DE,4109.514211949965
22,7,19,850,DE,3875.6723148893334
23,1,0,850,DE,6947.658705725064
23,1,1,850,DE,7426.712294615441
23,1,2,850,DE,6181.279912828919
23,1,3,850,DE,5842.236276273193
23,1,4,850,DE,7606.95974749433
23,1,5,850,DE,6950.380561835997
23,1,6,850,DE,6711.55687384289
23,1,7,850,DE,6587.547070804242
23,1,8,850,DE,7188.063414237524
23,1,9,850,DE,6770.343215964662
23,1,10,850,DE,7005.064091326871
23,1,11,850,DE,6730.546496723653
23,1,12,850,DE,6745.418181618574
23,1,13,850,DE,5594.67125516154
23,1,14,850,DE,6729.619712628555
23,1,15,850,DE,6612.395555584692
23,1,16,850,DE,7664.682277585714
23,1,17,850,DE,8215.864633198416
23,1,18,850,DE,5997.551779343749
23,1,19,850,DE,7706.54459769489
23,2,0,850,DE,7091.189427815098
23,2,1,850,DE,6681.129568901514
23,2,2,850,DE,7138.026187701389
23,2,3,850,DE,5652.44352401484
23,2,4,850,DE,9086.195367235552
23,2,5,850,DE,6794.934187283518
23,2,6,850,DE,7727.340603990688
23,2,7,850,DE,6523.855415409293
23,2,8,850,DE,7756.216396164305
23,2,9,850,DE,7587.795344377753
23,2,10,850,DE,8762.343800397164
23,2,11,850,DE,5884.107918050198
23,2,12,850,DE,6571.641595008296
23,2,13,850,DE,6747.243889317962
23,2,14,850,DE,5648.381788595969
23,2,15,850,DE,6921.012399607236
23,2,16,850,DE,6868.687195643095
23,2,17,850,DE,9518.79096288274
23,2,18,850,DE,6151.276600615955
23,2,19,850,DE,6981.866547784836
23,3,0,850,DE,10345.761748821486
23,3,1,850,DE,6866.1964682469625
23,3,2,850,DE,8921.647374215196
23,3,3,850,DE,7395.313875163654
23,3,4,850,DE,8398.545483095326
23,3,5,850,DE,6270.887721819066
23,3,6,850,DE,8060.151678113553
23,3,7,850,DE,8574.428185459932
23,3,8,850,DE,8841.23817709925
23,3,9,850,DE,7724.1467941837
23,3,10,850,DE,11158.25221316197
23,3,11,850,DE,7709.8129059108305
23,3,12,850,DE,6539.893985256905
23,3,13,850,DE,6509.57077318693
23,3,14,850,DE,7651.11679379338
23,3,15,850,DE,6444.759173205442
23,3,16,850,DE,6062.581613329809
23,3,17,850,DE,7910.91258136338
23,3,18,850,DE,7607.7357182312935
23,3,19,850,DE,6443.179415566313
23,4,0,850,DE,7939.565754443366
23,4,1,850,DE,8515.453430739868
23,4,2,850,DE,7492.322624665472
23,4,3,850,DE,5823.363658792803
23,4,4,850,DE,8964.81042700624
23,4,5,850,DE,5848.971809757313
23,4,6,850,DE,6845.966860170827
23,4,7,850,DE,7447.35150614088
23,4,8,850,DE,7037.523384205244
23,4,9,850,DE,9094.845459183167
23,4,10,850,DE,8331.935578516295
23,4,11,850,DE,5467.296146342838
23,4,12,850,DE,7222.918450422785
23,4,13,850,DE,6224.673959075331
23,4,14,850,DE,7245.58610512073
23,4,15,850,DE,9334.436707934998
23,4,16,850,DE,5209.011835719044
23,4,17,850,DE,7708.806279005911
23,4,18,850,DE,6990.403956842554
23,4,19,850,DE,8294.497396733406
23,5,0,850,DE,6847.428930432002
23,5,1,850,DE,5901.890284686126
23,5,2,850,DE,7475.431200131143
23,5,3,850,DE,8405.719218817367
23,5,4,850,DE,8260.356910730745
23,5,5,850,DE,8360.543944341622
23,5,6,850,DE,8189.424748427745
23,5,7,850,DE,6634.29339486033
23,5,8,850,DE,7489.933615638896
23,5,9,850,DE,7706.776872668419
23,5,10,850,DE,6382.237460483694
23,5,11,850,DE,7776.208290956856
23,5,12,850,DE,9051.037809945563
23,5,13,850,DE,6591.811842879326
23,5,14,850,DE,5856.860716275289
23,5,15,850,DE,7090.295336071828
23,5,16,850,DE,6876.245874971144
23,5,17,850,DE,6890.709850031011
23,5,18,850,DE,9343.383594944615
23,5,19,850,DE,6968.552750576754
23,6,0,850,DE,6515.1507307173715
23,6,1,850,DE,8136.177980290395
23,6,2,850,DE,6342.115202414404
23,6,3,850,DE,6157.505483624887
23,6,4,850,DE,7894.867705401397
23,6,5,850,DE,8224.951493154098
23,6,6,850,DE,7281.156565738622
23,6,7,850,DE,8382.265645182644
23,6,8,850,DE,6849.680657862849
23,6,9,850,DE,8023.941591635732
23,6,10,850,DE,9229.769832138914
23,6,11,850,DE,6948.060632678385
23,6,12,850,DE,6696.113022703035
23,6,13,850,DE,7060.824531780201
23,6,14,850,DE,6663.418642765354
23,6,15,850,DE,8064.169648689104
23,6,16,850,DE,8635.464861969544
23,6,17,850,DE,8095.077655777341
23,6,18,850,DE,7706.928147901728
23,6,19,850,DE,8463.033612541707
23,7,0,850,DE,10104.052758593756
23,7,1,850,DE,6760.416073359539
23,7,2,850,DE,6450.142533646384
23,7,3,850,DE,10254.574290347307
23,7,4,850,DE,7258.985556968706
23,7,5,850,DE,10435.886376481054
23,7,6,850,DE,7656.0833556552325
23,7,7,850,DE,11761.88695148653
23,7,8,850,DE,7136.35712411449
23,7,9,850,DE,9584.956191010451
23,7,10,850,DE,8840.78154049752
23,7,11,850,DE,7775.555931826942
23,7,12,850,DE,9723.799627324972
23,7,13,850,DE,5986.306403447327
23,7,14,850,DE,7533.917710735771
23,7,15,850,DE,6970.8393722592145
23,7,16,850,DE,7319.110116715796
23,7,17,850,DE,9302.792972608157
23,7,18,850,DE,7261.035563605313
23,7,19,850,DE,11269.537144184578
24,1,0,850,DE,8781.147106288277
24,1,1,850,DE,10834.199360742157
24,1,2,850,DE,10501.851112349092
24,1,3,850,DE,11726.995366722083
24,1,4,850,DE,10595.098504249083
24,1,5,850,DE,10009.385160695443
24,1,6,850,DE,10107.241179267347
24,1,7,850,DE,10437.648650721025
24,1,8,850,DE,9861.92802763917
24,1,9,850,DE,11315.00272595785
24,1,10,850,DE,10748.708507819512
24,1,11,850,DE,9645.449981720982
24,1,12,850,DE,7941.5438342541765
24,1,13,850,DE,10051.656128891811
24,1,14,850,DE,9858.542516082165
24,1,15,850,DE,10435.43045664988
24,1,16,850,DE,9012.1856709655
24,1,17,850,DE,9993.86216006831
24,1,18,850,DE,9837.47482319313
24,1,19,850,DE,8577.927115000944
24,2,0,850,DE,12363.718842478616
24,2,1,850,DE,9536.757789439915
24,2,2,850,DE,9007.845567554501
24,2,3,850,DE,10129.18741344172
24,2,4,850,DE,10682.407232987829
24,2,5,850,DE,8641.864881643436
24,2,6,850,DE,9610.65286657875
24,2,7,850,DE,11617.49752162888
24,2,8,850,DE,9394.76229614589
24,2,9,850,DE,9233.189247127188
24,2,10,850,DE,9428.639156216826
24,2,11,850,DE,9062.797640223136
24,2,12,850,DE,9227.024024739298
24,2,13,850,DE,9134.249537142994
24,2,14,850,DE,7726.751886929294
24,2,15,850,DE,10102.381877071264
24,2,16,850,DE,9465.245871004861
24,2,17,850,DE,8388.560604098811
24,2,18,850,DE,11399.824399888405
24,2,19,850,DE,9539.462154601031
24,3,0,850,DE,10234.035399116401
24,3,1,850,DE,8156.692949452749
24,3,2,850,DE,8558.238728648721
24,3,3,850,DE,10751.543085031593
24,3,4,850,DE,9956.038133912803
24,3,5,850,DE,8732.806499059181
24,3,6,850,DE,9621.303055205251
24,3,7,850,DE,8998.817223218153
24,3,8,850,DE,9288.164676364924
24,3,9,850,DE,10195.187450530004
24,3,10,850,DE,8718.152562348776
24,3,11,850,DE,9458.567337339946
24,3,12,850,DE,9559.547225124199
24,3,13,850,DE,9040.959229384338
24,3,14,850,DE,9934.006125907872
24,3,15,850,DE,8737.364855573043
24,3,16,850,DE,9483.785765182476
24,3,17,850,DE,9157.175326103154
24,3,18,850,DE,9625.87088525045
24,3,19,850,DE,9010.998911240635
24,4,0,850,DE,12580.39496332378
24,4,1,850,DE,9814.265318270507
24,4,2,850,DE,9102.331020548254
24,4,3,850,DE,10180.262969172647
24,4,4,850,DE,9404.100964775947
24,4,5,850,DE,10774.87095936754
24,4,6,850,DE,11725.75812899986
24,4,7,850,DE,10964.540846890186
24,4,8,850,DE,10594.396619888375
24,4,9,850,DE,9354.760015812659
24,4,10,850,DE,10282.613809676468
24,4,11,850,DE,10723.331788698886
24,4,12,850,DE,11058.604625676906
24,4,13,850,DE,9603.179206544099
24,4,14,850,DE,9424.181749052379
24,4,15,850,DE,10795.295481951227
24,4,16,850,DE,9438.245961124041
24,4,17,850,DE,10410.026077144525
24,4,18,850,DE,10581.208747792421
24,4,19,850,DE,11739.213281285576
24,5,0,850,DE,10683.189467415716
24,5,1,850,DE,10310.814399993462
24,5,2,850,DE,9570.370796969546
24,5,3,850,DE,10960.275212953466
24,5,4,850,DE,10748.060004043848
24,5,5,850,DE,10822.577678782061
24,5,6,850,DE,10159.018877580376
24,5,7,850,DE,10379.64285758752
24,5,8,850,DE,10377.321187751455
24,5,9,850,DE,10414.412462372842
24,5,10,850,DE,10787.439927227222
24,5,11,850,DE,12671.154108597157
24,5,12,850,DE,9345.634983454693
24,5,13,850,DE,9741.380840232305
24,5,14,850,DE,11132.678706949479
24,5,15,850,DE,10462.971865319916
24,5,16,850,DE,11604.592656467956
24,5,17,850,DE,11602.756682992645
24,5,18,850,DE,9308.651574323503
24,5,19,850,DE,10233.559785756803
24,6,0,850,DE,10207.13246034792
24,6,1,850,DE,9846.039002734815
24,6,2,850,DE,8728.800445922398
24,6,3,850,DE,9356.44719503559
24,6,4,850,DE,9840.646392128916
24,6,5,850,DE,9210.716135788636
24,6,6,850,DE,9066.133846538201
24,6,7,850,DE,8393.259147688288
24,6,8,850,DE,8336.086274895304
24,6,9,850,DE,9605.144213026728
24,6,10,850,DE,9189.58992359869
24,6,11,850,DE,8573.561910646655
24,6,12,850,DE,9790.579867289038
24,6,13,850,DE,10354.717026764161
24,6,14,850,DE,8060.839088857727
24,6,15,850,DE,9555.116630494093
24,6,16,850,DE,8703.022287393822
24,6,17,850,DE,9331.146670217911
24,6,18,850,DE,9813.456673643912
24,6,19,850,DE,9542.92486723703
24,7,0,850,DE,9333.74627848823
24,7,1,850,DE,11289.796795532155
24,7,2,850,DE,10521.071234805466
24,7,3,850,DE,9722.62749115665
24,7,4,850,DE,9439.53684558048
24,7,5,850,DE,10029.351361429597
24,7,6,850,DE,11576.355258211157
24,7,7,850,DE,10494.174673877722
24,7,8,850,DE,9959.215841951025
24,7,9,850,DE,9191.651955019583
24,7,10,850,DE,10837.649298013945
24,7,11,850,DE,11664.097946134683
24,7,12,850,DE,9165.968989178213
24,7,13,850,DE,9480.674631254009
24,7,14,850,DE,11363.821188810978
24,7,15,850,DE,10245.63754745536
24,7,16,850,DE,11231.2372145474
24,7,17,850,DE,10845.637194878138
24,7,18,850,DE,10134.0285586309
24,7,19,850,DE,10190.779202129612
