fid,iid,rep,a1_budget,algname,achieved_auc
21,6,18,700,DE,9017.833850272713
21,6,19,700,DE,8857.699909328676
21,7,0,700,DE,9264.416409499097
21,7,1,700,DE,11529.206558127291
21,7,2,700,DE,10070.169777594368
21,7,3,700,DE,10831.524485083888
21,7,4,700,DE,11569.918886913514
21,7,5,700,DE,9306.74650244994
21,7,6,700,DE,10191.863984453801
21,7,7,700,DE,11465.53934965795
21,7,8,700,DE,9326.841858510761
21,7,9,700,DE,10707.289135551047
21,7,10,700,DE,9941.64749323665
21,7,11,700,DE,9682.882159174744
21,7,12,700,DE,8495.922067979838
21,7,13,700,DE,9354.054813399012
21,7,14,700,DE,9999.658775913205
21,7,15,700,DE,8611.748100384551
21,7,16,700,DE,9595.156418764418
21,7,17,700,DE,11093.61956054345
21,7,18,700,DE,10949.963517115377
21,7,19,700,DE,9356.700652898238
22,1,0,700,DE,4375.201230446713
22,1,1,700,DE,4589.895964527759
22,1,2,700,DE,5544.5880185450105
22,1,3,700,DE,4768.650159973216
22,1,4,700,DE,4658.580724810795
22,1,5,700,DE,4850.484833556043
22,1,6,700,DE,4866.716496567156
22,1,7,700,DE,4951.686438907533
22,1,8,700,DE,4982.775038770269
22,1,9,700,DE,5020.074688554761
22,1,10,700,DE,5600.720319001351
22,1,11,700,DE,4546.813309628667
22,1,12,700,DE,4444.4922033720995
22,1,13,700,DE,4546.293416963616
22,1,14,700,DE,4515.889003563445
22,1,15,700,DE,4400.286850749686
22,1,16,700,DE,4873.4257831631585
22,1,17,700,DE,5277.2707133445365
22,1,18,700,DE,5039.515454992171
22,1,19,700,DE,4526.900310586963
22,2,0,700,DE,4599.267903891164
22,2,1,700,DE,4652.338276729062
22,2,2,700,DE,5021.14881729924
22,2,3,700,DE,4047.9438999078393
22,2,4,700,DE,4417.642248624935
22,2,5,700,DE,4337.980877701679
22,2,6,700,DE,4474.44128208171
22,2,7,700,DE,4209.822025875123
22,2,8,700,DE,4208.284330961409
22,2,9,700,DE,4250.278260363642
22,2,10,700,DE,4012.988270870794
22,2,11,700,DE,4326.341003155963
22,2,12,700,DE,4490.1531780183805
22,2,13,700,DE,3729.9303751132093
22,2,14,700,DE,4326.597304395585
22,2,15,700,DE,4302.354847017071
22,2,16,700,DE,4516.009675057745
22,2,17,700,DE,4738.4231238564225
22,2,18,700,DE,4279.0379239531885
22,2,19,700,DE,3909.786448527629
22,3,0,700,DE,4133.391737010367
22,3,1,700,DE,4002.552433348019
22,3,2,700,DE,4565.345509474919
22,3,3,700,DE,4409.799053649004
22,3,4,700,DE,3861.8588795454716
22,3,5,700,DE,4090.5137628201974
22,3,6,700,DE,4539.97662912741
22,3,7,700,DE,3605.9776939481217
22,3,8,700,DE,3973.056533265763
22,3,9,700,DE,3885.888484028716
22,3,10,700,DE,3985.2593164516134
22,3,11,700,DE,4106.652731014637
22,3,12,700,DE,3643.559786876689
22,3,13,700,DE,3738.3276067886445
22,3,14,700,DE,4218.409168987241
22,3,15,700,DE,4548.049897444545
22,3,16,700,DE,3978.212125498375
22,3,17,700,DE,4388.194683122709
22,3,18,700,DE,4105.894192030853
22,3,19,700,DE,3968.8110015756592
22,4,0,700,DE,4149.079017276059
22,4,1,700,DE,4277.8158761654995
22,4,2,700,DE,3924.729249840875
22,4,3,700,DE,3807.8059469279383
22,4,4,700,DE,4144.598385588225
22,4,5,700,DE,4207.489731926975
22,4,6,700,DE,4648.048654989745
22,4,7,700,DE,4051.9532132599015
22,4,8,700,DE,3816.698307909061
22,4,9,700,DE,4343.872287858304
22,4,10,700,DE,4167.2223396261115
22,4,11,700,DE,3885.0531951134153
22,4,12,700,DE,3863.765310229587
22,4,13,700,DE,3913.1946832543763
22,4,14,700,DE,4275.704578184683
22,4,15,700,DE,4254.1211386590585
22,4,16,700,DE,4419.0183026717295
22,4,17,700,DE,4465.395365220833
22,4,18,700,DE,5157.198700625504
22,4,19,700,DE,4429.536617184937
22,5,0,700,DE,4260.552925417733
22,5,1,700,DE,4000.8925478789142
22,5,2,700,DE,4138.617302843992
22,5,3,700,DE,4079.357578525216
22,5,4,700,DE,4244.241127120723
22,5,5,700,DE,4262.251384033969
22,5,6,700,DE,3989.895767330233
22,5,7,700,DE,4675.563177656297
22,5,8,700,DE,4623.90994944327
22,5,9,700,DE,4108.17418220426
22,5,10,700,DE,4390.598654143681
22,5,11,700,DE,4784.60527961204
22,5,12,700,DE,3837.07882741261
22,5,13,700,DE,4279.618840968623
22,5,14,700,DE,4173.009830354193
22,5,15,700,DE,4276.21268256226
22,5,16,700,DE,3952.0484287315144
22,5,17,700,DE,4386.725508467365
22,5,18,700,DE,4175.163185061381
22,5,19,700,DE,4177.0476981137335
22,6,0,700,DE,4196.896234417253
22,6,1,700,DE,4447.747904609258
22,6,2,700,DE,4554.276752957694
22,6,3,700,DE,4198.362799209323
22,6,4,700,DE,4199.627027371778
22,6,5,700,DE,4001.518156251991
22,6,6,700,DE,4141.104181272211
22,6,7,700,DE,4293.879969168756
22,6,8,700,DE,4455.970654077347
22,6,9,700,DE,4057.1585996939707
22,6,10,700,DE,4329.9946642155055
22,6,11,700,DE,4334.262374838292
22,6,12,700,DE,4007.7819465138355
22,6,13,700,DE,4324.334611855631
22,6,14,700,DE,3980.730190026467
22,6,15,700,DE,4423.066105117544
22,6,16,700,DE,4277.536772852258
22,6,17,700,DE,3744.998814502558
22,6,18,700,DE,4270.130419835819
22,6,19,700,DE,4841.288734375519
22,7,0,700,DE,4126.14787467387
22,7,1,700,DE,4525.039593316171
22,7,2,700,DE,4223.887024059126
22,7,3,700,DE,3773.288443782191
22,7,4,700,DE,4014.6294145138477
22,7,5,700,DE,4030.914837553262
22,7,6,700,DE,3937.1720995415194
22,7,7,700,DE,4627.528397114536
22,7,8,700,DE,4543.654216704917
22,7,9,700,DE,3938.797460160215
22,7,10,700,DE,4251.581796536262
22,7,11,700,DE,3891.6388055169928
22,7,12,700,DE,4292.979668872969
22,7,13,700,DE,4386.858743231256
22,7,14,700,DE,4094.9719424645255
22,7,15,700,DE,3940.332508208904
22,7,16,700,DE,4362.527595490083
22,7,17,700,DE,4396.969661595719
22,7,18,700,DE,4147.879068388613
22,7,19,700,DE,3967.986040067229
23,1,0,700,DE,6903.625277995326
23,1,1,700,DE,7374.952320541211
23,1,2,700,DE,6304.3291585226425
23,1,3,700,DE,5792.922811116905
23,1,4,700,DE,7590.027883017468
23,1,5,700,DE,6917.157238367707
23,1,6,700,DE,6668.417519024162
23,1,7,700,DE,6586.8988687816245
23,1,8,700,DE,7183.080918053355
23,1,9,700,DE,6815.841672152626
23,1,10,700,DE,6987.320421703873
23,1,11,700,DE,6727.478083818304
23,1,12,700,DE,6813.026670961401
23,1,13,700,DE,5538.467836844652
23,1,14,700,DE,6700.945510030777
23,1,15,700,DE,6685.795336067117
23,1,16,700,DE,7664.466821532233
23,1,17,700,DE,8425.765074379235
23,1,18,700,DE,5909.534259595193
23,1,19,700,DE,7677.983187170823
23,2,0,700,DE,7069.829236499154
23,2,1,700,DE,6665.333233604829
23,2,2,700,DE,7242.744422468455
23,2,3,700,DE,5733.072846288972
23,2,4,700,DE,9100.672890327747
23,2,5,700,DE,6787.248697420983
23,2,6,700,DE,7854.904334776888
23,2,7,700,DE,6589.330386595563
23,2,8,700,DE,8211.9920789511
23,2,9,700,DE,7763.530815283031
23,2,10,700,DE,8706.198495684257
23,2,11,700,DE,5941.985091703884
23,2,12,700,DE,6948.019702926433
23,2,13,700,DE,6740.941819869382
23,2,14,700,DE,5625.535978729124
23,2,15,700,DE,7020.9192647008895
23,2,16,700,DE,6844.459044920663
23,2,17,700,DE,9746.974492163168
23,2,18,700,DE,6141.742600724132
23,2,19,700,DE,6959.317559526491
23,3,0,700,DE,10186.853792208982
23,3,1,700,DE,6847.39272183152
23,3,2,700,DE,8766.906008111455
23,3,3,700,DE,7362.872533492935
23,3,4,700,DE,8750.039701334481
23,3,5,700,DE,6245.543146873899
23,3,6,700,DE,8170.291276447568
23,3,7,700,DE,8700.9892689901
23,3,8,700,DE,9189.813138457801
23,3,9,700,DE,7819.22274011491
23,3,10,700,DE,11525.250515250424
23,3,11,700,DE,7692.411738574558
23,3,12,700,DE,6518.928875217575
23,3,13,700,DE,6510.066555972069
23,3,14,700,DE,7679.47220016282
23,3,15,700,DE,6463.318479230864
23,3,16,700,DE,6054.430086990326
23,3,17,700,DE,7874.952205841339
23,3,18,700,DE,7537.32401331834
23,3,19,700,DE,6560.254300018465
23,4,0,700,DE,7905.377351295967
23,4,1,700,DE,8501.195832307934
23,4,2,700,DE,7587.045439795623
23,4,3,700,DE,5919.4735379331705
23,4,4,700,DE,8942.463638899906
23,4,5,700,DE,5856.999056099918
23,4,6,700,DE,6969.641082574077
23,4,7,700,DE,7432.5137469927295
23,4,8,700,DE,6984.233733463505
23,4,9,700,DE,9209.91721943679
23,4,10,700,DE,8709.380218046936
23,4,11,700,DE,5516.742205594978
23,4,12,700,DE,7145.470403553284
23,4,13,700,DE,6198.836592561725
23,4,14,700,DE,7333.717564683597
23,4,15,700,DE,9355.037674458668
23,4,16,700,DE,5106.818056041775
23,4,17,700,DE,7722.99479605062
23,4,18,700,DE,7034.377220769571
23,4,19,700,DE,8255.725143884678
23,5,0,700,DE,6917.111677385286
23,5,1,700,DE,5895.525601241605
23,5,2,700,DE,7487.738671842288
23,5,3,700,DE,8328.407292127662
23,5,4,700,DE,8369.878074262278
23,5,5,700,DE,8450.271689083664
23,5,6,700,DE,8424.625836717307
23,5,7,700,DE,6586.555837806556
23,5,8,700,DE,7458.383380885184
23,5,9,700,DE,7695.211121596554
23,5,10,700,DE,6471.118612435808
23,5,11,700,DE,7761.174228673055
23,5,12,700,DE,9035.063204575848
23,5,13,700,DE,6768.560331986733
23,5,14,700,DE,6027.299336998638
23,5,15,700,DE,7261.927197839783
23,5,16,700,DE,6737.402959296004
23,5,17,700,DE,6908.685797967469
23,5,18,700,DE,9900.204826867128
23,5,19,700,DE,7059.083187960023
23,6,0,700,DE,6368.6438064606955
23,6,1,700,DE,8141.987551538949
23,6,2,700,DE,6339.681362858613
23,6,3,700,DE,6148.029636402019
23,6,4,700,DE,7811.3537076202465
23,6,5,700,DE,8461.18994738934
23,6,6,700,DE,7187.218877252855
23,6,7,700,DE,8817.869606186523
23,6,8,700,DE,6839.6883630978955
23,6,9,700,DE,8083.758126237739
23,6,10,700,DE,9158.701661329691
23,6,11,700,DE,6784.279648653635
23,6,12,700,DE,6686.597492172567
23,6,13,700,DE,7015.647469241469
23,6,14,700,DE,6798.960791777574
23,6,15,700,DE,8241.231975882805
23,6,16,700,DE,8773.362765065693
23,6,17,700,DE,7996.0417721118265
23,6,18,700,DE,7658.231669580744
23,6,19,700,DE,8591.957419740453
23,7,0,700,DE,10065.044041914749
23,7,1,700,DE,6622.664031082902
23,7,2,700,DE,6439.959513532614
23,7,3,700,DE,10332.807230732009
23,7,4,700,DE,7372.784050212105
23,7,5,700,DE,10507.046772327747
23,7,6,700,DE,7524.872534910688
23,7,7,700,DE,12303.404890813767
23,7,8,700,DE,7113.317964408773
23,7,9,700,DE,9572.120072791333
23,7,10,700,DE,8716.997660327108
23,7,11,700,DE,7836.991943868419
23,7,12,700,DE,9737.439502628982
23,7,13,700,DE,5982.375309993681
23,7,14,700,DE,7520.3539519531005
23,7,15,700,DE,6951.017900243386
23,7,16,700,DE,7428.235001052677
23,7,17,700,DE,8936.5406701808
23,7,18,700,DE,7145.9959066948395
23,7,19,700,DE,11263.061492734636
24,1,0,700,DE,9072.877650684688
24,1,1,700,DE,10925.770093868865
24,1,2,700,DE,10704.849673346835
24,1,3,700,DE,12098.655772953265
24,1,4,700,DE,10902.193853163983
24,1,5,700,DE,10101.127462092707
24,1,6,700,DE,10232.580495228687
24,1,7,700,DE,10612.693668804717
24,1,8,700,DE,10035.531163940403
24,1,9,700,DE,11349.83325151224
24,1,10,700,DE,11000.68122411282
24,1,11,700,DE,9800.136345465407
24,1,12,700,DE,8167.98090647247
24,1,13,700,DE,10297.235482478894
24,1,14,700,DE,10085.434654739158
24,1,15,700,DE,10535.360287829413
24,1,16,700,DE,9093.809018338943
24,1,17,700,DE,10179.540624759766
24,1,18,700,DE,9807.055096461721
24,1,19,700,DE,8693.081641530034
24,2,0,700,DE,12493.057276797139
24,2,1,700,DE,9650.655729577007
24,2,2,700,DE,9221.247213970855
24,2,3,700,DE,10269.758358760282
24,2,4,700,DE,10906.168952083859
24,2,5,700,DE,8781.949270832001
24,2,6,700,DE,9781.265297370515
24,2,7,700,DE,11910.055166432865
24,2,8,700,DE,9537.708044311714
24,2,9,700,DE,9482.596001542825
24,2,10,700,DE,9648.295926601157
24,2,11,700,DE,9289.562403682203
24,2,12,700,DE,9430.655647016763
24,2,13,700,DE,9257.752838740733
24,2,14,700,DE,7922.108561220161
24,2,15,700,DE,10156.536930351736
24,2,16,700,DE,9474.55758829381
24,2,17,700,DE,8494.579626500132
24,2,18,700,DE,11455.489398505548
24,2,19,700,DE,9815.869130525196
24,3,0,700,DE,10404.585311110666
24,3,1,700,DE,8321.110043688994
24,3,2,700,DE,8639.942461950235
24,3,3,700,DE,10894.634660075975
24,3,4,700,DE,10199.075579859395
24,3,5,700,DE,8914.858465682166
24,3,6,700,DE,9779.622931216436
24,3,7,700,DE,8974.211864196272
24,3,8,700,DE,9404.402673911753
24,3,9,700,DE,10418.753825589194
24,3,10,700,DE,8789.187961886211
24,3,11,700,DE,9710.204309657129
24,3,12,700,DE,9530.72236529749
24,3,13,700,DE,9353.93283523526
24,3,14,700,DE,9868.210937992888
24,3,15,700,DE,8894.872290679985
24,3,16,700,DE,9636.470714477768
24,3,17,700,DE,9193.62640263181
24,3,18,700,DE,9865.552240035606
24,3,19,700,DE,9124.712620004731
24,4,0,700,DE,12677.887108453318
24,4,1,700,DE,9936.395517616624
24,4,2,700,DE,9197.6179183157
24,4,3,700,DE,10387.359518609195
24,4,4,700,DE,9597.818562165068
24,4,5,700,DE,10836.829987898742
24,4,6,700,DE,11758.100167495491
24,4,7,700,DE,11305.048003856566
24,4,8,700,DE,10659.228874973318
24,4,9,700,DE,9516.089665952362
24,4,10,700,DE,10577.936989032767
24,4,11,700,DE,10981.54975541211
24,4,12,700,DE,11122.006501749493
24,4,13,700,DE,9751.164120052017
24,4,14,700,DE,9601.77580293946
24,4,15,700,DE,11102.272711963742
24,4,16,700,DE,9661.772361037041
24,4,17,700,DE,10518.413308516374
24,4,18,700,DE,10702.23939276302
24,4,19,700,DE,11894.542769427717
24,5,0,700,DE,10811.12773960286
24,5,1,700,DE,10617.372623799916
24,5,2,700,DE,10228.940402440918
24,5,3,700,DE,11050.33600464353
24,5,4,700,DE,10861.934960455888
24,5,5,700,DE,10978.269615745112
24,5,6,700,DE,10430.210269452466
24,5,7,700,DE,10622.507013994315
24,5,8,700,DE,10586.30869222801
24,5,9,700,DE,10480.35035191014
24,5,10,700,DE,11180.683083395528
24,5,11,700,DE,12825.965284570855
24,5,12,700,DE,9488.293765219041
24,5,13,700,DE,9958.776125972909
24,5,14,700,DE,11336.646722980495
24,5,15,700,DE,10873.738809153838
24,5,16,700,DE,11941.253611117792
24,5,17,700,DE,11809.153753146018
24,5,18,700,DE,9490.830733724504
24,5,19,700,DE,10446.321531292331
24,6,0,700,DE,10544.081915206598
24,6,1,700,DE,9989.569148609542
24,6,2,700,DE,8801.911680488625
24,6,3,700,DE,9709.833689106636
24,6,4,700,DE,9905.084903468654
24,6,5,700,DE,9411.11467889931
24,6,6,700,DE,9176.996840142374
24,6,7,700,DE,8602.633399018214
24,6,8,700,DE,8298.20054672373
24,6,9,700,DE,9815.416633482007
24,6,10,700,DE,9270.331342516203
24,6,11,700,DE,8751.401860321452
24,6,12,700,DE,9870.136957228353
24,6,13,700,DE,10429.764213265316
24,6,14,700,DE,8168.692178823736
24,6,15,700,DE,9610.245256227752
24,6,16,700,DE,8929.049174867323
24,6,17,700,DE,9372.833715757319
24,6,18,700,DE,9908.852136663138
24,6,19,700,DE,9608.640404467598
24,7,0,700,DE,9522.148529141828
24,7,1,700,DE,11576.327544219144
24,7,2,700,DE,10676.470162029345
24,7,3,700,DE,9771.424086042214
24,7,4,700,DE,9594.573246538397
24,7,5,700,DE,10295.97044806669
24,7,6,700,DE,11663.251829447963
24,7,7,700,DE,10642.522982764274
24,7,8,700,DE,10112.384296752874
24,7,9,700,DE,9364.249338564634
24,7,10,700,DE,11092.434113552197
24,7,11,700,DE,11723.016232466649
24,7,12,700,DE,9369.921505119557
24,7,13,700,DE,9534.215580730244
24,7,14,700,DE,11488.732660680977
24,7,15,700,DE,10333.34832471779
24,7,16,700,DE,11445.27043326002
24,7,17,700,DE,11003.617989412696
24,7,18,700,DE,10285.957339121327
24,7,19,700,DE,10290.997837001025
