fid,iid,rep,a1_budget,algname,achieved_auc
21,7,6,400,DE,11926.418064413469
21,7,7,400,DE,13555.463672559797
21,7,8,400,DE,11142.085168139218
21,7,9,400,DE,12225.318763347206
21,7,10,400,DE,12099.896555683219
21,7,11,400,DE,12032.994085765862
21,7,12,400,DE,11116.159030583265
21,7,13,400,DE,10865.782769647867
21,7,14,400,DE,12660.00912328057
21,7,15,400,DE,10549.67391942404
21,7,16,400,DE,11307.778932269208
21,7,17,400,DE,12905.35545924083
21,7,18,400,DE,12407.624211806615
21,7,19,400,DE,11813.36074807122
22,1,0,400,DE,5168.083702526048
22,1,1,400,DE,5267.518335734437
22,1,2,400,DE,6013.826395660588
22,1,3,400,DE,5247.65997983938
22,1,4,400,DE,4749.248038935565
22,1,5,400,DE,5792.494937496334
22,1,6,400,DE,5930.92144293568
22,1,7,400,DE,5730.446284630442
22,1,8,400,DE,5663.354927105656
22,1,9,400,DE,6062.888966072626
22,1,10,400,DE,6494.622390927026
22,1,11,400,DE,5439.302954540723
22,1,12,400,DE,5220.75576565226
22,1,13,400,DE,5350.507421327267
22,1,14,400,DE,5172.973285561098
22,1,15,400,DE,5126.621250953382
22,1,16,400,DE,5635.841753673934
22,1,17,400,DE,6401.578295654188
22,1,18,400,DE,5941.212895205948
22,1,19,400,DE,5252.225075524192
22,2,0,400,DE,4846.408442271285
22,2,1,400,DE,5212.039576987132
22,2,2,400,DE,5940.224402733344
22,2,3,400,DE,4792.790235854987
22,2,4,400,DE,5420.262068462176
22,2,5,400,DE,5333.3062063012285
22,2,6,400,DE,5075.345956791158
22,2,7,400,DE,4665.324315526715
22,2,8,400,DE,4527.48252176855
22,2,9,400,DE,4766.174254471311
22,2,10,400,DE,4789.233496258588
22,2,11,400,DE,4911.821690929874
22,2,12,400,DE,5013.978672872523
22,2,13,400,DE,4508.350269076533
22,2,14,400,DE,5015.692729925591
22,2,15,400,DE,5157.083173986111
22,2,16,400,DE,5344.127222134435
22,2,17,400,DE,5227.769914279471
22,2,18,400,DE,4830.695209629238
22,2,19,400,DE,4794.306929757862
22,3,0,400,DE,5018.951516778418
22,3,1,400,DE,4886.797651742646
22,3,2,400,DE,5372.228881736163
22,3,3,400,DE,5273.7009675758645
22,3,4,400,DE,4448.2433863712995
22,3,5,400,DE,4655.981764342989
22,3,6,400,DE,5020.885947426954
22,3,7,400,DE,4249.3495063152095
22,3,8,400,DE,4704.018955939151
22,3,9,400,DE,4765.4997700477425
22,3,10,400,DE,4672.939147644611
22,3,11,400,DE,4930.153698312186
22,3,12,400,DE,4026.407849074078
22,3,13,400,DE,4373.373536149732
22,3,14,400,DE,4975.52084697659
22,3,15,400,DE,5162.729885882851
22,3,16,400,DE,4755.930676751609
22,3,17,400,DE,5099.922933297219
22,3,18,400,DE,4817.448498942879
22,3,19,400,DE,4721.155893567025
22,4,0,400,DE,4769.384765545679
22,4,1,400,DE,4788.492404011369
22,4,2,400,DE,4571.303038909617
22,4,3,400,DE,4730.7593240661745
22,4,4,400,DE,4948.855537332418
22,4,5,400,DE,5255.9135444721205
22,4,6,400,DE,5403.512335346703
22,4,7,400,DE,4937.759981931409
22,4,8,400,DE,4501.799790246545
22,4,9,400,DE,4765.892584654238
22,4,10,400,DE,5004.826657039215
22,4,11,400,DE,4506.112134499381
22,4,12,400,DE,4414.902648178477
22,4,13,400,DE,4626.546839355434
22,4,14,400,DE,4906.393579812131
22,4,15,400,DE,5089.462285373158
22,4,16,400,DE,4837.887146445354
22,4,17,400,DE,5310.212443782001
22,4,18,400,DE,5711.732726642735
22,4,19,400,DE,4901.284793836389
22,5,0,400,DE,4952.503377787528
22,5,1,400,DE,4861.992034262326
22,5,2,400,DE,5102.810164022068
22,5,3,400,DE,4676.6761854103415
22,5,4,400,DE,5035.283945108715
22,5,5,400,DE,4962.231085388721
22,5,6,400,DE,4647.4162493507465
22,5,7,400,DE,5434.654167672017
22,5,8,400,DE,5133.158348593308
22,5,9,400,DE,5025.009942393773
22,5,10,400,DE,5167.62443623103
22,5,11,400,DE,5225.677487645913
22,5,12,400,DE,4646.9387824993955
22,5,13,400,DE,4836.8349574542435
22,5,14,400,DE,4538.691498494965
22,5,15,400,DE,5183.165916559303
22,5,16,400,DE,4316.300718170215
22,5,17,400,DE,5130.736140620951
22,5,18,400,DE,4846.942394585996
22,5,19,400,DE,4859.025593029329
22,6,0,400,DE,4953.829644656062
22,6,1,400,DE,5178.417451581481
22,6,2,400,DE,5192.310721028559
22,6,3,400,DE,4875.819530936145
22,6,4,400,DE,4779.842354380682
22,6,5,400,DE,4485.76796226573
22,6,6,400,DE,4760.125523913992
22,6,7,400,DE,5194.114448500165
22,6,8,400,DE,5195.79935203767
22,6,9,400,DE,4618.19372984905
22,6,10,400,DE,4929.769079877768
22,6,11,400,DE,5314.694564519326
22,6,12,400,DE,4936.136055803674
22,6,13,400,DE,5061.120760383385
22,6,14,400,DE,4749.663078225162
22,6,15,400,DE,5222.192552258628
22,6,16,400,DE,4996.891148031289
22,6,17,400,DE,4340.584524574826
22,6,18,400,DE,5126.880785716825
22,6,19,400,DE,5210.590266625147
22,7,0,400,DE,4794.230542296953
22,7,1,400,DE,4983.479796335706
22,7,2,400,DE,5165.935992513152
22,7,3,400,DE,4358.988688132376
22,7,4,400,DE,5040.86560845285
22,7,5,400,DE,5005.031502620924
22,7,6,400,DE,4490.987923816172
22,7,7,400,DE,5345.2617096413505
22,7,8,400,DE,5098.925727899822
22,7,9,400,DE,4612.7575983655
22,7,10,400,DE,5003.145008792558
22,7,11,400,DE,4533.930032440466
22,7,12,400,DE,4937.333884076948
22,7,13,400,DE,4907.783285732392
22,7,14,400,DE,4854.20841396286
22,7,15,400,DE,4487.194634249017
22,7,16,400,DE,5066.711276910941
22,7,17,400,DE,5023.277932474007
22,7,18,400,DE,4968.820907724419
22,7,19,400,DE,4473.694981118675
23,1,0,400,DE,7805.1317737237205
23,1,1,400,DE,7663.043339961632
23,1,2,400,DE,6442.556422277275
23,1,3,400,DE,6785.112566840194
23,1,4,400,DE,8021.802827916172
23,1,5,400,DE,7061.491271177965
23,1,6,400,DE,6611.2557784906385
23,1,7,400,DE,6827.221871659292
23,1,8,400,DE,7137.65377414925
23,1,9,400,DE,7774.83487978777
23,1,10,400,DE,7191.600229627751
23,1,11,400,DE,7246.397809446726
23,1,12,400,DE,6923.518146652035
23,1,13,400,DE,6160.957445035077
23,1,14,400,DE,6329.812761014061
23,1,15,400,DE,7050.336575230636
23,1,16,400,DE,9155.795578273635
23,1,17,400,DE,10110.195267430585
23,1,18,400,DE,6321.103271459243
23,1,19,400,DE,8573.871317867648
23,2,0,400,DE,8312.656738055957
23,2,1,400,DE,6571.456517087137
23,2,2,400,DE,7210.739737208443
23,2,3,400,DE,5695.138860501336
23,2,4,400,DE,8922.510540009436
23,2,5,400,DE,6765.621306349747
23,2,6,400,DE,9042.88605430023
23,2,7,400,DE,6574.0419481473255
23,2,8,400,DE,9049.339347355084
23,2,9,400,DE,9211.429609802919
23,2,10,400,DE,9405.429302991419
23,2,11,400,DE,6099.93024929011
23,2,12,400,DE,6912.383713282564
23,2,13,400,DE,6705.228713688179
23,2,14,400,DE,5937.590792092797
23,2,15,400,DE,6919.769574417355
23,2,16,400,DE,8252.263267318576
23,2,17,400,DE,9389.74665363671
23,2,18,400,DE,7251.053663403338
23,2,19,400,DE,6925.2581473695445
23,3,0,400,DE,12417.738660295101
23,3,1,400,DE,6758.564043933148
23,3,2,400,DE,8922.196527916456
23,3,3,400,DE,8620.286173015387
23,3,4,400,DE,8699.513307500463
23,3,5,400,DE,8318.223638962438
23,3,6,400,DE,9205.248880555113
23,3,7,400,DE,10085.333867536625
23,3,8,400,DE,9684.468862833246
23,3,9,400,DE,7500.901734637966
23,3,10,400,DE,11802.615719895628
23,3,11,400,DE,9032.32442939175
23,3,12,400,DE,6593.07681146416
23,3,13,400,DE,7393.288047172875
23,3,14,400,DE,8827.513058476414
23,3,15,400,DE,7595.219011775239
23,3,16,400,DE,8203.763414509805
23,3,17,400,DE,9242.083551865886
23,3,18,400,DE,8534.285381858683
23,3,19,400,DE,6566.2120875077335
23,4,0,400,DE,8108.912917510443
23,4,1,400,DE,8713.292432808945
23,4,2,400,DE,7404.262496137558
23,4,3,400,DE,5798.629713477501
23,4,4,400,DE,9276.175659491819
23,4,5,400,DE,5718.252217249288
23,4,6,400,DE,7100.475501710607
23,4,7,400,DE,8174.828261100685
23,4,8,400,DE,6642.788847245101
23,4,9,400,DE,9689.676046935583
23,4,10,400,DE,9210.740044493708
23,4,11,400,DE,5526.3785980158045
23,4,12,400,DE,7510.453487558174
23,4,13,400,DE,6909.119271779084
23,4,14,400,DE,7643.980921899199
23,4,15,400,DE,9837.734960651771
23,4,16,400,DE,4923.444088597688
23,4,17,400,DE,8553.070699099379
23,4,18,400,DE,7023.246702505872
23,4,19,400,DE,8274.095457176449
23,5,0,400,DE,7151.979683837158
23,5,1,400,DE,6200.621377822024
23,5,2,400,DE,7340.849431806956
23,5,3,400,DE,8257.407153313572
23,5,4,400,DE,8859.297047574966
23,5,5,400,DE,9036.061633109697
23,5,6,400,DE,8415.852418835428
23,5,7,400,DE,7865.237407533816
23,5,8,400,DE,8611.22532130595
23,5,9,400,DE,7692.709734462319
23,5,10,400,DE,7354.478957025856
23,5,11,400,DE,7736.8771519829525
23,5,12,400,DE,10337.560300600799
23,5,13,400,DE,7868.609431723048
23,5,14,400,DE,6637.782262247474
23,5,15,400,DE,8008.021809323045
23,5,16,400,DE,8176.140749950798
23,5,17,400,DE,6978.500411656544
23,5,18,400,DE,10585.84758038754
23,5,19,400,DE,7578.662201390018
23,6,0,400,DE,6303.613087796268
23,6,1,400,DE,8802.542960086885
23,6,2,400,DE,6764.032123648418
23,6,3,400,DE,6646.528505720566
23,6,4,400,DE,8486.227973230525
23,6,5,400,DE,8754.556732299307
23,6,6,400,DE,8002.903657792098
23,6,7,400,DE,8927.76671122281
23,6,8,400,DE,7826.175464973281
23,6,9,400,DE,8727.866061220722
23,6,10,400,DE,9950.762720787381
23,6,11,400,DE,8362.138808288431
23,6,12,400,DE,6795.031773466378
23,6,13,400,DE,8165.513288363061
23,6,14,400,DE,7020.143331358832
23,6,15,400,DE,8175.716142238711
23,6,16,400,DE,8700.297319284113
23,6,17,400,DE,7865.749258407419
23,6,18,400,DE,7844.467080910561
23,6,19,400,DE,8587.207901889455
23,7,0,400,DE,11888.827441060574
23,7,1,400,DE,6779.737381569902
23,7,2,400,DE,7030.87927130724
23,7,3,400,DE,10517.724463570812
23,7,4,400,DE,7568.922929606841
23,7,5,400,DE,11488.19116230353
23,7,6,400,DE,8584.539825961077
23,7,7,400,DE,13836.02719064647
23,7,8,400,DE,7158.2896155541575
23,7,9,400,DE,11362.442437285703
23,7,10,400,DE,9847.499457165275
23,7,11,400,DE,8554.787439425838
23,7,12,400,DE,10545.001109184013
23,7,13,400,DE,6301.504150353077
23,7,14,400,DE,8890.04147463148
23,7,15,400,DE,7330.453777414379
23,7,16,400,DE,7969.524372223161
23,7,17,400,DE,10574.06210360877
23,7,18,400,DE,7333.7629603686155
23,7,19,400,DE,12126.469932979475
24,1,0,400,DE,9822.235457320869
24,1,1,400,DE,11900.974997350226
24,1,2,400,DE,12744.86169879871
24,1,3,400,DE,13445.660801553144
24,1,4,400,DE,12386.59783176621
24,1,5,400,DE,11609.454833376994
24,1,6,400,DE,11799.42853169158
24,1,7,400,DE,11749.547731985887
24,1,8,400,DE,11633.060934649464
24,1,9,400,DE,13075.736990830703
24,1,10,400,DE,12052.104322049701
24,1,11,400,DE,11409.464120591287
24,1,12,400,DE,8783.986327933673
24,1,13,400,DE,11742.858581647519
24,1,14,400,DE,11486.057613576857
24,1,15,400,DE,11822.667426669206
24,1,16,400,DE,10335.776313480554
24,1,17,400,DE,12010.5141148177
24,1,18,400,DE,10775.856848274016
24,1,19,400,DE,10082.172482658814
24,2,0,400,DE,13644.675933780833
24,2,1,400,DE,10707.59800666971
24,2,2,400,DE,10213.886641364865
24,2,3,400,DE,11331.073524545232
24,2,4,400,DE,12043.882788604787
24,2,5,400,DE,9613.547026094508
24,2,6,400,DE,10738.328859725196
24,2,7,400,DE,13268.166585106745
24,2,8,400,DE,10766.324746629227
24,2,9,400,DE,10191.884054726574
24,2,10,400,DE,11055.839410324628
24,2,11,400,DE,10099.374397839048
24,2,12,400,DE,10399.899270606495
24,2,13,400,DE,9912.627634945875
24,2,14,400,DE,8834.23141960723
24,2,15,400,DE,11378.099320278652
24,2,16,400,DE,10702.343517660664
24,2,17,400,DE,9576.891640830385
24,2,18,400,DE,12818.649299364131
24,2,19,400,DE,10452.518951425001
24,3,0,400,DE,12067.562112005522
24,3,1,400,DE,8871.35209058748
24,3,2,400,DE,9954.882143952866
24,3,3,400,DE,12059.082549637276
24,3,4,400,DE,11344.662612664051
24,3,5,400,DE,10539.85894124688
24,3,6,400,DE,11028.202443536995
24,3,7,400,DE,10519.023828599888
24,3,8,400,DE,9698.852172475908
24,3,9,400,DE,12147.782163039386
24,3,10,400,DE,9521.841566816443
24,3,11,400,DE,11312.3646347598
24,3,12,400,DE,11076.234355264347
24,3,13,400,DE,10006.840400264673
24,3,14,400,DE,11139.706388241379
24,3,15,400,DE,9578.756567152635
24,3,16,400,DE,10385.373959087046
24,3,17,400,DE,10428.572009742638
24,3,18,400,DE,11224.162471108077
24,3,19,400,DE,10111.93190475662
24,4,0,400,DE,14421.53585121734
24,4,1,400,DE,11145.816798990998
24,4,2,400,DE,10375.760262904745
24,4,3,400,DE,11469.691570765375
24,4,4,400,DE,10722.191204582414
24,4,5,400,DE,11814.467649805041
24,4,6,400,DE,12859.16386799828
24,4,7,400,DE,11320.070276916027
24,4,8,400,DE,12171.988619948037
24,4,9,400,DE,10580.026211783574
24,4,10,400,DE,11533.628380778202
24,4,11,400,DE,12426.49182721373
24,4,12,400,DE,12919.653597696379
24,4,13,400,DE,10861.461632018092
24,4,14,400,DE,10878.189162460914
24,4,15,400,DE,12406.155272902437
24,4,16,400,DE,10979.474015316635
24,4,17,400,DE,12237.250727102477
24,4,18,400,DE,11933.439868365567
24,4,19,400,DE,13294.88673434918
24,5,0,400,DE,13091.498443430402
24,5,1,400,DE,12343.780111408323
24,5,2,400,DE,10890.606795763553
24,5,3,400,DE,12825.590858532389
24,5,4,400,DE,11245.900317024736
24,5,5,400,DE,12414.340077631576
24,5,6,400,DE,10921.842573877486
24,5,7,400,DE,11918.057594305737
24,5,8,400,DE,11839.573617057365
24,5,9,400,DE,12055.134172114598
24,5,10,400,DE,12131.357304081077
24,5,11,400,DE,14514.805308562482
24,5,12,400,DE,11063.028762692009
24,5,13,400,DE,11044.543373944727
24,5,14,400,DE,12842.13374155785
24,5,15,400,DE,12718.559869867411
24,5,16,400,DE,13398.596155857915
24,5,17,400,DE,13830.386549404719
24,5,18,400,DE,10909.205863978286
24,5,19,400,DE,12479.356097623626
24,6,0,400,DE,11357.528297044053
24,6,1,400,DE,11366.874862543827
24,6,2,400,DE,10346.297221965058
24,6,3,400,DE,10286.38736888814
24,6,4,400,DE,10566.446251461522
24,6,5,400,DE,10634.355832654826
24,6,6,400,DE,10298.61175904838
24,6,7,400,DE,9518.449140135257
24,6,8,400,DE,9900.952253687814
24,6,9,400,DE,10976.070328121552
24,6,10,400,DE,10788.303448666848
24,6,11,400,DE,10005.102568245416
24,6,12,400,DE,10709.082723536523
24,6,13,400,DE,11282.435899497039
24,6,14,400,DE,9706.741038452124
24,6,15,400,DE,10657.218540923193
24,6,16,400,DE,9808.410427807865
24,6,17,400,DE,10829.730204286661
24,6,18,400,DE,11398.343231388755
24,6,19,400,DE,10843.119945099057
24,7,0,400,DE,10690.176050675018
24,7,1,400,DE,12450.301260609776
24,7,2,400,DE,11537.11813624722
24,7,3,400,DE,11126.17772343373
24,7,4,400,DE,10546.04518108589
24,7,5,400,DE,11321.481951065914
24,7,6,400,DE,13204.257327816566
24,7,7,400,DE,12030.12755785092
24,7,8,400,DE,11031.50881700232
24,7,9,400,DE,10035.798161532995
24,7,10,400,DE,12405.823448710156
24,7,11,400,DE,12934.427625256332
24,7,12,400,DE,9947.088779263302
24,7,13,400,DE,11068.515179679725
24,7,14,400,DE,13094.230904728864
24,7,15,400,DE,11633.592311485218
24,7,16,400,DE,12325.18700172385
24,7,17,400,DE,12075.908280148326
24,7,18,400,DE,11709.83403657133
24,7,19,400,DE,11221.25119551556
