fid,iid,rep,a1_budget,algname,achieved_auc
19,7,0,50,Elitist,7572.636616009186
19,7,1,50,Elitist,7495.836366425855
19,7,2,50,Elitist,6625.492238703962
19,7,3,50,Elitist,7047.107187759873
19,7,4,50,Elitist,5793.240606857856
19,7,5,50,Elitist,5734.705837791991
19,7,6,50,Elitist,6393.4941320718535
19,7,7,50,Elitist,6284.209881424611
19,7,8,50,Elitist,7424.827817968309
19,7,9,50,Elitist,6866.651610150982
19,7,10,50,Elitist,8062.855687617441
19,7,11,50,Elitist,9037.193983935786
19,7,12,50,Elitist,7532.817627169082
19,7,13,50,Elitist,7405.648856083342
19,7,14,50,Elitist,7742.42549567915
19,7,15,50,Elitist,7387.249665299592
19,7,16,50,Elitist,6089.83857897415
19,7,17,50,Elitist,7101.561308009999
19,7,18,50,Elitist,6880.735554643094
19,7,19,50,Elitist,7537.31275624322
20,1,0,50,Elitist,14913.511519510044
20,1,1,50,Elitist,9025.821794115767
20,1,2,50,Elitist,11951.946213500145
20,1,3,50,Elitist,14428.910445825555
20,1,4,50,Elitist,9637.469687538338
20,1,5,50,Elitist,14675.06210043392
20,1,6,50,Elitist,10481.639742584197
20,1,7,50,Elitist,10233.353541330607
20,1,8,50,Elitist,10102.950922825497
20,1,9,50,Elitist,10372.974726383714
20,1,10,50,Elitist,8861.37534761799
20,1,11,50,Elitist,9722.538856410461
20,1,12,50,Elitist,9628.24829257969
20,1,13,50,Elitist,10192.134555737115
20,1,14,50,Elitist,8840.900413008327
20,1,15,50,Elitist,9063.272268529598
20,1,16,50,Elitist,11174.358983143873
20,1,17,50,Elitist,12598.884297882953
20,1,18,50,Elitist,9798.792200429798
20,1,19,50,Elitist,9940.564320182613
20,2,0,50,Elitist,8653.534445728972
20,2,1,50,Elitist,7411.965691873662
20,2,2,50,Elitist,7700.803769068928
20,2,3,50,Elitist,10219.562455710515
20,2,4,50,Elitist,8610.878195318728
20,2,5,50,Elitist,9623.707276244626
20,2,6,50,Elitist,10960.315601742639
20,2,7,50,Elitist,10291.940505107594
20,2,8,50,Elitist,9220.896712605176
20,2,9,50,Elitist,6716.933456628965
20,2,10,50,Elitist,9036.677109043387
20,2,11,50,Elitist,9089.953745489374
20,2,12,50,Elitist,10252.264256168779
20,2,13,50,Elitist,9716.694599738632
20,2,14,50,Elitist,9555.458153361265
20,2,15,50,Elitist,8242.758807826582
20,2,16,50,Elitist,7177.2285264239
20,2,17,50,Elitist,8392.874360208934
20,2,18,50,Elitist,8191.333846251134
20,2,19,50,Elitist,6963.172575930374
20,3,0,50,Elitist,10923.68011842774
20,3,1,50,Elitist,9703.34531025662
20,3,2,50,Elitist,6640.414922202359
20,3,3,50,Elitist,10017.936738578583
20,3,4,50,Elitist,7594.760010955807
20,3,5,50,Elitist,10166.50424866824
20,3,6,50,Elitist,8697.653962282573
20,3,7,50,Elitist,11715.339271370063
20,3,8,50,Elitist,12208.821038641152
20,3,9,50,Elitist,9152.53631702868
20,3,10,50,Elitist,10371.382971167683
20,3,11,50,Elitist,7712.190442755261
20,3,12,50,Elitist,7546.201040126471
20,3,13,50,Elitist,7353.06791362904
20,3,14,50,Elitist,8688.894496321183
20,3,15,50,Elitist,8778.150122177205
20,3,16,50,Elitist,9551.34308937558
20,3,17,50,Elitist,10320.898139384208
20,3,18,50,Elitist,9077.717032782624
20,3,19,50,Elitist,9532.962527509051
20,4,0,50,Elitist,8498.24878534453
20,4,1,50,Elitist,7810.199733355914
20,4,2,50,Elitist,11668.772165008097
20,4,3,50,Elitist,7830.166806713019
20,4,4,50,Elitist,8769.815072001209
20,4,5,50,Elitist,9463.094534899388
20,4,6,50,Elitist,9265.091173788667
20,4,7,50,Elitist,10179.779876662873
20,4,8,50,Elitist,10799.659597572248
20,4,9,50,Elitist,8254.278609593697
20,4,10,50,Elitist,10330.02987710816
20,4,11,50,Elitist,10929.48757024391
20,4,12,50,Elitist,10759.302218699235
20,4,13,50,Elitist,8437.316024708325
20,4,14,50,Elitist,12595.908079516423
20,4,15,50,Elitist,5858.149016745145
20,4,16,50,Elitist,10259.239609397617
20,4,17,50,Elitist,9206.2437834352
20,4,18,50,Elitist,8775.452274161988
20,4,19,50,Elitist,9863.450977822034
20,5,0,50,Elitist,9260.484797872688
20,5,1,50,Elitist,6568.559899833137
20,5,2,50,Elitist,10036.17011570681
20,5,3,50,Elitist,8643.195683699265
20,5,4,50,Elitist,8363.979016116902
20,5,5,50,Elitist,9700.112583828019
20,5,6,50,Elitist,9439.05892408206
20,5,7,50,Elitist,6482.305150020403
20,5,8,50,Elitist,8997.783898032849
20,5,9,50,Elitist,9961.507349222711
20,5,10,50,Elitist,9251.871780691294
20,5,11,50,Elitist,7585.163547611552
20,5,12,50,Elitist,6290.314347640584
20,5,13,50,Elitist,8171.200988017563
20,5,14,50,Elitist,10591.765909827547
20,5,15,50,Elitist,8423.096781026761
20,5,16,50,Elitist,9645.494991942252
20,5,17,50,Elitist,6813.026260049822
20,5,18,50,Elitist,7970.918594447578
20,5,19,50,Elitist,7828.019338362076
20,6,0,50,Elitist,11517.497813104117
20,6,1,50,Elitist,14327.60170747407
20,6,2,50,Elitist,7386.379988866109
20,6,3,50,Elitist,10088.095772265882
20,6,4,50,Elitist,10702.278850686696
20,6,5,50,Elitist,9521.413296164154
20,6,6,50,Elitist,10277.96372299021
20,6,7,50,Elitist,14041.166011508527
20,6,8,50,Elitist,10263.119091332632
20,6,9,50,Elitist,14812.190098597153
20,6,10,50,Elitist,15998.877106597432
20,6,11,50,Elitist,12757.733099906622
20,6,12,50,Elitist,9076.782362893822
20,6,13,50,Elitist,7901.15174664533
20,6,14,50,Elitist,9161.516421533941
20,6,15,50,Elitist,12135.724219777105
20,6,16,50,Elitist,10282.298944031627
20,6,17,50,Elitist,8801.521182823382
20,6,18,50,Elitist,9078.883842130406
20,6,19,50,Elitist,11148.613293741995
20,7,0,50,Elitist,8580.257818262142
20,7,1,50,Elitist,9575.44657857433
20,7,2,50,Elitist,9834.333068872565
20,7,3,50,Elitist,9291.51601044563
20,7,4,50,Elitist,8705.088460646126
20,7,5,50,Elitist,9029.004581059153
20,7,6,50,Elitist,9551.215948197212
20,7,7,50,Elitist,7934.485330497431
20,7,8,50,Elitist,7988.322422681032
20,7,9,50,Elitist,10732.321067359288
20,7,10,50,Elitist,8621.396470979216
20,7,11,50,Elitist,11530.353248691103
20,7,12,50,Elitist,8267.865747872831
20,7,13,50,Elitist,8834.331123599617
20,7,14,50,Elitist,10753.191587240111
20,7,15,50,Elitist,7603.228727408312
20,7,16,50,Elitist,8668.678975545408
20,7,17,50,Elitist,8603.653539247305
20,7,18,50,Elitist,9136.120680258438
20,7,19,50,Elitist,9317.345009824432
21,1,0,50,Elitist,6942.225627488805
21,1,1,50,Elitist,7654.799462232395
21,1,2,50,Elitist,6803.876256020002
21,1,3,50,Elitist,6792.122795365161
21,1,4,50,Elitist,8685.900554307718
21,1,5,50,Elitist,6544.460370222529
21,1,6,50,Elitist,7312.300502041206
21,1,7,50,Elitist,6277.366502555731
21,1,8,50,Elitist,7217.811302512368
21,1,9,50,Elitist,7701.186639341124
21,1,10,50,Elitist,8214.422583101323
21,1,11,50,Elitist,7878.364146975112
21,1,12,50,Elitist,6143.92032314207
21,1,13,50,Elitist,7500.597434708791
21,1,14,50,Elitist,7784.704343427637
21,1,15,50,Elitist,6592.439832331033
21,1,16,50,Elitist,7402.10575480005
21,1,17,50,Elitist,7085.72074880623
21,1,18,50,Elitist,6976.10961206741
21,1,19,50,Elitist,7432.685812820546
21,2,0,50,Elitist,6148.7004978058385
21,2,1,50,Elitist,7568.07847680315
21,2,2,50,Elitist,7113.454108806211
21,2,3,50,Elitist,6578.3123133369145
21,2,4,50,Elitist,6322.079738207103
21,2,5,50,Elitist,6479.984365359545
21,2,6,50,Elitist,7234.968416210639
21,2,7,50,Elitist,6744.5700261241
21,2,8,50,Elitist,6925.513970523341
21,2,9,50,Elitist,7835.808498641843
21,2,10,50,Elitist,6514.1372708989675
21,2,11,50,Elitist,7144.163634866634
21,2,12,50,Elitist,7359.299043564807
21,2,13,50,Elitist,6686.537079452448
21,2,14,50,Elitist,6760.215683494422
21,2,15,50,Elitist,8033.397124452544
21,2,16,50,Elitist,6537.872579181041
21,2,17,50,Elitist,6200.734873808851
21,2,18,50,Elitist,7730.339277189251
21,2,19,50,Elitist,6744.961775512609
21,3,0,50,Elitist,6841.049134453601
21,3,1,50,Elitist,8174.659160363417
21,3,2,50,Elitist,9534.099418589145
21,3,3,50,Elitist,9084.058514846001
21,3,4,50,Elitist,10766.282653031341
21,3,5,50,Elitist,8886.100231034263
21,3,6,50,Elitist,8927.23999201889
21,3,7,50,Elitist,8194.531017897347
21,3,8,50,Elitist,8711.969711665057
21,3,9,50,Elitist,11303.410739767354
21,3,10,50,Elitist,8501.902236076781
21,3,11,50,Elitist,10345.116912551795
21,3,12,50,Elitist,9306.701237690217
21,3,13,50,Elitist,8533.802303792912
21,3,14,50,Elitist,10281.348638127569
21,3,15,50,Elitist,8629.107916578476
21,3,16,50,Elitist,7263.674922090788
21,3,17,50,Elitist,9727.40753402662
21,3,18,50,Elitist,7938.803081774986
21,3,19,50,Elitist,9368.305828393666
21,4,0,50,Elitist,11638.725084186934
21,4,1,50,Elitist,10708.12336275871
21,4,2,50,Elitist,13161.837380413852
21,4,3,50,Elitist,9161.158812585354
21,4,4,50,Elitist,11100.24612417255
21,4,5,50,Elitist,10483.52120174171
21,4,6,50,Elitist,9648.554602510814
21,4,7,50,Elitist,8445.885496736215
21,4,8,50,Elitist,9593.980158004177
21,4,9,50,Elitist,9933.610239636193
21,4,10,50,Elitist,9924.30977644561
21,4,11,50,Elitist,9047.756763095065
21,4,12,50,Elitist,9109.91939025779
21,4,13,50,Elitist,7391.664116965318
21,4,14,50,Elitist,10051.05250920947
21,4,15,50,Elitist,8945.731022348891
21,4,16,50,Elitist,9319.570337958734
21,4,17,50,Elitist,12296.61047640119
21,4,18,50,Elitist,8551.66258432786
21,4,19,50,Elitist,10292.25152268308
21,5,0,50,Elitist,5831.684037790987
21,5,1,50,Elitist,8036.555781547187
21,5,2,50,Elitist,7379.6042192979585
21,5,3,50,Elitist,6924.546128209627
21,5,4,50,Elitist,7556.716128842342
21,5,5,50,Elitist,9219.41127936144
21,5,6,50,Elitist,9551.222535133616
21,5,7,50,Elitist,8142.244736609311
21,5,8,50,Elitist,8467.688396209145
21,5,9,50,Elitist,8166.556665009219
21,5,10,50,Elitist,7600.28837538731
21,5,11,50,Elitist,6283.100141223556
21,5,12,50,Elitist,6715.31393821696
21,5,13,50,Elitist,6853.264785330086
21,5,14,50,Elitist,7382.776353606912
21,5,15,50,Elitist,9428.956625362373
21,5,16,50,Elitist,7510.4768597689745
21,5,17,50,Elitist,7764.007276957851
21,5,18,50,Elitist,6346.041620673057
21,5,19,50,Elitist,7441.010970929656
21,6,0,50,Elitist,8476.56616645213
21,6,1,50,Elitist,6865.781327483793
21,6,2,50,Elitist,8770.18841557849
21,6,3,50,Elitist,6859.630969735255
21,6,4,50,Elitist,9418.571847593967
21,6,5,50,Elitist,8507.465751224376
21,6,6,50,Elitist,9184.89342244288
21,6,7,50,Elitist,7427.54287060651
21,6,8,50,Elitist,9912.002096898774
21,6,9,50,Elitist,8324.388405688711
21,6,10,50,Elitist,6861.250036480759
21,6,11,50,Elitist,7122.146591466553
21,6,12,50,Elitist,7337.395120985566
21,6,13,50,Elitist,8673.246164021562
21,6,14,50,Elitist,7063.66498162738
21,6,15,50,Elitist,8539.44583725876
21,6,16,50,Elitist,7917.717626277543
21,6,17,50,Elitist,9478.95480966692
21,6,18,50,Elitist,8020.331324518046
21,6,19,50,Elitist,7975.30463601713
21,7,0,50,Elitist,9041.724000835737
21,7,1,50,Elitist,11146.70255112874
21,7,2,50,Elitist,8314.483128954673
21,7,3,50,Elitist,11764.001552918067
21,7,4,50,Elitist,9236.716437409248
21,7,5,50,Elitist,9391.247283246174
21,7,6,50,Elitist,8468.47692290427
21,7,7,50,Elitist,10637.484866616398
21,7,8,50,Elitist,8375.548824466372
21,7,9,50,Elitist,11848.278935954842
21,7,10,50,Elitist,8133.359605002663
21,7,11,50,Elitist,9149.173454043968
21,7,12,50,Elitist,8533.954914458189
21,7,13,50,Elitist,9802.216842052163
21,7,14,50,Elitist,9625.2426202301
21,7,15,50,Elitist,8960.41622839287
21,7,16,50,Elitist,10255.564094992324
21,7,17,50,Elitist,9862.39739882301
21,7,18,50,Elitist,10547.202007831844
21,7,19,50,Elitist,8760.498544760023
22,1,0,50,Elitist,5086.860816655345
22,1,1,50,Elitist,4395.724761225096
22,1,2,50,Elitist,5105.844663072886
22,1,3,50,Elitist,4206.58451989071
22,1,4,50,Elitist,4705.737626007291
22,1,5,50,Elitist,4757.52252355194
22,1,6,50,Elitist,4283.66400166641
22,1,7,50,Elitist,4578.558801156923
22,1,8,50,Elitist,5304.0830250041945
22,1,9,50,Elitist,4236.176317502714
22,1,10,50,Elitist,4881.905912097083
22,1,11,50,Elitist,4605.822487092345
22,1,12,50,Elitist,4313.467944186372
22,1,13,50,Elitist,4708.093534138872
22,1,14,50,Elitist,3918.2915422687965
22,1,15,50,Elitist,4602.25451504782
22,1,16,50,Elitist,3983.936678278284
22,1,17,50,Elitist,4184.019783063923
22,1,18,50,Elitist,4213.202404870882
22,1,19,50,Elitist,3968.0069463783066
22,2,0,50,Elitist,4413.748856944578
22,2,1,50,Elitist,5477.974579555364
22,2,2,50,Elitist,4547.180577570278
22,2,3,50,Elitist,4223.439898764209
22,2,4,50,Elitist,4235.979703232933
22,2,5,50,Elitist,3930.5794595762322
22,2,6,50,Elitist,3975.741697227411
22,2,7,50,Elitist,4008.5392661735928
22,2,8,50,Elitist,4201.504015377037
22,2,9,50,Elitist,3839.2031347498882
22,2,10,50,Elitist,3689.042888783939
22,2,11,50,Elitist,4235.345870221502
22,2,12,50,Elitist,4438.469396589521
22,2,13,50,Elitist,3335.537828750154
22,2,14,50,Elitist,4375.745227591446
22,2,15,50,Elitist,3808.2428828678167
22,2,16,50,Elitist,4913.456169311772
22,2,17,50,Elitist,4309.438303841668
22,2,18,50,Elitist,3801.1399027839066
22,2,19,50,Elitist,4101.971749185492
22,3,0,50,Elitist,4373.900605945691
22,3,1,50,Elitist,3963.3752108797107
22,3,2,50,Elitist,4788.163547221972
22,3,3,50,Elitist,3611.4714754434362
22,3,4,50,Elitist,3274.402986875253
22,3,5,50,Elitist,3526.0691199367375
22,3,6,50,Elitist,4037.0156030474664
22,3,7,50,Elitist,3488.22635911469
22,3,8,50,Elitist,3627.645042693364
22,3,9,50,Elitist,4335.957977125824
22,3,10,50,Elitist,3845.7055329582286
22,3,11,50,Elitist,3960.6016443983053
22,3,12,50,Elitist,3782.0902252490678
22,3,13,50,Elitist,4197.890168081488
22,3,14,50,Elitist,3708.195528690767
22,3,15,50,Elitist,3910.956657563159
22,3,16,50,Elitist,4265.560772809818
22,3,17,50,Elitist,3564.242285176102
22,3,18,50,Elitist,3916.233176296042
22,3,19,50,Elitist,3753.427691275846
22,4,0,50,Elitist,4035.610049017705
22,4,1,50,Elitist,3971.8714730723455
22,4,2,50,Elitist,4082.05926314907
22,4,3,50,Elitist,3869.9604224586183
22,4,4,50,Elitist,4132.553120298392
22,4,5,50,Elitist,3954.3933251959706
22,4,6,50,Elitist,4426.613008265781
22,4,7,50,Elitist,3610.2627905879986
22,4,8,50,Elitist,3941.5750095039884
22,4,9,50,Elitist,4317.90313099736
22,4,10,50,Elitist,3790.5234918227115
22,4,11,50,Elitist,4096.782015108503
22,4,12,50,Elitist,3784.9998551176336
22,4,13,50,Elitist,3484.1397103971563
22,4,14,50,Elitist,4182.714404983428
22,4,15,50,Elitist,4386.681552852206
22,4,16,50,Elitist,4021.874560607761
22,4,17,50,Elitist,4283.896664344735
22,4,18,50,Elitist,4516.579744030561
22,4,19,50,Elitist,3936.779750302148
22,5,0,50,Elitist,4280.031931273288
22,5,1,50,Elitist,3809.2269454501056
22,5,2,50,Elitist,4090.216101378841
22,5,3,50,Elitist,3819.518304703678
22,5,4,50,Elitist,3743.138459813399
22,5,5,50,Elitist,3759.7834082697536
22,5,6,50,Elitist,3923.6222332166535
22,5,7,50,Elitist,3789.6371412843864
22,5,8,50,Elitist,3905.6991402641597
22,5,9,50,Elitist,4295.352338476971
22,5,10,50,Elitist,4134.209172703548
22,5,11,50,Elitist,4139.151833245299
22,5,12,50,Elitist,3615.448773040552
22,5,13,50,Elitist,4241.588857694243
22,5,14,50,Elitist,3997.0179333265332
22,5,15,50,Elitist,3778.4401338341722
22,5,16,50,Elitist,3901.9189940900487
22,5,17,50,Elitist,4390.971493957146
22,5,18,50,Elitist,3824.48922166223
22,5,19,50,Elitist,3781.0449295292146
22,6,0,50,Elitist,4284.6611194355455
22,6,1,50,Elitist,4408.945858651388
22,6,2,50,Elitist,3794.8097045792365
22,6,3,50,Elitist,4356.881244231453
22,6,4,50,Elitist,4013.320531823405
22,6,5,50,Elitist,3811.875450373249
22,6,6,50,Elitist,3865.59837689089
22,6,7,50,Elitist,3769.714770702082
22,6,8,50,Elitist,4096.587463976444
22,6,9,50,Elitist,4143.258060321493
22,6,10,50,Elitist,4080.3553536565273
22,6,11,50,Elitist,4464.628040166483
22,6,12,50,Elitist,4121.44395527282
22,6,13,50,Elitist,4126.806162222475
22,6,14,50,Elitist,3633.0035345294095
22,6,15,50,Elitist,4464.160376531189
22,6,16,50,Elitist,4079.2312549911635
22,6,17,50,Elitist,3478.8706730981557
22,6,18,50,Elitist,4110.609373600464
22,6,19,50,Elitist,3739.548815238089
22,7,0,50,Elitist,4141.550202556352
22,7,1,50,Elitist,4383.449789816452
22,7,2,50,Elitist,4302.341153954731
22,7,3,50,Elitist,4114.503143588099
22,7,4,50,Elitist,3879.296222172142
22,7,5,50,Elitist,3913.968522466183
22,7,6,50,Elitist,3798.039187240457
22,7,7,50,Elitist,3930.567398109293
22,7,8,50,Elitist,3872.6173686255097
22,7,9,50,Elitist,3586.3368020571215
22,7,10,50,Elitist,3934.328153226774
22,7,11,50,Elitist,3817.076462495189
22,7,12,50,Elitist,4974.08154310124
22,7,13,50,Elitist,4400.654356816629
22,7,14,50,Elitist,4468.799187644741
22,7,15,50,Elitist,3723.978368442984
22,7,16,50,Elitist,3968.181617404705
22,7,17,50,Elitist,3962.485502193492
22,7,18,50,Elitist,3966.414800710488
22,7,19,50,Elitist,4630.41202962643
23,1,0,50,Elitist,9701.80188751917
23,1,1,50,Elitist,7674.71183006524
23,1,2,50,Elitist,6841.7924308912825
23,1,3,50,Elitist,6966.410056024768
23,1,4,50,Elitist,7599.397369354108
23,1,5,50,Elitist,7057.74396357714
23,1,6,50,Elitist,8286.592953442572
23,1,7,50,Elitist,7444.900938633068
23,1,8,50,Elitist,11822.379210472507
23,1,9,50,Elitist,7104.004661924966
23,1,10,50,Elitist,10632.84622666594
23,1,11,50,Elitist,13422.896894545382
23,1,12,50,Elitist,8954.440842142063
23,1,13,50,Elitist,6491.918536897323
23,1,14,50,Elitist,6977.855620716553
23,1,15,50,Elitist,11470.177246248455
23,1,16,50,Elitist,8805.687235458434
23,1,17,50,Elitist,9338.491950978756
23,1,18,50,Elitist,6912.068747745545
23,1,19,50,Elitist,8537.77656333527
23,2,0,50,Elitist,6238.061309529624
23,2,1,50,Elitist,7885.718390893305
23,2,2,50,Elitist,6143.711848341547
23,2,3,50,Elitist,8126.512436334941
23,2,4,50,Elitist,7820.129820416243
23,2,5,50,Elitist,7935.731508712245
23,2,6,50,Elitist,12679.461942627857
23,2,7,50,Elitist,5679.28768960782
23,2,8,50,Elitist,6289.004850490837
23,2,9,50,Elitist,8203.440476132819
23,2,10,50,Elitist,11706.636932445372
23,2,11,50,Elitist,7204.801637892864
23,2,12,50,Elitist,9928.91538814061
23,2,13,50,Elitist,7161.742137131687
23,2,14,50,Elitist,7004.95754337651
23,2,15,50,Elitist,7441.530698514462
23,2,16,50,Elitist,7430.2958854855315
23,2,17,50,Elitist,10830.021250264239
23,2,18,50,Elitist,6596.226563362463
23,2,19,50,Elitist,7270.692646700254
23,3,0,50,Elitist,15823.6882365022
23,3,1,50,Elitist,9463.61697384909
23,3,2,50,Elitist,9890.136468274972
23,3,3,50,Elitist,7784.6789041690345
23,3,4,50,Elitist,7222.196963774963
23,3,5,50,Elitist,7061.424203755413
23,3,6,50,Elitist,10522.103577945685
23,3,7,50,Elitist,11209.984531936172
23,3,8,50,Elitist,10372.974705337914
23,3,9,50,Elitist,11594.097006608845
23,3,10,50,Elitist,9074.973983096474
23,3,11,50,Elitist,8394.815174641291
23,3,12,50,Elitist,7794.2412494710325
23,3,13,50,Elitist,7505.180048237429
23,3,14,50,Elitist,10945.148148417722
23,3,15,50,Elitist,8227.499115613326
23,3,16,50,Elitist,11120.852829196803
23,3,17,50,Elitist,11132.194242270973
23,3,18,50,Elitist,6329.605675148739
23,3,19,50,Elitist,10549.606643549207
23,4,0,50,Elitist,9093.460171741157
23,4,1,50,Elitist,8650.77990760051
23,4,2,50,Elitist,7925.720747364603
23,4,3,50,Elitist,7250.551590386691
23,4,4,50,Elitist,9328.103859403833
23,4,5,50,Elitist,7075.617167194604
23,4,6,50,Elitist,6442.467860441812
23,4,7,50,Elitist,8084.988034001698
23,4,8,50,Elitist,9494.752489429622
23,4,9,50,Elitist,10120.107913373751
23,4,10,50,Elitist,10393.100842229256
23,4,11,50,Elitist,6387.858592505357
23,4,12,50,Elitist,7387.839298554931
23,4,13,50,Elitist,6697.841695484583
23,4,14,50,Elitist,6782.520060604781
23,4,15,50,Elitist,8799.682358677588
23,4,16,50,Elitist,6336.304749387293
23,4,17,50,Elitist,6286.472531832262
23,4,18,50,Elitist,9381.331267710626
23,4,19,50,Elitist,10713.923543869609
23,5,0,50,Elitist,10028.179691991623
23,5,1,50,Elitist,6213.953276618357
23,5,2,50,Elitist,7052.026213931196
23,5,3,50,Elitist,8550.134760483981
23,5,4,50,Elitist,9255.388372837464
23,5,5,50,Elitist,8441.080038248416
23,5,6,50,Elitist,8103.875492237408
23,5,7,50,Elitist,7506.157916128688
23,5,8,50,Elitist,8269.240345248469
23,5,9,50,Elitist,8015.32812402846
23,5,10,50,Elitist,6963.386360691129
23,5,11,50,Elitist,11997.002193094377
23,5,12,50,Elitist,7023.261260417026
23,5,13,50,Elitist,6983.988956060478
23,5,14,50,Elitist,6201.125271966197
23,5,15,50,Elitist,8326.03263679381
23,5,16,50,Elitist,7625.573958185112
23,5,17,50,Elitist,10440.133089181996
23,5,18,50,Elitist,7118.764681371942
23,5,19,50,Elitist,7736.808303263429
23,6,0,50,Elitist,10429.11187962718
23,6,1,50,Elitist,8330.544781472425
23,6,2,50,Elitist,9076.84845890963
23,6,3,50,Elitist,6063.993447571075
23,6,4,50,Elitist,8680.666572252918
23,6,5,50,Elitist,8476.684854100735
23,6,6,50,Elitist,9510.812168534365
23,6,7,50,Elitist,9063.391738393453
23,6,8,50,Elitist,8158.720488195993
23,6,9,50,Elitist,12125.134326674697
23,6,10,50,Elitist,11469.719497254995
23,6,11,50,Elitist,6199.809511983254
23,6,12,50,Elitist,7842.151276530785
23,6,13,50,Elitist,6124.132724496221
23,6,14,50,Elitist,8458.813559651222
23,6,15,50,Elitist,9823.270284836995
23,6,16,50,Elitist,9093.97302359104
23,6,17,50,Elitist,9355.391069429308
23,6,18,50,Elitist,7173.056986453108
23,6,19,50,Elitist,8663.84095463429
23,7,0,50,Elitist,13645.026037879865
23,7,1,50,Elitist,8646.744467907973
23,7,2,50,Elitist,11434.122272567294
23,7,3,50,Elitist,11177.376411030766
23,7,4,50,Elitist,11059.862221595418
23,7,5,50,Elitist,11299.697171004616
23,7,6,50,Elitist,10491.357481068202
23,7,7,50,Elitist,10765.99310651521
23,7,8,50,Elitist,11592.577575828649
23,7,9,50,Elitist,11150.075628413972
23,7,10,50,Elitist,9564.243826257927
23,7,11,50,Elitist,10479.628652751733
23,7,12,50,Elitist,11347.108687515152
23,7,13,50,Elitist,7017.27432972849
23,7,14,50,Elitist,8881.241192928232
23,7,15,50,Elitist,8646.591735569918
23,7,16,50,Elitist,8953.275429029616
23,7,17,50,Elitist,12097.96504638201
23,7,18,50,Elitist,12266.486733135924
23,7,19,50,Elitist,10645.16687112297
24,1,0,50,Elitist,8644.365216762151
24,1,1,50,Elitist,11598.052909031678
24,1,2,50,Elitist,11462.728202506405
24,1,3,50,Elitist,10668.840309527444
24,1,4,50,Elitist,9971.560927218788
24,1,5,50,Elitist,10426.539426423635
24,1,6,50,Elitist,9875.643152970266
24,1,7,50,Elitist,9562.26155836685
24,1,8,50,Elitist,10016.07100427626
24,1,9,50,Elitist,9301.493037762348
24,1,10,50,Elitist,11055.284833357535
24,1,11,50,Elitist,10636.306237327022
24,1,12,50,Elitist,7468.564490663353
24,1,13,50,Elitist,10325.277133278229
24,1,14,50,Elitist,9546.734454098812
24,1,15,50,Elitist,9918.842433985345
24,1,16,50,Elitist,8960.346202924306
24,1,17,50,Elitist,9446.350656600676
24,1,18,50,Elitist,9555.222882876995
24,1,19,50,Elitist,9437.674838321647
24,2,0,50,Elitist,9407.533959809996
24,2,1,50,Elitist,8168.539523313781
24,2,2,50,Elitist,9324.421357649531
24,2,3,50,Elitist,9638.36767874884
24,2,4,50,Elitist,10198.223435297543
24,2,5,50,Elitist,8480.673430539606
24,2,6,50,Elitist,9279.105156745542
24,2,7,50,Elitist,12411.121732286832
24,2,8,50,Elitist,9528.367128027729
24,2,9,50,Elitist,8720.667264523716
24,2,10,50,Elitist,9015.333006796714
24,2,11,50,Elitist,9250.394338673626
24,2,12,50,Elitist,10614.462480742204
24,2,13,50,Elitist,9206.384419526905
24,2,14,50,Elitist,7779.940434444776
24,2,15,50,Elitist,9758.749161883845
24,2,16,50,Elitist,9755.477678822273
24,2,17,50,Elitist,8844.264754669848
24,2,18,50,Elitist,10681.812329982618
24,2,19,50,Elitist,9175.014160465897
24,3,0,50,Elitist,10574.18064619584
24,3,1,50,Elitist,8795.678771260295
24,3,2,50,Elitist,7814.569728237633
24,3,3,50,Elitist,9095.519957836668
24,3,4,50,Elitist,9709.746076368501
24,3,5,50,Elitist,8732.813315132074
24,3,6,50,Elitist,9262.366034462182
24,3,7,50,Elitist,10332.557717406286
24,3,8,50,Elitist,10226.214403227077
24,3,9,50,Elitist,9215.060412610068
24,3,10,50,Elitist,9005.54386996379
24,3,11,50,Elitist,11555.617741121374
24,3,12,50,Elitist,9987.317045389473
24,3,13,50,Elitist,9289.45550099292
24,3,14,50,Elitist,12140.73905502564
24,3,15,50,Elitist,8223.784661730702
24,3,16,50,Elitist,8518.638909127745
24,3,17,50,Elitist,9011.15574827613
24,3,18,50,Elitist,9371.388625119667
24,3,19,50,Elitist,8640.547920590427
24,4,0,50,Elitist,10825.449855399589
24,4,1,50,Elitist,10044.964767230244
24,4,2,50,Elitist,10495.607491368432
24,4,3,50,Elitist,11511.450177156783
24,4,4,50,Elitist,10322.18740957954
24,4,5,50,Elitist,10849.051800674786
24,4,6,50,Elitist,12165.45088984494
24,4,7,50,Elitist,10466.343373169517
24,4,8,50,Elitist,10633.70491842092
24,4,9,50,Elitist,8327.480678857411
24,4,10,50,Elitist,10417.196654584059
24,4,11,50,Elitist,10664.634453662857
24,4,12,50,Elitist,9921.620490765132
24,4,13,50,Elitist,10687.526390074974
24,4,14,50,Elitist,8691.260234768079
24,4,15,50,Elitist,10362.44652457138
24,4,16,50,Elitist,9781.673737537705
24,4,17,50,Elitist,10928.006973244035
24,4,18,50,Elitist,10523.144866927893
24,4,19,50,Elitist,10214.227342756563
24,5,0,50,Elitist,9491.714017074846
24,5,1,50,Elitist,9523.57171074889
24,5,2,50,Elitist,10711.529747323999
