fid,iid,rep,a1_budget,algname,achieved_auc
19,7,5,450,MLSL,7953.191599273562
19,7,6,450,MLSL,7489.573710043119
19,7,7,450,MLSL,7257.315907622675
19,7,8,450,MLSL,9398.909219343244
19,7,9,450,MLSL,7905.647040122005
19,7,10,450,MLSL,10015.793427794511
19,7,11,450,MLSL,9440.082163129453
19,7,12,450,MLSL,8178.176308890592
19,7,13,450,MLSL,8676.971304469722
19,7,14,450,MLSL,8960.981751083
19,7,15,450,MLSL,9092.88834271643
19,7,16,450,MLSL,7419.3671595217675
19,7,17,450,MLSL,7716.398434617506
19,7,18,450,MLSL,7829.478492442085
19,7,19,450,MLSL,8601.586262235847
20,1,0,450,MLSL,12361.10748938578
20,1,1,450,MLSL,10506.43423162022
20,1,2,450,MLSL,11549.93372365354
20,1,3,450,MLSL,9770.058168443811
20,1,4,450,MLSL,7858.051590046496
20,1,5,450,MLSL,9792.808920651229
20,1,6,450,MLSL,9090.858537561764
20,1,7,450,MLSL,9555.21234459084
20,1,8,450,MLSL,9997.423432594798
20,1,9,450,MLSL,11095.76652672977
20,1,10,450,MLSL,8843.784315778477
20,1,11,450,MLSL,12480.213551243156
20,1,12,450,MLSL,8975.55022369542
20,1,13,450,MLSL,9064.128544110943
20,1,14,450,MLSL,10281.60560424738
20,1,15,450,MLSL,9972.900121652398
20,1,16,450,MLSL,9181.014999514158
20,1,17,450,MLSL,11528.442837271788
20,1,18,450,MLSL,7600.517655871779
20,1,19,450,MLSL,9513.801847551078
20,2,0,450,MLSL,8581.075268723289
20,2,1,450,MLSL,8001.34204581918
20,2,2,450,MLSL,9153.397023773821
20,2,3,450,MLSL,8397.54634291144
20,2,4,450,MLSL,9686.93481715469
20,2,5,450,MLSL,10905.866684619647
20,2,6,450,MLSL,8043.8071843199095
20,2,7,450,MLSL,8771.808710224112
20,2,8,450,MLSL,8677.343616251794
20,2,9,450,MLSL,7082.051866676362
20,2,10,450,MLSL,8242.85786899213
20,2,11,450,MLSL,8797.363354706133
20,2,12,450,MLSL,9348.269037681057
20,2,13,450,MLSL,8447.93092605923
20,2,14,450,MLSL,8876.76029676836
20,2,15,450,MLSL,9047.234855026061
20,2,16,450,MLSL,7980.614387948751
20,2,17,450,MLSL,7797.394865818899
20,2,18,450,MLSL,9150.390874303055
20,2,19,450,MLSL,8078.0502024958805
20,3,0,450,MLSL,8104.866550036431
20,3,1,450,MLSL,8741.448926270257
20,3,2,450,MLSL,7527.907178583991
20,3,3,450,MLSL,8526.000175019091
20,3,4,450,MLSL,7337.185038483356
20,3,5,450,MLSL,9050.89440758547
20,3,6,450,MLSL,8602.949632148613
20,3,7,450,MLSL,9374.733743294533
20,3,8,450,MLSL,11161.49464433584
20,3,9,450,MLSL,9037.347695015475
20,3,10,450,MLSL,7854.981227803964
20,3,11,450,MLSL,7399.907834387021
20,3,12,450,MLSL,6710.23313588065
20,3,13,450,MLSL,8114.102059955009
20,3,14,450,MLSL,10676.52306269631
20,3,15,450,MLSL,9384.102838990266
20,3,16,450,MLSL,7301.440783860907
20,3,17,450,MLSL,10807.086948241624
20,3,18,450,MLSL,10892.776157726976
20,3,19,450,MLSL,7540.316200269232
20,4,0,450,MLSL,8042.609405532539
20,4,1,450,MLSL,8696.35690943951
20,4,2,450,MLSL,11636.610712297392
20,4,3,450,MLSL,9165.590268995398
20,4,4,450,MLSL,9287.857302515433
20,4,5,450,MLSL,9265.721053639743
20,4,6,450,MLSL,9404.481727594091
20,4,7,450,MLSL,11482.019726900828
20,4,8,450,MLSL,8526.683218980437
20,4,9,450,MLSL,7824.156999257904
20,4,10,450,MLSL,12281.612089998494
20,4,11,450,MLSL,9288.110628471537
20,4,12,450,MLSL,7544.339319078206
20,4,13,450,MLSL,10410.115717234683
20,4,14,450,MLSL,9945.527541834508
20,4,15,450,MLSL,7622.172098866858
20,4,16,450,MLSL,9972.963025989375
20,4,17,450,MLSL,10593.661321707492
20,4,18,450,MLSL,9918.277474399269
20,4,19,450,MLSL,8236.425526294484
20,5,0,450,MLSL,8708.927172253323
20,5,1,450,MLSL,7402.828149276157
20,5,2,450,MLSL,9737.329713474826
20,5,3,450,MLSL,8017.642329210981
20,5,4,450,MLSL,8244.990204716763
20,5,5,450,MLSL,8593.019432140625
20,5,6,450,MLSL,8434.154773748416
20,5,7,450,MLSL,9320.823348188402
20,5,8,450,MLSL,10416.219465275117
20,5,9,450,MLSL,9687.85658862042
20,5,10,450,MLSL,8465.200029718515
20,5,11,450,MLSL,9642.072987274249
20,5,12,450,MLSL,6519.324677900544
20,5,13,450,MLSL,8336.981700723729
20,5,14,450,MLSL,8481.129460108978
20,5,15,450,MLSL,7213.512147462904
20,5,16,450,MLSL,10032.043817472146
20,5,17,450,MLSL,7821.711653767123
20,5,18,450,MLSL,7871.939344221817
20,5,19,450,MLSL,9477.930352983725
20,6,0,450,MLSL,10832.256127765168
20,6,1,450,MLSL,13882.391580302357
20,6,2,450,MLSL,6687.556049243089
20,6,3,450,MLSL,13672.470644867852
20,6,4,450,MLSL,7513.368868093929
20,6,5,450,MLSL,8399.332125802572
20,6,6,450,MLSL,9283.796722406083
20,6,7,450,MLSL,13649.297981983638
20,6,8,450,MLSL,9995.05545437267
20,6,9,450,MLSL,12990.984499612056
20,6,10,450,MLSL,11214.97575024561
20,6,11,450,MLSL,11681.125688702326
20,6,12,450,MLSL,10000.96209098626
20,6,13,450,MLSL,7966.683552013066
20,6,14,450,MLSL,7600.4094763676985
20,6,15,450,MLSL,10898.94630604349
20,6,16,450,MLSL,11254.54172291173
20,6,17,450,MLSL,11004.490336413048
20,6,18,450,MLSL,10984.577014982815
20,6,19,450,MLSL,9645.812529475403
20,7,0,450,MLSL,9116.96151201412
20,7,1,450,MLSL,9932.785954265271
20,7,2,450,MLSL,7974.889124861154
20,7,3,450,MLSL,8456.412677211216
20,7,4,450,MLSL,9717.47704476288
20,7,5,450,MLSL,10306.96329958957
20,7,6,450,MLSL,9872.03123325514
20,7,7,450,MLSL,6938.4075777279995
20,7,8,450,MLSL,9314.374470068034
20,7,9,450,MLSL,8251.794774986494
20,7,10,450,MLSL,7701.736718515591
20,7,11,450,MLSL,9723.217359628437
20,7,12,450,MLSL,9059.384111248091
20,7,13,450,MLSL,8312.801578747818
20,7,14,450,MLSL,8637.413074980048
20,7,15,450,MLSL,8195.705002800682
20,7,16,450,MLSL,8047.427099145636
20,7,17,450,MLSL,9024.618280778237
20,7,18,450,MLSL,9666.603437384958
20,7,19,450,MLSL,9025.494166558177
21,1,0,450,MLSL,7853.784103700982
21,1,1,450,MLSL,9035.284218633427
21,1,2,450,MLSL,10235.403489340319
21,1,3,450,MLSL,10012.227210738818
21,1,4,450,MLSL,9683.678369476529
21,1,5,450,MLSL,9384.350498672511
21,1,6,450,MLSL,11669.534842117502
21,1,7,450,MLSL,8328.919512501983
21,1,8,450,MLSL,9060.413736642124
21,1,9,450,MLSL,10622.292009039711
21,1,10,450,MLSL,10500.478343648645
21,1,11,450,MLSL,10640.029662538176
21,1,12,450,MLSL,10414.084742408872
21,1,13,450,MLSL,9932.702143337247
21,1,14,450,MLSL,10197.108215789323
21,1,15,450,MLSL,8660.373470942817
21,1,16,450,MLSL,9400.27626858923
21,1,17,450,MLSL,10503.853725539755
21,1,18,450,MLSL,10267.579241641692
21,1,19,450,MLSL,9491.363395917579
21,2,0,450,MLSL,9549.562996110755
21,2,1,450,MLSL,10706.42307731598
21,2,2,450,MLSL,10710.018989835207
21,2,3,450,MLSL,10459.915707340395
21,2,4,450,MLSL,9052.234405589532
21,2,5,450,MLSL,11009.3404524994
21,2,6,450,MLSL,9854.612983439587
21,2,7,450,MLSL,9975.052870324913
21,2,8,450,MLSL,8367.489103220674
21,2,9,450,MLSL,10037.65354533492
21,2,10,450,MLSL,9260.718314582426
21,2,11,450,MLSL,9186.042098931805
21,2,12,450,MLSL,8750.613899552196
21,2,13,450,MLSL,10536.554335474833
21,2,14,450,MLSL,10065.943792138141
21,2,15,450,MLSL,10565.419779528562
21,2,16,450,MLSL,9963.439667317118
21,2,17,450,MLSL,9603.163565310542
21,2,18,450,MLSL,10268.912851704552
21,2,19,450,MLSL,9738.505679305366
21,3,0,450,MLSL,8913.113774538078
21,3,1,450,MLSL,11953.702705993726
21,3,2,450,MLSL,11210.45855199022
21,3,3,450,MLSL,11614.003469955205
21,3,4,450,MLSL,10443.653917888041
21,3,5,450,MLSL,12948.323282533274
21,3,6,450,MLSL,11973.079698047237
21,3,7,450,MLSL,11402.809159027409
21,3,8,450,MLSL,9539.235237933482
21,3,9,450,MLSL,12390.539968237332
21,3,10,450,MLSL,11493.78763170214
21,3,11,450,MLSL,10727.255520460323
21,3,12,450,MLSL,11131.058483652572
21,3,13,450,MLSL,11009.219173855752
21,3,14,450,MLSL,13762.118628317632
21,3,15,450,MLSL,11302.486628667208
21,3,16,450,MLSL,11188.000725448266
21,3,17,450,MLSL,12056.722488475054
21,3,18,450,MLSL,11085.142160317013
21,3,19,450,MLSL,10079.986282612294
21,4,0,450,MLSL,12296.15676293736
21,4,1,450,MLSL,10416.950833001909
21,4,2,450,MLSL,13797.199932189322
21,4,3,450,MLSL,11757.721621678713
21,4,4,450,MLSL,12647.557100696387
21,4,5,450,MLSL,11681.735843228398
21,4,6,450,MLSL,13063.704058076866
21,4,7,450,MLSL,11687.468726812825
21,4,8,450,MLSL,11278.487479596468
21,4,9,450,MLSL,11774.299735778684
21,4,10,450,MLSL,11379.212851575772
21,4,11,450,MLSL,10900.347086488648
21,4,12,450,MLSL,11733.427624337683
21,4,13,450,MLSL,12051.060192230148
21,4,14,450,MLSL,12775.632142858789
21,4,15,450,MLSL,11701.496951718029
21,4,16,450,MLSL,11448.876971998601
21,4,17,450,MLSL,11654.59217053177
21,4,18,450,MLSL,11204.455138273688
21,4,19,450,MLSL,11977.397941653728
21,5,0,450,MLSL,7607.122184141706
21,5,1,450,MLSL,9674.150053405001
21,5,2,450,MLSL,10728.419392324478
21,5,3,450,MLSL,10945.89491622632
21,5,4,450,MLSL,10913.77612616048
21,5,5,450,MLSL,11009.022356413541
21,5,6,450,MLSL,10902.350839411847
21,5,7,450,MLSL,10200.120067876906
21,5,8,450,MLSL,10934.835795858571
21,5,9,450,MLSL,11090.509936391263
21,5,10,450,MLSL,10618.353088789074
21,5,11,450,MLSL,11004.43709811055
21,5,12,450,MLSL,9857.137357424725
21,5,13,450,MLSL,10698.833771738598
21,5,14,450,MLSL,11261.989685544808
21,5,15,450,MLSL,11024.364867084121
21,5,16,450,MLSL,10556.009230422715
21,5,17,450,MLSL,9806.493191478188
21,5,18,450,MLSL,9049.48897360048
21,5,19,450,MLSL,10185.91851638777
21,6,0,450,MLSL,11119.80366775645
21,6,1,450,MLSL,10520.080086153821
21,6,2,450,MLSL,11383.882130606684
21,6,3,450,MLSL,11103.760873629635
21,6,4,450,MLSL,10178.361023098438
21,6,5,450,MLSL,10763.242932609724
21,6,6,450,MLSL,9146.784406559644
21,6,7,450,MLSL,11108.405987633902
21,6,8,450,MLSL,12197.699738871432
21,6,9,450,MLSL,9881.488011400677
21,6,10,450,MLSL,9558.71976094897
21,6,11,450,MLSL,10901.416522741514
21,6,12,450,MLSL,10683.383731822461
21,6,13,450,MLSL,7617.80355552437
21,6,14,450,MLSL,10491.141059529666
21,6,15,450,MLSL,11223.524510021136
21,6,16,450,MLSL,9638.239649055908
21,6,17,450,MLSL,10606.348026869924
21,6,18,450,MLSL,11437.157095324284
21,6,19,450,MLSL,10396.791591279562
21,7,0,450,MLSL,11727.366272333129
21,7,1,450,MLSL,13324.080206530161
21,7,2,450,MLSL,11463.58168581063
21,7,3,450,MLSL,12786.392429146805
21,7,4,450,MLSL,13144.381014189581
21,7,5,450,MLSL,10878.53838200087
21,7,6,450,MLSL,11495.148282052422
21,7,7,450,MLSL,13834.82483256284
21,7,8,450,MLSL,11391.352546601565
21,7,9,450,MLSL,12433.998367782788
21,7,10,450,MLSL,11955.61075912607
21,7,11,450,MLSL,11449.538717151087
21,7,12,450,MLSL,10927.223862131665
21,7,13,450,MLSL,11135.665888078296
21,7,14,450,MLSL,12337.257848142086
21,7,15,450,MLSL,10835.361272120559
21,7,16,450,MLSL,11106.486069756433
21,7,17,450,MLSL,13026.405332412112
21,7,18,450,MLSL,12446.244658243508
21,7,19,450,MLSL,11592.268430190123
22,1,0,450,MLSL,5069.167986128623
22,1,1,450,MLSL,5297.61154367911
22,1,2,450,MLSL,6207.299697630874
22,1,3,450,MLSL,5387.654278127328
22,1,4,450,MLSL,4917.618768280195
22,1,5,450,MLSL,5870.626672405699
22,1,6,450,MLSL,5736.106701188535
22,1,7,450,MLSL,5644.183231495923
22,1,8,450,MLSL,5797.549764120797
22,1,9,450,MLSL,5816.226748757164
22,1,10,450,MLSL,6209.0635579475575
22,1,11,450,MLSL,5170.039502978052
22,1,12,450,MLSL,5087.194859809388
22,1,13,450,MLSL,5327.109501437807
22,1,14,450,MLSL,5257.407116403859
22,1,15,450,MLSL,4902.0936189216645
22,1,16,450,MLSL,5799.120110970021
22,1,17,450,MLSL,6189.867738498205
22,1,18,450,MLSL,5789.996435367744
22,1,19,450,MLSL,5163.743363046107
22,2,0,450,MLSL,5022.871811946095
22,2,1,450,MLSL,5320.570365610114
22,2,2,450,MLSL,5854.070543156215
22,2,3,450,MLSL,4966.043033720856
22,2,4,450,MLSL,5061.079782645506
22,2,5,450,MLSL,4800.920171417607
22,2,6,450,MLSL,5155.048323318686
22,2,7,450,MLSL,4581.237021722697
22,2,8,450,MLSL,4572.720529698754
22,2,9,450,MLSL,4867.227593385725
22,2,10,450,MLSL,4827.540086365556
22,2,11,450,MLSL,4812.5331127325535
22,2,12,450,MLSL,5180.78811811753
22,2,13,450,MLSL,4561.038891971106
22,2,14,450,MLSL,4934.468881593513
22,2,15,450,MLSL,4924.223927124235
22,2,16,450,MLSL,5290.964209138818
22,2,17,450,MLSL,5304.837054178726
22,2,18,450,MLSL,4658.780704556461
22,2,19,450,MLSL,4545.585088762906
22,3,0,450,MLSL,4773.186963960457
22,3,1,450,MLSL,4362.052890931169
22,3,2,450,MLSL,4891.46239521449
22,3,3,450,MLSL,5227.651081398339
22,3,4,450,MLSL,4582.62774599289
22,3,5,450,MLSL,4824.854534208775
22,3,6,450,MLSL,5139.397173704916
22,3,7,450,MLSL,4128.36895809269
22,3,8,450,MLSL,4676.207203492177
22,3,9,450,MLSL,4554.320395864577
22,3,10,450,MLSL,4575.674561245925
22,3,11,450,MLSL,4798.6043113530095
22,3,12,450,MLSL,4010.983118099992
22,3,13,450,MLSL,4409.299056259571
22,3,14,450,MLSL,4721.639715659461
22,3,15,450,MLSL,5040.519079047764
22,3,16,450,MLSL,4774.148963658751
22,3,17,450,MLSL,5219.550791245863
22,3,18,450,MLSL,4565.744338561686
22,3,19,450,MLSL,4502.02532327668
22,4,0,450,MLSL,4899.685411492219
22,4,1,450,MLSL,4915.407175715871
22,4,2,450,MLSL,4350.776975741631
22,4,3,450,MLSL,4609.36744628678
22,4,4,450,MLSL,4682.976517714827
22,4,5,450,MLSL,4864.6162515822825
22,4,6,450,MLSL,5388.99621226946
22,4,7,450,MLSL,4954.115604396361
22,4,8,450,MLSL,4488.0627952993345
22,4,9,450,MLSL,4946.579167218797
22,4,10,450,MLSL,4926.96562255734
22,4,11,450,MLSL,4286.679498573567
22,4,12,450,MLSL,4339.209474148054
22,4,13,450,MLSL,4546.488017325886
22,4,14,450,MLSL,4831.944032834401
22,4,15,450,MLSL,5024.805278919572
22,4,16,450,MLSL,4841.592869124719
22,4,17,450,MLSL,5138.334094118047
22,4,18,450,MLSL,5594.826120233649
22,4,19,450,MLSL,4967.104520660217
22,5,0,450,MLSL,5000.907108863708
22,5,1,450,MLSL,4678.1495710902855
22,5,2,450,MLSL,4968.092792609662
22,5,3,450,MLSL,4633.715992821009
22,5,4,450,MLSL,5016.018214738842
22,5,5,450,MLSL,4873.409682826048
22,5,6,450,MLSL,4540.0309725814195
22,5,7,450,MLSL,5450.359327910868
22,5,8,450,MLSL,5169.098797900914
22,5,9,450,MLSL,4865.843792218374
22,5,10,450,MLSL,5093.272162229083
22,5,11,450,MLSL,5280.702669021341
22,5,12,450,MLSL,4485.276960663248
22,5,13,450,MLSL,4969.384933123212
22,5,14,450,MLSL,4661.65945376902
22,5,15,450,MLSL,5044.609971994979
22,5,16,450,MLSL,4457.532797378792
22,5,17,450,MLSL,5234.909723725384
22,5,18,450,MLSL,4824.209057571545
22,5,19,450,MLSL,4799.502530481959
22,6,0,450,MLSL,4734.504137106824
22,6,1,450,MLSL,4997.375901604752
22,6,2,450,MLSL,5052.961025873481
22,6,3,450,MLSL,4826.983192351004
22,6,4,450,MLSL,4847.427879668201
22,6,5,450,MLSL,4469.259282975899
22,6,6,450,MLSL,4869.872811972844
22,6,7,450,MLSL,5133.200248354047
22,6,8,450,MLSL,5177.632272607182
22,6,9,450,MLSL,4633.813106090101
22,6,10,450,MLSL,4931.36074920453
22,6,11,450,MLSL,5298.0921425270135
22,6,12,450,MLSL,4802.855344454238
22,6,13,450,MLSL,5033.364177806099
22,6,14,450,MLSL,4813.755606174517
22,6,15,450,MLSL,5065.3300832408995
22,6,16,450,MLSL,5092.18623926399
22,6,17,450,MLSL,4376.045671923592
22,6,18,450,MLSL,5336.986222304074
22,6,19,450,MLSL,5255.905466863909
22,7,0,450,MLSL,4845.716301676424
22,7,1,450,MLSL,5081.997887396758
22,7,2,450,MLSL,5122.752231324577
22,7,3,450,MLSL,4393.51931042272
22,7,4,450,MLSL,4695.925668835248
22,7,5,450,MLSL,4589.223779653466
22,7,6,450,MLSL,4498.190503663935
22,7,7,450,MLSL,5340.6635391952495
22,7,8,450,MLSL,5243.835444012941
22,7,9,450,MLSL,4326.323405764823
22,7,10,450,MLSL,4929.267486444922
22,7,11,450,MLSL,4659.300069881649
22,7,12,450,MLSL,5053.807103873272
22,7,13,450,MLSL,4748.29265920457
22,7,14,450,MLSL,4689.497179946751
22,7,15,450,MLSL,4603.596566043549
22,7,16,450,MLSL,4986.307629531496
22,7,17,450,MLSL,5039.324238144605
22,7,18,450,MLSL,4728.46324375202
22,7,19,450,MLSL,4593.121453122675
23,1,0,450,MLSL,8550.482662243117
23,1,1,450,MLSL,8100.265546784747
23,1,2,450,MLSL,6444.564451398081
23,1,3,450,MLSL,5915.733552168735
23,1,4,450,MLSL,8030.122443017284
23,1,5,450,MLSL,7271.425009521463
23,1,6,450,MLSL,6733.785937495315
23,1,7,450,MLSL,6965.9624106871615
23,1,8,450,MLSL,7436.63741836404
23,1,9,450,MLSL,7615.102130015425
23,1,10,450,MLSL,7061.332040976698
23,1,11,450,MLSL,7260.48504383573
23,1,12,450,MLSL,7110.253130644375
23,1,13,450,MLSL,6050.513108076524
23,1,14,450,MLSL,6996.800674152944
23,1,15,450,MLSL,7145.374793779931
23,1,16,450,MLSL,9349.607746268433
23,1,17,450,MLSL,10227.713042536978
23,1,18,450,MLSL,6679.563559254567
23,1,19,450,MLSL,8144.774105065591
23,2,0,450,MLSL,7982.55285027323
23,2,1,450,MLSL,7303.848883620384
23,2,2,450,MLSL,7253.217515836132
23,2,3,450,MLSL,5767.64880936983
23,2,4,450,MLSL,10162.12539262785
23,2,5,450,MLSL,6797.577535254769
23,2,6,450,MLSL,8405.956039284722
23,2,7,450,MLSL,6621.726470615893
23,2,8,450,MLSL,9227.634309090297
23,2,9,450,MLSL,8339.206012234017
23,2,10,450,MLSL,8808.267342088171
23,2,11,450,MLSL,6222.457043092933
23,2,12,450,MLSL,6993.680327567257
23,2,13,450,MLSL,6762.0990454933835
23,2,14,450,MLSL,5986.711212962322
23,2,15,450,MLSL,7312.659234107809
23,2,16,450,MLSL,8261.271790628118
23,2,17,450,MLSL,10322.443723740213
23,2,18,450,MLSL,7694.737369733818
23,2,19,450,MLSL,7030.925058797749
23,3,0,450,MLSL,12171.306455416641
23,3,1,450,MLSL,6883.541838759123
23,3,2,450,MLSL,10837.083624349321
23,3,3,450,MLSL,8052.636204522662
23,3,4,450,MLSL,8761.983782487165
23,3,5,450,MLSL,8518.401645080517
23,3,6,450,MLSL,9276.54820608818
23,3,7,450,MLSL,10196.878127559541
23,3,8,450,MLSL,10214.712288314484
23,3,9,450,MLSL,8112.2447714287555
23,3,10,450,MLSL,13200.226646140174
23,3,11,450,MLSL,10108.600075869532
23,3,12,450,MLSL,6555.526406436321
23,3,13,450,MLSL,7247.844982914761
23,3,14,450,MLSL,8873.48348742706
23,3,15,450,MLSL,6869.112292794254
23,3,16,450,MLSL,7187.778821030279
23,3,17,450,MLSL,8881.793170690125
23,3,18,450,MLSL,8714.291650495938
23,3,19,450,MLSL,7277.419629483459
23,4,0,450,MLSL,8537.361648775131
23,4,1,450,MLSL,8759.043522807873
23,4,2,450,MLSL,8281.603998317722
23,4,3,450,MLSL,6026.798384504313
23,4,4,450,MLSL,10139.199724249347
23,4,5,450,MLSL,6043.540730133119
23,4,6,450,MLSL,7171.103691517202
23,4,7,450,MLSL,8437.905807093073
23,4,8,450,MLSL,7150.744518345661
23,4,9,450,MLSL,10064.161642582145
23,4,10,450,MLSL,9917.08773774123
23,4,11,450,MLSL,5943.757216243677
23,4,12,450,MLSL,8041.469478360633
23,4,13,450,MLSL,6993.018537233193
23,4,14,450,MLSL,7665.960011251454
23,4,15,450,MLSL,10087.768356350602
23,4,16,450,MLSL,5248.603774328081
23,4,17,450,MLSL,9162.89010014436
23,4,18,450,MLSL,7061.903789283628
23,4,19,450,MLSL,8909.854381813448
23,5,0,450,MLSL,7949.747224025554
23,5,1,450,MLSL,6433.783414139137
23,5,2,450,MLSL,8034.220765591252
23,5,3,450,MLSL,8427.634366907569
23,5,4,450,MLSL,9093.130227938433
23,5,5,450,MLSL,9285.919473680813
23,5,6,450,MLSL,8644.743756110236
23,5,7,450,MLSL,7414.807683925134
23,5,8,450,MLSL,9109.749741683805
23,5,9,450,MLSL,8777.340443856818
23,5,10,450,MLSL,7427.709436362098
23,5,11,450,MLSL,7780.248318217951
23,5,12,450,MLSL,9732.460954896347
23,5,13,450,MLSL,7860.315720351395
23,5,14,450,MLSL,6758.742013700001
23,5,15,450,MLSL,8278.884920188666
23,5,16,450,MLSL,8316.49883658013
23,5,17,450,MLSL,7023.63763109417
23,5,18,450,MLSL,10273.415698363622
23,5,19,450,MLSL,7650.980507164788
23,6,0,450,MLSL,6699.024197516806
23,6,1,450,MLSL,9130.125844350896
23,6,2,450,MLSL,7222.290861274944
23,6,3,450,MLSL,6705.615601342106
23,6,4,450,MLSL,8267.078982824602
23,6,5,450,MLSL,8907.462683080901
23,6,6,450,MLSL,8560.114392926145
23,6,7,450,MLSL,9708.276804623223
23,6,8,450,MLSL,7920.472950410409
23,6,9,450,MLSL,8803.81353124146
23,6,10,450,MLSL,10021.118593631823
23,6,11,450,MLSL,7562.875950857685
23,6,12,450,MLSL,7246.557579621855
23,6,13,450,MLSL,7861.635931678274
23,6,14,450,MLSL,7151.218347558891
23,6,15,450,MLSL,8296.565273347678
23,6,16,450,MLSL,8820.405618133242
23,6,17,450,MLSL,8372.443286497812
23,6,18,450,MLSL,8060.301762990297
23,6,19,450,MLSL,9099.19789442694
23,7,0,450,MLSL,11390.391657828348
23,7,1,450,MLSL,7040.679612960094
23,7,2,450,MLSL,7113.4647377502015
23,7,3,450,MLSL,12336.380596718547
23,7,4,450,MLSL,8043.258810897621
23,7,5,450,MLSL,12886.04375594567
23,7,6,450,MLSL,8714.752886519995
23,7,7,450,MLSL,13239.101458639765
23,7,8,450,MLSL,7280.7393683349765
23,7,9,450,MLSL,10844.8890531159
23,7,10,450,MLSL,9884.584345067477
23,7,11,450,MLSL,9310.145538498495
23,7,12,450,MLSL,10757.289788948701
23,7,13,450,MLSL,8081.773540394777
23,7,14,450,MLSL,9171.312162151038
23,7,15,450,MLSL,7640.045743488057
23,7,16,450,MLSL,8273.275726206666
23,7,17,450,MLSL,10732.587155933139
23,7,18,450,MLSL,7415.162524363111
23,7,19,450,MLSL,11277.370908822233
24,1,0,450,MLSL,9904.596261491533
24,1,1,450,MLSL,11961.836462043262
24,1,2,450,MLSL,11771.84621907791
24,1,3,450,MLSL,13074.88895663076
24,1,4,450,MLSL,12264.982888043232
24,1,5,450,MLSL,11143.208227031193
24,1,6,450,MLSL,11176.601188571956
24,1,7,450,MLSL,11945.967963271798
24,1,8,450,MLSL,11138.10809833015
24,1,9,450,MLSL,13026.50071229713
24,1,10,450,MLSL,11355.910610015222
24,1,11,450,MLSL,11238.845655591122
24,1,12,450,MLSL,8972.344595904546
24,1,13,450,MLSL,11918.337319356899
24,1,14,450,MLSL,10848.321969891944
24,1,15,450,MLSL,11553.951226134073
24,1,16,450,MLSL,9937.429198327978
24,1,17,450,MLSL,11512.672236136834
24,1,18,450,MLSL,10845.42988333086
24,1,19,450,MLSL,9778.389643237248
24,2,0,450,MLSL,13403.734253487311
24,2,1,450,MLSL,10678.156864688603
24,2,2,450,MLSL,10435.000498687774
24,2,3,450,MLSL,11052.405862387328
24,2,4,450,MLSL,12058.709038294202
24,2,5,450,MLSL,9718.669523158034
24,2,6,450,MLSL,10965.734425643503
24,2,7,450,MLSL,12666.29841740998
24,2,8,450,MLSL,10622.333896871962
24,2,9,450,MLSL,10276.005698777415
24,2,10,450,MLSL,10761.377292585363
24,2,11,450,MLSL,9931.292911986555
24,2,12,450,MLSL,10481.85249549579
24,2,13,450,MLSL,10047.757012252012
24,2,14,450,MLSL,9130.703482096334
24,2,15,450,MLSL,11054.932481011709
24,2,16,450,MLSL,10683.700205674846
24,2,17,450,MLSL,9625.53592580208
24,2,18,450,MLSL,12660.68290605228
24,2,19,450,MLSL,10313.065641169727
24,3,0,450,MLSL,11501.114641307964
24,3,1,450,MLSL,9204.42306665249
24,3,2,450,MLSL,10112.537537118242
24,3,3,450,MLSL,12019.421965240854
24,3,4,450,MLSL,11280.586377002388
24,3,5,450,MLSL,9923.951555704067
24,3,6,450,MLSL,10915.412230168815
24,3,7,450,MLSL,10475.380875057854
24,3,8,450,MLSL,9901.925280732983
24,3,9,450,MLSL,11384.946663026003
24,3,10,450,MLSL,9590.980410900866
24,3,11,450,MLSL,11369.203860299396
24,3,12,450,MLSL,10845.495518998629
24,3,13,450,MLSL,10130.93173445564
24,3,14,450,MLSL,10888.237959726534
24,3,15,450,MLSL,9508.337077255293
24,3,16,450,MLSL,10638.773249625061
24,3,17,450,MLSL,10490.530622629029
24,3,18,450,MLSL,10624.653430505325
24,3,19,450,MLSL,10060.964878171586
24,4,0,450,MLSL,14331.82336384978
24,4,1,450,MLSL,11218.654765158753
24,4,2,450,MLSL,10195.887174727828
24,4,3,450,MLSL,10826.769519893587
24,4,4,450,MLSL,10360.91178596142
24,4,5,450,MLSL,11680.94995181035
24,4,6,450,MLSL,13190.468757057095
24,4,7,450,MLSL,11524.312404932058
24,4,8,450,MLSL,11808.260920690554
24,4,9,450,MLSL,10128.572188320104
24,4,10,450,MLSL,11795.608463046088
24,4,11,450,MLSL,12567.179026807778
24,4,12,450,MLSL,12358.99147921447
24,4,13,450,MLSL,10294.454216591434
24,4,14,450,MLSL,10575.29049598423
24,4,15,450,MLSL,11889.428979658904
24,4,16,450,MLSL,10732.144581327862
24,4,17,450,MLSL,11794.579140838312
24,4,18,450,MLSL,11851.38798833004
24,4,19,450,MLSL,13347.24397172256
24,5,0,450,MLSL,12974.749720581782
24,5,1,450,MLSL,12242.177755225282
24,5,2,450,MLSL,11237.557355863977
24,5,3,450,MLSL,12286.965909285174
24,5,4,450,MLSL,11572.490446590047
24,5,5,450,MLSL,12097.329043685575
24,5,6,450,MLSL,11024.351553627674
24,5,7,450,MLSL,11938.282738035947
24,5,8,450,MLSL,11449.394030278738
