fid,iid,rep,a1_budget,algname,achieved_auc
21,7,11,250,DE,14920.94290160339
21,7,12,250,DE,13633.741493252262
21,7,13,250,DE,11728.75015582984
21,7,14,250,DE,14315.715640631388
21,7,15,250,DE,11618.620430057184
21,7,16,250,DE,13482.75097713823
21,7,17,250,DE,16019.075511419065
21,7,18,250,DE,13820.675339814048
21,7,19,250,DE,12258.230101795338
22,1,0,250,DE,5768.131931256692
22,1,1,250,DE,6052.222755627041
22,1,2,250,DE,7452.332039299362
22,1,3,250,DE,6746.801081036172
22,1,4,250,DE,6305.878008583439
22,1,5,250,DE,6669.8537074562555
22,1,6,250,DE,6627.631970052487
22,1,7,250,DE,6231.668641186314
22,1,8,250,DE,7206.494383927443
22,1,9,250,DE,6632.174013973091
22,1,10,250,DE,6934.750878874017
22,1,11,250,DE,5850.550661938107
22,1,12,250,DE,6270.686214483003
22,1,13,250,DE,6729.416758220532
22,1,14,250,DE,6918.652907153004
22,1,15,250,DE,5498.011363259033
22,1,16,250,DE,5782.2069764795715
22,1,17,250,DE,7011.261478762346
22,1,18,250,DE,6663.1559834626405
22,1,19,250,DE,6032.002161273556
22,2,0,250,DE,5843.742654162888
22,2,1,250,DE,6898.057759753292
22,2,2,250,DE,6958.2858283403475
22,2,3,250,DE,6015.040015297676
22,2,4,250,DE,6126.63279853938
22,2,5,250,DE,6380.66687412664
22,2,6,250,DE,5950.8597995988
22,2,7,250,DE,5091.344359610923
22,2,8,250,DE,5394.82573678074
22,2,9,250,DE,5458.091740185775
22,2,10,250,DE,5867.369936871289
22,2,11,250,DE,6081.905776929154
22,2,12,250,DE,5521.702513854625
22,2,13,250,DE,4643.677000897853
22,2,14,250,DE,5352.560246455447
22,2,15,250,DE,5826.976788850658
22,2,16,250,DE,6163.548983959926
22,2,17,250,DE,6567.585000797116
22,2,18,250,DE,5580.174878111013
22,2,19,250,DE,5469.395750956532
22,3,0,250,DE,5965.092465227578
22,3,1,250,DE,4876.738000079924
22,3,2,250,DE,6291.4094348148255
22,3,3,250,DE,5443.148179422829
22,3,4,250,DE,5180.474931850721
22,3,5,250,DE,5764.977773729761
22,3,6,250,DE,6246.894259921015
22,3,7,250,DE,5158.797180377656
22,3,8,250,DE,5702.327163694079
22,3,9,250,DE,5165.327198332019
22,3,10,250,DE,4974.556883982929
22,3,11,250,DE,5572.917201178388
22,3,12,250,DE,4918.3524514466635
22,3,13,250,DE,4990.509798751153
22,3,14,250,DE,5835.0703473267895
22,3,15,250,DE,6069.333344238286
22,3,16,250,DE,4889.886111850481
22,3,17,250,DE,5995.288416769632
22,3,18,250,DE,5351.778303533408
22,3,19,250,DE,5483.316651809138
22,4,0,250,DE,5733.661360198483
22,4,1,250,DE,5542.953848838324
22,4,2,250,DE,4962.56360166454
22,4,3,250,DE,4927.021666007869
22,4,4,250,DE,5669.68166914997
22,4,5,250,DE,5361.166904052583
22,4,6,250,DE,6116.8591873414525
22,4,7,250,DE,5122.667111761706
22,4,8,250,DE,5085.384395177546
22,4,9,250,DE,6007.956773571653
22,4,10,250,DE,6116.112978040648
22,4,11,250,DE,5529.908222685708
22,4,12,250,DE,5512.709245846108
22,4,13,250,DE,5346.744380758822
22,4,14,250,DE,6376.723118750143
22,4,15,250,DE,5778.746412385828
22,4,16,250,DE,5526.842337716171
22,4,17,250,DE,6022.853717792101
22,4,18,250,DE,6134.896258499719
22,4,19,250,DE,5532.362814957087
22,5,0,250,DE,5933.243919918429
22,5,1,250,DE,5439.723948957607
22,5,2,250,DE,5199.754042916387
22,5,3,250,DE,6179.788421790548
22,5,4,250,DE,6313.551344905954
22,5,5,250,DE,5848.598498118622
22,5,6,250,DE,5693.584125590273
22,5,7,250,DE,6509.6805083411
22,5,8,250,DE,6435.925379843877
22,5,9,250,DE,5498.380953110653
22,5,10,250,DE,5717.262170142052
22,5,11,250,DE,6766.489595773099
22,5,12,250,DE,5519.626885823991
22,5,13,250,DE,6061.7591101394955
22,5,14,250,DE,5111.557780843945
22,5,15,250,DE,5772.563482665912
22,5,16,250,DE,5397.945645145977
22,5,17,250,DE,5973.810081512254
22,5,18,250,DE,5875.38607348804
22,5,19,250,DE,5412.013417643051
22,6,0,250,DE,5206.344435899313
22,6,1,250,DE,5949.98274601857
22,6,2,250,DE,6536.882757415683
22,6,3,250,DE,5913.086582360918
22,6,4,250,DE,5542.182074008178
22,6,5,250,DE,5169.782824300485
22,6,6,250,DE,5684.309195268212
22,6,7,250,DE,6195.595333083407
22,6,8,250,DE,5830.5458884167765
22,6,9,250,DE,4781.394857015213
22,6,10,250,DE,5905.257337061959
22,6,11,250,DE,6182.830309091453
22,6,12,250,DE,5562.497386597193
22,6,13,250,DE,5638.391681014598
22,6,14,250,DE,5547.22670250478
22,6,15,250,DE,6166.200228871854
22,6,16,250,DE,5562.707279176871
22,6,17,250,DE,5476.089578244496
22,6,18,250,DE,5873.04275357576
22,6,19,250,DE,6217.36315581029
22,7,0,250,DE,5211.583194294031
22,7,1,250,DE,6119.776445876711
22,7,2,250,DE,5583.497345573802
22,7,3,250,DE,4954.477912603652
22,7,4,250,DE,5290.825250797918
22,7,5,250,DE,5645.174837202097
22,7,6,250,DE,5503.012755701995
22,7,7,250,DE,5726.774650047037
22,7,8,250,DE,6029.271675137032
22,7,9,250,DE,5549.562400274692
22,7,10,250,DE,5464.2403369160875
22,7,11,250,DE,5007.596491137679
22,7,12,250,DE,5679.4135365744605
22,7,13,250,DE,6215.599287446954
22,7,14,250,DE,5965.549540769599
22,7,15,250,DE,5330.295799593452
22,7,16,250,DE,6098.059120864917
22,7,17,250,DE,6122.312019464027
22,7,18,250,DE,5682.459389998092
22,7,19,250,DE,5275.276107798925
23,1,0,250,DE,7599.15131526808
23,1,1,250,DE,7869.571892962451
23,1,2,250,DE,6540.983384576702
23,1,3,250,DE,6666.468633693097
23,1,4,250,DE,8572.452544498756
23,1,5,250,DE,6580.568321110572
23,1,6,250,DE,8882.564201409008
23,1,7,250,DE,8192.2131742373
23,1,8,250,DE,7553.684398402289
23,1,9,250,DE,9476.661881969412
23,1,10,250,DE,8256.737605474653
23,1,11,250,DE,7250.215993737225
23,1,12,250,DE,7867.647439171801
23,1,13,250,DE,6218.247985482329
23,1,14,250,DE,7778.129580117392
23,1,15,250,DE,6977.3901945304315
23,1,16,250,DE,9622.073730904753
23,1,17,250,DE,10060.220220435825
23,1,18,250,DE,8783.839689217855
23,1,19,250,DE,9973.919623575775
23,2,0,250,DE,8262.480179896422
23,2,1,250,DE,6956.96851081364
23,2,2,250,DE,8436.650203885863
23,2,3,250,DE,5678.287070628215
23,2,4,250,DE,10220.455134806594
23,2,5,250,DE,9226.753239371583
23,2,6,250,DE,8995.42547886342
23,2,7,250,DE,6047.086733567228
23,2,8,250,DE,9893.270564581715
23,2,9,250,DE,8878.549767670182
23,2,10,250,DE,13316.365415173575
23,2,11,250,DE,7549.139420535222
23,2,12,250,DE,7288.835606676538
23,2,13,250,DE,6770.621364565811
23,2,14,250,DE,5928.248400185279
23,2,15,250,DE,8382.315453663248
23,2,16,250,DE,7485.968243920907
23,2,17,250,DE,11882.182306576524
23,2,18,250,DE,8913.733409488575
23,2,19,250,DE,6827.765861025653
23,3,0,250,DE,12299.632675015213
23,3,1,250,DE,9031.830638450016
23,3,2,250,DE,10951.622351107453
23,3,3,250,DE,8210.093429634959
23,3,4,250,DE,7904.053558389761
23,3,5,250,DE,7773.850455869965
23,3,6,250,DE,10777.175583878154
23,3,7,250,DE,10082.975333962762
23,3,8,250,DE,9197.94750099604
23,3,9,250,DE,8102.995309270077
23,3,10,250,DE,13123.099692874388
23,3,11,250,DE,10259.605826986959
23,3,12,250,DE,7108.690961948742
23,3,13,250,DE,8979.192224768216
23,3,14,250,DE,12889.582427673497
23,3,15,250,DE,7567.9970006046815
23,3,16,250,DE,8179.609603278504
23,3,17,250,DE,11196.312285232838
23,3,18,250,DE,9428.221714798088
23,3,19,250,DE,7968.901857087925
23,4,0,250,DE,10352.042861002934
23,4,1,250,DE,9790.215422778456
23,4,2,250,DE,7958.645954512019
23,4,3,250,DE,6299.140718797743
23,4,4,250,DE,10696.688952933964
23,4,5,250,DE,6073.391920018648
23,4,6,250,DE,8907.838394571667
23,4,7,250,DE,9975.943570802618
23,4,8,250,DE,7698.8866449447205
23,4,9,250,DE,10047.648730855124
23,4,10,250,DE,10000.20002583864
23,4,11,250,DE,5448.475630537703
23,4,12,250,DE,8501.466609607476
23,4,13,250,DE,6938.742096787382
23,4,14,250,DE,7140.810187820915
23,4,15,250,DE,11772.670031070491
23,4,16,250,DE,5594.757731043366
23,4,17,250,DE,9431.95825354484
23,4,18,250,DE,7808.059195661073
23,4,19,250,DE,9939.593763146866
23,5,0,250,DE,8040.273625288275
23,5,1,250,DE,7145.078574591093
23,5,2,250,DE,8014.62466716853
23,5,3,250,DE,9069.63196967095
23,5,4,250,DE,9143.999210024376
23,5,5,250,DE,11023.602574536892
23,5,6,250,DE,9554.324709003033
23,5,7,250,DE,7631.260582764963
23,5,8,250,DE,8520.250721588553
23,5,9,250,DE,8009.775340853433
23,5,10,250,DE,7342.9946351126455
23,5,11,250,DE,11263.314285384025
23,5,12,250,DE,10844.450347845872
23,5,13,250,DE,7766.460125738433
23,5,14,250,DE,7016.931558026982
23,5,15,250,DE,8912.928273045822
23,5,16,250,DE,7391.436848887257
23,5,17,250,DE,7863.608510570357
23,5,18,250,DE,10565.050704953263
23,5,19,250,DE,8594.117994622298
23,6,0,250,DE,7179.003417362546
23,6,1,250,DE,10687.067611625142
23,6,2,250,DE,6634.377315763131
23,6,3,250,DE,7084.570952800177
23,6,4,250,DE,8286.748062591801
23,6,5,250,DE,10385.391434395133
23,6,6,250,DE,8778.42033072968
23,6,7,250,DE,9294.348988140366
23,6,8,250,DE,8330.889312597033
23,6,9,250,DE,10626.256155213086
23,6,10,250,DE,10137.041445315823
23,6,11,250,DE,8056.511834688401
23,6,12,250,DE,8502.658523466554
23,6,13,250,DE,8106.437458978188
23,6,14,250,DE,9801.882603359569
23,6,15,250,DE,8911.480515923473
23,6,16,250,DE,8684.52834566779
23,6,17,250,DE,10580.679244569039
23,6,18,250,DE,10014.263257409057
23,6,19,250,DE,9994.458812734883
23,7,0,250,DE,12342.58559176809
23,7,1,250,DE,8270.324738205083
23,7,2,250,DE,8613.375151083039
23,7,3,250,DE,13756.026625880279
23,7,4,250,DE,7689.082045605553
23,7,5,250,DE,13252.352899191397
23,7,6,250,DE,10833.539653853732
23,7,7,250,DE,13759.374355682212
23,7,8,250,DE,10168.0998302529
23,7,9,250,DE,11242.575700402605
23,7,10,250,DE,10554.920453901366
23,7,11,250,DE,8358.256978011803
23,7,12,250,DE,11971.46146043008
23,7,13,250,DE,8014.797929876986
23,7,14,250,DE,8684.495533234676
23,7,15,250,DE,8565.332408042164
23,7,16,250,DE,8659.507852382427
23,7,17,250,DE,10895.715275776292
23,7,18,250,DE,8857.11363696641
23,7,19,250,DE,13602.047028795212
24,1,0,250,DE,12026.72833222877
24,1,1,250,DE,14024.16461479014
24,1,2,250,DE,14182.458823916877
24,1,3,250,DE,15161.04425382541
24,1,4,250,DE,14934.827692030824
24,1,5,250,DE,13320.653801069428
24,1,6,250,DE,15112.543744444178
24,1,7,250,DE,14421.719933622418
24,1,8,250,DE,13328.294457540582
24,1,9,250,DE,15934.874812915448
24,1,10,250,DE,15159.801981874016
24,1,11,250,DE,13018.183468677842
24,1,12,250,DE,10675.604375965348
24,1,13,250,DE,12644.856695556526
24,1,14,250,DE,12766.430554283943
24,1,15,250,DE,13443.151948735816
24,1,16,250,DE,10740.201387620644
24,1,17,250,DE,13280.987338396375
24,1,18,250,DE,13323.837201597995
24,1,19,250,DE,11158.563944333062
24,2,0,250,DE,17000.14667311971
24,2,1,250,DE,12694.699378945754
24,2,2,250,DE,13126.360638937245
24,2,3,250,DE,12949.649380638368
24,2,4,250,DE,12335.853466566663
24,2,5,250,DE,11314.101008580532
24,2,6,250,DE,13277.32788707575
24,2,7,250,DE,15102.754653007065
24,2,8,250,DE,12556.284889103
24,2,9,250,DE,11621.205613062994
24,2,10,250,DE,11512.472166019315
24,2,11,250,DE,11323.959941103887
24,2,12,250,DE,12852.981147865505
24,2,13,250,DE,11292.94029060964
24,2,14,250,DE,11719.600534538333
24,2,15,250,DE,13460.189998849939
24,2,16,250,DE,11639.826250549424
24,2,17,250,DE,10437.531282779628
24,2,18,250,DE,14687.217541698928
24,2,19,250,DE,12971.724135410139
24,3,0,250,DE,14049.311072147653
24,3,1,250,DE,10181.187104034729
24,3,2,250,DE,11730.77011786718
24,3,3,250,DE,14764.145498620099
24,3,4,250,DE,13295.303495810102
24,3,5,250,DE,11291.290562389291
24,3,6,250,DE,13909.173327377537
24,3,7,250,DE,12227.978285113326
24,3,8,250,DE,12117.669247798127
24,3,9,250,DE,13013.423991553476
24,3,10,250,DE,11530.676339144859
24,3,11,250,DE,11912.217465164198
24,3,12,250,DE,13089.795171075115
24,3,13,250,DE,12414.608516219847
24,3,14,250,DE,12895.224400330084
24,3,15,250,DE,10770.684386582161
24,3,16,250,DE,13249.225757480162
24,3,17,250,DE,10886.013055489222
24,3,18,250,DE,11962.757799270948
24,3,19,250,DE,12164.776446136271
24,4,0,250,DE,17274.909584985486
24,4,1,250,DE,12818.009314211282
24,4,2,250,DE,11696.814232843735
24,4,3,250,DE,13490.189354437702
24,4,4,250,DE,11528.252517781906
24,4,5,250,DE,13778.069004249346
24,4,6,250,DE,14531.635723276557
24,4,7,250,DE,13860.186839370777
24,4,8,250,DE,13810.793629822994
24,4,9,250,DE,12743.978386746814
24,4,10,250,DE,14975.461244794398
24,4,11,250,DE,14862.306243643023
24,4,12,250,DE,15473.012347694024
24,4,13,250,DE,13027.754999404122
24,4,14,250,DE,12397.010045497373
24,4,15,250,DE,16490.947505457312
24,4,16,250,DE,12533.56062080109
24,4,17,250,DE,14115.209923234856
24,4,18,250,DE,14531.222108641308
24,4,19,250,DE,16221.660198237023
24,5,0,250,DE,14254.591652337383
24,5,1,250,DE,14256.503816800692
24,5,2,250,DE,13074.62825234502
24,5,3,250,DE,16432.593853217782
24,5,4,250,DE,14603.88312662678
24,5,5,250,DE,14150.691870803035
24,5,6,250,DE,13592.421003858944
24,5,7,250,DE,12208.294710331924
24,5,8,250,DE,15763.62655922986
24,5,9,250,DE,13526.11298410571
24,5,10,250,DE,14826.613030684806
24,5,11,250,DE,16708.964359088677
24,5,12,250,DE,12117.340821022884
24,5,13,250,DE,13878.739814494023
24,5,14,250,DE,16355.806308749008
24,5,15,250,DE,14748.763572429514
24,5,16,250,DE,15438.439176195
24,5,17,250,DE,15988.392585118694
24,5,18,250,DE,12776.378808412648
24,5,19,250,DE,13878.471668630951
24,6,0,250,DE,13660.318192446337
24,6,1,250,DE,14558.640003250637
24,6,2,250,DE,10298.89042031768
24,6,3,250,DE,12851.803273977508
24,6,4,250,DE,12971.765682425163
24,6,5,250,DE,13406.620843441337
24,6,6,250,DE,12044.360334751786
24,6,7,250,DE,10795.107561756076
24,6,8,250,DE,10788.21330448296
24,6,9,250,DE,12701.977564430925
24,6,10,250,DE,10977.113313299731
24,6,11,250,DE,11299.423217740325
24,6,12,250,DE,12765.355404200378
24,6,13,250,DE,14285.740812212769
24,6,14,250,DE,11257.789115736043
24,6,15,250,DE,12791.017872777313
24,6,16,250,DE,11362.12929929313
24,6,17,250,DE,12823.660157983066
24,6,18,250,DE,11919.741280118422
24,6,19,250,DE,12831.785745925034
24,7,0,250,DE,11256.174462153798
24,7,1,250,DE,16277.561055592256
24,7,2,250,DE,16742.10525748726
24,7,3,250,DE,12706.819463813219
24,7,4,250,DE,12098.499369425661
24,7,5,250,DE,14449.956807979577
24,7,6,250,DE,16079.980562955301
24,7,7,250,DE,13209.55530778117
24,7,8,250,DE,13521.564076483168
24,7,9,250,DE,12211.46863357404
24,7,10,250,DE,12748.377042185195
24,7,11,250,DE,14964.199341973968
24,7,12,250,DE,12384.842199230548
24,7,13,250,DE,12051.494698317449
24,7,14,250,DE,14713.41791693178
24,7,15,250,DE,12962.344259040203
24,7,16,250,DE,14885.25597474846
24,7,17,250,DE,14622.740015878153
24,7,18,250,DE,14032.67235896907
24,7,19,250,DE,11661.46469033982
