fid,iid,rep,a1_budget,algname,achieved_auc
20,6,12,350,PSO,10093.304224962329
20,6,13,350,PSO,7120.640729607381
20,6,14,350,PSO,7961.184565886098
20,6,15,350,PSO,10025.049642243299
20,6,16,350,PSO,12228.644306848408
20,6,17,350,PSO,11644.268124725313
20,6,18,350,PSO,10638.403971896128
20,6,19,350,PSO,8779.029406586327
20,7,0,350,PSO,10793.645205371015
20,7,1,350,PSO,9301.261541587606
20,7,2,350,PSO,7761.116047357714
20,7,3,350,PSO,9107.810094134189
20,7,4,350,PSO,10239.262882879835
20,7,5,350,PSO,9815.262081347497
20,7,6,350,PSO,9586.190470654365
20,7,7,350,PSO,7160.348344705304
20,7,8,350,PSO,8624.708695249097
20,7,9,350,PSO,7891.0459950200575
20,7,10,350,PSO,7510.605543136105
20,7,11,350,PSO,11424.109934934637
20,7,12,350,PSO,8358.117068727872
20,7,13,350,PSO,7602.160646262168
20,7,14,350,PSO,7946.18527188327
20,7,15,350,PSO,7478.8065882980845
20,7,16,350,PSO,7219.023449494118
20,7,17,350,PSO,8603.051358342018
20,7,18,350,PSO,8599.58480620684
20,7,19,350,PSO,8603.81144091094
21,1,0,350,PSO,7807.1291924698
21,1,1,350,PSO,8862.221004856157
21,1,2,350,PSO,10225.854271578255
21,1,3,350,PSO,9581.19359566602
21,1,4,350,PSO,9571.332002774212
21,1,5,350,PSO,7261.63607489056
21,1,6,350,PSO,10635.088072774393
21,1,7,350,PSO,7530.411367073259
21,1,8,350,PSO,8201.636362203433
21,1,9,350,PSO,10219.144036194903
21,1,10,350,PSO,10394.484469987801
21,1,11,350,PSO,9533.705263626272
21,1,12,350,PSO,10231.709200968191
21,1,13,350,PSO,10314.303356844133
21,1,14,350,PSO,8352.417167424937
21,1,15,350,PSO,7584.020819912706
21,1,16,350,PSO,9455.652994358577
21,1,17,350,PSO,10126.08564812629
21,1,18,350,PSO,9562.640561200787
21,1,19,350,PSO,7360.472445638623
21,2,0,350,PSO,8986.190560335413
21,2,1,350,PSO,10822.0507887348
21,2,2,350,PSO,9785.158970642873
21,2,3,350,PSO,9323.81039627513
21,2,4,350,PSO,7319.9230994608015
21,2,5,350,PSO,11138.766089763225
21,2,6,350,PSO,8306.1264257412
21,2,7,350,PSO,8379.785426337778
21,2,8,350,PSO,7216.784613415832
21,2,9,350,PSO,10337.06664892096
21,2,10,350,PSO,7126.571753642811
21,2,11,350,PSO,9143.809014687216
21,2,12,350,PSO,8831.97121936234
21,2,13,350,PSO,10329.794759500208
21,2,14,350,PSO,8613.126665182888
21,2,15,350,PSO,10328.03734953393
21,2,16,350,PSO,9389.07985510236
21,2,17,350,PSO,7681.261468007175
21,2,18,350,PSO,10070.926665402098
21,2,19,350,PSO,9649.240902324182
21,3,0,350,PSO,9663.089206421655
21,3,1,350,PSO,11464.011256398153
21,3,2,350,PSO,11087.229974065263
21,3,3,350,PSO,11388.956430104932
21,3,4,350,PSO,10691.701156101346
21,3,5,350,PSO,12518.767353881341
21,3,6,350,PSO,11278.553342159392
21,3,7,350,PSO,10833.348051131237
21,3,8,350,PSO,8772.801910762924
21,3,9,350,PSO,12405.778807855364
21,3,10,350,PSO,11469.239555536478
21,3,11,350,PSO,10026.155419895636
21,3,12,350,PSO,9137.651979175755
21,3,13,350,PSO,10385.36268098206
21,3,14,350,PSO,12443.023760333801
21,3,15,350,PSO,10527.735154979993
21,3,16,350,PSO,11047.1224608225
21,3,17,350,PSO,11428.897561947737
21,3,18,350,PSO,10558.52710805996
21,3,19,350,PSO,9653.652130103152
21,4,0,350,PSO,11355.207156384848
21,4,1,350,PSO,9211.939601669448
21,4,2,350,PSO,13586.228821368235
21,4,3,350,PSO,11492.516396472605
21,4,4,350,PSO,11735.88052951381
21,4,5,350,PSO,10872.39474276667
21,4,6,350,PSO,12440.32166233997
21,4,7,350,PSO,11211.664781949885
21,4,8,350,PSO,12113.310491997394
21,4,9,350,PSO,9866.532589987128
21,4,10,350,PSO,10636.204186782772
21,4,11,350,PSO,9416.054030129782
21,4,12,350,PSO,11296.316110543226
21,4,13,350,PSO,11560.38097901129
21,4,14,350,PSO,12354.043839289108
21,4,15,350,PSO,11737.762236186187
21,4,16,350,PSO,10764.275766564613
21,4,17,350,PSO,11452.110714240462
21,4,18,350,PSO,10348.78483025886
21,4,19,350,PSO,10873.91377798601
21,5,0,350,PSO,5996.82330583982
21,5,1,350,PSO,7555.774335781263
21,5,2,350,PSO,8681.823936179393
21,5,3,350,PSO,8890.201764466809
21,5,4,350,PSO,10222.644932549076
21,5,5,350,PSO,10899.771923630415
21,5,6,350,PSO,10720.130711575666
21,5,7,350,PSO,7801.756487452516
21,5,8,350,PSO,8945.944395754905
21,5,9,350,PSO,11090.833138568923
21,5,10,350,PSO,9859.272408803095
21,5,11,350,PSO,9929.180222604087
21,5,12,350,PSO,9827.249869591731
21,5,13,350,PSO,8909.940836418436
21,5,14,350,PSO,8724.771535768092
21,5,15,350,PSO,8191.146578091044
21,5,16,350,PSO,10245.021691707952
21,5,17,350,PSO,9724.503982299351
21,5,18,350,PSO,9586.80123052681
21,5,19,350,PSO,9958.059147511718
21,6,0,350,PSO,11712.044104111614
21,6,1,350,PSO,10415.727360090343
21,6,2,350,PSO,10812.00554372334
21,6,3,350,PSO,10549.30598599106
21,6,4,350,PSO,8319.443045459502
21,6,5,350,PSO,10558.531248105584
21,6,6,350,PSO,9432.431637232894
21,6,7,350,PSO,9298.57010488121
21,6,8,350,PSO,11674.258017277125
21,6,9,350,PSO,8805.98599788888
21,6,10,350,PSO,8832.517441103559
21,6,11,350,PSO,10328.73824431685
21,6,12,350,PSO,10240.45531041114
21,6,13,350,PSO,7152.8169471569145
21,6,14,350,PSO,9084.684200406278
21,6,15,350,PSO,11031.324842986975
21,6,16,350,PSO,9119.44087863783
21,6,17,350,PSO,9886.844262453782
21,6,18,350,PSO,10984.626096039994
21,6,19,350,PSO,10074.983259217086
21,7,0,350,PSO,10278.918884972247
21,7,1,350,PSO,11907.32306015231
21,7,2,350,PSO,8657.4302090565
21,7,3,350,PSO,10493.566893725489
21,7,4,350,PSO,12899.940950290556
21,7,5,350,PSO,11146.148200948775
21,7,6,350,PSO,10314.831016921315
21,7,7,350,PSO,12771.180835259976
21,7,8,350,PSO,9226.705444590392
21,7,9,350,PSO,10124.27884688291
21,7,10,350,PSO,11277.541844313915
21,7,11,350,PSO,11831.767952480574
21,7,12,350,PSO,9594.395272947291
21,7,13,350,PSO,10682.35331083012
21,7,14,350,PSO,11000.023588176642
21,7,15,350,PSO,8426.637728283735
21,7,16,350,PSO,10799.98079745168
21,7,17,350,PSO,12471.125363977168
21,7,18,350,PSO,12259.692336604621
21,7,19,350,PSO,9926.90561475834
22,1,0,350,PSO,4422.441816552111
22,1,1,350,PSO,4461.512663672842
22,1,2,350,PSO,5006.546153371605
22,1,3,350,PSO,4578.312884586793
22,1,4,350,PSO,4814.206184300312
22,1,5,350,PSO,4724.464769628172
22,1,6,350,PSO,5307.538673677984
22,1,7,350,PSO,5244.763558875857
22,1,8,350,PSO,5516.406615758475
22,1,9,350,PSO,5428.893812142383
22,1,10,350,PSO,5865.585073432143
22,1,11,350,PSO,4763.205089382425
22,1,12,350,PSO,4465.557674878437
22,1,13,350,PSO,4636.674051581293
22,1,14,350,PSO,4539.266107211102
22,1,15,350,PSO,4997.894081698656
22,1,16,350,PSO,4814.979818049162
22,1,17,350,PSO,5929.908860343657
22,1,18,350,PSO,5508.6278101034395
22,1,19,350,PSO,4310.781561961201
22,2,0,350,PSO,4875.709763325023
22,2,1,350,PSO,4907.501705321483
22,2,2,350,PSO,5143.849192394417
22,2,3,350,PSO,4644.561247403046
22,2,4,350,PSO,4752.234018374815
22,2,5,350,PSO,4614.209548529337
22,2,6,350,PSO,4786.187877336624
22,2,7,350,PSO,4533.325339600284
22,2,8,350,PSO,4229.836565225702
22,2,9,350,PSO,4709.930974565733
22,2,10,350,PSO,4155.330810081352
22,2,11,350,PSO,4329.754922216346
22,2,12,350,PSO,4188.207305957508
22,2,13,350,PSO,4039.4489220159016
22,2,14,350,PSO,4538.196863591086
22,2,15,350,PSO,4796.778897433975
22,2,16,350,PSO,4323.969876318342
22,2,17,350,PSO,5373.782491311385
22,2,18,350,PSO,4214.522816850677
22,2,19,350,PSO,4369.766069173462
22,3,0,350,PSO,4366.112801473736
22,3,1,350,PSO,3764.5719907899925
22,3,2,350,PSO,5118.633359549601
22,3,3,350,PSO,4816.474909300927
22,3,4,350,PSO,4052.0708171485217
22,3,5,350,PSO,4473.957797704486
22,3,6,350,PSO,4554.69060688729
22,3,7,350,PSO,3794.8192651280674
22,3,8,350,PSO,3870.2999758176543
22,3,9,350,PSO,3957.853087728906
22,3,10,350,PSO,4357.505322576685
22,3,11,350,PSO,4583.827933765611
22,3,12,350,PSO,3946.4890360188215
22,3,13,350,PSO,4259.569884902727
22,3,14,350,PSO,4703.16051951268
22,3,15,350,PSO,4749.76723122553
22,3,16,350,PSO,4242.269257422714
22,3,17,350,PSO,4835.5552676968455
22,3,18,350,PSO,3905.143739783636
22,3,19,350,PSO,4209.198209490953
22,4,0,350,PSO,4305.148097756082
22,4,1,350,PSO,4422.211103866577
22,4,2,350,PSO,4168.310438665119
22,4,3,350,PSO,3754.7309492807794
22,4,4,350,PSO,3993.7856238279155
22,4,5,350,PSO,4724.872682697231
22,4,6,350,PSO,4782.871649057661
22,4,7,350,PSO,4480.4326771440155
22,4,8,350,PSO,3561.0107455103544
22,4,9,350,PSO,4917.9427976112
22,4,10,350,PSO,4216.527814692898
22,4,11,350,PSO,4385.793047538617
22,4,12,350,PSO,4273.975824037312
22,4,13,350,PSO,4315.717180459013
22,4,14,350,PSO,4863.64979115378
22,4,15,350,PSO,4199.768632391197
22,4,16,350,PSO,4320.4617907123875
22,4,17,350,PSO,4298.6139404536325
22,4,18,350,PSO,5178.853466023415
22,4,19,350,PSO,4316.249737531072
22,5,0,350,PSO,3892.732057352437
22,5,1,350,PSO,4081.95241673763
22,5,2,350,PSO,4599.202524740696
22,5,3,350,PSO,4805.646343898345
22,5,4,350,PSO,4133.382032816708
22,5,5,350,PSO,4646.716257275038
22,5,6,350,PSO,4203.570633370663
22,5,7,350,PSO,4771.851848652932
22,5,8,350,PSO,4534.907642291707
22,5,9,350,PSO,4803.434012937261
22,5,10,350,PSO,4765.933949413197
22,5,11,350,PSO,5263.979377851665
22,5,12,350,PSO,3823.1142644710303
22,5,13,350,PSO,4493.4439784514
22,5,14,350,PSO,3842.7616234699985
22,5,15,350,PSO,4492.021977835038
22,5,16,350,PSO,4276.942505634328
22,5,17,350,PSO,4920.004679658941
22,5,18,350,PSO,4550.530843418329
22,5,19,350,PSO,4282.977556887707
22,6,0,350,PSO,4254.44935536344
22,6,1,350,PSO,4378.645091624608
22,6,2,350,PSO,4874.442765032648
22,6,3,350,PSO,4602.658031146137
22,6,4,350,PSO,4526.5643822947895
22,6,5,350,PSO,4001.9942711627345
22,6,6,350,PSO,4138.974872240248
22,6,7,350,PSO,4725.702163813019
22,6,8,350,PSO,4703.683861280206
22,6,9,350,PSO,4299.69332574763
22,6,10,350,PSO,4409.77228470046
22,6,11,350,PSO,4701.477848772665
22,6,12,350,PSO,4164.4247114982445
22,6,13,350,PSO,4424.241493681977
22,6,14,350,PSO,4216.175126004906
22,6,15,350,PSO,4810.612207675201
22,6,16,350,PSO,4460.034063948318
22,6,17,350,PSO,4128.451528044072
22,6,18,350,PSO,4282.499142162527
22,6,19,350,PSO,4904.1271460547
22,7,0,350,PSO,4204.307403110241
22,7,1,350,PSO,4120.583347857717
22,7,2,350,PSO,4934.430540705003
22,7,3,350,PSO,4388.7649074041765
22,7,4,350,PSO,4540.019989274684
22,7,5,350,PSO,4371.386240347224
22,7,6,350,PSO,4420.038262333021
22,7,7,350,PSO,4371.575315086259
22,7,8,350,PSO,4677.406186945727
22,7,9,350,PSO,4048.4889256927145
22,7,10,350,PSO,4467.087992620913
22,7,11,350,PSO,3583.151231523186
22,7,12,350,PSO,4187.088171499948
22,7,13,350,PSO,4301.290528815243
22,7,14,350,PSO,4252.86228972488
22,7,15,350,PSO,4451.616760736586
22,7,16,350,PSO,4438.097878589428
22,7,17,350,PSO,4561.436666226673
22,7,18,350,PSO,4187.910670797766
22,7,19,350,PSO,4475.353967381157
23,1,0,350,PSO,7628.535450614109
23,1,1,350,PSO,7959.241374103088
23,1,2,350,PSO,6458.27396584263
23,1,3,350,PSO,6669.968246654157
23,1,4,350,PSO,7617.523943788454
23,1,5,350,PSO,7461.013064213333
23,1,6,350,PSO,6548.163359103506
23,1,7,350,PSO,6596.705636600641
23,1,8,350,PSO,8054.861948179352
23,1,9,350,PSO,7599.402676053467
23,1,10,350,PSO,6965.301068569632
23,1,11,350,PSO,7105.088993356143
23,1,12,350,PSO,7603.840839482093
23,1,13,350,PSO,5937.234995045852
23,1,14,350,PSO,6605.218265854926
23,1,15,350,PSO,6738.810727823917
23,1,16,350,PSO,8982.723745733005
23,1,17,350,PSO,9033.077078287008
23,1,18,350,PSO,6200.520427854808
23,1,19,350,PSO,8228.53983437174
23,2,0,350,PSO,7898.829592095884
23,2,1,350,PSO,6336.145114437768
23,2,2,350,PSO,8257.999773287822
23,2,3,350,PSO,5605.619019795751
23,2,4,350,PSO,8970.244876300894
23,2,5,350,PSO,6586.463703152709
23,2,6,350,PSO,8373.349755099654
23,2,7,350,PSO,6275.542213239781
23,2,8,350,PSO,8164.468773768398
23,2,9,350,PSO,8400.009102062962
23,2,10,350,PSO,11515.097841154473
23,2,11,350,PSO,6016.14215138695
23,2,12,350,PSO,6772.3341075757835
23,2,13,350,PSO,6634.703949167093
23,2,14,350,PSO,5860.145159156393
23,2,15,350,PSO,6650.9924322543475
23,2,16,350,PSO,7992.88265532617
23,2,17,350,PSO,9206.369342174945
23,2,18,350,PSO,7192.224591309515
23,2,19,350,PSO,6684.091598112287
23,3,0,350,PSO,12041.098953563791
23,3,1,350,PSO,7076.309410394895
23,3,2,350,PSO,12140.835838540545
23,3,3,350,PSO,8603.848467224434
23,3,4,350,PSO,8616.694292442331
23,3,5,350,PSO,8098.829988654369
23,3,6,350,PSO,9148.951414701325
23,3,7,350,PSO,9943.816887177281
23,3,8,350,PSO,9506.00886386303
23,3,9,350,PSO,7966.989940573784
23,3,10,350,PSO,11435.533259037074
23,3,11,350,PSO,8939.279457389475
23,3,12,350,PSO,6856.143452286451
23,3,13,350,PSO,7259.921355884693
23,3,14,350,PSO,9648.525067417539
23,3,15,350,PSO,7373.661334793907
23,3,16,350,PSO,7927.194360002448
23,3,17,350,PSO,9053.762210984773
23,3,18,350,PSO,8377.837441444151
23,3,19,350,PSO,8012.894457970717
23,4,0,350,PSO,8378.738693829458
23,4,1,350,PSO,10229.832207737067
23,4,2,350,PSO,7426.996156149815
23,4,3,350,PSO,5694.0885593145795
23,4,4,350,PSO,10957.717596539183
23,4,5,350,PSO,6075.844931269024
23,4,6,350,PSO,6979.106846733575
23,4,7,350,PSO,8141.965215506018
23,4,8,350,PSO,6523.417504199546
23,4,9,350,PSO,10034.487428802659
23,4,10,350,PSO,8199.860705780802
23,4,11,350,PSO,5454.561880855683
23,4,12,350,PSO,7400.123079995059
23,4,13,350,PSO,6863.586134645884
23,4,14,350,PSO,7482.2968720646395
23,4,15,350,PSO,9803.77023521562
23,4,16,350,PSO,4896.120158357353
23,4,17,350,PSO,9339.316154631808
23,4,18,350,PSO,6900.314778961996
23,4,19,350,PSO,8148.020527516344
23,5,0,350,PSO,7833.671964021183
23,5,1,350,PSO,6980.795060942577
23,5,2,350,PSO,7139.423804751546
23,5,3,350,PSO,8164.071496389517
23,5,4,350,PSO,8762.683467076899
23,5,5,350,PSO,8757.233445630527
23,5,6,350,PSO,8570.469432555336
23,5,7,350,PSO,7049.391851686362
23,5,8,350,PSO,8546.51776237074
23,5,9,350,PSO,7508.887203640843
23,5,10,350,PSO,7277.401502708146
23,5,11,350,PSO,8609.651746103984
23,5,12,350,PSO,10085.653632187797
23,5,13,350,PSO,7631.008784762135
23,5,14,350,PSO,6630.424278587731
23,5,15,350,PSO,7737.731027616888
23,5,16,350,PSO,7744.759496319141
23,5,17,350,PSO,7155.903782473137
23,5,18,350,PSO,10243.938232080352
23,5,19,350,PSO,7497.300732652529
23,6,0,350,PSO,6240.338573323462
23,6,1,350,PSO,8692.757618217345
23,6,2,350,PSO,6660.830807942875
23,6,3,350,PSO,7478.520225590921
23,6,4,350,PSO,8185.466391514928
23,6,5,350,PSO,10422.750813996718
23,6,6,350,PSO,8704.92531334002
23,6,7,350,PSO,8725.96619255872
23,6,8,350,PSO,7029.037365811671
23,6,9,350,PSO,8661.5931339096
23,6,10,350,PSO,10537.541956391702
23,6,11,350,PSO,7200.174620722865
23,6,12,350,PSO,8248.843588461024
23,6,13,350,PSO,7854.185245636826
23,6,14,350,PSO,6924.925674176835
23,6,15,350,PSO,8163.773031081142
23,6,16,350,PSO,8440.118862807372
23,6,17,350,PSO,7616.19019721221
23,6,18,350,PSO,7611.344763199679
23,6,19,350,PSO,8252.230431530737
23,7,0,350,PSO,11473.729580168023
23,7,1,350,PSO,6903.220577358487
23,7,2,350,PSO,7018.100657405528
23,7,3,350,PSO,10246.789060422196
23,7,4,350,PSO,7620.721285641547
23,7,5,350,PSO,11121.938807207442
23,7,6,350,PSO,10519.843183284924
23,7,7,350,PSO,13516.88123012824
23,7,8,350,PSO,10008.842876697143
23,7,9,350,PSO,11069.271321958717
23,7,10,350,PSO,9730.19934925969
23,7,11,350,PSO,8440.851182050554
23,7,12,350,PSO,10533.734944036758
23,7,13,350,PSO,7612.283818413691
23,7,14,350,PSO,8359.059656378167
23,7,15,350,PSO,7753.163380307976
23,7,16,350,PSO,7753.325591513886
23,7,17,350,PSO,10375.50691868267
23,7,18,350,PSO,7297.306172283724
23,7,19,350,PSO,10280.393873135246
24,1,0,350,PSO,9184.618792896084
24,1,1,350,PSO,11090.568533931008
24,1,2,350,PSO,12151.74201144655
24,1,3,350,PSO,12210.636016424267
24,1,4,350,PSO,12000.630054790801
24,1,5,350,PSO,10204.59081859239
24,1,6,350,PSO,11256.091903666973
24,1,7,350,PSO,10919.663918301261
24,1,8,350,PSO,10326.399650486117
24,1,9,350,PSO,12343.472967879621
24,1,10,350,PSO,11264.660657810895
24,1,11,350,PSO,10644.033539052405
24,1,12,350,PSO,8487.420190827039
24,1,13,350,PSO,11449.59569204454
24,1,14,350,PSO,10554.08055023593
24,1,15,350,PSO,11404.202008665128
24,1,16,350,PSO,10025.74105505287
24,1,17,350,PSO,10218.671785490793
24,1,18,350,PSO,10974.179919821207
24,1,19,350,PSO,9687.95008088387
24,2,0,350,PSO,13870.386404047113
24,2,1,350,PSO,9510.48773048904
24,2,2,350,PSO,9395.06303486442
24,2,3,350,PSO,10273.898534378754
24,2,4,350,PSO,11008.215840609188
24,2,5,350,PSO,9330.51809454418
24,2,6,350,PSO,10359.498318682372
24,2,7,350,PSO,12348.38101817864
24,2,8,350,PSO,9916.979848234105
24,2,9,350,PSO,9734.85678558336
24,2,10,350,PSO,10821.443830455692
24,2,11,350,PSO,10157.118505857587
24,2,12,350,PSO,9667.72536316016
24,2,13,350,PSO,9039.617080573005
24,2,14,350,PSO,8594.588647029414
24,2,15,350,PSO,10685.025197468905
24,2,16,350,PSO,9951.780319916119
24,2,17,350,PSO,9366.088180127806
24,2,18,350,PSO,12545.760309532207
24,2,19,350,PSO,9995.474701969462
24,3,0,350,PSO,11042.656935661282
24,3,1,350,PSO,8123.590556544878
24,3,2,350,PSO,9629.21672974595
24,3,3,350,PSO,10935.941494847111
24,3,4,350,PSO,10529.718926697045
24,3,5,350,PSO,9250.696461120573
24,3,6,350,PSO,10249.104040205919
24,3,7,350,PSO,10169.199452844023
24,3,8,350,PSO,9922.219303287226
24,3,9,350,PSO,10932.61609229875
24,3,10,350,PSO,8532.422592864157
24,3,11,350,PSO,9804.338486217064
24,3,12,350,PSO,9615.276357172756
24,3,13,350,PSO,9576.633052011437
24,3,14,350,PSO,10763.014472020714
24,3,15,350,PSO,9632.206481967994
24,3,16,350,PSO,9694.67762917072
24,3,17,350,PSO,9912.06126935092
24,3,18,350,PSO,9463.615112197584
24,3,19,350,PSO,9904.747996520538
24,4,0,350,PSO,13591.280800711475
24,4,1,350,PSO,10571.51529021889
24,4,2,350,PSO,8956.90942974956
24,4,3,350,PSO,10816.832900743053
24,4,4,350,PSO,9816.090976085445
24,4,5,350,PSO,11390.817018608219
24,4,6,350,PSO,12261.326548621217
24,4,7,350,PSO,11556.430516587665
24,4,8,350,PSO,10886.074130743618
24,4,9,350,PSO,9879.592604879086
24,4,10,350,PSO,11594.850418280697
24,4,11,350,PSO,11427.490486552117
24,4,12,350,PSO,10862.560669758013
24,4,13,350,PSO,10124.970967013522
24,4,14,350,PSO,10508.512565088768
24,4,15,350,PSO,11610.88275365419
24,4,16,350,PSO,10412.843377793395
24,4,17,350,PSO,11763.202444605
24,4,18,350,PSO,10875.94672056806
24,4,19,350,PSO,12438.585921793914
24,5,0,350,PSO,12324.892538021988
24,5,1,350,PSO,11635.222834848155
24,5,2,350,PSO,10284.75478852073
24,5,3,350,PSO,11953.965727961096
24,5,4,350,PSO,9877.28355319327
24,5,5,350,PSO,11082.336278114792
24,5,6,350,PSO,11009.079154895495
24,5,7,350,PSO,10572.923233020534
24,5,8,350,PSO,10852.236043558001
24,5,9,350,PSO,10875.263635389842
24,5,10,350,PSO,11809.83874622696
24,5,11,350,PSO,13587.167329765922
24,5,12,350,PSO,9844.713786760516
24,5,13,350,PSO,10830.652843284664
24,5,14,350,PSO,12588.662508426041
24,5,15,350,PSO,11615.639975706876
24,5,16,350,PSO,12560.262108578965
24,5,17,350,PSO,11691.36513857864
24,5,18,350,PSO,10061.572543623857
24,5,19,350,PSO,11428.272916636814
24,6,0,350,PSO,10277.092885836835
24,6,1,350,PSO,10252.900578999
24,6,2,350,PSO,9275.599823837962
24,6,3,350,PSO,9601.776997077955
24,6,4,350,PSO,10213.098150150272
24,6,5,350,PSO,10013.668139140696
24,6,6,350,PSO,10014.130308733973
24,6,7,350,PSO,8722.594884555067
24,6,8,350,PSO,9362.571620857989
24,6,9,350,PSO,9788.63777523215
24,6,10,350,PSO,10214.833020551332
24,6,11,350,PSO,9276.851593412577
24,6,12,350,PSO,10300.62123445953
24,6,13,350,PSO,10576.18022377261
24,6,14,350,PSO,8916.319551129816
24,6,15,350,PSO,9703.447137122208
24,6,16,350,PSO,8963.925572608674
24,6,17,350,PSO,9446.047971724154
24,6,18,350,PSO,10889.121192091074
24,6,19,350,PSO,10127.242184808161
24,7,0,350,PSO,9888.370157854773
24,7,1,350,PSO,11195.500291951137
24,7,2,350,PSO,10422.43273005903
24,7,3,350,PSO,9943.996771344724
24,7,4,350,PSO,9800.623244596554
24,7,5,350,PSO,10393.570803692226
24,7,6,350,PSO,12174.664203889242
24,7,7,350,PSO,10576.61268421393
24,7,8,350,PSO,10116.13169680773
24,7,9,350,PSO,9523.2759414488
24,7,10,350,PSO,11155.742125666471
24,7,11,350,PSO,11926.903008224861
24,7,12,350,PSO,9771.55967708662
24,7,13,350,PSO,9972.193726114754
24,7,14,350,PSO,12590.444094045768
24,7,15,350,PSO,10398.820003223465
24,7,16,350,PSO,11734.65079225186
24,7,17,350,PSO,11054.333892607814
24,7,18,350,PSO,10982.891612045607
24,7,19,350,PSO,10218.948912517979
