fid,iid,rep,a1_budget,algname,achieved_auc
21,7,8,300,DE,12849.775106366538
21,7,9,300,DE,13284.542739640377
21,7,10,300,DE,12423.022713718543
21,7,11,300,DE,13867.89022255401
21,7,12,300,DE,11453.011548335675
21,7,13,300,DE,11049.857094704663
21,7,14,300,DE,13153.256787347664
21,7,15,300,DE,11075.91919906821
21,7,16,300,DE,13122.702656598798
21,7,17,300,DE,15631.779250734195
21,7,18,300,DE,13649.41674768522
21,7,19,300,DE,11962.990064692556
22,1,0,300,DE,5202.627685070585
22,1,1,300,DE,5914.917841520224
22,1,2,300,DE,6331.092850477016
22,1,3,300,DE,6261.2893075101465
22,1,4,300,DE,5883.841362114988
22,1,5,300,DE,5731.386810636841
22,1,6,300,DE,6114.6596581597205
22,1,7,300,DE,5970.059340066884
22,1,8,300,DE,6546.320290733558
22,1,9,300,DE,6236.647103169264
22,1,10,300,DE,6946.271384566651
22,1,11,300,DE,5536.625372820599
22,1,12,300,DE,6046.8731227983235
22,1,13,300,DE,6030.655117954566
22,1,14,300,DE,6050.473981014695
22,1,15,300,DE,5530.107814856907
22,1,16,300,DE,5752.017981785026
22,1,17,300,DE,6504.955222384422
22,1,18,300,DE,6370.02286484384
22,1,19,300,DE,5641.708174701151
22,2,0,300,DE,5369.456085201284
22,2,1,300,DE,5922.753962428391
22,2,2,300,DE,6292.92603092335
22,2,3,300,DE,5384.3057815125485
22,2,4,300,DE,6162.81458614853
22,2,5,300,DE,5824.542253695847
22,2,6,300,DE,5661.709959284703
22,2,7,300,DE,5128.7142568357185
22,2,8,300,DE,5454.791322849285
22,2,9,300,DE,5472.741973598
22,2,10,300,DE,5228.33825554518
22,2,11,300,DE,5684.230389344879
22,2,12,300,DE,5274.805263246055
22,2,13,300,DE,4560.526875582186
22,2,14,300,DE,5221.8547982074815
22,2,15,300,DE,5375.3577387147925
22,2,16,300,DE,5944.115426317981
22,2,17,300,DE,6575.599775241877
22,2,18,300,DE,5728.365363156804
22,2,19,300,DE,5220.367289793972
22,3,0,300,DE,5704.39923654278
22,3,1,300,DE,4876.6705416658315
22,3,2,300,DE,5517.640407447845
22,3,3,300,DE,5517.300177327621
22,3,4,300,DE,5224.6093051563985
22,3,5,300,DE,5378.216490609813
22,3,6,300,DE,5529.00018446031
22,3,7,300,DE,4738.7178753176995
22,3,8,300,DE,5708.690292815951
22,3,9,300,DE,5177.660113655858
22,3,10,300,DE,5043.579640384561
22,3,11,300,DE,5362.406286905055
22,3,12,300,DE,4697.491725462325
22,3,13,300,DE,5057.2110167717365
22,3,14,300,DE,5332.088329797853
22,3,15,300,DE,5613.794151385509
22,3,16,300,DE,4892.830843595519
22,3,17,300,DE,5714.715012515916
22,3,18,300,DE,5375.224902832051
22,3,19,300,DE,5474.948185800223
22,4,0,300,DE,5491.755576002908
22,4,1,300,DE,5315.228313224931
22,4,2,300,DE,4672.411814412442
22,4,3,300,DE,4842.315937513405
22,4,4,300,DE,5279.472440591262
22,4,5,300,DE,5328.246786106839
22,4,6,300,DE,5746.256703750387
22,4,7,300,DE,5118.58230024908
22,4,8,300,DE,4923.518456605079
22,4,9,300,DE,5709.425374098421
22,4,10,300,DE,5765.106597952834
22,4,11,300,DE,5191.237982543891
22,4,12,300,DE,5116.541653636565
22,4,13,300,DE,5417.661732457763
22,4,14,300,DE,5847.790974398021
22,4,15,300,DE,5569.730693174718
22,4,16,300,DE,5112.017716713957
22,4,17,300,DE,5474.39956452741
22,4,18,300,DE,6102.041815656992
22,4,19,300,DE,5321.9111103108735
22,5,0,300,DE,5320.680905012385
22,5,1,300,DE,5114.6260720758255
22,5,2,300,DE,5206.877098570403
22,5,3,300,DE,5569.453653970367
22,5,4,300,DE,5548.6089728806655
22,5,5,300,DE,5400.385058241837
22,5,6,300,DE,5157.832384219504
22,5,7,300,DE,6521.123995852783
22,5,8,300,DE,5667.105697922225
22,5,9,300,DE,5555.3381969709635
22,5,10,300,DE,5497.076983557998
22,5,11,300,DE,6233.01426116393
22,5,12,300,DE,5404.951486527561
22,5,13,300,DE,5719.653197735121
22,5,14,300,DE,5117.887753502053
22,5,15,300,DE,5317.604079745664
22,5,16,300,DE,4588.878108390127
22,5,17,300,DE,5630.070603678511
22,5,18,300,DE,5306.592818655314
22,5,19,300,DE,5173.451528648346
22,6,0,300,DE,5042.5289039722475
22,6,1,300,DE,5809.202233355252
22,6,2,300,DE,5876.252620240905
22,6,3,300,DE,5426.11290625207
22,6,4,300,DE,5508.068152614259
22,6,5,300,DE,5185.166807618406
22,6,6,300,DE,5520.425988239162
22,6,7,300,DE,5604.505795607118
22,6,8,300,DE,5702.892839965149
22,6,9,300,DE,4809.281687441
22,6,10,300,DE,5440.733920308137
22,6,11,300,DE,5539.368519502622
22,6,12,300,DE,5230.353848813467
22,6,13,300,DE,5262.125029264118
22,6,14,300,DE,5028.729972250145
22,6,15,300,DE,5586.259980027706
22,6,16,300,DE,5588.349605471811
22,6,17,300,DE,5308.063025385492
22,6,18,300,DE,5775.932803665544
22,6,19,300,DE,6113.319164211861
22,7,0,300,DE,5208.717601996332
22,7,1,300,DE,6097.500043317457
22,7,2,300,DE,5430.413932624176
22,7,3,300,DE,4561.506624846444
22,7,4,300,DE,5304.35064539027
22,7,5,300,DE,5453.976911321207
22,7,6,300,DE,5394.382194298657
22,7,7,300,DE,5587.580032022442
22,7,8,300,DE,5968.483922191005
22,7,9,300,DE,5062.133427509577
22,7,10,300,DE,5541.547892269298
22,7,11,300,DE,4988.829682776399
22,7,12,300,DE,5326.0193736211595
22,7,13,300,DE,5276.18427761802
22,7,14,300,DE,5805.378803576308
22,7,15,300,DE,5283.279537331826
22,7,16,300,DE,5564.530530781949
22,7,17,300,DE,5791.526861632245
22,7,18,300,DE,5487.315444197349
22,7,19,300,DE,5352.0366124758
23,1,0,300,DE,7694.405254810101
23,1,1,300,DE,9832.778580438142
23,1,2,300,DE,7280.5044355609
23,1,3,300,DE,6684.830720053143
23,1,4,300,DE,9003.088202581557
23,1,5,300,DE,6698.991575484648
23,1,6,300,DE,7295.364416734188
23,1,7,300,DE,8195.02068803235
23,1,8,300,DE,7617.75526592897
23,1,9,300,DE,7727.538191940186
23,1,10,300,DE,8423.886574376073
23,1,11,300,DE,7259.060969527556
23,1,12,300,DE,7595.470627574219
23,1,13,300,DE,6123.853329717811
23,1,14,300,DE,6541.676159812365
23,1,15,300,DE,6974.282680114909
23,1,16,300,DE,9655.79009724325
23,1,17,300,DE,10096.78568877901
23,1,18,300,DE,7495.469319813194
23,1,19,300,DE,10001.7123615718
23,2,0,300,DE,8279.327367939843
23,2,1,300,DE,7034.71767593119
23,2,2,300,DE,8441.070972541773
23,2,3,300,DE,5649.079041035888
23,2,4,300,DE,10306.363225988218
23,2,5,300,DE,7168.8107403571985
23,2,6,300,DE,9035.340804895426
23,2,7,300,DE,6168.879907052202
23,2,8,300,DE,9122.79869856951
23,2,9,300,DE,8989.635152141253
23,2,10,300,DE,11767.246887254052
23,2,11,300,DE,6342.379453624217
23,2,12,300,DE,7051.206183265877
23,2,13,300,DE,6624.315255390038
23,2,14,300,DE,5948.158665733627
23,2,15,300,DE,6734.257834464674
23,2,16,300,DE,9068.22514180783
23,2,17,300,DE,10340.542330406972
23,2,18,300,DE,7189.607863120929
23,2,19,300,DE,6851.344277641995
23,3,0,300,DE,12261.427629843327
23,3,1,300,DE,7652.660597266178
23,3,2,300,DE,12208.418404312437
23,3,3,300,DE,8295.745293826572
23,3,4,300,DE,8695.20927500376
23,3,5,300,DE,7849.697220890649
23,3,6,300,DE,9175.385583507807
23,3,7,300,DE,11335.569872444104
23,3,8,300,DE,9414.068844190508
23,3,9,300,DE,8136.353518020477
23,3,10,300,DE,13105.184947899983
23,3,11,300,DE,10222.199781277182
23,3,12,300,DE,7119.634548352553
23,3,13,300,DE,8350.34757781103
23,3,14,300,DE,10006.916077867265
23,3,15,300,DE,7568.126902977328
23,3,16,300,DE,8200.686435146112
23,3,17,300,DE,11239.90307815843
23,3,18,300,DE,9429.998394562741
23,3,19,300,DE,7990.253471871582
23,4,0,300,DE,8456.084054051356
23,4,1,300,DE,9888.473518187173
23,4,2,300,DE,6870.125169918451
23,4,3,300,DE,6393.6190280326655
23,4,4,300,DE,10931.262511253151
23,4,5,300,DE,6139.9365319478675
23,4,6,300,DE,7111.38226015942
23,4,7,300,DE,10031.13231157742
23,4,8,300,DE,6433.246959416403
23,4,9,300,DE,10027.680347833257
23,4,10,300,DE,10105.59434648008
23,4,11,300,DE,5484.406034726523
23,4,12,300,DE,7431.315033938835
23,4,13,300,DE,7026.833391911432
23,4,14,300,DE,7201.495141502726
23,4,15,300,DE,11752.266077071403
23,4,16,300,DE,4800.871572880487
23,4,17,300,DE,9851.631397448671
23,4,18,300,DE,7804.244291195354
23,4,19,300,DE,8054.605576794675
23,5,0,300,DE,8099.783807824111
23,5,1,300,DE,6796.722189349366
23,5,2,300,DE,7221.6569578722965
23,5,3,300,DE,8260.828873519527
23,5,4,300,DE,10893.927288075818
23,5,5,300,DE,8746.51297612092
23,5,6,300,DE,8742.105836947247
23,5,7,300,DE,7687.51372951277
23,5,8,300,DE,8521.803540241932
23,5,9,300,DE,8055.452106775148
23,5,10,300,DE,7321.093304717702
23,5,11,300,DE,9213.280654983235
23,5,12,300,DE,10997.122681945588
23,5,13,300,DE,7873.489273536465
23,5,14,300,DE,6637.569020414574
23,5,15,300,DE,8890.583878506723
23,5,16,300,DE,8008.514897000616
23,5,17,300,DE,7900.449590899044
23,5,18,300,DE,10621.315611613636
23,5,19,300,DE,8244.855656711057
23,6,0,300,DE,7217.10831204372
23,6,1,300,DE,10258.92204685582
23,6,2,300,DE,6643.520380734534
23,6,3,300,DE,7144.242814640786
23,6,4,300,DE,8370.337562033816
23,6,5,300,DE,10361.413659570115
23,6,6,300,DE,8792.445471365694
23,6,7,300,DE,9308.658569896435
23,6,8,300,DE,8295.57857007302
23,6,9,300,DE,9087.562700767106
23,6,10,300,DE,11762.284597259688
23,6,11,300,DE,7143.067737892787
23,6,12,300,DE,8297.818799668505
23,6,13,300,DE,8131.504908908967
23,6,14,300,DE,7473.38392539515
23,6,15,300,DE,8861.59299554875
23,6,16,300,DE,8693.063888046208
23,6,17,300,DE,9425.523236812624
23,6,18,300,DE,7917.5465025603935
23,6,19,300,DE,9051.971947012782
23,7,0,300,DE,12421.196313003085
23,7,1,300,DE,8300.583877325276
23,7,2,300,DE,8616.704836127134
23,7,3,300,DE,10042.376499279093
23,7,4,300,DE,7786.155020264216
23,7,5,300,DE,13413.086199326603
23,7,6,300,DE,10885.410518431716
23,7,7,300,DE,14248.437876562451
23,7,8,300,DE,10167.071704334785
23,7,9,300,DE,11306.824144305334
23,7,10,300,DE,9781.256873632326
23,7,11,300,DE,8381.267256690695
23,7,12,300,DE,10456.821080577487
23,7,13,300,DE,8034.756549043326
23,7,14,300,DE,8817.445224012936
23,7,15,300,DE,8660.448210809049
23,7,16,300,DE,8651.966965625728
23,7,17,300,DE,11744.542080926012
23,7,18,300,DE,8280.676107582836
23,7,19,300,DE,13643.214171473617
24,1,0,300,DE,11273.316424128167
24,1,1,300,DE,14071.596085981015
24,1,2,300,DE,13201.517496517186
24,1,3,300,DE,14517.994862229896
24,1,4,300,DE,13343.884742434784
24,1,5,300,DE,11449.894063068215
24,1,6,300,DE,13167.907118360805
24,1,7,300,DE,14008.969746719296
24,1,8,300,DE,12642.164973386592
24,1,9,300,DE,14899.889069360714
24,1,10,300,DE,13609.65867306543
24,1,11,300,DE,13030.568880927922
24,1,12,300,DE,10678.547963111632
24,1,13,300,DE,12832.541188840103
24,1,14,300,DE,12492.544493438883
24,1,15,300,DE,13245.620477189337
24,1,16,300,DE,10797.014173878702
24,1,17,300,DE,12937.378803583986
24,1,18,300,DE,13349.550999754225
24,1,19,300,DE,10847.132105812334
24,2,0,300,DE,15642.991369268128
24,2,1,300,DE,11103.033618250121
24,2,2,300,DE,11877.367730117407
24,2,3,300,DE,13005.945783811627
24,2,4,300,DE,12415.73356215209
24,2,5,300,DE,11122.731699600958
24,2,6,300,DE,12328.535270839178
24,2,7,300,DE,14423.166609719772
24,2,8,300,DE,11123.129431321442
24,2,9,300,DE,11141.627423513026
24,2,10,300,DE,11407.66957879071
24,2,11,300,DE,11285.050331234575
24,2,12,300,DE,11583.968089088654
24,2,13,300,DE,11202.68373499853
24,2,14,300,DE,10328.64698571046
24,2,15,300,DE,12708.576552714192
24,2,16,300,DE,11728.168437629987
24,2,17,300,DE,10497.924891257506
24,2,18,300,DE,13950.31877104631
24,2,19,300,DE,11895.085619352561
24,3,0,300,DE,12461.354551260076
24,3,1,300,DE,10147.07919919235
24,3,2,300,DE,10952.19661086283
24,3,3,300,DE,14259.33621807901
24,3,4,300,DE,12537.358076178201
24,3,5,300,DE,10633.023036507715
24,3,6,300,DE,12523.767962488466
24,3,7,300,DE,11466.007307233114
24,3,8,300,DE,12155.577719677101
24,3,9,300,DE,13052.989668933553
24,3,10,300,DE,11407.067803342437
24,3,11,300,DE,11390.551834612183
24,3,12,300,DE,13163.626751775166
24,3,13,300,DE,10689.16107691675
24,3,14,300,DE,11545.887049897588
24,3,15,300,DE,9825.337737242167
24,3,16,300,DE,11383.665781950916
24,3,17,300,DE,10937.783071058146
24,3,18,300,DE,11448.258260425911
24,3,19,300,DE,11543.151900907997
24,4,0,300,DE,14978.447693716447
24,4,1,300,DE,11855.21254320745
24,4,2,300,DE,11150.488513652686
24,4,3,300,DE,12379.727708045575
24,4,4,300,DE,11427.115067046358
24,4,5,300,DE,13835.95545229072
24,4,6,300,DE,13806.897297396472
24,4,7,300,DE,13139.755923677387
24,4,8,300,DE,13990.859963720311
24,4,9,300,DE,11567.324069930226
24,4,10,300,DE,13086.671188202941
24,4,11,300,DE,13120.579313855906
24,4,12,300,DE,14025.40092883745
24,4,13,300,DE,12833.145773246602
24,4,14,300,DE,12208.540180820823
24,4,15,300,DE,14247.435056245715
24,4,16,300,DE,12531.723871466113
24,4,17,300,DE,13561.232473549722
24,4,18,300,DE,12834.325340536105
24,4,19,300,DE,14520.989788021818
24,5,0,300,DE,14218.833384610827
24,5,1,300,DE,14347.516225185787
24,5,2,300,DE,11902.747604248825
24,5,3,300,DE,14970.926555717784
24,5,4,300,DE,12983.254883258536
24,5,5,300,DE,14129.122255102282
24,5,6,300,DE,13233.59269671724
24,5,7,300,DE,12235.44902847163
24,5,8,300,DE,14436.741611111127
24,5,9,300,DE,12917.211300496558
24,5,10,300,DE,14647.15436415702
24,5,11,300,DE,15691.664889082875
24,5,12,300,DE,11549.9332451525
24,5,13,300,DE,12073.265807429485
24,5,14,300,DE,13996.273330230308
24,5,15,300,DE,13214.987351993674
24,5,16,300,DE,13851.272034636906
24,5,17,300,DE,15323.046951939701
24,5,18,300,DE,11832.984073289652
24,5,19,300,DE,12419.44879027146
24,6,0,300,DE,12071.868729649024
24,6,1,300,DE,13931.030806062106
24,6,2,300,DE,10390.08200077869
24,6,3,300,DE,11710.32147783062
24,6,4,300,DE,12339.04757890171
24,6,5,300,DE,12749.275699024594
24,6,6,300,DE,11273.89207572646
24,6,7,300,DE,9829.705149104619
24,6,8,300,DE,10857.128388416688
24,6,9,300,DE,11583.780797665448
24,6,10,300,DE,11010.584526528222
24,6,11,300,DE,10974.943205226384
24,6,12,300,DE,11509.609166854774
24,6,13,300,DE,12616.832604455782
24,6,14,300,DE,10251.719545083402
24,6,15,300,DE,11616.612322533703
24,6,16,300,DE,11306.068948001197
24,6,17,300,DE,12700.680010241345
24,6,18,300,DE,11989.394079613687
24,6,19,300,DE,11394.899874923372
24,7,0,300,DE,10983.689256503287
24,7,1,300,DE,15567.435795979636
24,7,2,300,DE,14510.116641292765
24,7,3,300,DE,11594.422773542714
24,7,4,300,DE,11304.81118994893
24,7,5,300,DE,12842.36929674171
24,7,6,300,DE,14179.79098092399
24,7,7,300,DE,12632.631997344355
24,7,8,300,DE,11845.016738408944
24,7,9,300,DE,10857.64678271471
24,7,10,300,DE,12273.361706617963
24,7,11,300,DE,15060.46742455168
24,7,12,300,DE,11440.792095224831
24,7,13,300,DE,12062.158089097848
24,7,14,300,DE,13812.748355974847
24,7,15,300,DE,12308.384915823059
24,7,16,300,DE,13464.800488748642
24,7,17,300,DE,13193.67488221256
24,7,18,300,DE,13164.602232186706
24,7,19,300,DE,11675.228600352395
