fid,iid,rep,a1_budget,algname,achieved_auc
19,6,19,450,Elitist,6982.507668429457
19,7,0,450,Elitist,7027.67535830811
19,7,1,450,Elitist,7162.615749155599
19,7,2,450,Elitist,6824.082662663075
19,7,3,450,Elitist,6406.58220277022
19,7,4,450,Elitist,6075.10910784372
19,7,5,450,Elitist,6458.094784812317
19,7,6,450,Elitist,6278.085617061162
19,7,7,450,Elitist,6448.2031338144825
19,7,8,450,Elitist,7511.837818348126
19,7,9,450,Elitist,6559.496684417384
19,7,10,450,Elitist,8514.538238885705
19,7,11,450,Elitist,7805.165394549751
19,7,12,450,Elitist,6672.666586498506
19,7,13,450,Elitist,7437.905998921426
19,7,14,450,Elitist,7525.561250854332
19,7,15,450,Elitist,7186.987521852938
19,7,16,450,Elitist,6309.7359326428905
19,7,17,450,Elitist,6499.988077190756
19,7,18,450,Elitist,6517.5064270999255
19,7,19,450,Elitist,7255.755032168118
20,1,0,450,Elitist,11051.17889180917
20,1,1,450,Elitist,10170.240122766467
20,1,2,450,Elitist,11383.103719925173
20,1,3,450,Elitist,9481.851845860678
20,1,4,450,Elitist,7648.552206278394
20,1,5,450,Elitist,9756.138725730569
20,1,6,450,Elitist,8496.722354285543
20,1,7,450,Elitist,8745.119609272037
20,1,8,450,Elitist,9711.736057091537
20,1,9,450,Elitist,8898.291672404415
20,1,10,450,Elitist,8630.353760989366
20,1,11,450,Elitist,11212.875806032662
20,1,12,450,Elitist,7791.464199894119
20,1,13,450,Elitist,8823.60771563488
20,1,14,450,Elitist,9618.82663378248
20,1,15,450,Elitist,8947.782757067223
20,1,16,450,Elitist,8896.240416328554
20,1,17,450,Elitist,10635.886207768446
20,1,18,450,Elitist,7184.305720830342
20,1,19,450,Elitist,8634.618573874992
20,2,0,450,Elitist,7781.594806134154
20,2,1,450,Elitist,7882.9300812263455
20,2,2,450,Elitist,8864.829376152931
20,2,3,450,Elitist,7781.034147226659
20,2,4,450,Elitist,8543.645416042184
20,2,5,450,Elitist,10012.098866676846
20,2,6,450,Elitist,7629.9681455240425
20,2,7,450,Elitist,7408.74672352133
20,2,8,450,Elitist,7683.657136584581
20,2,9,450,Elitist,6248.966217885262
20,2,10,450,Elitist,8177.448368534211
20,2,11,450,Elitist,8797.363354706133
20,2,12,450,Elitist,8925.168364958938
20,2,13,450,Elitist,8447.93092605923
20,2,14,450,Elitist,8501.573221266422
20,2,15,450,Elitist,8521.653695052883
20,2,16,450,Elitist,7702.60934759024
20,2,17,450,Elitist,7797.394865818899
20,2,18,450,Elitist,8030.911542548156
20,2,19,450,Elitist,7576.8874419361855
20,3,0,450,Elitist,7411.360711884449
20,3,1,450,Elitist,8089.715646813345
20,3,2,450,Elitist,6937.943731335408
20,3,3,450,Elitist,8526.000175019091
20,3,4,450,Elitist,6973.5998087665575
20,3,5,450,Elitist,8970.45572819338
20,3,6,450,Elitist,8572.409587411452
20,3,7,450,Elitist,9217.49163672489
20,3,8,450,Elitist,10066.716587598356
20,3,9,450,Elitist,7923.37298753192
20,3,10,450,Elitist,7820.494014870726
20,3,11,450,Elitist,6721.5314977602175
20,3,12,450,Elitist,6671.45746022145
20,3,13,450,Elitist,7772.745548071521
20,3,14,450,Elitist,9554.960965771927
20,3,15,450,Elitist,8932.729701945242
20,3,16,450,Elitist,7301.440783860907
20,3,17,450,Elitist,10523.86385173228
20,3,18,450,Elitist,9521.120658591693
20,3,19,450,Elitist,6780.413190671312
20,4,0,450,Elitist,7199.382603908496
20,4,1,450,Elitist,8139.983557138381
20,4,2,450,Elitist,10605.84996252484
20,4,3,450,Elitist,8431.967110145877
20,4,4,450,Elitist,9190.181771068015
20,4,5,450,Elitist,8207.657539981683
20,4,6,450,Elitist,9359.170345026065
20,4,7,450,Elitist,10988.36888581291
20,4,8,450,Elitist,8143.419975389925
20,4,9,450,Elitist,7824.156999257904
20,4,10,450,Elitist,11616.623114378557
20,4,11,450,Elitist,8835.849341053294
20,4,12,450,Elitist,7219.220170834309
20,4,13,450,Elitist,9982.363486519538
20,4,14,450,Elitist,9185.884956355716
20,4,15,450,Elitist,7075.059466679555
20,4,16,450,Elitist,9628.198292343506
20,4,17,450,Elitist,9872.225514835864
20,4,18,450,Elitist,9195.307932665088
20,4,19,450,Elitist,7735.85532313851
20,5,0,450,Elitist,8497.144830014728
20,5,1,450,Elitist,7125.237082899659
20,5,2,450,Elitist,9341.948607413899
20,5,3,450,Elitist,7231.934251301385
20,5,4,450,Elitist,7806.904264953321
20,5,5,450,Elitist,7612.496755403087
20,5,6,450,Elitist,8434.154773748416
20,5,7,450,Elitist,8486.848836848125
20,5,8,450,Elitist,9844.664748618798
20,5,9,450,Elitist,9686.335378471018
20,5,10,450,Elitist,7638.705981353934
20,5,11,450,Elitist,9024.047531002441
20,5,12,450,Elitist,6519.324677900544
20,5,13,450,Elitist,7414.52462507208
20,5,14,450,Elitist,8315.212689297685
20,5,15,450,Elitist,7212.773508753987
20,5,16,450,Elitist,8841.997152785956
20,5,17,450,Elitist,6871.581837901192
20,5,18,450,Elitist,7871.939344221817
20,5,19,450,Elitist,9247.166502228258
20,6,0,450,Elitist,9992.948119285824
20,6,1,450,Elitist,13839.37960159864
20,6,2,450,Elitist,6682.977233598231
20,6,3,450,Elitist,12990.372721843614
20,6,4,450,Elitist,7296.950837010925
20,6,5,450,Elitist,7989.514789042326
20,6,6,450,Elitist,8492.5692913536
20,6,7,450,Elitist,12785.193349893372
20,6,8,450,Elitist,9803.75155254552
20,6,9,450,Elitist,11953.088858074969
20,6,10,450,Elitist,10463.76379121586
20,6,11,450,Elitist,10702.862357121121
20,6,12,450,Elitist,9858.681708870532
20,6,13,450,Elitist,7522.441447348617
20,6,14,450,Elitist,7600.4094763676985
20,6,15,450,Elitist,10157.343778547462
20,6,16,450,Elitist,9963.125874031037
20,6,17,450,Elitist,10736.588002388831
20,6,18,450,Elitist,10984.577014982815
20,6,19,450,Elitist,8353.415067188553
20,7,0,450,Elitist,9116.96151201412
20,7,1,450,Elitist,8756.08986916694
20,7,2,450,Elitist,7637.125569727589
20,7,3,450,Elitist,8411.795508486393
20,7,4,450,Elitist,9565.522533120067
20,7,5,450,Elitist,9558.335930944484
20,7,6,450,Elitist,9444.717685377971
20,7,7,450,Elitist,6938.4075777279995
20,7,8,450,Elitist,8874.943685326965
20,7,9,450,Elitist,7252.0671218569605
20,7,10,450,Elitist,7114.382559679434
20,7,11,450,Elitist,9587.38140287144
20,7,12,450,Elitist,7823.959721519279
20,7,13,450,Elitist,7926.823675584554
20,7,14,450,Elitist,8637.413074980048
20,7,15,450,Elitist,7279.268887043302
20,7,16,450,Elitist,7342.260544690332
20,7,17,450,Elitist,8409.97832146454
20,7,18,450,Elitist,8379.542966358385
20,7,19,450,Elitist,8798.104335508473
21,1,0,450,Elitist,6897.4021154137945
21,1,1,450,Elitist,7111.381718389048
21,1,2,450,Elitist,7981.520907518432
21,1,3,450,Elitist,8049.493625538949
21,1,4,450,Elitist,7145.291400150556
21,1,5,450,Elitist,6902.247378033373
21,1,6,450,Elitist,9679.00267307667
21,1,7,450,Elitist,6878.693733069615
21,1,8,450,Elitist,7132.575158730313
21,1,9,450,Elitist,8745.030009438966
21,1,10,450,Elitist,8384.085764492973
21,1,11,450,Elitist,8826.905633737113
21,1,12,450,Elitist,8242.996338737092
21,1,13,450,Elitist,7370.908157575435
21,1,14,450,Elitist,8238.69707855254
21,1,15,450,Elitist,6978.06099789575
21,1,16,450,Elitist,7345.206163908452
21,1,17,450,Elitist,8009.209195719712
21,1,18,450,Elitist,8300.551910141498
21,1,19,450,Elitist,7581.447090095028
21,2,0,450,Elitist,7632.638320585783
21,2,1,450,Elitist,8406.726144217851
21,2,2,450,Elitist,8642.026287163306
21,2,3,450,Elitist,8266.282553795425
21,2,4,450,Elitist,7258.964618126571
21,2,5,450,Elitist,8873.55327156643
21,2,6,450,Elitist,7653.097209657603
21,2,7,450,Elitist,7716.6045366088165
21,2,8,450,Elitist,6540.055805098715
21,2,9,450,Elitist,8554.435618341868
21,2,10,450,Elitist,7306.628637169771
21,2,11,450,Elitist,7223.275188276665
21,2,12,450,Elitist,6736.249336278251
21,2,13,450,Elitist,8218.86393392048
21,2,14,450,Elitist,7380.221503183706
21,2,15,450,Elitist,8254.504337788916
21,2,16,450,Elitist,7622.313888065264
21,2,17,450,Elitist,7290.675930538398
21,2,18,450,Elitist,8542.48469897998
21,2,19,450,Elitist,7534.978826005915
21,3,0,450,Elitist,7664.354423864763
21,3,1,450,Elitist,9989.22990461493
21,3,2,450,Elitist,9673.463210366208
21,3,3,450,Elitist,9886.77700737038
21,3,4,450,Elitist,8493.677984407866
21,3,5,450,Elitist,10827.237838696998
21,3,6,450,Elitist,9840.792430101881
21,3,7,450,Elitist,9656.601076446028
21,3,8,450,Elitist,7804.972539300156
21,3,9,450,Elitist,10866.553467079633
21,3,10,450,Elitist,9742.56569058744
21,3,11,450,Elitist,8767.771943203858
21,3,12,450,Elitist,8406.895927196905
21,3,13,450,Elitist,9264.736449912893
21,3,14,450,Elitist,12165.805434969316
21,3,15,450,Elitist,9058.323453968578
21,3,16,450,Elitist,9391.629947829639
21,3,17,450,Elitist,9727.42804516885
21,3,18,450,Elitist,8789.248827646103
21,3,19,450,Elitist,8473.935929327572
21,4,0,450,Elitist,10166.583796568782
21,4,1,450,Elitist,8723.598855764656
21,4,2,450,Elitist,11503.73619046139
21,4,3,450,Elitist,9782.33325088444
21,4,4,450,Elitist,9933.392975829287
21,4,5,450,Elitist,9690.339616646965
21,4,6,450,Elitist,10264.300799425142
21,4,7,450,Elitist,9447.44047774041
21,4,8,450,Elitist,9503.812877202432
21,4,9,450,Elitist,9230.09227354905
21,4,10,450,Elitist,9502.206502717785
21,4,11,450,Elitist,8597.016012511058
21,4,12,450,Elitist,10045.424885720497
21,4,13,450,Elitist,9871.462292459648
21,4,14,450,Elitist,10920.866807627599
21,4,15,450,Elitist,9596.02170672745
21,4,16,450,Elitist,9356.88010839251
21,4,17,450,Elitist,10450.861811724582
21,4,18,450,Elitist,8979.815020383676
21,4,19,450,Elitist,9794.80989055803
21,5,0,450,Elitist,5976.282675971336
21,5,1,450,Elitist,7649.722641491877
21,5,2,450,Elitist,7928.161140871544
21,5,3,450,Elitist,8521.290874210385
21,5,4,450,Elitist,8748.844176994138
21,5,5,450,Elitist,9556.718709190947
21,5,6,450,Elitist,8513.839078908011
21,5,7,450,Elitist,7754.280106061844
21,5,8,450,Elitist,9078.525094008535
21,5,9,450,Elitist,9541.42370821526
21,5,10,450,Elitist,8007.754363955264
21,5,11,450,Elitist,8560.623998694926
21,5,12,450,Elitist,7313.292398820288
21,5,13,450,Elitist,8508.006269506644
21,5,14,450,Elitist,9119.36149202285
21,5,15,450,Elitist,8914.703971489405
21,5,16,450,Elitist,8192.739205975082
21,5,17,450,Elitist,7555.482505730981
21,5,18,450,Elitist,7681.502200287801
21,5,19,450,Elitist,8177.591486588367
21,6,0,450,Elitist,8569.203554035294
21,6,1,450,Elitist,8268.823267387725
21,6,2,450,Elitist,9408.423833039893
21,6,3,450,Elitist,9074.69998614204
21,6,4,450,Elitist,8370.136037032362
21,6,5,450,Elitist,8156.736020106631
21,6,6,450,Elitist,7164.73508453859
21,6,7,450,Elitist,8918.9235626495
21,6,8,450,Elitist,10357.737609129581
21,6,9,450,Elitist,8041.644408843066
21,6,10,450,Elitist,7260.305094376948
21,6,11,450,Elitist,8810.494083154215
21,6,12,450,Elitist,8491.3665489212
21,6,13,450,Elitist,6512.368344006563
21,6,14,450,Elitist,8301.365684620749
21,6,15,450,Elitist,9023.045248850942
21,6,16,450,Elitist,7890.04947622082
21,6,17,450,Elitist,8305.515082257232
21,6,18,450,Elitist,8766.233549743916
21,6,19,450,Elitist,8027.775995188019
21,7,0,450,Elitist,9208.6994509664
21,7,1,450,Elitist,10890.72432342271
21,7,2,450,Elitist,9064.926694766526
21,7,3,450,Elitist,10857.70552494207
21,7,4,450,Elitist,10797.098036497078
21,7,5,450,Elitist,8611.611467353003
21,7,6,450,Elitist,9801.366305070991
21,7,7,450,Elitist,11789.644276912579
21,7,8,450,Elitist,9286.375874521038
21,7,9,450,Elitist,10311.101064801507
21,7,10,450,Elitist,9380.361263514005
21,7,11,450,Elitist,9250.65846753133
21,7,12,450,Elitist,8616.622793460981
21,7,13,450,Elitist,9250.35583923888
21,7,14,450,Elitist,9867.319743816863
21,7,15,450,Elitist,8401.072113974336
21,7,16,450,Elitist,8985.245752813991
21,7,17,450,Elitist,10511.19367131318
21,7,18,450,Elitist,10231.840406682393
21,7,19,450,Elitist,9306.073093516521
22,1,0,450,Elitist,4186.1159614572425
22,1,1,450,Elitist,4468.545292342316
22,1,2,450,Elitist,5285.66125094983
22,1,3,450,Elitist,4603.977034527032
22,1,4,450,Elitist,4371.307989183641
22,1,5,450,Elitist,4829.737562347322
22,1,6,450,Elitist,4698.306740403869
22,1,7,450,Elitist,4801.1735260444175
22,1,8,450,Elitist,4842.599350145363
22,1,9,450,Elitist,4778.825836513844
22,1,10,450,Elitist,5478.254682199363
22,1,11,450,Elitist,4147.825908399732
22,1,12,450,Elitist,4453.604629435427
22,1,13,450,Elitist,4354.675697129198
22,1,14,450,Elitist,4293.387783091799
22,1,15,450,Elitist,4144.553572515387
22,1,16,450,Elitist,4729.725600848317
22,1,17,450,Elitist,5071.560286780434
22,1,18,450,Elitist,4811.9513498164
22,1,19,450,Elitist,4250.957508690358
22,2,0,450,Elitist,4317.033908709853
22,2,1,450,Elitist,4601.548563800349
22,2,2,450,Elitist,4843.619100489359
22,2,3,450,Elitist,4179.986947683921
22,2,4,450,Elitist,4230.18277134683
22,2,5,450,Elitist,4282.466337908285
22,2,6,450,Elitist,4346.894780258193
22,2,7,450,Elitist,3803.381261985647
22,2,8,450,Elitist,3953.8691445241407
22,2,9,450,Elitist,4143.174179791071
22,2,10,450,Elitist,3946.923551646212
22,2,11,450,Elitist,4321.349737090589
22,2,12,450,Elitist,4248.2079206259405
22,2,13,450,Elitist,3814.936231288532
22,2,14,450,Elitist,4214.421228244183
22,2,15,450,Elitist,4195.312770402533
22,2,16,450,Elitist,4326.496624836921
22,2,17,450,Elitist,4359.116763466281
22,2,18,450,Elitist,3952.254908206933
22,2,19,450,Elitist,3876.8777411656747
22,3,0,450,Elitist,4072.2174200384306
22,3,1,450,Elitist,3856.9718447355253
22,3,2,450,Elitist,4197.518469623683
22,3,3,450,Elitist,4472.40586295762
22,3,4,450,Elitist,3737.770350422744
22,3,5,450,Elitist,3958.722132955949
22,3,6,450,Elitist,4366.432727508962
22,3,7,450,Elitist,3609.6504697628775
22,3,8,450,Elitist,3899.8315879625025
22,3,9,450,Elitist,3686.1451075572463
22,3,10,450,Elitist,3723.584674268329
22,3,11,450,Elitist,4049.343586904967
22,3,12,450,Elitist,3539.3392869595546
22,3,13,450,Elitist,3436.708411818724
22,3,14,450,Elitist,3932.809524177984
22,3,15,450,Elitist,4122.958572311067
22,3,16,450,Elitist,3969.7265599406837
22,3,17,450,Elitist,4131.0652438555635
22,3,18,450,Elitist,3848.2620035998198
22,3,19,450,Elitist,3803.7524620612808
22,4,0,450,Elitist,4024.0660861207675
22,4,1,450,Elitist,4175.01351662013
22,4,2,450,Elitist,3760.2110259253986
22,4,3,450,Elitist,3786.0029259303365
22,4,4,450,Elitist,3852.3294164902527
22,4,5,450,Elitist,3984.008756168044
22,4,6,450,Elitist,4495.080178801172
22,4,7,450,Elitist,3906.876126474845
22,4,8,450,Elitist,3647.5979329247684
22,4,9,450,Elitist,4086.739956163261
22,4,10,450,Elitist,4029.514609840837
22,4,11,450,Elitist,3821.343235604791
22,4,12,450,Elitist,3725.945023389389
22,4,13,450,Elitist,3626.787056162526
22,4,14,450,Elitist,4073.230295396174
22,4,15,450,Elitist,4075.2816037295515
22,4,16,450,Elitist,3969.7622909284323
22,4,17,450,Elitist,4233.616231992107
22,4,18,450,Elitist,4661.808412541203
22,4,19,450,Elitist,4112.6513001796375
22,5,0,450,Elitist,4115.665554189882
22,5,1,450,Elitist,3775.321507890123
22,5,2,450,Elitist,3917.6608542626377
22,5,3,450,Elitist,3993.9105078900675
22,5,4,450,Elitist,4096.16325308557
22,5,5,450,Elitist,4134.989573378831
22,5,6,450,Elitist,3780.086497448554
22,5,7,450,Elitist,4511.566901312333
22,5,8,450,Elitist,4167.964318842031
22,5,9,450,Elitist,4020.3125398470365
22,5,10,450,Elitist,4203.185286301803
22,5,11,450,Elitist,4517.528786975723
22,5,12,450,Elitist,3798.7030185084254
22,5,13,450,Elitist,4265.140219703569
22,5,14,450,Elitist,3884.7735254850622
22,5,15,450,Elitist,4057.6004713864913
22,5,16,450,Elitist,3662.6359822271506
22,5,17,450,Elitist,4396.937104376769
22,5,18,450,Elitist,4062.9413218297163
22,5,19,450,Elitist,4069.231891765395
22,6,0,450,Elitist,3960.6281761782375
22,6,1,450,Elitist,4221.685577241828
22,6,2,450,Elitist,4100.679119585329
22,6,3,450,Elitist,4055.182670596212
22,6,4,450,Elitist,4149.350520566615
22,6,5,450,Elitist,3730.31502814668
22,6,6,450,Elitist,3889.5852387520604
22,6,7,450,Elitist,4164.112381054906
22,6,8,450,Elitist,4283.7957489003065
22,6,9,450,Elitist,3639.237785999864
22,6,10,450,Elitist,3987.575561793858
22,6,11,450,Elitist,4469.662850508312
22,6,12,450,Elitist,3793.9513453463833
22,6,13,450,Elitist,4262.780968001013
22,6,14,450,Elitist,3857.7475592420183
22,6,15,450,Elitist,4257.391254943361
22,6,16,450,Elitist,4088.005248625853
22,6,17,450,Elitist,3776.589137030973
22,6,18,450,Elitist,4207.48326828674
22,6,19,450,Elitist,4485.147304955786
22,7,0,450,Elitist,3889.8044700480764
22,7,1,450,Elitist,4345.107938478804
22,7,2,450,Elitist,4022.006051260732
22,7,3,450,Elitist,3538.6613811393386
22,7,4,450,Elitist,4034.2973142391165
22,7,5,450,Elitist,3931.6632101297155
22,7,6,450,Elitist,3737.9387664281066
22,7,7,450,Elitist,4330.860490701866
22,7,8,450,Elitist,4197.480446069186
22,7,9,450,Elitist,3871.034475463125
22,7,10,450,Elitist,4024.791547406846
22,7,11,450,Elitist,3633.507034182566
22,7,12,450,Elitist,4058.9497189332596
22,7,13,450,Elitist,3954.3733214034264
22,7,14,450,Elitist,4026.413538150488
22,7,15,450,Elitist,3884.2645921558897
22,7,16,450,Elitist,4159.7795599044875
22,7,17,450,Elitist,4094.711032144732
22,7,18,450,Elitist,4063.0252683755602
22,7,19,450,Elitist,3813.084286042552
23,1,0,450,Elitist,7109.926423481775
23,1,1,450,Elitist,7935.644788820948
23,1,2,450,Elitist,5916.8882460591685
23,1,3,450,Elitist,5755.815014900398
23,1,4,450,Elitist,7931.384651344829
23,1,5,450,Elitist,7208.731666070003
23,1,6,450,Elitist,6723.308503089404
23,1,7,450,Elitist,6762.808105284388
23,1,8,450,Elitist,7359.856864414571
23,1,9,450,Elitist,7277.685490312198
23,1,10,450,Elitist,6770.508711898634
23,1,11,450,Elitist,6769.197156412444
23,1,12,450,Elitist,6721.266722265447
23,1,13,450,Elitist,5872.1723876706565
23,1,14,450,Elitist,6434.798308415906
23,1,15,450,Elitist,6575.536041541231
23,1,16,450,Elitist,8526.852227686422
23,1,17,450,Elitist,9809.859536145788
23,1,18,450,Elitist,6133.405888837247
23,1,19,450,Elitist,7895.424508507726
23,2,0,450,Elitist,6743.301086829995
23,2,1,450,Elitist,6416.173830648631
23,2,2,450,Elitist,7253.217515836132
23,2,3,450,Elitist,5722.6250462915905
23,2,4,450,Elitist,9421.635541545847
23,2,5,450,Elitist,6543.391927303737
23,2,6,450,Elitist,8162.950000013637
23,2,7,450,Elitist,6612.994774218909
23,2,8,450,Elitist,8109.309015340854
23,2,9,450,Elitist,7935.028098663441
23,2,10,450,Elitist,8430.191795914245
23,2,11,450,Elitist,5952.454995587298
23,2,12,450,Elitist,6518.586974331334
23,2,13,450,Elitist,6725.864002490987
23,2,14,450,Elitist,5408.9834155431745
23,2,15,450,Elitist,7052.9570105522
23,2,16,450,Elitist,7240.9699204908375
23,2,17,450,Elitist,10312.65377438998
23,2,18,450,Elitist,6313.729791728047
23,2,19,450,Elitist,6849.3133816162335
23,3,0,450,Elitist,10212.621917110584
23,3,1,450,Elitist,6438.917335012366
23,3,2,450,Elitist,9216.512364481896
23,3,3,450,Elitist,7600.213069525219
23,3,4,450,Elitist,8464.34508883378
23,3,5,450,Elitist,6214.081877785989
23,3,6,450,Elitist,9206.944945430449
23,3,7,450,Elitist,8316.309412806902
23,3,8,450,Elitist,9775.549242963883
23,3,9,450,Elitist,7625.2624178534215
23,3,10,450,Elitist,12757.74032243287
23,3,11,450,Elitist,7988.950654890365
23,3,12,450,Elitist,6554.846469998476
23,3,13,450,Elitist,6892.86802300729
23,3,14,450,Elitist,7781.786216900886
23,3,15,450,Elitist,6515.168976963683
23,3,16,450,Elitist,6455.51526659044
23,3,17,450,Elitist,8162.508141556874
23,3,18,450,Elitist,7458.458008164959
23,3,19,450,Elitist,6909.379524416521
23,4,0,450,Elitist,7992.924730662769
23,4,1,450,Elitist,8164.640987608971
23,4,2,450,Elitist,7052.8734120764
23,4,3,450,Elitist,6026.798384504313
23,4,4,450,Elitist,9461.18264946607
23,4,5,450,Elitist,6043.540730133119
23,4,6,450,Elitist,7171.103691517202
23,4,7,450,Elitist,7448.814566252315
23,4,8,450,Elitist,6802.110349415658
23,4,9,450,Elitist,9402.200146700583
23,4,10,450,Elitist,8596.213396712721
23,4,11,450,Elitist,5542.644124410808
23,4,12,450,Elitist,7552.814296932099
23,4,13,450,Elitist,6039.844745991251
23,4,14,450,Elitist,7493.592545957677
23,4,15,450,Elitist,9868.715154742105
23,4,16,450,Elitist,4960.469499396278
23,4,17,450,Elitist,8466.181806899549
23,4,18,450,Elitist,6934.0333872877445
23,4,19,450,Elitist,7778.927219470243
23,5,0,450,Elitist,7718.437081062451
23,5,1,450,Elitist,6311.43729762023
23,5,2,450,Elitist,8015.5931846741805
23,5,3,450,Elitist,8328.548013105596
23,5,4,450,Elitist,8480.775090034058
23,5,5,450,Elitist,8627.317181628865
23,5,6,450,Elitist,8520.909673193642
23,5,7,450,Elitist,6649.61240993992
23,5,8,450,Elitist,7987.362315424627
23,5,9,450,Elitist,8134.070717808607
23,5,10,450,Elitist,6670.284567246417
23,5,11,450,Elitist,7780.248318217951
23,5,12,450,Elitist,9327.593630137086
23,5,13,450,Elitist,6761.6211005112345
23,5,14,450,Elitist,6290.585758819516
23,5,15,450,Elitist,7540.106119055346
23,5,16,450,Elitist,6738.101961213097
23,5,17,450,Elitist,6828.665823115553
23,5,18,450,Elitist,9207.73278037462
23,5,19,450,Elitist,7648.446554065867
23,6,0,450,Elitist,6688.433296554017
23,6,1,450,Elitist,7970.924440608021
23,6,2,450,Elitist,6728.633659268486
23,6,3,450,Elitist,6316.6358819931975
23,6,4,450,Elitist,7824.004986334056
23,6,5,450,Elitist,8133.5112888628755
23,6,6,450,Elitist,7179.966364483248
23,6,7,450,Elitist,8699.81129088519
23,6,8,450,Elitist,7328.651969418569
23,6,9,450,Elitist,7789.111748816012
23,6,10,450,Elitist,9605.873011811524
23,6,11,450,Elitist,7352.253528719525
23,6,12,450,Elitist,6912.663690099261
23,6,13,450,Elitist,6826.555997249304
23,6,14,450,Elitist,6900.242703415717
23,6,15,450,Elitist,8285.93476305099
23,6,16,450,Elitist,8238.624755561468
23,6,17,450,Elitist,8184.891024969676
23,6,18,450,Elitist,8060.301762990297
23,6,19,450,Elitist,8040.710076338134
23,7,0,450,Elitist,10804.576857964763
23,7,1,450,Elitist,6668.378375577446
23,7,2,450,Elitist,6654.78360759982
23,7,3,450,Elitist,10053.919501974946
23,7,4,450,Elitist,7620.865147583143
23,7,5,450,Elitist,11948.141169708335
23,7,6,450,Elitist,7420.307762023583
23,7,7,450,Elitist,12358.281772017472
23,7,8,450,Elitist,7278.686312632761
23,7,9,450,Elitist,10062.249671501806
23,7,10,450,Elitist,9315.455147842556
23,7,11,450,Elitist,8609.67299251225
23,7,12,450,Elitist,9953.81333287099
23,7,13,450,Elitist,6089.366257997803
23,7,14,450,Elitist,8077.764722925171
23,7,15,450,Elitist,7052.51668219488
23,7,16,450,Elitist,7396.438638244087
23,7,17,450,Elitist,10119.02661483833
23,7,18,450,Elitist,7025.208398325355
23,7,19,450,Elitist,10167.843590371038
24,1,0,450,Elitist,8592.412518590094
24,1,1,450,Elitist,10680.030846907506
24,1,2,450,Elitist,10615.131380683308
24,1,3,450,Elitist,11608.899013739301
24,1,4,450,Elitist,10855.322555220308
24,1,5,450,Elitist,9955.09905075877
24,1,6,450,Elitist,9939.05442834226
24,1,7,450,Elitist,10486.553518239576
24,1,8,450,Elitist,9943.128274393519
24,1,9,450,Elitist,11399.247244427323
24,1,10,450,Elitist,10348.543791814827
24,1,11,450,Elitist,9683.781574464309
24,1,12,450,Elitist,7787.911951062314
24,1,13,450,Elitist,10017.054829025847
24,1,14,450,Elitist,9438.128492388143
24,1,15,450,Elitist,10024.238924808527
24,1,16,450,Elitist,8743.540070401501
24,1,17,450,Elitist,10040.445503193023
24,1,18,450,Elitist,9559.243620535579
24,1,19,450,Elitist,8534.045614201023
24,2,0,450,Elitist,11968.235955586333
24,2,1,450,Elitist,8931.423403064395
24,2,2,450,Elitist,9166.646502070458
24,2,3,450,Elitist,10056.236445581406
24,2,4,450,Elitist,10468.581852628455
24,2,5,450,Elitist,8539.717561333357
24,2,6,450,Elitist,10001.53646445465
24,2,7,450,Elitist,11294.316434536086
24,2,8,450,Elitist,9137.820838815333
24,2,9,450,Elitist,9366.21004629914
24,2,10,450,Elitist,9473.874474662665
24,2,11,450,Elitist,8838.275811551433
24,2,12,450,Elitist,9225.924665749117
24,2,13,450,Elitist,8657.614388000999
24,2,14,450,Elitist,7801.446330286033
24,2,15,450,Elitist,9811.411787905245
24,2,16,450,Elitist,9432.495757899427
24,2,17,450,Elitist,8336.380940599298
24,2,18,450,Elitist,11195.336996649068
24,2,19,450,Elitist,9561.932404466143
24,3,0,450,Elitist,10260.14572630632
24,3,1,450,Elitist,8020.620758968371
24,3,2,450,Elitist,8649.619264841263
24,3,3,450,Elitist,10441.77973463749
24,3,4,450,Elitist,9680.000357108705
24,3,5,450,Elitist,8644.92500357034
24,3,6,450,Elitist,9701.615868250745
24,3,7,450,Elitist,9379.625536285235
24,3,8,450,Elitist,9239.959798907094
24,3,9,450,Elitist,9798.118069664763
24,3,10,450,Elitist,8015.55174770984
24,3,11,450,Elitist,9812.864537223362
24,3,12,450,Elitist,9724.138578767888
24,3,13,450,Elitist,8945.517905768636
24,3,14,450,Elitist,9943.919674977908
24,3,15,450,Elitist,8232.327247659005
24,3,16,450,Elitist,9142.12888059089
24,3,17,450,Elitist,8943.668464386668
24,3,18,450,Elitist,9247.089330716939
24,3,19,450,Elitist,8993.757851420527
24,4,0,450,Elitist,12332.847952479207
24,4,1,450,Elitist,9755.376759217917
24,4,2,450,Elitist,8886.7530344406
24,4,3,450,Elitist,9644.04577031022
24,4,4,450,Elitist,9343.728216480304
24,4,5,450,Elitist,10464.935780786995
24,4,6,450,Elitist,11695.804734121077
24,4,7,450,Elitist,10355.067363934724
24,4,8,450,Elitist,10808.526894836052
24,4,9,450,Elitist,9155.17996713936
24,4,10,450,Elitist,10424.030417077138
24,4,11,450,Elitist,11010.064181398833
24,4,12,450,Elitist,10803.075943659696
24,4,13,450,Elitist,9463.935120000468
24,4,14,450,Elitist,9501.348479987093
24,4,15,450,Elitist,10852.909552029467
24,4,16,450,Elitist,9251.002682729486
24,4,17,450,Elitist,10300.68866503461
24,4,18,450,Elitist,10769.271470318752
24,4,19,450,Elitist,11743.443983375986
24,5,0,450,Elitist,11052.68260736363
