fid,iid,rep,a1_budget,algname,achieved_auc
19,7,0,800,BFGS,7217.848317673587
19,7,1,800,BFGS,7366.248697026831
19,7,2,800,BFGS,7124.9648755821545
19,7,3,800,BFGS,6630.062127891683
19,7,4,800,BFGS,6395.613541500705
19,7,5,800,BFGS,6539.394176266463
19,7,6,800,BFGS,6326.31767308087
19,7,7,800,BFGS,6539.55542335244
19,7,8,800,BFGS,7682.643035726398
19,7,9,800,BFGS,7020.914063547771
19,7,10,800,BFGS,8463.060631870658
19,7,11,800,BFGS,8089.951154952107
19,7,12,800,BFGS,6766.520394288007
19,7,13,800,BFGS,7891.047526525786
19,7,14,800,BFGS,7726.291547359468
19,7,15,800,BFGS,7204.732619045145
19,7,16,800,BFGS,6364.44940450831
19,7,17,800,BFGS,6393.102179787562
19,7,18,800,BFGS,6971.147379125108
19,7,19,800,BFGS,7312.603491091864
20,1,0,800,BFGS,10832.991598382683
20,1,1,800,BFGS,10440.931801166465
20,1,2,800,BFGS,10371.832474832092
20,1,3,800,BFGS,9624.283459622875
20,1,4,800,BFGS,7574.270712037611
20,1,5,800,BFGS,9092.971238689315
20,1,6,800,BFGS,8594.523522018972
20,1,7,800,BFGS,8749.104133659035
20,1,8,800,BFGS,9416.47972507312
20,1,9,800,BFGS,9576.01522946305
20,1,10,800,BFGS,8409.907925980644
20,1,11,800,BFGS,10982.09505079045
20,1,12,800,BFGS,7591.70909967919
20,1,13,800,BFGS,8802.464101191963
20,1,14,800,BFGS,9209.738333234
20,1,15,800,BFGS,9049.196301610144
20,1,16,800,BFGS,8965.330441075803
20,1,17,800,BFGS,10227.211641432645
20,1,18,800,BFGS,7474.239845209491
20,1,19,800,BFGS,9022.258183456937
20,2,0,800,BFGS,7760.587318595892
20,2,1,800,BFGS,7654.760252468116
20,2,2,800,BFGS,8818.612566619664
20,2,3,800,BFGS,7535.129016247611
20,2,4,800,BFGS,8640.330727862607
20,2,5,800,BFGS,10175.655778593242
20,2,6,800,BFGS,7839.535699675967
20,2,7,800,BFGS,8771.808609288842
20,2,8,800,BFGS,8171.892559151949
20,2,9,800,BFGS,6047.880200140444
20,2,10,800,BFGS,7825.714666172478
20,2,11,800,BFGS,8134.5626485402145
20,2,12,800,BFGS,8570.188191498242
20,2,13,800,BFGS,8447.930748822811
20,2,14,800,BFGS,8215.107888602537
20,2,15,800,BFGS,7903.079111131774
20,2,16,800,BFGS,7974.671479653065
20,2,17,800,BFGS,7687.313415942248
20,2,18,800,BFGS,8960.980151535252
20,2,19,800,BFGS,7214.17618160231
20,3,0,800,BFGS,7390.496569658401
20,3,1,800,BFGS,7792.08975202444
20,3,2,800,BFGS,7206.059289251731
20,3,3,800,BFGS,8526.000018878325
20,3,4,800,BFGS,6476.698597411154
20,3,5,800,BFGS,7956.014070056215
20,3,6,800,BFGS,7876.520148783008
20,3,7,800,BFGS,8969.792386147776
20,3,8,800,BFGS,9672.285902394398
20,3,9,800,BFGS,8062.233785912022
20,3,10,800,BFGS,7219.039531809588
20,3,11,800,BFGS,6617.424244551769
20,3,12,800,BFGS,6588.425185099628
20,3,13,800,BFGS,8104.295397004859
20,3,14,800,BFGS,9140.276688843142
20,3,15,800,BFGS,8792.894687199721
20,3,16,800,BFGS,6793.89314177947
20,3,17,800,BFGS,10168.75999616462
20,3,18,800,BFGS,9365.989274284708
20,3,19,800,BFGS,7069.870989605679
20,4,0,800,BFGS,7709.679583072281
20,4,1,800,BFGS,8690.651559382168
20,4,2,800,BFGS,10446.469608073572
20,4,3,800,BFGS,8508.91085438756
20,4,4,800,BFGS,9147.70725395987
20,4,5,800,BFGS,8125.947161211497
20,4,6,800,BFGS,8552.826572629492
20,4,7,800,BFGS,10901.990596465934
20,4,8,800,BFGS,8327.84448095744
20,4,9,800,BFGS,7646.9120959378415
20,4,10,800,BFGS,11669.76997186492
20,4,11,800,BFGS,8974.909547415513
20,4,12,800,BFGS,7517.403677080778
20,4,13,800,BFGS,8777.26340690603
20,4,14,800,BFGS,9460.582979638817
20,4,15,800,BFGS,7555.056656556672
20,4,16,800,BFGS,9848.567819070062
20,4,17,800,BFGS,9913.399154337732
20,4,18,800,BFGS,9059.182356322364
20,4,19,800,BFGS,8132.348408267848
20,5,0,800,BFGS,7816.422348231575
20,5,1,800,BFGS,7105.535577086443
20,5,2,800,BFGS,9339.397559933777
20,5,3,800,BFGS,6527.576774978968
20,5,4,800,BFGS,7984.392150694497
20,5,5,800,BFGS,7333.8671547989015
20,5,6,800,BFGS,8428.371219800983
20,5,7,800,BFGS,8638.316770219382
20,5,8,800,BFGS,9459.224042544709
20,5,9,800,BFGS,9452.676379366458
20,5,10,800,BFGS,7498.1290110403625
20,5,11,800,BFGS,8743.679835963365
20,5,12,800,BFGS,6271.534655694231
20,5,13,800,BFGS,8068.69666168995
20,5,14,800,BFGS,8480.991041876532
20,5,15,800,BFGS,6870.090279052203
20,5,16,800,BFGS,8634.287109350296
20,5,17,800,BFGS,6755.9988769825795
20,5,18,800,BFGS,7869.728808840936
20,5,19,800,BFGS,9008.4404158968
20,6,0,800,BFGS,10408.969671183617
20,6,1,800,BFGS,12432.415601138997
20,6,2,800,BFGS,6687.555987101449
20,6,3,800,BFGS,12401.4048940512
20,6,4,800,BFGS,7188.730685334347
20,6,5,800,BFGS,7877.935389386252
20,6,6,800,BFGS,9091.041415884265
20,6,7,800,BFGS,12412.148772984458
20,6,8,800,BFGS,9760.147046969223
20,6,9,800,BFGS,11820.22021222702
20,6,10,800,BFGS,10730.089597854168
20,6,11,800,BFGS,11362.345350485322
20,6,12,800,BFGS,9701.800411553653
20,6,13,800,BFGS,7442.315327680201
20,6,14,800,BFGS,7600.409421875838
20,6,15,800,BFGS,9896.722097615328
20,6,16,800,BFGS,10027.342207220572
20,6,17,800,BFGS,10529.947556942221
20,6,18,800,BFGS,10199.610752635572
20,6,19,800,BFGS,8912.371804279475
20,7,0,800,BFGS,8577.309997716598
20,7,1,800,BFGS,8601.626655965007
20,7,2,800,BFGS,7082.1174014675
20,7,3,800,BFGS,8335.71703708641
20,7,4,800,BFGS,8852.625791635426
20,7,5,800,BFGS,9905.792438861958
20,7,6,800,BFGS,9117.568918695337
20,7,7,800,BFGS,6588.968036801747
20,7,8,800,BFGS,8278.62342353963
20,7,9,800,BFGS,7683.693992320422
20,7,10,800,BFGS,7215.608983653631
20,7,11,800,BFGS,8920.814786540914
20,7,12,800,BFGS,8370.342059064864
20,7,13,800,BFGS,7240.847987119041
20,7,14,800,BFGS,8125.204903410114
20,7,15,800,BFGS,7104.1429641180675
20,7,16,800,BFGS,7497.112113323165
20,7,17,800,BFGS,8022.767756260981
20,7,18,800,BFGS,8046.82083258891
20,7,19,800,BFGS,8476.184138871913
21,1,0,800,BFGS,6860.906880601755
21,1,1,800,BFGS,7297.3321073146535
21,1,2,800,BFGS,8270.95047007551
21,1,3,800,BFGS,7939.129259600849
21,1,4,800,BFGS,7575.010478557664
21,1,5,800,BFGS,7050.177615538017
21,1,6,800,BFGS,9495.65586361962
21,1,7,800,BFGS,7039.480709098276
21,1,8,800,BFGS,7424.090931455444
21,1,9,800,BFGS,9018.11867619001
21,1,10,800,BFGS,8851.896660478822
21,1,11,800,BFGS,8881.315237356172
21,1,12,800,BFGS,8300.907699729822
21,1,13,800,BFGS,7968.293884029422
21,1,14,800,BFGS,7877.6898739601
21,1,15,800,BFGS,7245.759963376354
21,1,16,800,BFGS,7755.248974899601
21,1,17,800,BFGS,8345.328381257772
21,1,18,800,BFGS,8364.677622137755
21,1,19,800,BFGS,7411.645617579606
21,2,0,800,BFGS,7864.182641624819
21,2,1,800,BFGS,8056.736653202259
21,2,2,800,BFGS,8277.995551791995
21,2,3,800,BFGS,8562.58960860844
21,2,4,800,BFGS,6887.855736218001
21,2,5,800,BFGS,9487.969809886594
21,2,6,800,BFGS,7668.426733527003
21,2,7,800,BFGS,8001.645353892283
21,2,8,800,BFGS,6752.848707375971
21,2,9,800,BFGS,8743.968097607903
21,2,10,800,BFGS,7268.2804085103435
21,2,11,800,BFGS,7264.784653243432
21,2,12,800,BFGS,6648.5744924331775
21,2,13,800,BFGS,8537.14218220958
21,2,14,800,BFGS,7586.32627568186
21,2,15,800,BFGS,8486.493418899148
21,2,16,800,BFGS,8287.98372828027
21,2,17,800,BFGS,7431.023854983479
21,2,18,800,BFGS,8114.695890324285
21,2,19,800,BFGS,7571.847619527625
21,3,0,800,BFGS,8212.838866554794
21,3,1,800,BFGS,10911.594927800606
21,3,2,800,BFGS,9643.425379245798
21,3,3,800,BFGS,9891.925584302933
21,3,4,800,BFGS,8619.630146967975
21,3,5,800,BFGS,11056.549451028312
21,3,6,800,BFGS,10536.30967554811
21,3,7,800,BFGS,9338.00579877254
21,3,8,800,BFGS,7962.124983795297
21,3,9,800,BFGS,11225.823265938227
21,3,10,800,BFGS,10350.509088739924
21,3,11,800,BFGS,9059.92305344443
21,3,12,800,BFGS,8775.482997640333
21,3,13,800,BFGS,9425.030535296897
21,3,14,800,BFGS,11603.465949130834
21,3,15,800,BFGS,9365.113472907711
21,3,16,800,BFGS,9294.46681712559
21,3,17,800,BFGS,9777.72675226744
21,3,18,800,BFGS,9035.423869953287
21,3,19,800,BFGS,8735.50180140939
21,4,0,800,BFGS,10321.013735781591
21,4,1,800,BFGS,9419.998038303384
21,4,2,800,BFGS,11421.263039650476
21,4,3,800,BFGS,10136.731583786424
21,4,4,800,BFGS,11142.902333830487
21,4,5,800,BFGS,9826.386787585969
21,4,6,800,BFGS,10997.656210734036
21,4,7,800,BFGS,9570.295018411312
21,4,8,800,BFGS,9150.15610959051
21,4,9,800,BFGS,9203.17546165013
21,4,10,800,BFGS,9926.093741983095
21,4,11,800,BFGS,9722.702901502493
21,4,12,800,BFGS,10182.884641192302
21,4,13,800,BFGS,10073.131220384566
21,4,14,800,BFGS,11043.755289860834
21,4,15,800,BFGS,9368.1853521828
21,4,16,800,BFGS,9778.423663128397
21,4,17,800,BFGS,9859.168858135328
21,4,18,800,BFGS,9266.511808669655
21,4,19,800,BFGS,10344.653589895937
21,5,0,800,BFGS,6038.669354846805
21,5,1,800,BFGS,7351.513308219643
21,5,2,800,BFGS,8218.760086744873
21,5,3,800,BFGS,8411.898099861202
21,5,4,800,BFGS,8969.746205745709
21,5,5,800,BFGS,9383.016940878839
21,5,6,800,BFGS,8639.177645592572
21,5,7,800,BFGS,7778.443047374096
21,5,8,800,BFGS,9032.907983080735
21,5,9,800,BFGS,9163.752645111354
21,5,10,800,BFGS,8712.539737552379
21,5,11,800,BFGS,8801.684571220756
21,5,12,800,BFGS,7457.99230492477
21,5,13,800,BFGS,8656.413468032893
21,5,14,800,BFGS,8969.945826771062
21,5,15,800,BFGS,9078.959607445766
21,5,16,800,BFGS,8941.132178954897
21,5,17,800,BFGS,7782.446529359841
21,5,18,800,BFGS,7405.393618525307
21,5,19,800,BFGS,8705.687701099334
21,6,0,800,BFGS,9262.641929843488
21,6,1,800,BFGS,8346.372733756358
21,6,2,800,BFGS,9428.469506072348
21,6,3,800,BFGS,9096.130207434213
21,6,4,800,BFGS,8219.268652759287
21,6,5,800,BFGS,8277.458555036896
21,6,6,800,BFGS,7341.896459126237
21,6,7,800,BFGS,8760.476807079242
21,6,8,800,BFGS,10619.358119320807
21,6,9,800,BFGS,8368.768597104772
21,6,10,800,BFGS,7468.555227804181
21,6,11,800,BFGS,8989.736720757994
21,6,12,800,BFGS,8715.560970504794
21,6,13,800,BFGS,6669.217822346166
21,6,14,800,BFGS,8496.340719316922
21,6,15,800,BFGS,8799.087811410569
21,6,16,800,BFGS,8160.440526204857
21,6,17,800,BFGS,8830.952907631554
21,6,18,800,BFGS,8964.495243075105
21,6,19,800,BFGS,8765.054416661
21,7,0,800,BFGS,9143.368426567626
21,7,1,800,BFGS,11271.653574284173
21,7,2,800,BFGS,9791.800453848004
21,7,3,800,BFGS,10522.404953618636
21,7,4,800,BFGS,11274.681448951227
21,7,5,800,BFGS,9038.021914522848
21,7,6,800,BFGS,9740.862104405165
21,7,7,800,BFGS,11460.990992105566
21,7,8,800,BFGS,9119.42364913987
21,7,9,800,BFGS,10191.951795115867
21,7,10,800,BFGS,9513.965234196814
21,7,11,800,BFGS,9640.256180011691
21,7,12,800,BFGS,8482.564354918657
21,7,13,800,BFGS,9168.61122215904
21,7,14,800,BFGS,9685.7689179704
21,7,15,800,BFGS,8396.93837661788
21,7,16,800,BFGS,9213.044898573246
21,7,17,800,BFGS,10687.382033447924
21,7,18,800,BFGS,10507.118061370144
21,7,19,800,BFGS,9329.858945093547
22,1,0,800,BFGS,4359.3494695221425
22,1,1,800,BFGS,4476.475123600539
22,1,2,800,BFGS,5493.942752216557
22,1,3,800,BFGS,4760.679703453233
22,1,4,800,BFGS,4608.596737405906
22,1,5,800,BFGS,4763.8417417201035
22,1,6,800,BFGS,4920.476483292228
22,1,7,800,BFGS,4878.1869586333105
22,1,8,800,BFGS,4868.859809996169
22,1,9,800,BFGS,5014.384865601576
22,1,10,800,BFGS,5492.655905243427
22,1,11,800,BFGS,4490.266161987589
22,1,12,800,BFGS,4493.723573778347
22,1,13,800,BFGS,4354.773169429056
22,1,14,800,BFGS,4457.655164310007
22,1,15,800,BFGS,4311.851689366731
22,1,16,800,BFGS,4740.433579702793
22,1,17,800,BFGS,5206.022337118675
22,1,18,800,BFGS,4894.433898307482
22,1,19,800,BFGS,4491.8391496510085
22,2,0,800,BFGS,4454.545910686409
22,2,1,800,BFGS,4626.676671115637
22,2,2,800,BFGS,4970.036177954659
22,2,3,800,BFGS,4095.4498527730493
22,2,4,800,BFGS,4393.306603494611
22,2,5,800,BFGS,4352.858109945849
22,2,6,800,BFGS,4362.631938812229
22,2,7,800,BFGS,4075.1454457119094
22,2,8,800,BFGS,4133.761629551143
22,2,9,800,BFGS,4221.339357462035
22,2,10,800,BFGS,4019.68525269002
22,2,11,800,BFGS,4243.016116239583
22,2,12,800,BFGS,4427.4686134676995
22,2,13,800,BFGS,3751.0779129147872
22,2,14,800,BFGS,4338.98924969801
22,2,15,800,BFGS,4267.069141990804
22,2,16,800,BFGS,4418.135713687933
22,2,17,800,BFGS,4662.572571727653
22,2,18,800,BFGS,4211.28633926684
22,2,19,800,BFGS,3870.835945904816
22,3,0,800,BFGS,4166.942069976825
22,3,1,800,BFGS,3907.571995558722
22,3,2,800,BFGS,4574.744828440957
22,3,3,800,BFGS,4332.303870843956
22,3,4,800,BFGS,3901.0970454071175
22,3,5,800,BFGS,4093.747458084971
22,3,6,800,BFGS,4435.261019766109
22,3,7,800,BFGS,3554.287302577821
22,3,8,800,BFGS,3907.260792870852
22,3,9,800,BFGS,3816.412357041973
22,3,10,800,BFGS,3986.7676473833553
22,3,11,800,BFGS,4055.59781601352
22,3,12,800,BFGS,3593.437383427074
22,3,13,800,BFGS,3691.9368758452356
22,3,14,800,BFGS,4121.695349845787
22,3,15,800,BFGS,4447.135415638957
22,3,16,800,BFGS,3831.1308954785627
22,3,17,800,BFGS,4205.911563629952
22,3,18,800,BFGS,4105.313141715114
22,3,19,800,BFGS,3914.792355269532
22,4,0,800,BFGS,4096.757757255664
22,4,1,800,BFGS,4194.922307157976
22,4,2,800,BFGS,3794.2060920745707
22,4,3,800,BFGS,3834.964748529487
22,4,4,800,BFGS,4112.62793029958
22,4,5,800,BFGS,4089.1559881948183
22,4,6,800,BFGS,4632.6352752195
22,4,7,800,BFGS,3883.1247826165118
22,4,8,800,BFGS,3749.203887141527
22,4,9,800,BFGS,4239.92663032784
22,4,10,800,BFGS,4211.122022416685
22,4,11,800,BFGS,3862.701213756332
22,4,12,800,BFGS,3724.5094559620884
22,4,13,800,BFGS,3768.326059001917
22,4,14,800,BFGS,4188.588930707143
22,4,15,800,BFGS,4143.108444866544
22,4,16,800,BFGS,4223.322778841199
22,4,17,800,BFGS,4441.210141987641
22,4,18,800,BFGS,4979.517828573797
22,4,19,800,BFGS,4316.724356728025
22,5,0,800,BFGS,4222.7683976678945
22,5,1,800,BFGS,3907.51347441111
22,5,2,800,BFGS,4121.375660433056
22,5,3,800,BFGS,4025.0647878508635
22,5,4,800,BFGS,4177.380523602646
22,5,5,800,BFGS,4207.481033967493
22,5,6,800,BFGS,3961.4627054561142
22,5,7,800,BFGS,4466.584927019851
22,5,8,800,BFGS,4494.753942393163
22,5,9,800,BFGS,4103.760254718908
22,5,10,800,BFGS,4348.97473582514
22,5,11,800,BFGS,4631.149742571433
22,5,12,800,BFGS,3862.151629849216
22,5,13,800,BFGS,4254.362041816285
22,5,14,800,BFGS,4092.583202381493
22,5,15,800,BFGS,4266.224140726945
22,5,16,800,BFGS,3889.390144801221
22,5,17,800,BFGS,4345.6587912526265
22,5,18,800,BFGS,4133.830452086999
22,5,19,800,BFGS,4172.192268613166
22,6,0,800,BFGS,4229.288712185014
22,6,1,800,BFGS,4386.365721512922
22,6,2,800,BFGS,4354.480763063096
22,6,3,800,BFGS,4200.719046682546
22,6,4,800,BFGS,4104.5281577391115
22,6,5,800,BFGS,3950.1601322968017
22,6,6,800,BFGS,4112.668770792007
22,6,7,800,BFGS,4263.543599536621
22,6,8,800,BFGS,4428.3935972532045
22,6,9,800,BFGS,4047.2779166580117
22,6,10,800,BFGS,4339.3041610855325
22,6,11,800,BFGS,4388.454387534709
22,6,12,800,BFGS,3962.1566709120134
22,6,13,800,BFGS,4221.058739218139
22,6,14,800,BFGS,3924.4398047612567
22,6,15,800,BFGS,4411.13902951905
22,6,16,800,BFGS,4243.0957852425145
22,6,17,800,BFGS,3767.0922756464943
22,6,18,800,BFGS,4211.692591081752
22,6,19,800,BFGS,4652.852230651348
22,7,0,800,BFGS,4094.735782593797
22,7,1,800,BFGS,4458.172418506771
22,7,2,800,BFGS,4145.863072185723
22,7,3,800,BFGS,3697.2657916162448
22,7,4,800,BFGS,3871.4064477336633
22,7,5,800,BFGS,3934.5226170659066
22,7,6,800,BFGS,3922.715739089319
22,7,7,800,BFGS,4495.528822416303
22,7,8,800,BFGS,4563.265248458513
22,7,9,800,BFGS,3926.059048257801
22,7,10,800,BFGS,4153.787842950012
22,7,11,800,BFGS,3843.4601527678233
22,7,12,800,BFGS,4307.506507249562
22,7,13,800,BFGS,4300.7602802966185
22,7,14,800,BFGS,4055.6016825533475
22,7,15,800,BFGS,3763.9219694775857
22,7,16,800,BFGS,4231.615063456082
22,7,17,800,BFGS,4325.6650390521445
22,7,18,800,BFGS,4139.8886942604295
22,7,19,800,BFGS,3917.0050304179085
23,1,0,800,BFGS,6969.7870709708
23,1,1,800,BFGS,7458.86025691893
23,1,2,800,BFGS,6223.841363766009
23,1,3,800,BFGS,5887.71407996265
23,1,4,800,BFGS,7619.965048432377
23,1,5,800,BFGS,6991.918490931306
23,1,6,800,BFGS,6730.385157619079
23,1,7,800,BFGS,6595.8682803866905
23,1,8,800,BFGS,7193.335679545311
23,1,9,800,BFGS,6844.581874803206
23,1,10,800,BFGS,7009.498612027519
23,1,11,800,BFGS,6788.852588585985
23,1,12,800,BFGS,6830.395085135475
23,1,13,800,BFGS,5634.203875856701
23,1,14,800,BFGS,6827.021413898827
23,1,15,800,BFGS,6617.808857992976
23,1,16,800,BFGS,7668.302630617374
23,1,17,800,BFGS,8228.021658862908
23,1,18,800,BFGS,6023.7506181887475
23,1,19,800,BFGS,7737.575547834704
23,2,0,800,BFGS,7105.24453637873
23,2,1,800,BFGS,6684.590922596251
23,2,2,800,BFGS,7252.998704718268
23,2,3,800,BFGS,5660.044499606724
23,2,4,800,BFGS,9088.230225062067
23,2,5,800,BFGS,6797.561653471215
23,2,6,800,BFGS,7828.92519658699
23,2,7,800,BFGS,6536.778527469449
23,2,8,800,BFGS,7872.396459814567
23,2,9,800,BFGS,7706.887327933212
23,2,10,800,BFGS,8800.64345949226
23,2,11,800,BFGS,5969.317092700649
23,2,12,800,BFGS,6709.224017548427
23,2,13,800,BFGS,6762.050962171581
23,2,14,800,BFGS,5663.6238990179945
23,2,15,800,BFGS,6938.556196676995
23,2,16,800,BFGS,6904.037876935414
23,2,17,800,BFGS,9556.513910789006
23,2,18,800,BFGS,6152.990906495778
23,2,19,800,BFGS,7027.728406175941
23,3,0,800,BFGS,10462.851307595973
23,3,1,800,BFGS,6865.77655099055
23,3,2,800,BFGS,8920.762845998208
23,3,3,800,BFGS,7398.275032806083
23,3,4,800,BFGS,8410.028238486673
23,3,5,800,BFGS,6271.165487125885
23,3,6,800,BFGS,8068.477284758367
23,3,7,800,BFGS,8623.367072296744
23,3,8,800,BFGS,8932.604238923272
23,3,9,800,BFGS,7854.241484350653
23,3,10,800,BFGS,11175.895244870462
23,3,11,800,BFGS,7733.457757873804
23,3,12,800,BFGS,6547.140439096096
23,3,13,800,BFGS,6509.666786116908
23,3,14,800,BFGS,7744.68789467323
23,3,15,800,BFGS,6484.2815331026395
23,3,16,800,BFGS,6066.449862222888
23,3,17,800,BFGS,7924.613306612829
23,3,18,800,BFGS,7817.4709839193565
23,3,19,800,BFGS,6474.720257248768
23,4,0,800,BFGS,7960.909586136611
23,4,1,800,BFGS,8519.968690647995
23,4,2,800,BFGS,7594.997827999037
23,4,3,800,BFGS,5836.426666903091
23,4,4,800,BFGS,8984.313203207852
23,4,5,800,BFGS,5871.693814193246
23,4,6,800,BFGS,6868.265456197935
23,4,7,800,BFGS,7457.681189037992
23,4,8,800,BFGS,7070.681200432259
23,4,9,800,BFGS,9218.882213312543
23,4,10,800,BFGS,8418.99912362859
23,4,11,800,BFGS,5476.424540782393
23,4,12,800,BFGS,7240.339957021719
23,4,13,800,BFGS,6228.935119799173
23,4,14,800,BFGS,7268.675267801265
23,4,15,800,BFGS,9360.065740233582
23,4,16,800,BFGS,5229.011960499656
23,4,17,800,BFGS,7793.480673482709
23,4,18,800,BFGS,7013.599627880058
23,4,19,800,BFGS,8306.415339602487
23,5,0,800,BFGS,6884.649298390952
23,5,1,800,BFGS,5907.395049071483
23,5,2,800,BFGS,7578.823935503751
23,5,3,800,BFGS,8421.606930922793
23,5,4,800,BFGS,8312.018496960372
23,5,5,800,BFGS,8403.387966737228
23,5,6,800,BFGS,8336.872236089557
23,5,7,800,BFGS,6647.25871442885
23,5,8,800,BFGS,7504.807030573667
23,5,9,800,BFGS,7725.474845012333
23,5,10,800,BFGS,6442.275560706274
23,5,11,800,BFGS,7779.241757990667
23,5,12,800,BFGS,9068.328891852894
23,5,13,800,BFGS,6596.3164404704785
23,5,14,800,BFGS,5892.953682072063
23,5,15,800,BFGS,7099.276044529877
23,5,16,800,BFGS,6898.4334930929945
23,5,17,800,BFGS,6941.262769749526
23,5,18,800,BFGS,9729.576961828307
23,5,19,800,BFGS,6998.154471371206
23,6,0,800,BFGS,6533.567146569845
23,6,1,800,BFGS,8157.59808524159
23,6,2,800,BFGS,6358.142374946008
23,6,3,800,BFGS,6218.538471715341
23,6,4,800,BFGS,7955.174111616809
23,6,5,800,BFGS,8285.26917328048
23,6,6,800,BFGS,7307.349376729117
23,6,7,800,BFGS,8405.677423264515
23,6,8,800,BFGS,6856.749445108702
23,6,9,800,BFGS,8060.612182592392
23,6,10,800,BFGS,9237.378008635651
23,6,11,800,BFGS,7059.939369380895
23,6,12,800,BFGS,6699.87422645183
23,6,13,800,BFGS,7118.421011272325
23,6,14,800,BFGS,6686.3962875225925
23,6,15,800,BFGS,8067.275168187865
23,6,16,800,BFGS,8636.76164461107
23,6,17,800,BFGS,8097.4891756003335
23,6,18,800,BFGS,7721.540098283035
23,6,19,800,BFGS,8483.642300831805
23,7,0,800,BFGS,10127.453099331833
23,7,1,800,BFGS,6854.676882037133
23,7,2,800,BFGS,6457.961566702497
23,7,3,800,BFGS,10346.685412286955
23,7,4,800,BFGS,7279.407272252574
23,7,5,800,BFGS,10448.920238855711
23,7,6,800,BFGS,7737.464601704814
23,7,7,800,BFGS,11773.163448039719
23,7,8,800,BFGS,7153.667055803835
23,7,9,800,BFGS,9612.196787724692
23,7,10,800,BFGS,8851.862495600592
23,7,11,800,BFGS,7846.692562524275
23,7,12,800,BFGS,9772.896863566195
23,7,13,800,BFGS,6004.372868634962
23,7,14,800,BFGS,7538.639229421764
23,7,15,800,BFGS,6978.737091362687
23,7,16,800,BFGS,7340.04684926421
23,7,17,800,BFGS,9307.940425121335
23,7,18,800,BFGS,7328.628951943125
23,7,19,800,BFGS,11277.261010659144
24,1,0,800,BFGS,8811.102905480671
24,1,1,800,BFGS,10897.267439390644
24,1,2,800,BFGS,10528.904147898438
24,1,3,800,BFGS,11789.294730463676
24,1,4,800,BFGS,10717.8335617994
24,1,5,800,BFGS,10036.421522581139
24,1,6,800,BFGS,10243.680404106919
24,1,7,800,BFGS,10466.4632989276
24,1,8,800,BFGS,9917.584699294592
24,1,9,800,BFGS,11387.292443661792
24,1,10,800,BFGS,10816.817220307707
24,1,11,800,BFGS,9772.203372054257
24,1,12,800,BFGS,8041.665228658176
24,1,13,800,BFGS,10151.296181304728
24,1,14,800,BFGS,9932.392418689145
24,1,15,800,BFGS,10463.236465725418
24,1,16,800,BFGS,9085.848759499668
24,1,17,800,BFGS,10103.161910851595
24,1,18,800,BFGS,9861.778591136806
24,1,19,800,BFGS,8589.588645343852
24,2,0,800,BFGS,12466.735286879628
24,2,1,800,BFGS,9637.483638595344
24,2,2,800,BFGS,9135.909640770627
24,2,3,800,BFGS,10191.9369459156
24,2,4,800,BFGS,10696.845864426869
24,2,5,800,BFGS,8723.860015406244
24,2,6,800,BFGS,9709.805970971653
24,2,7,800,BFGS,11723.674708163626
24,2,8,800,BFGS,9480.318390720066
24,2,9,800,BFGS,9294.45141426718
24,2,10,800,BFGS,9505.568034028152
24,2,11,800,BFGS,9117.62500743108
24,2,12,800,BFGS,9237.97933245029
24,2,13,800,BFGS,9152.652397273077
24,2,14,800,BFGS,7818.351397637198
24,2,15,800,BFGS,10144.854316814584
24,2,16,800,BFGS,9561.014061041138
24,2,17,800,BFGS,8465.082055679926
24,2,18,800,BFGS,11485.283522373062
24,2,19,800,BFGS,9603.800474238531
24,3,0,800,BFGS,10288.601195395377
24,3,1,800,BFGS,8176.671377459981
24,3,2,800,BFGS,8589.100780882176
24,3,3,800,BFGS,10808.228801439956
24,3,4,800,BFGS,9991.8694198978
24,3,5,800,BFGS,8817.143256811592
24,3,6,800,BFGS,9640.11717005544
24,3,7,800,BFGS,9031.498543693644
24,3,8,800,BFGS,9313.657974329373
24,3,9,800,BFGS,10236.070761252151
24,3,10,800,BFGS,8736.757039355049
24,3,11,800,BFGS,9648.653573374304
24,3,12,800,BFGS,9656.857073434912
24,3,13,800,BFGS,9127.647471341026
24,3,14,800,BFGS,9960.381120509874
24,3,15,800,BFGS,8863.497562909419
24,3,16,800,BFGS,9610.788818936497
24,3,17,800,BFGS,9142.830756341697
24,3,18,800,BFGS,9680.757603956097
24,3,19,800,BFGS,9053.409166568508
24,4,0,800,BFGS,12612.37256257844
24,4,1,800,BFGS,9902.406688811063
24,4,2,800,BFGS,9152.569145596355
24,4,3,800,BFGS,10292.954822619064
24,4,4,800,BFGS,9526.573864684531
24,4,5,800,BFGS,10832.521311942804
24,4,6,800,BFGS,11785.251807771969
24,4,7,800,BFGS,11079.460331928716
24,4,8,800,BFGS,10622.27890958584
24,4,9,800,BFGS,9462.557161573819
24,4,10,800,BFGS,10306.054350480692
24,4,11,800,BFGS,10764.575264265266
24,4,12,800,BFGS,11121.233336037181
24,4,13,800,BFGS,9732.905872426341
24,4,14,800,BFGS,9512.300055287644
24,4,15,800,BFGS,10860.204003443378
24,4,16,800,BFGS,9466.754766784929
24,4,17,800,BFGS,10532.253221806597
24,4,18,800,BFGS,10635.946040304763
24,4,19,800,BFGS,11763.583419087698
24,5,0,800,BFGS,10716.464032217064
24,5,1,800,BFGS,10459.89247655584
