fid,iid,rep,a1_budget,algname,achieved_auc
19,7,1,550,BFGS,8060.792817537154
19,7,2,550,BFGS,8040.170878809693
19,7,3,550,BFGS,7165.003824346575
19,7,4,550,BFGS,6886.487912470119
19,7,5,550,BFGS,7075.641613946689
19,7,6,550,BFGS,6764.630192608691
19,7,7,550,BFGS,6983.321576125438
19,7,8,550,BFGS,8641.214168920482
19,7,9,550,BFGS,7597.651568595059
19,7,10,550,BFGS,9225.538191117355
19,7,11,550,BFGS,8926.972864620511
19,7,12,550,BFGS,7295.524386959943
19,7,13,550,BFGS,8553.882675036195
19,7,14,550,BFGS,8514.5470529048
19,7,15,550,BFGS,7786.378438218816
19,7,16,550,BFGS,6853.252273994182
19,7,17,550,BFGS,7016.667809274835
19,7,18,550,BFGS,7509.828726427644
19,7,19,550,BFGS,8003.537493840853
20,1,0,550,BFGS,10783.536009841417
20,1,1,550,BFGS,10448.713763353995
20,1,2,550,BFGS,11530.365431163453
20,1,3,550,BFGS,9731.095891064808
20,1,4,550,BFGS,7728.7024906710785
20,1,5,550,BFGS,9383.05304368083
20,1,6,550,BFGS,8472.741403803378
20,1,7,550,BFGS,9280.413785901108
20,1,8,550,BFGS,9958.844114547761
20,1,9,550,BFGS,9442.873869185969
20,1,10,550,BFGS,8817.49167163839
20,1,11,550,BFGS,12129.497834416754
20,1,12,550,BFGS,7746.025866954764
20,1,13,550,BFGS,8805.548201820875
20,1,14,550,BFGS,9769.981137117667
20,1,15,550,BFGS,9023.991494297186
20,1,16,550,BFGS,8923.428699562477
20,1,17,550,BFGS,10881.36064497975
20,1,18,550,BFGS,7596.5533474632375
20,1,19,550,BFGS,8942.348925997287
20,2,0,550,BFGS,8334.445083374998
20,2,1,550,BFGS,7997.128553428607
20,2,2,550,BFGS,9055.448600016958
20,2,3,550,BFGS,8234.077512024114
20,2,4,550,BFGS,9461.295776268926
20,2,5,550,BFGS,10729.35159693058
20,2,6,550,BFGS,7613.432564343754
20,2,7,550,BFGS,8727.056753821322
20,2,8,550,BFGS,8198.316752057059
20,2,9,550,BFGS,6779.497718871489
20,2,10,550,BFGS,8030.603740866937
20,2,11,550,BFGS,8662.16926872284
20,2,12,550,BFGS,9062.07852310878
20,2,13,550,BFGS,8443.288105082529
20,2,14,550,BFGS,8272.564036050946
20,2,15,550,BFGS,8969.199888335444
20,2,16,550,BFGS,7825.061820687269
20,2,17,550,BFGS,7791.14687331193
20,2,18,550,BFGS,8746.731125586814
20,2,19,550,BFGS,7990.566497901851
20,3,0,550,BFGS,7238.006440773607
20,3,1,550,BFGS,8039.658067887126
20,3,2,550,BFGS,7275.946999328796
20,3,3,550,BFGS,8521.925326339056
20,3,4,550,BFGS,6973.35233769945
20,3,5,550,BFGS,8692.285557720405
20,3,6,550,BFGS,8536.53619675581
20,3,7,550,BFGS,9365.772496654617
20,3,8,550,BFGS,10448.297897981327
20,3,9,550,BFGS,8045.502550377507
20,3,10,550,BFGS,7671.515111244536
20,3,11,550,BFGS,7320.586651344871
20,3,12,550,BFGS,6503.112500433681
20,3,13,550,BFGS,7999.054664410505
20,3,14,550,BFGS,9440.178692063455
20,3,15,550,BFGS,9266.528272077216
20,3,16,550,BFGS,7143.993810924204
20,3,17,550,BFGS,10768.350421315412
20,3,18,550,BFGS,9296.998015542065
20,3,19,550,BFGS,7358.377764344768
20,4,0,550,BFGS,7815.903916719073
20,4,1,550,BFGS,8619.711995184794
20,4,2,550,BFGS,10117.088065858556
20,4,3,550,BFGS,8547.383595508
20,4,4,550,BFGS,9163.187268394762
20,4,5,550,BFGS,8459.044929580665
20,4,6,550,BFGS,9077.172285793857
20,4,7,550,BFGS,11450.57683034155
20,4,8,550,BFGS,8274.187876440756
20,4,9,550,BFGS,7615.490149339021
20,4,10,550,BFGS,11538.793917477393
20,4,11,550,BFGS,9084.683768423089
20,4,12,550,BFGS,7252.210698661431
20,4,13,550,BFGS,9956.04956263513
20,4,14,550,BFGS,9737.313907939439
20,4,15,550,BFGS,7526.953344685317
20,4,16,550,BFGS,9809.033500289657
20,4,17,550,BFGS,10476.372078863198
20,4,18,550,BFGS,9096.705134780994
20,4,19,550,BFGS,7796.786330653091
20,5,0,550,BFGS,8078.509500607894
20,5,1,550,BFGS,6863.7401934095915
20,5,2,550,BFGS,9455.529577785634
20,5,3,550,BFGS,7612.195291151674
20,5,4,550,BFGS,8189.26695180282
20,5,5,550,BFGS,7483.594540228435
20,5,6,550,BFGS,8301.494237379848
20,5,7,550,BFGS,8638.111613194016
20,5,8,550,BFGS,9920.525653867786
20,5,9,550,BFGS,9590.314013844767
20,5,10,550,BFGS,7636.495393441548
20,5,11,550,BFGS,8646.986959248776
20,5,12,550,BFGS,6353.378675898111
20,5,13,550,BFGS,8043.610216963286
20,5,14,550,BFGS,8446.699583299629
20,5,15,550,BFGS,7210.14934055402
20,5,16,550,BFGS,8505.074676276636
20,5,17,550,BFGS,6708.207839294647
20,5,18,550,BFGS,7869.812128162226
20,5,19,550,BFGS,9339.951849596844
20,6,0,550,BFGS,10552.428590581543
20,6,1,550,BFGS,13675.730415656717
20,6,2,550,BFGS,6669.085954589593
20,6,3,550,BFGS,13253.229486070919
20,6,4,550,BFGS,7098.6157666939025
20,6,5,550,BFGS,8348.083878856181
20,6,6,550,BFGS,8992.699527734962
20,6,7,550,BFGS,13065.10667420967
20,6,8,550,BFGS,9974.37933596102
20,6,9,550,BFGS,12472.5561822879
20,6,10,550,BFGS,11103.129822001294
20,6,11,550,BFGS,11671.909163113727
20,6,12,550,BFGS,9798.609110982781
20,6,13,550,BFGS,7852.882199162225
20,6,14,550,BFGS,7580.0878290488035
20,6,15,550,BFGS,10067.429632404392
20,6,16,550,BFGS,10309.910381891412
20,6,17,550,BFGS,10496.716928514541
20,6,18,550,BFGS,10945.510957654777
20,6,19,550,BFGS,9074.681263380582
20,7,0,550,BFGS,9105.50548277708
20,7,1,550,BFGS,9013.813407489662
20,7,2,550,BFGS,7823.440746301172
20,7,3,550,BFGS,8326.988219057434
20,7,4,550,BFGS,8775.304499014806
20,7,5,550,BFGS,10169.805177853676
20,7,6,550,BFGS,9858.418807467811
20,7,7,550,BFGS,6663.958107986975
20,7,8,550,BFGS,8799.73081169767
20,7,9,550,BFGS,7504.509194025601
20,7,10,550,BFGS,7330.544302856971
20,7,11,550,BFGS,9187.266946165166
20,7,12,550,BFGS,8651.187398734004
20,7,13,550,BFGS,7876.013173478346
20,7,14,550,BFGS,8552.06920785987
20,7,15,550,BFGS,7238.501743471097
20,7,16,550,BFGS,7484.050838434978
20,7,17,550,BFGS,8807.45812055438
20,7,18,550,BFGS,8169.712966835836
20,7,19,550,BFGS,8933.992125363207
21,1,0,550,BFGS,7001.707584982818
21,1,1,550,BFGS,7203.517818819792
21,1,2,550,BFGS,9290.252641315294
21,1,3,550,BFGS,8959.030031638506
21,1,4,550,BFGS,8207.967809232428
21,1,5,550,BFGS,7240.4830575354845
21,1,6,550,BFGS,9537.578001535292
21,1,7,550,BFGS,7824.500754640794
21,1,8,550,BFGS,8019.448646498107
21,1,9,550,BFGS,9980.699972539669
21,1,10,550,BFGS,9117.54824798389
21,1,11,550,BFGS,9716.799056069962
21,1,12,550,BFGS,10015.195723726642
21,1,13,550,BFGS,8293.993408031642
21,1,14,550,BFGS,8336.250956918702
21,1,15,550,BFGS,7968.473724114009
21,1,16,550,BFGS,8338.360912390812
21,1,17,550,BFGS,8519.677705746699
21,1,18,550,BFGS,8793.61120114874
21,1,19,550,BFGS,8446.38594196533
21,2,0,550,BFGS,9241.369141129053
21,2,1,550,BFGS,7982.374636950188
21,2,2,550,BFGS,8584.168048180116
21,2,3,550,BFGS,9999.52210790939
21,2,4,550,BFGS,6990.613409956566
21,2,5,550,BFGS,10144.318036669094
21,2,6,550,BFGS,7838.725977942433
21,2,7,550,BFGS,8156.932418458591
21,2,8,550,BFGS,7593.899228714325
21,2,9,550,BFGS,9331.649381967123
21,2,10,550,BFGS,8003.6281464922395
21,2,11,550,BFGS,7881.368247440775
21,2,12,550,BFGS,7079.613720603953
21,2,13,550,BFGS,9665.916510328585
21,2,14,550,BFGS,8370.100819352934
21,2,15,550,BFGS,9051.678602683594
21,2,16,550,BFGS,9241.055084819425
21,2,17,550,BFGS,8099.035735036156
21,2,18,550,BFGS,8814.820521885558
21,2,19,550,BFGS,8140.000289590924
21,3,0,550,BFGS,8445.362316714247
21,3,1,550,BFGS,11440.898966899422
21,3,2,550,BFGS,10720.38411712696
21,3,3,550,BFGS,10437.066203338065
21,3,4,550,BFGS,8795.722006225156
21,3,5,550,BFGS,12120.285364108368
21,3,6,550,BFGS,11123.991942518225
21,3,7,550,BFGS,10621.720709240439
21,3,8,550,BFGS,8299.67636125176
21,3,9,550,BFGS,12043.9904854925
21,3,10,550,BFGS,10708.451701408947
21,3,11,550,BFGS,9544.891032763819
21,3,12,550,BFGS,8962.504564814968
21,3,13,550,BFGS,10089.6825206478
21,3,14,550,BFGS,12681.102395849026
21,3,15,550,BFGS,10336.475197308342
21,3,16,550,BFGS,10108.624687258693
21,3,17,550,BFGS,10842.61044500511
21,3,18,550,BFGS,10350.316615822176
21,3,19,550,BFGS,9800.65738708449
21,4,0,550,BFGS,11184.3201919385
21,4,1,550,BFGS,10192.230754489272
21,4,2,550,BFGS,12165.160467055588
21,4,3,550,BFGS,11267.088387150085
21,4,4,550,BFGS,11887.799716701877
21,4,5,550,BFGS,10014.704832920743
21,4,6,550,BFGS,11789.734192612703
21,4,7,550,BFGS,10585.531640390358
21,4,8,550,BFGS,10185.054923629741
21,4,9,550,BFGS,10275.561222556953
21,4,10,550,BFGS,10732.884128159698
21,4,11,550,BFGS,10386.4904845557
21,4,12,550,BFGS,10984.442227420011
21,4,13,550,BFGS,11216.544825701963
21,4,14,550,BFGS,12384.4052188306
21,4,15,550,BFGS,10094.51754569948
21,4,16,550,BFGS,10936.098001083821
21,4,17,550,BFGS,10555.884380951473
21,4,18,550,BFGS,10219.749719602572
21,4,19,550,BFGS,11223.676610853854
21,5,0,550,BFGS,6422.6981945416055
21,5,1,550,BFGS,7476.209033087569
21,5,2,550,BFGS,8757.402182942078
21,5,3,550,BFGS,8995.57176439912
21,5,4,550,BFGS,10135.12103358663
21,5,5,550,BFGS,10553.940870766315
21,5,6,550,BFGS,9166.745973907922
21,5,7,550,BFGS,8710.679906205803
21,5,8,550,BFGS,9170.303973217842
21,5,9,550,BFGS,10314.240020071928
21,5,10,550,BFGS,9986.786925361126
21,5,11,550,BFGS,10341.189894054241
21,5,12,550,BFGS,7829.658876388569
21,5,13,550,BFGS,9292.599126094783
21,5,14,550,BFGS,9291.307169950183
21,5,15,550,BFGS,9981.074070284267
21,5,16,550,BFGS,9661.440710310675
21,5,17,550,BFGS,9069.50378655622
21,5,18,550,BFGS,7899.447719251943
21,5,19,550,BFGS,9287.774370058763
21,6,0,550,BFGS,9450.516181930658
21,6,1,550,BFGS,9322.30866253381
21,6,2,550,BFGS,9990.860061725554
21,6,3,550,BFGS,9990.133784141295
21,6,4,550,BFGS,8747.220009164896
21,6,5,550,BFGS,8315.936573460429
21,6,6,550,BFGS,7980.3447310554375
21,6,7,550,BFGS,9393.923216014891
21,6,8,550,BFGS,11453.895354555243
21,6,9,550,BFGS,8729.771780981147
21,6,10,550,BFGS,7583.909871021135
21,6,11,550,BFGS,9734.498006426764
21,6,12,550,BFGS,9704.818895557151
21,6,13,550,BFGS,6932.435537690292
21,6,14,550,BFGS,9027.873483451978
21,6,15,550,BFGS,10084.509270922728
21,6,16,550,BFGS,8906.56482227889
21,6,17,550,BFGS,9869.00368788649
21,6,18,550,BFGS,9271.826729666302
21,6,19,550,BFGS,9518.565767597505
21,7,0,550,BFGS,9756.304998720609
21,7,1,550,BFGS,12936.622015018507
21,7,2,550,BFGS,10437.545453443323
21,7,3,550,BFGS,12058.661032301632
21,7,4,550,BFGS,12241.284074507994
21,7,5,550,BFGS,8979.610569151644
21,7,6,550,BFGS,11002.312600596713
21,7,7,550,BFGS,12709.382889523209
21,7,8,550,BFGS,9638.868584791238
21,7,9,550,BFGS,10843.433077670834
21,7,10,550,BFGS,10708.739808482165
21,7,11,550,BFGS,10515.938503992498
21,7,12,550,BFGS,8736.393599858386
21,7,13,550,BFGS,9695.414493160108
21,7,14,550,BFGS,9893.129985736989
21,7,15,550,BFGS,8335.300620990358
21,7,16,550,BFGS,9696.25141297423
21,7,17,550,BFGS,11732.795834787325
21,7,18,550,BFGS,11408.390561606851
21,7,19,550,BFGS,9958.806865029928
22,1,0,550,BFGS,4624.350573173065
22,1,1,550,BFGS,4685.434579970536
22,1,2,550,BFGS,6064.061092914967
22,1,3,550,BFGS,5106.57254949768
22,1,4,550,BFGS,4743.51951947632
22,1,5,550,BFGS,4996.460923523284
22,1,6,550,BFGS,5250.331492303838
22,1,7,550,BFGS,5220.251549236196
22,1,8,550,BFGS,5214.405505724674
22,1,9,550,BFGS,5443.874606805854
22,1,10,550,BFGS,5891.297969648696
22,1,11,550,BFGS,4760.851885773141
22,1,12,550,BFGS,4986.21708512583
22,1,13,550,BFGS,4828.745386203753
22,1,14,550,BFGS,4969.240086732978
22,1,15,550,BFGS,4761.845066164804
22,1,16,550,BFGS,5201.053594021033
22,1,17,550,BFGS,5709.128712753374
22,1,18,550,BFGS,4992.9618879025165
22,1,19,550,BFGS,4972.18899155482
22,2,0,550,BFGS,4644.138525482125
22,2,1,550,BFGS,5071.855769851389
22,2,2,550,BFGS,5380.303712121308
22,2,3,550,BFGS,4453.243358001762
22,2,4,550,BFGS,4773.917052542898
22,2,5,550,BFGS,4751.979860420471
22,2,6,550,BFGS,4735.0978037004925
22,2,7,550,BFGS,4366.464577282514
22,2,8,550,BFGS,4562.470201708908
22,2,9,550,BFGS,4695.848387117596
22,2,10,550,BFGS,4471.113561457778
22,2,11,550,BFGS,4524.956490488753
22,2,12,550,BFGS,4754.938102981807
22,2,13,550,BFGS,3817.6790843278004
22,2,14,550,BFGS,4794.435329244034
22,2,15,550,BFGS,4875.16089250201
22,2,16,550,BFGS,4912.2367253687835
22,2,17,550,BFGS,4999.108650849226
22,2,18,550,BFGS,4386.5431324345
22,2,19,550,BFGS,4107.504517735864
22,3,0,550,BFGS,4402.501475881014
22,3,1,550,BFGS,4225.522985803882
22,3,2,550,BFGS,4711.254299125674
22,3,3,550,BFGS,4711.150871476281
22,3,4,550,BFGS,4187.519530288447
22,3,5,550,BFGS,4451.443031085369
22,3,6,550,BFGS,5080.6595957501895
22,3,7,550,BFGS,3863.799895091119
22,3,8,550,BFGS,4218.312237180674
22,3,9,550,BFGS,4117.906224130649
22,3,10,550,BFGS,4109.142979961373
22,3,11,550,BFGS,4395.703237945837
22,3,12,550,BFGS,3887.589369288101
22,3,13,550,BFGS,4052.0266268172036
22,3,14,550,BFGS,4403.789199454797
22,3,15,550,BFGS,4775.776360768387
22,3,16,550,BFGS,4453.6060305062265
22,3,17,550,BFGS,4545.887558127976
22,3,18,550,BFGS,4539.711994170399
22,3,19,550,BFGS,4191.960073305876
22,4,0,550,BFGS,4476.993064714756
22,4,1,550,BFGS,4328.189492158961
22,4,2,550,BFGS,4123.179799647718
22,4,3,550,BFGS,4073.31771366739
22,4,4,550,BFGS,4425.407807089267
22,4,5,550,BFGS,4373.425227533689
22,4,6,550,BFGS,4986.482920818251
22,4,7,550,BFGS,4295.124224332307
22,4,8,550,BFGS,3943.1206599830716
22,4,9,550,BFGS,4346.407408540021
22,4,10,550,BFGS,4504.453848085615
22,4,11,550,BFGS,4275.854583517666
22,4,12,550,BFGS,4045.4615917904875
22,4,13,550,BFGS,4070.50704333228
22,4,14,550,BFGS,4759.947654042689
22,4,15,550,BFGS,4671.835537988602
22,4,16,550,BFGS,4756.508348085466
22,4,17,550,BFGS,4739.9377226316865
22,4,18,550,BFGS,5348.067652348295
22,4,19,550,BFGS,4449.186749556576
22,5,0,550,BFGS,4612.8579025766885
22,5,1,550,BFGS,4428.584932202715
22,5,2,550,BFGS,4447.129219160937
22,5,3,550,BFGS,4348.441831566643
22,5,4,550,BFGS,4460.4333851524625
22,5,5,550,BFGS,4576.89048208452
22,5,6,550,BFGS,4226.22492996911
22,5,7,550,BFGS,5021.791390897175
22,5,8,550,BFGS,4814.51815174106
22,5,9,550,BFGS,4553.200635010826
22,5,10,550,BFGS,4685.298352253275
22,5,11,550,BFGS,5050.005474943373
22,5,12,550,BFGS,4388.069475419881
22,5,13,550,BFGS,4542.660170379881
22,5,14,550,BFGS,4567.890618846806
22,5,15,550,BFGS,4708.684531350647
22,5,16,550,BFGS,4190.404741180876
22,5,17,550,BFGS,4751.71937736369
22,5,18,550,BFGS,4719.937085224687
22,5,19,550,BFGS,4354.213521159178
22,6,0,550,BFGS,4540.5651744120605
22,6,1,550,BFGS,4749.160607240547
22,6,2,550,BFGS,4588.459149402469
22,6,3,550,BFGS,4591.946644927745
22,6,4,550,BFGS,4604.024834794902
22,6,5,550,BFGS,4208.224670456802
22,6,6,550,BFGS,4383.874109141421
22,6,7,550,BFGS,4545.856589986803
22,6,8,550,BFGS,4721.49595007634
22,6,9,550,BFGS,4472.75405339419
22,6,10,550,BFGS,4606.2297966146625
22,6,11,550,BFGS,4528.508998585934
22,6,12,550,BFGS,4140.671202725995
22,6,13,550,BFGS,4590.893399720584
22,6,14,550,BFGS,4370.252397580491
22,6,15,550,BFGS,4979.011832069031
22,6,16,550,BFGS,4586.820135767788
22,6,17,550,BFGS,4023.0508094786383
22,6,18,550,BFGS,4517.9553510676415
22,6,19,550,BFGS,5017.703459696561
22,7,0,550,BFGS,4553.30591369297
22,7,1,550,BFGS,4892.854683169286
22,7,2,550,BFGS,4540.239753538706
22,7,3,550,BFGS,4105.706970267935
22,7,4,550,BFGS,4338.141216805656
22,7,5,550,BFGS,4412.701542872523
22,7,6,550,BFGS,4252.3614040459415
22,7,7,550,BFGS,4943.655655213175
22,7,8,550,BFGS,4928.8643637585865
22,7,9,550,BFGS,4264.196284368524
22,7,10,550,BFGS,4452.795034952653
22,7,11,550,BFGS,4195.837687789703
22,7,12,550,BFGS,4442.307302427871
22,7,13,550,BFGS,4597.988753294134
22,7,14,550,BFGS,4507.620413128656
22,7,15,550,BFGS,4225.266649547213
22,7,16,550,BFGS,4649.098009453875
22,7,17,550,BFGS,4445.643263738004
22,7,18,550,BFGS,4431.917757217464
22,7,19,550,BFGS,4253.76462179774
23,1,0,550,BFGS,7167.313541234445
23,1,1,550,BFGS,7756.50999419621
23,1,2,550,BFGS,6247.610613657398
23,1,3,550,BFGS,5787.738239910688
23,1,4,550,BFGS,7420.583602543589
23,1,5,550,BFGS,7062.102430825274
23,1,6,550,BFGS,6530.9327003703565
23,1,7,550,BFGS,6598.184322618907
23,1,8,550,BFGS,7021.081681231299
23,1,9,550,BFGS,6968.913391527741
23,1,10,550,BFGS,6867.412563168396
23,1,11,550,BFGS,6634.326943791933
23,1,12,550,BFGS,6726.747870122455
23,1,13,550,BFGS,5483.311634712385
23,1,14,550,BFGS,6651.360572295506
23,1,15,550,BFGS,6668.698757330767
23,1,16,550,BFGS,8093.4272305236245
23,1,17,550,BFGS,8634.032842507866
23,1,18,550,BFGS,6225.816153921981
23,1,19,550,BFGS,7804.795487730406
23,2,0,550,BFGS,7546.040975348334
23,2,1,550,BFGS,6819.0703896293035
23,2,2,550,BFGS,7198.077151451639
23,2,3,550,BFGS,5688.046926725568
23,2,4,550,BFGS,9279.115565534898
23,2,5,550,BFGS,6777.684192264515
23,2,6,550,BFGS,8011.688777198673
23,2,7,550,BFGS,6584.758803625937
23,2,8,550,BFGS,8118.768572858853
23,2,9,550,BFGS,7805.768366803868
23,2,10,550,BFGS,8615.953898125701
23,2,11,550,BFGS,6090.163293589507
23,2,12,550,BFGS,6912.3089505921525
23,2,13,550,BFGS,6726.978439735841
23,2,14,550,BFGS,5734.141033361589
23,2,15,550,BFGS,7014.94897524027
23,2,16,550,BFGS,7106.540306064199
23,2,17,550,BFGS,9597.108642401101
23,2,18,550,BFGS,6229.1362484186
23,2,19,550,BFGS,6819.500625422456
23,3,0,550,BFGS,10642.539041083503
23,3,1,550,BFGS,6627.824201126884
23,3,2,550,BFGS,9550.43094449961
23,3,3,550,BFGS,7375.654167651829
23,3,4,550,BFGS,8515.97193541479
23,3,5,550,BFGS,6236.537313716925
23,3,6,550,BFGS,8804.475447687299
23,3,7,550,BFGS,8749.333991053983
23,3,8,550,BFGS,8918.941373004302
23,3,9,550,BFGS,7731.214872376073
23,3,10,550,BFGS,10706.584824354482
23,3,11,550,BFGS,8116.146139713303
23,3,12,550,BFGS,6415.293277406373
23,3,13,550,BFGS,6700.324054714223
23,3,14,550,BFGS,7562.20933951034
23,3,15,550,BFGS,6570.740898727929
23,3,16,550,BFGS,6105.520858151419
23,3,17,550,BFGS,7832.561727706731
23,3,18,550,BFGS,7695.700221427175
23,3,19,550,BFGS,6542.492984000943
23,4,0,550,BFGS,7839.59930356647
23,4,1,550,BFGS,8715.799641024216
23,4,2,550,BFGS,7528.399780983014
23,4,3,550,BFGS,5723.659339327796
23,4,4,550,BFGS,9176.486268819022
23,4,5,550,BFGS,5806.867879474334
23,4,6,550,BFGS,7160.722204590174
23,4,7,550,BFGS,7301.559813134857
23,4,8,550,BFGS,6871.479850713087
23,4,9,550,BFGS,9632.313202671261
23,4,10,550,BFGS,8642.282132846642
23,4,11,550,BFGS,5525.365967836343
23,4,12,550,BFGS,7048.573647506697
23,4,13,550,BFGS,6151.34608305754
23,4,14,550,BFGS,7098.692689278419
23,4,15,550,BFGS,9195.954628114345
23,4,16,550,BFGS,5047.2178333785
23,4,17,550,BFGS,7929.79994121867
23,4,18,550,BFGS,7047.687059739569
23,4,19,550,BFGS,8212.919243439856
23,5,0,550,BFGS,7527.5848887880375
23,5,1,550,BFGS,6265.941969722415
23,5,2,550,BFGS,7685.086490278299
23,5,3,550,BFGS,8224.684650443587
23,5,4,550,BFGS,8520.53786651613
23,5,5,550,BFGS,8844.524881776528
23,5,6,550,BFGS,8316.630046120408
23,5,7,550,BFGS,7147.765697881588
23,5,8,550,BFGS,8068.489176521472
23,5,9,550,BFGS,7855.630022846692
23,5,10,550,BFGS,6442.6631913470665
23,5,11,550,BFGS,7686.366124308904
23,5,12,550,BFGS,9663.632937593738
23,5,13,550,BFGS,6843.327182646663
23,5,14,550,BFGS,6208.6442287602285
23,5,15,550,BFGS,7874.218693180631
23,5,16,550,BFGS,6856.965390016291
23,5,17,550,BFGS,6779.219568973594
23,5,18,550,BFGS,9053.70954105956
23,5,19,550,BFGS,7247.656737704937
23,6,0,550,BFGS,6424.906548149309
23,6,1,550,BFGS,8102.5783810263
23,6,2,550,BFGS,6626.469948473823
23,6,3,550,BFGS,6664.072457633269
23,6,4,550,BFGS,7828.744346885679
23,6,5,550,BFGS,8600.421379739086
23,6,6,550,BFGS,7118.517308090828
23,6,7,550,BFGS,8843.14005425172
23,6,8,550,BFGS,7804.151532240509
23,6,9,550,BFGS,8671.439919664761
23,6,10,550,BFGS,9805.987626446906
23,6,11,550,BFGS,6851.4275277895795
23,6,12,550,BFGS,6637.380554211732
23,6,13,550,BFGS,7027.750361822986
23,6,14,550,BFGS,6913.978334010828
23,6,15,550,BFGS,8125.919580649121
23,6,16,550,BFGS,8489.680040906682
23,6,17,550,BFGS,8234.130659099383
23,6,18,550,BFGS,7869.115669562765
23,6,19,550,BFGS,8392.647444906603
23,7,0,550,BFGS,10999.630686976881
23,7,1,550,BFGS,6631.9841607239905
23,7,2,550,BFGS,6698.005346128272
23,7,3,550,BFGS,10414.669314999834
23,7,4,550,BFGS,7523.455280308115
23,7,5,550,BFGS,10542.16876254655
23,7,6,550,BFGS,7493.6361325312755
23,7,7,550,BFGS,11794.29337605256
23,7,8,550,BFGS,7169.917978923055
23,7,9,550,BFGS,9501.027776087218
23,7,10,550,BFGS,8827.903246335527
23,7,11,550,BFGS,8388.671900537272
23,7,12,550,BFGS,9439.943248272568
23,7,13,550,BFGS,5799.361223358169
23,7,14,550,BFGS,7432.867749549841
23,7,15,550,BFGS,6896.1326137712085
23,7,16,550,BFGS,7300.844598668026
23,7,17,550,BFGS,9389.227083562286
23,7,18,550,BFGS,6937.264618668645
23,7,19,550,BFGS,11145.552066573997
24,1,0,550,BFGS,9340.919001562348
24,1,1,550,BFGS,11231.446352273093
24,1,2,550,BFGS,11008.258701662297
24,1,3,550,BFGS,12255.628872064462
24,1,4,550,BFGS,11411.608096256357
24,1,5,550,BFGS,10445.755048929215
24,1,6,550,BFGS,10468.691294020058
24,1,7,550,BFGS,11319.16920472476
24,1,8,550,BFGS,10612.66913812847
24,1,9,550,BFGS,12344.74039382119
24,1,10,550,BFGS,11285.372861422147
24,1,11,550,BFGS,10213.251605281643
24,1,12,550,BFGS,8971.543085811818
24,1,13,550,BFGS,10778.967655975652
24,1,14,550,BFGS,10347.321862292318
24,1,15,550,BFGS,11124.635320374498
24,1,16,550,BFGS,9833.609033885517
24,1,17,550,BFGS,10817.517529335288
24,1,18,550,BFGS,10448.25824316877
24,1,19,550,BFGS,9191.729245598553
24,2,0,550,BFGS,12854.104733266955
24,2,1,550,BFGS,9898.059550315233
24,2,2,550,BFGS,9665.9388317471
24,2,3,550,BFGS,10603.355433414139
24,2,4,550,BFGS,11360.301150230964
24,2,5,550,BFGS,9469.847715048121
24,2,6,550,BFGS,10300.742696481619
24,2,7,550,BFGS,12101.421847536069
24,2,8,550,BFGS,10172.211998157261
24,2,9,550,BFGS,10040.492506629404
24,2,10,550,BFGS,10143.217043411918
24,2,11,550,BFGS,9748.863781866778
24,2,12,550,BFGS,10145.398981197723
24,2,13,550,BFGS,9459.46883954287
24,2,14,550,BFGS,8219.722736433585
24,2,15,550,BFGS,11049.5898763636
24,2,16,550,BFGS,9832.806661533057
24,2,17,550,BFGS,9154.077702163768
24,2,18,550,BFGS,12014.321741309155
24,2,19,550,BFGS,10162.878186411708
24,3,0,550,BFGS,10868.525128379766
24,3,1,550,BFGS,8733.636851669651
24,3,2,550,BFGS,9040.136037423219
24,3,3,550,BFGS,11253.019684856594
24,3,4,550,BFGS,10341.871130454987
24,3,5,550,BFGS,9289.224887804281
24,3,6,550,BFGS,10419.179143850448
24,3,7,550,BFGS,9877.157030190094
24,3,8,550,BFGS,9744.643999514587
24,3,9,550,BFGS,10608.181584768341
24,3,10,550,BFGS,9334.834668063435
24,3,11,550,BFGS,10364.783270309137
24,3,12,550,BFGS,10164.572865204595
24,3,13,550,BFGS,9800.043359054187
24,3,14,550,BFGS,10689.695665581965
24,3,15,550,BFGS,9137.10065094932
24,3,16,550,BFGS,10066.786541236042
24,3,17,550,BFGS,9738.417689529932
24,3,18,550,BFGS,10036.293858101199
24,3,19,550,BFGS,9848.389148399314
24,4,0,550,BFGS,13240.78940381052
24,4,1,550,BFGS,10226.617680587084
24,4,2,550,BFGS,9583.287945352455
24,4,3,550,BFGS,10593.18759308226
24,4,4,550,BFGS,9981.146209075145
24,4,5,550,BFGS,11262.49849195763
24,4,6,550,BFGS,12392.455551515104
24,4,7,550,BFGS,11503.787662590901
24,4,8,550,BFGS,11027.568145192086
24,4,9,550,BFGS,9881.616937028946
24,4,10,550,BFGS,10993.959187197674
24,4,11,550,BFGS,11258.682489412146
24,4,12,550,BFGS,11662.085928551784
24,4,13,550,BFGS,9959.038595100115
24,4,14,550,BFGS,10221.654916135929
24,4,15,550,BFGS,11403.452765911734
24,4,16,550,BFGS,10066.24989600673
24,4,17,550,BFGS,11054.976367872227
24,4,18,550,BFGS,11425.06384493683
24,4,19,550,BFGS,12664.891001168697
24,5,0,550,BFGS,11858.710129943303
24,5,1,550,BFGS,11317.01143476124
24,5,2,550,BFGS,11001.831542266853
24,5,3,550,BFGS,11967.764072004542
