fid,iid,rep,a1_budget,algname,achieved_auc
19,7,0,800,MLSL,7222.511307746345
19,7,1,800,MLSL,7367.869861760468
19,7,2,800,MLSL,7130.162890482119
19,7,3,800,MLSL,6631.130443980185
19,7,4,800,MLSL,6396.263560326261
19,7,5,800,MLSL,6539.690774283028
19,7,6,800,MLSL,6327.459460266802
19,7,7,800,MLSL,6542.954010815154
19,7,8,800,MLSL,7682.643067528195
19,7,9,800,MLSL,7024.070193493688
19,7,10,800,MLSL,8464.766328401169
19,7,11,800,MLSL,8089.9511870822835
19,7,12,800,MLSL,6770.141751499189
19,7,13,800,MLSL,7891.047557168531
19,7,14,800,MLSL,7745.856921661151
19,7,15,800,MLSL,7206.100386675696
19,7,16,800,MLSL,6366.060590221863
19,7,17,800,MLSL,6394.0178418749765
19,7,18,800,MLSL,6971.76452577986
19,7,19,800,MLSL,7314.496798853338
20,1,0,800,MLSL,10837.944974227128
20,1,1,800,MLSL,10441.397484922343
20,1,2,800,MLSL,10371.832580839953
20,1,3,800,MLSL,9624.283631062957
20,1,4,800,MLSL,7577.278184003744
20,1,5,800,MLSL,9092.971438729004
20,1,6,800,MLSL,8603.922261033471
20,1,7,800,MLSL,8753.685295230984
20,1,8,800,MLSL,9420.738694395854
20,1,9,800,MLSL,9589.363141145335
20,1,10,800,MLSL,8413.55066932528
20,1,11,800,MLSL,10982.095198205334
20,1,12,800,MLSL,7616.107431246733
20,1,13,800,MLSL,8802.4641960792
20,1,14,800,MLSL,9210.371452433099
20,1,15,800,MLSL,9072.313417810909
20,1,16,800,MLSL,8968.078518933744
20,1,17,800,MLSL,10307.355662969121
20,1,18,800,MLSL,7480.510322245496
20,1,19,800,MLSL,9022.258237761387
20,2,0,800,MLSL,7771.799501797167
20,2,1,800,MLSL,7665.388381069727
20,2,2,800,MLSL,8870.024751037094
20,2,3,800,MLSL,7535.129092228177
20,2,4,800,MLSL,8655.851278240116
20,2,5,800,MLSL,10358.112474033751
20,2,6,800,MLSL,7844.40398699515
20,2,7,800,MLSL,8771.808710224112
20,2,8,800,MLSL,8171.89272044336
20,2,9,800,MLSL,6047.880259302792
20,2,10,800,MLSL,7878.510872320721
20,2,11,800,MLSL,8138.4861530280705
20,2,12,800,MLSL,8572.34230457053
20,2,13,800,MLSL,8447.93092605923
20,2,14,800,MLSL,8239.36668640663
20,2,15,800,MLSL,7906.479937227132
20,2,16,800,MLSL,7980.614387948751
20,2,17,800,MLSL,7687.313504678122
20,2,18,800,MLSL,8991.560462956937
20,2,19,800,MLSL,7214.176272539335
20,3,0,800,MLSL,7400.862883218307
20,3,1,800,MLSL,7821.649481834209
20,3,2,800,MLSL,7208.544531794332
20,3,3,800,MLSL,8526.000175019091
20,3,4,800,MLSL,6483.032826281902
20,3,5,800,MLSL,7956.0143157256425
20,3,6,800,MLSL,7881.398674778926
20,3,7,800,MLSL,8969.79242341134
20,3,8,800,MLSL,9678.977225874021
20,3,9,800,MLSL,8070.936953198592
20,3,10,800,MLSL,7219.039667864014
20,3,11,800,MLSL,6620.501078982357
20,3,12,800,MLSL,6594.758585326809
20,3,13,800,MLSL,8114.102059955009
20,3,14,800,MLSL,9140.276807095155
20,3,15,800,MLSL,8792.894782674392
20,3,16,800,MLSL,6795.62836271919
20,3,17,800,MLSL,10168.760145418582
20,3,18,800,MLSL,9371.854063229053
20,3,19,800,MLSL,7074.8691966056995
20,4,0,800,MLSL,7710.001064781042
20,4,1,800,MLSL,8696.35690943951
20,4,2,800,MLSL,10452.712065661566
20,4,3,800,MLSL,8508.911038554952
20,4,4,800,MLSL,9193.189267920035
20,4,5,800,MLSL,8127.959781002346
20,4,6,800,MLSL,8552.826644530012
20,4,7,800,MLSL,10904.02232383225
20,4,8,800,MLSL,8331.699633844644
20,4,9,800,MLSL,7661.571558756966
20,4,10,800,MLSL,11683.360587207213
20,4,11,800,MLSL,9025.560142210243
20,4,12,800,MLSL,7544.339319078206
20,4,13,800,MLSL,8777.263475951317
20,4,14,800,MLSL,9468.196146497678
20,4,15,800,MLSL,7562.780515802714
20,4,16,800,MLSL,9853.666399957257
20,4,17,800,MLSL,9914.471949513887
20,4,18,800,MLSL,9059.18242499997
20,4,19,800,MLSL,8236.425526294484
20,5,0,800,MLSL,7819.552065737754
20,5,1,800,MLSL,7112.260929542897
20,5,2,800,MLSL,9351.751404768092
20,5,3,800,MLSL,6527.57681295596
20,5,4,800,MLSL,7988.599176000591
20,5,5,800,MLSL,7339.562417047732
20,5,6,800,MLSL,8434.154773748416
20,5,7,800,MLSL,8638.3169206532
20,5,8,800,MLSL,9476.894665562624
20,5,9,800,MLSL,9460.0943674062
20,5,10,800,MLSL,7503.192790678798
20,5,11,800,MLSL,8750.856551997338
20,5,12,800,MLSL,6278.327836651211
20,5,13,800,MLSL,8068.696741955061
20,5,14,800,MLSL,8481.129460108978
20,5,15,800,MLSL,6870.090408806561
20,5,16,800,MLSL,8645.535081621794
20,5,17,800,MLSL,6760.610903517789
20,5,18,800,MLSL,7871.939344221817
20,5,19,800,MLSL,9025.412869321135
20,6,0,800,MLSL,10408.969822747506
20,6,1,800,MLSL,12526.981111842548
20,6,2,800,MLSL,6687.556049243089
20,6,3,800,MLSL,12406.105503747804
20,6,4,800,MLSL,7188.730753723161
20,6,5,800,MLSL,7877.935581175943
20,6,6,800,MLSL,9091.041530600145
20,6,7,800,MLSL,12412.1489324087
20,6,8,800,MLSL,9760.147124570067
20,6,9,800,MLSL,11904.198684030647
20,6,10,800,MLSL,10745.076955128618
20,6,11,800,MLSL,11368.03387696095
20,6,12,800,MLSL,9721.64981092739
20,6,13,800,MLSL,7442.957350049149
20,6,14,800,MLSL,7600.4094763676985
20,6,15,800,MLSL,9896.72214977305
20,6,16,800,MLSL,10033.12063634221
20,6,17,800,MLSL,10531.59684271185
20,6,18,800,MLSL,10244.424209833258
20,6,19,800,MLSL,8912.371892186577
20,7,0,800,MLSL,8581.838367612088
20,7,1,800,MLSL,8605.569220891593
20,7,2,800,MLSL,7082.117512575671
20,7,3,800,MLSL,8335.71709211956
20,7,4,800,MLSL,8865.231998840052
20,7,5,800,MLSL,9905.792605015078
20,7,6,800,MLSL,9123.107539698954
20,7,7,800,MLSL,6589.795220244776
20,7,8,800,MLSL,8278.623584675712
20,7,9,800,MLSL,7701.002143253969
20,7,10,800,MLSL,7221.968327033396
20,7,11,800,MLSL,8993.68631533917
20,7,12,800,MLSL,8370.342104808595
20,7,13,800,MLSL,7240.8480439532
20,7,14,800,MLSL,8129.680139592513
20,7,15,800,MLSL,7104.143120267814
20,7,16,800,MLSL,7502.9372573839055
20,7,17,800,MLSL,8041.768653071419
20,7,18,800,MLSL,8049.604601488918
20,7,19,800,MLSL,8480.82428221554
21,1,0,800,MLSL,6959.943154046742
21,1,1,800,MLSL,7428.562604106148
21,1,2,800,MLSL,8317.844079803095
21,1,3,800,MLSL,8090.033486423678
21,1,4,800,MLSL,7614.9808231138795
21,1,5,800,MLSL,7180.415160634024
21,1,6,800,MLSL,9601.405659251155
21,1,7,800,MLSL,7156.431920196628
21,1,8,800,MLSL,7583.60094571647
21,1,9,800,MLSL,9081.653676376434
21,1,10,800,MLSL,8911.882413287422
21,1,11,800,MLSL,9083.451101194682
21,1,12,800,MLSL,8412.995045391974
21,1,13,800,MLSL,8036.374521783666
21,1,14,800,MLSL,8015.0433963834785
21,1,15,800,MLSL,7333.631406783912
21,1,16,800,MLSL,7756.035537678061
21,1,17,800,MLSL,8379.285611644002
21,1,18,800,MLSL,8476.427863254215
21,1,19,800,MLSL,7514.3147873729995
21,2,0,800,MLSL,7888.029387717264
21,2,1,800,MLSL,8218.780178227675
21,2,2,800,MLSL,8373.84132360152
21,2,3,800,MLSL,8719.042060755095
21,2,4,800,MLSL,6907.227663335198
21,2,5,800,MLSL,9506.345442799166
21,2,6,800,MLSL,7690.4223872695575
21,2,7,800,MLSL,8020.901009458464
21,2,8,800,MLSL,6846.182651141841
21,2,9,800,MLSL,8776.352436731362
21,2,10,800,MLSL,7297.381082230523
21,2,11,800,MLSL,7272.821608540217
21,2,12,800,MLSL,6781.7820226767935
21,2,13,800,MLSL,8671.73465785287
21,2,14,800,MLSL,7647.864203595065
21,2,15,800,MLSL,8571.126374754505
21,2,16,800,MLSL,8466.542891164858
21,2,17,800,MLSL,7460.913994787546
21,2,18,800,MLSL,8208.375535308012
21,2,19,800,MLSL,7624.133557469026
21,3,0,800,MLSL,8215.058812751206
21,3,1,800,MLSL,11030.092793775764
21,3,2,800,MLSL,9816.011644015403
21,3,3,800,MLSL,10035.801326447858
21,3,4,800,MLSL,8624.173233551775
21,3,5,800,MLSL,11058.803416689116
21,3,6,800,MLSL,10680.109839593837
21,3,7,800,MLSL,9450.88130870269
21,3,8,800,MLSL,7992.1884956333415
21,3,9,800,MLSL,11434.033132570572
21,3,10,800,MLSL,10516.856800702568
21,3,11,800,MLSL,9132.348232230763
21,3,12,800,MLSL,8817.335659864344
21,3,13,800,MLSL,9480.430894624802
21,3,14,800,MLSL,11760.923411649908
21,3,15,800,MLSL,9500.061244425204
21,3,16,800,MLSL,9365.150788891811
21,3,17,800,MLSL,9777.736674220165
21,3,18,800,MLSL,9068.607977538319
21,3,19,800,MLSL,8878.549893240597
21,4,0,800,MLSL,10391.2138232426
21,4,1,800,MLSL,9420.940506243871
21,4,2,800,MLSL,11582.068956892403
21,4,3,800,MLSL,10153.370581557007
21,4,4,800,MLSL,11201.597098383638
21,4,5,800,MLSL,9830.074469841413
21,4,6,800,MLSL,11108.805900908883
21,4,7,800,MLSL,9587.781012163721
21,4,8,800,MLSL,9326.776248106207
21,4,9,800,MLSL,9337.497871520944
21,4,10,800,MLSL,9982.640635922307
21,4,11,800,MLSL,9723.471793203085
21,4,12,800,MLSL,10309.468570722875
21,4,13,800,MLSL,10126.035637372104
21,4,14,800,MLSL,11336.115516661786
21,4,15,800,MLSL,9481.455424076294
21,4,16,800,MLSL,9922.048263510664
21,4,17,800,MLSL,9922.039461909624
21,4,18,800,MLSL,9365.999790331
21,4,19,800,MLSL,10456.245390642887
21,5,0,800,MLSL,6053.6449698837605
21,5,1,800,MLSL,7443.338848391869
21,5,2,800,MLSL,8321.02343329334
21,5,3,800,MLSL,8559.192662625985
21,5,4,800,MLSL,9084.670155803815
21,5,5,800,MLSL,9536.110530166647
21,5,6,800,MLSL,8828.957775657635
21,5,7,800,MLSL,7849.692944449731
21,5,8,800,MLSL,9149.389437866183
21,5,9,800,MLSL,9171.351577450403
21,5,10,800,MLSL,8786.615980123499
21,5,11,800,MLSL,8848.577144852212
21,5,12,800,MLSL,7467.359288202028
21,5,13,800,MLSL,8721.760614551973
21,5,14,800,MLSL,8977.766769918791
21,5,15,800,MLSL,9220.59465775561
21,5,16,800,MLSL,9032.00867534553
21,5,17,800,MLSL,7895.748457448624
21,5,18,800,MLSL,7566.8965553353255
21,5,19,800,MLSL,8805.25041982656
21,6,0,800,MLSL,9342.647907707404
21,6,1,800,MLSL,8489.862663529486
21,6,2,800,MLSL,9561.137622635859
21,6,3,800,MLSL,9181.804430549939
21,6,4,800,MLSL,8221.770218078325
21,6,5,800,MLSL,8301.300946189964
21,6,6,800,MLSL,7347.543009477673
21,6,7,800,MLSL,8781.883945412786
21,6,8,800,MLSL,10641.183916148715
21,6,9,800,MLSL,8371.080446301414
21,6,10,800,MLSL,7528.480670238876
21,6,11,800,MLSL,9124.93055496685
21,6,12,800,MLSL,8740.389899052203
21,6,13,800,MLSL,6701.435740043966
21,6,14,800,MLSL,8533.238885577164
21,6,15,800,MLSL,8943.467369160011
21,6,16,800,MLSL,8318.414902374425
21,6,17,800,MLSL,8837.120222733342
21,6,18,800,MLSL,8976.326677272837
21,6,19,800,MLSL,8776.33901129296
21,7,0,800,MLSL,9225.715586248323
21,7,1,800,MLSL,11457.093032934383
21,7,2,800,MLSL,9874.228495881394
21,7,3,800,MLSL,10592.020421177049
21,7,4,800,MLSL,11327.20517618085
21,7,5,800,MLSL,9110.70645516271
21,7,6,800,MLSL,9765.21971397491
21,7,7,800,MLSL,11532.057543117484
21,7,8,800,MLSL,9146.600122069707
21,7,9,800,MLSL,10343.721353012836
21,7,10,800,MLSL,9637.796329239325
21,7,11,800,MLSL,9655.849333384502
21,7,12,800,MLSL,8562.089628337735
21,7,13,800,MLSL,9215.031847875889
21,7,14,800,MLSL,9743.222984301718
21,7,15,800,MLSL,8534.387231969473
21,7,16,800,MLSL,9302.53701165014
21,7,17,800,MLSL,10718.650950122461
21,7,18,800,MLSL,10630.605933613675
21,7,19,800,MLSL,9353.140469722195
22,1,0,800,MLSL,4359.448921561325
22,1,1,800,MLSL,4476.672155010432
22,1,2,800,MLSL,5518.658330799082
22,1,3,800,MLSL,4760.679750035739
22,1,4,800,MLSL,4609.406184198055
22,1,5,800,MLSL,4764.037756517383
22,1,6,800,MLSL,4920.588465881668
22,1,7,800,MLSL,4878.553112705583
22,1,8,800,MLSL,4869.332052417165
22,1,9,800,MLSL,5014.385050470245
22,1,10,800,MLSL,5493.310273263077
22,1,11,800,MLSL,4490.2662117005875
22,1,12,800,MLSL,4495.933082932719
22,1,13,800,MLSL,4354.945476716577
22,1,14,800,MLSL,4458.62850120626
22,1,15,800,MLSL,4314.088027911812
22,1,16,800,MLSL,4744.409282373383
22,1,17,800,MLSL,5211.828019707837
22,1,18,800,MLSL,4906.986985029749
22,1,19,800,MLSL,4491.839200999388
22,2,0,800,MLSL,4454.545940400843
22,2,1,800,MLSL,4627.18030295654
22,2,2,800,MLSL,4978.198999226635
22,2,3,800,MLSL,4102.822804830791
22,2,4,800,MLSL,4401.994656032561
22,2,5,800,MLSL,4361.43203491709
22,2,6,800,MLSL,4366.038589768585
22,2,7,800,MLSL,4077.865825723322
22,2,8,800,MLSL,4141.942225453013
22,2,9,800,MLSL,4222.039137846349
22,2,10,800,MLSL,4022.333425009603
22,2,11,800,MLSL,4245.731444930467
22,2,12,800,MLSL,4427.922902132217
22,2,13,800,MLSL,3752.178951047028
22,2,14,800,MLSL,4339.492787125975
22,2,15,800,MLSL,4267.476214706891
22,2,16,800,MLSL,4418.423012398722
22,2,17,800,MLSL,4664.361914243104
22,2,18,800,MLSL,4219.004543059471
22,2,19,800,MLSL,3900.3515665814316
22,3,0,800,MLSL,4182.420538137294
22,3,1,800,MLSL,3907.5720153614293
22,3,2,800,MLSL,4600.285735696046
22,3,3,800,MLSL,4340.109660190429
22,3,4,800,MLSL,3901.2435577758883
22,3,5,800,MLSL,4097.265145605352
22,3,6,800,MLSL,4440.6610252158525
22,3,7,800,MLSL,3554.9488418933747
22,3,8,800,MLSL,3963.3667569009394
22,3,9,800,MLSL,3856.362492827991
22,3,10,800,MLSL,3986.767748224891
22,3,11,800,MLSL,4055.8154265841567
22,3,12,800,MLSL,3595.4795165140063
22,3,13,800,MLSL,3692.165903215853
22,3,14,800,MLSL,4121.695372227958
22,3,15,800,MLSL,4447.135472090136
22,3,16,800,MLSL,3831.2718006981545
22,3,17,800,MLSL,4205.977158593827
22,3,18,800,MLSL,4107.448997866511
22,3,19,800,MLSL,3959.3708828692584
22,4,0,800,MLSL,4101.008659169369
22,4,1,800,MLSL,4195.886552365945
22,4,2,800,MLSL,3813.94689475675
22,4,3,800,MLSL,3838.1557134255936
22,4,4,800,MLSL,4120.887360231006
22,4,5,800,MLSL,4101.845220488021
22,4,6,800,MLSL,4632.635305461358
22,4,7,800,MLSL,3900.1905408967787
22,4,8,800,MLSL,3756.2054086629164
22,4,9,800,MLSL,4240.2783548822335
22,4,10,800,MLSL,4214.588525801419
22,4,11,800,MLSL,3866.8705570182633
22,4,12,800,MLSL,3751.470047770835
22,4,13,800,MLSL,3770.337809283038
22,4,14,800,MLSL,4209.781455835931
22,4,15,800,MLSL,4143.993277900636
22,4,16,800,MLSL,4268.913895896744
22,4,17,800,MLSL,4459.736442510681
22,4,18,800,MLSL,4979.517868145458
22,4,19,800,MLSL,4322.692845390194
22,5,0,800,MLSL,4222.768440251151
22,5,1,800,MLSL,3911.8911617327612
22,5,2,800,MLSL,4121.375697997395
22,5,3,800,MLSL,4035.3576834908936
22,5,4,800,MLSL,4181.594795834348
22,5,5,800,MLSL,4236.3490715081225
22,5,6,800,MLSL,3965.920554566135
22,5,7,800,MLSL,4500.809686624594
22,5,8,800,MLSL,4501.696550018523
22,5,9,800,MLSL,4108.224847950448
22,5,10,800,MLSL,4349.606347256062
22,5,11,800,MLSL,4632.527344675214
22,5,12,800,MLSL,3863.274848426578
22,5,13,800,MLSL,4256.772828412558
22,5,14,800,MLSL,4092.5832509331985
22,5,15,800,MLSL,4269.593040764189
22,5,16,800,MLSL,3899.4086275134678
22,5,17,800,MLSL,4345.658818632848
22,5,18,800,MLSL,4133.830481176895
22,5,19,800,MLSL,4197.9044765387
22,6,0,800,MLSL,4233.7346134407635
22,6,1,800,MLSL,4386.365765714183
22,6,2,800,MLSL,4379.253584777347
22,6,3,800,MLSL,4201.551471012037
22,6,4,800,MLSL,4129.185695071835
22,6,5,800,MLSL,3958.2715196274644
22,6,6,800,MLSL,4112.668815725798
22,6,7,800,MLSL,4284.442501714414
22,6,8,800,MLSL,4428.393653193929
22,6,9,800,MLSL,4051.8472264652764
22,6,10,800,MLSL,4339.304189881466
22,6,11,800,MLSL,4391.98359835224
22,6,12,800,MLSL,3963.882453557303
22,6,13,800,MLSL,4221.692616125996
22,6,14,800,MLSL,3929.2400875197036
22,6,15,800,MLSL,4411.139066069225
22,6,16,800,MLSL,4247.5683910420885
22,6,17,800,MLSL,3769.1540869619416
22,6,18,800,MLSL,4251.16423018018
22,6,19,800,MLSL,4654.899328013196
22,7,0,800,MLSL,4096.402142872338
22,7,1,800,MLSL,4458.172433515432
22,7,2,800,MLSL,4168.481654359508
22,7,3,800,MLSL,3697.4855818673177
22,7,4,800,MLSL,3873.345022354414
22,7,5,800,MLSL,3935.2550971303917
22,7,6,800,MLSL,3925.721453989328
22,7,7,800,MLSL,4500.36385801096
22,7,8,800,MLSL,4579.308328667913
22,7,9,800,MLSL,3934.8752916131584
22,7,10,800,MLSL,4161.141696846571
22,7,11,800,MLSL,3844.19712877244
22,7,12,800,MLSL,4308.658496592867
22,7,13,800,MLSL,4301.98959730506
22,7,14,800,MLSL,4056.1144816835986
22,7,15,800,MLSL,3768.529093226947
22,7,16,800,MLSL,4231.615083364461
22,7,17,800,MLSL,4328.970334294161
22,7,18,800,MLSL,4147.202593478771
22,7,19,800,MLSL,3937.8423164261967
23,1,0,800,MLSL,6975.181750205989
23,1,1,800,MLSL,7466.485171901819
23,1,2,800,MLSL,6232.99333185777
23,1,3,800,MLSL,5897.853112781537
23,1,4,800,MLSL,7621.686884343737
23,1,5,800,MLSL,6998.360146970037
23,1,6,800,MLSL,6733.785937495315
23,1,7,800,MLSL,6595.868313874582
23,1,8,800,MLSL,7193.3357048153875
23,1,9,800,MLSL,6844.594961069926
23,1,10,800,MLSL,7010.419422456776
23,1,11,800,MLSL,6792.433360511815
23,1,12,800,MLSL,6831.205112581914
23,1,13,800,MLSL,5642.944917098379
23,1,14,800,MLSL,6845.261208384028
23,1,15,800,MLSL,6619.239179217171
23,1,16,800,MLSL,7668.352852911042
23,1,17,800,MLSL,8228.409718101859
23,1,18,800,MLSL,6023.750662342209
23,1,19,800,MLSL,7740.891482040475
23,2,0,800,MLSL,7105.2445839614265
23,2,1,800,MLSL,6684.807219011827
23,2,2,800,MLSL,7253.217515836132
23,2,3,800,MLSL,5661.745493647915
23,2,4,800,MLSL,9088.290923971597
23,2,5,800,MLSL,6797.577535254769
23,2,6,800,MLSL,7851.431991774456
23,2,7,800,MLSL,6536.834767784494
23,2,8,800,MLSL,7892.427562218576
23,2,9,800,MLSL,7709.958149757318
23,2,10,800,MLSL,8808.267342088171
23,2,11,800,MLSL,5971.959626349317
23,2,12,800,MLSL,6711.904476024276
23,2,13,800,MLSL,6762.0990454933835
23,2,14,800,MLSL,5666.685476736654
23,2,15,800,MLSL,6940.6976572246895
23,2,16,800,MLSL,6910.622038687536
23,2,17,800,MLSL,9561.713347476545
23,2,18,800,MLSL,6152.99446043655
23,2,19,800,MLSL,7030.925058797749
23,3,0,800,MLSL,10486.623501649407
23,3,1,800,MLSL,6866.857074164664
23,3,2,800,MLSL,8934.430881073451
23,3,3,800,MLSL,7400.967314902129
23,3,4,800,MLSL,8410.126236989736
23,3,5,800,MLSL,6271.165504639366
23,3,6,800,MLSL,8070.194010027266
23,3,7,800,MLSL,8637.087640216887
23,3,8,800,MLSL,8939.175949341557
23,3,9,800,MLSL,7854.309721926385
23,3,10,800,MLSL,11180.805249421894
23,3,11,800,MLSL,7737.590730423841
23,3,12,800,MLSL,6547.340092606562
23,3,13,800,MLSL,6510.159255441213
23,3,14,800,MLSL,7745.433625848616
23,3,15,800,MLSL,6491.605091860215
23,3,16,800,MLSL,6066.467290701799
23,3,17,800,MLSL,7924.712968905623
23,3,18,800,MLSL,7855.2689000897535
23,3,19,800,MLSL,6474.756060761068
23,4,0,800,MLSL,7963.300258237983
23,4,1,800,MLSL,8520.30380582385
23,4,2,800,MLSL,7595.839084998117
23,4,3,800,MLSL,5836.925261164785
23,4,4,800,MLSL,8987.284041676581
23,4,5,800,MLSL,5874.725791942418
23,4,6,800,MLSL,6874.080670028856
23,4,7,800,MLSL,7459.772847211976
23,4,8,800,MLSL,7077.7215345848745
23,4,9,800,MLSL,9219.081013300558
23,4,10,800,MLSL,8435.59837423452
23,4,11,800,MLSL,5478.695583444996
23,4,12,800,MLSL,7242.601302772517
23,4,13,800,MLSL,6229.694503431195
23,4,14,800,MLSL,7271.949335485337
23,4,15,800,MLSL,9360.264222581784
23,4,16,800,MLSL,5243.644147630328
23,4,17,800,MLSL,7861.400074822459
23,4,18,800,MLSL,7016.921574382886
23,4,19,800,MLSL,8306.820117857467
23,5,0,800,MLSL,6887.671994332803
23,5,1,800,MLSL,5907.931585628374
23,5,2,800,MLSL,7581.16280351044
23,5,3,800,MLSL,8427.634366907569
23,5,4,800,MLSL,8312.197054494527
23,5,5,800,MLSL,8412.948928096712
23,5,6,800,MLSL,8336.93773780483
23,5,7,800,MLSL,6650.087580496975
23,5,8,800,MLSL,7506.754640236877
23,5,9,800,MLSL,7728.237173635176
23,5,10,800,MLSL,6454.934739381263
23,5,11,800,MLSL,7780.248318217951
23,5,12,800,MLSL,9070.77037481549
23,5,13,800,MLSL,6596.956311909683
23,5,14,800,MLSL,5900.291700767892
23,5,15,800,MLSL,7099.287909366584
23,5,16,800,MLSL,6913.542333913512
23,5,17,800,MLSL,6953.562247418056
23,5,18,800,MLSL,9737.607511460297
23,5,19,800,MLSL,7004.378637020463
23,6,0,800,MLSL,6539.102032713752
23,6,1,800,MLSL,8160.145682925794
23,6,2,800,MLSL,6358.830068020672
23,6,3,800,MLSL,6221.473722892478
23,6,4,800,MLSL,7967.881987786206
23,6,5,800,MLSL,8296.742961904512
23,6,6,800,MLSL,7313.130801632976
23,6,7,800,MLSL,8407.028161862461
23,6,8,800,MLSL,6857.388605221946
23,6,9,800,MLSL,8068.042777991848
23,6,10,800,MLSL,9239.992758636805
23,6,11,800,MLSL,7072.395911731262
23,6,12,800,MLSL,6699.931081253403
23,6,13,800,MLSL,7131.236117715897
23,6,14,800,MLSL,6690.450714452115
23,6,15,800,MLSL,8068.686319797567
23,6,16,800,MLSL,8636.824104656622
23,6,17,800,MLSL,8098.0397653422
23,6,18,800,MLSL,7726.004561807716
23,6,19,800,MLSL,8486.965800164926
23,7,0,800,MLSL,10130.037731984185
23,7,1,800,MLSL,6874.3122006331
23,7,2,800,MLSL,6458.023404433459
23,7,3,800,MLSL,10363.174803047203
23,7,4,800,MLSL,7282.569756921279
23,7,5,800,MLSL,10450.117179820678
23,7,6,800,MLSL,7754.474972483942
23,7,7,800,MLSL,11775.092105503913
23,7,8,800,MLSL,7156.775125918357
23,7,9,800,MLSL,9614.894363968919
23,7,10,800,MLSL,8852.053254254173
23,7,11,800,MLSL,7846.954102837211
23,7,12,800,MLSL,9773.56041017879
23,7,13,800,MLSL,6004.426117602428
23,7,14,800,MLSL,7539.341238435408
23,7,15,800,MLSL,6979.30678575481
23,7,16,800,MLSL,7359.9969249254245
23,7,17,800,MLSL,9308.103384160862
23,7,18,800,MLSL,7343.958228853806
23,7,19,800,MLSL,11277.370908822233
24,1,0,800,MLSL,8811.102932510237
24,1,1,800,MLSL,10897.267480308366
24,1,2,800,MLSL,10530.1387290796
24,1,3,800,MLSL,11812.000833476512
24,1,4,800,MLSL,10717.833612004764
24,1,5,800,MLSL,10043.354477391335
24,1,6,800,MLSL,10259.509542253389
24,1,7,800,MLSL,10472.979621468497
24,1,8,800,MLSL,9917.584734423337
24,1,9,800,MLSL,11425.854665699428
24,1,10,800,MLSL,10823.136431384002
24,1,11,800,MLSL,9772.243984721485
24,1,12,800,MLSL,8041.665259631463
24,1,13,800,MLSL,10156.473363283276
24,1,14,800,MLSL,9932.39250645633
24,1,15,800,MLSL,10464.27139007692
24,1,16,800,MLSL,9090.079123612946
24,1,17,800,MLSL,10105.595797614726
24,1,18,800,MLSL,9866.341805665108
24,1,19,800,MLSL,8592.123137309809
24,2,0,800,MLSL,12466.735355686706
24,2,1,800,MLSL,9637.483707237636
24,2,2,800,MLSL,9135.909693469632
24,2,3,800,MLSL,10193.123326465779
24,2,4,800,MLSL,10699.704054285117
24,2,5,800,MLSL,8723.860047920836
24,2,6,800,MLSL,9709.806011958664
24,2,7,800,MLSL,11729.125580635464
24,2,8,800,MLSL,9480.318439979477
24,2,9,800,MLSL,9294.810287950882
24,2,10,800,MLSL,9546.278626550975
24,2,11,800,MLSL,9117.625070725186
24,2,12,800,MLSL,9238.777973245724
24,2,13,800,MLSL,9152.652425450477
24,2,14,800,MLSL,7818.424489219484
24,2,15,800,MLSL,10160.289687234652
24,2,16,800,MLSL,9561.0141097913
24,2,17,800,MLSL,8466.277148032415
24,2,18,800,MLSL,11485.993801978606
24,2,19,800,MLSL,9620.924002135504
24,3,0,800,MLSL,10289.188073301908
24,3,1,800,MLSL,8176.671414009235
24,3,2,800,MLSL,8606.154954974996
24,3,3,800,MLSL,10811.073890801665
24,3,4,800,MLSL,9991.86947718165
24,3,5,800,MLSL,8828.274973414773
24,3,6,800,MLSL,9644.247991620887
24,3,7,800,MLSL,9031.498579154548
24,3,8,800,MLSL,9319.279005258695
24,3,9,800,MLSL,10239.49580588653
24,3,10,800,MLSL,8736.757077695025
24,3,11,800,MLSL,9677.03785383627
24,3,12,800,MLSL,9658.021217440506
24,3,13,800,MLSL,9132.060584508248
24,3,14,800,MLSL,9960.381161269212
24,3,15,800,MLSL,8875.960225245099
24,3,16,800,MLSL,9614.6107113202
24,3,17,800,MLSL,9194.253665917762
24,3,18,800,MLSL,9685.085048361532
24,3,19,800,MLSL,9056.05850289885
24,4,0,800,MLSL,12620.128267875301
24,4,1,800,MLSL,9912.634652457058
24,4,2,800,MLSL,9152.569222699298
24,4,3,800,MLSL,10300.228608960615
24,4,4,800,MLSL,9526.573904695246
24,4,5,800,MLSL,10835.177471749852
24,4,6,800,MLSL,11791.008991609337
24,4,7,800,MLSL,11079.46036995143
24,4,8,800,MLSL,10628.793657645623
24,4,9,800,MLSL,9462.557187795011
24,4,10,800,MLSL,10310.826300693994
24,4,11,800,MLSL,10764.687217332526
24,4,12,800,MLSL,11121.233380666303
24,4,13,800,MLSL,9733.073835877796
24,4,14,800,MLSL,9512.30007991719
24,4,15,800,MLSL,10860.204044170383
24,4,16,800,MLSL,9466.821170027255
24,4,17,800,MLSL,10533.765069507213
24,4,18,800,MLSL,10636.651332127472
24,4,19,800,MLSL,11763.583467867837
24,5,0,800,MLSL,10721.0253665554
24,5,1,800,MLSL,10465.624699468743
