fid,iid,rep,a1_budget,algname,achieved_auc
21,7,0,500,DE,10624.37541240859
21,7,1,500,DE,13185.731563043926
21,7,2,500,DE,10815.040722225616
21,7,3,500,DE,11981.240209522686
21,7,4,500,DE,12823.659613819196
21,7,5,500,DE,10082.402882193484
21,7,6,500,DE,11410.585755622604
21,7,7,500,DE,13107.530946469922
21,7,8,500,DE,10645.058303103053
21,7,9,500,DE,11633.48281313013
21,7,10,500,DE,10899.008289262032
21,7,11,500,DE,11139.96725161986
21,7,12,500,DE,10194.498855007681
21,7,13,500,DE,10745.34098044844
21,7,14,500,DE,10941.255905793554
21,7,15,500,DE,10204.81000726757
21,7,16,500,DE,10118.490988572608
21,7,17,500,DE,12287.453867234914
21,7,18,500,DE,11803.823501329294
21,7,19,500,DE,10599.417225613837
22,1,0,500,DE,4677.635504859694
22,1,1,500,DE,4850.525524606184
22,1,2,500,DE,6002.996831755976
22,1,3,500,DE,5028.589467402541
22,1,4,500,DE,4778.0987438890925
22,1,5,500,DE,5246.597303951301
22,1,6,500,DE,5238.081530816084
22,1,7,500,DE,5452.007629088757
22,1,8,500,DE,5244.548859269582
22,1,9,500,DE,5380.405100262911
22,1,10,500,DE,5879.574043966291
22,1,11,500,DE,4819.083069117429
22,1,12,500,DE,4969.354137721206
22,1,13,500,DE,4858.889855420282
22,1,14,500,DE,4954.310079899823
22,1,15,500,DE,4692.752238540297
22,1,16,500,DE,5346.482792344062
22,1,17,500,DE,5674.940188230723
22,1,18,500,DE,5408.163586843242
22,1,19,500,DE,4882.008231968429
22,2,0,500,DE,4679.307447938204
22,2,1,500,DE,5200.774308605185
22,2,2,500,DE,5430.5634156822325
22,2,3,500,DE,4407.845323927796
22,2,4,500,DE,4928.60156522009
22,2,5,500,DE,4665.742035392177
22,2,6,500,DE,4980.280441912631
22,2,7,500,DE,4358.815732133011
22,2,8,500,DE,4494.773348876309
22,2,9,500,DE,4723.683569580497
22,2,10,500,DE,4659.663408615629
22,2,11,500,DE,4645.347567410066
22,2,12,500,DE,5082.924716842959
22,2,13,500,DE,4123.773944956034
22,2,14,500,DE,4859.047171127464
22,2,15,500,DE,4836.577402446539
22,2,16,500,DE,5057.142977151743
22,2,17,500,DE,4937.324142315691
22,2,18,500,DE,4409.662663619816
22,2,19,500,DE,4160.28243476214
22,3,0,500,DE,4439.812177143314
22,3,1,500,DE,4260.608738868959
22,3,2,500,DE,4737.097228254378
22,3,3,500,DE,4723.06892151779
22,3,4,500,DE,4258.263841080873
22,3,5,500,DE,4517.13367497975
22,3,6,500,DE,5045.28687850491
22,3,7,500,DE,4101.891195641305
22,3,8,500,DE,4274.332366556457
22,3,9,500,DE,4091.022546457968
22,3,10,500,DE,4275.855171553687
22,3,11,500,DE,4349.553322957388
22,3,12,500,DE,3867.702686198749
22,3,13,500,DE,3986.7523699862068
22,3,14,500,DE,4561.5642901128995
22,3,15,500,DE,4702.169438680298
22,3,16,500,DE,4417.7440963701465
22,3,17,500,DE,4758.566721596941
22,3,18,500,DE,4445.758651047424
22,3,19,500,DE,4141.944705712653
22,4,0,500,DE,4662.111594783176
22,4,1,500,DE,4815.6359515870745
22,4,2,500,DE,4247.662476362573
22,4,3,500,DE,4299.419797712504
22,4,4,500,DE,4466.643997088793
22,4,5,500,DE,4348.4955937036575
22,4,6,500,DE,5267.040969517822
22,4,7,500,DE,4317.37479998412
22,4,8,500,DE,4144.321764490815
22,4,9,500,DE,4263.430419961627
22,4,10,500,DE,4665.512935298218
22,4,11,500,DE,4173.30144131289
22,4,12,500,DE,4073.0536714305117
22,4,13,500,DE,3997.7457808239706
22,4,14,500,DE,4689.672801357845
22,4,15,500,DE,4602.856376623809
22,4,16,500,DE,4713.447148269027
22,4,17,500,DE,4866.748483231104
22,4,18,500,DE,5493.794698606521
22,4,19,500,DE,4594.206152706844
22,5,0,500,DE,4587.972942413155
22,5,1,500,DE,4326.394798095141
22,5,2,500,DE,4679.308294298243
22,5,3,500,DE,4402.793700647986
22,5,4,500,DE,4543.8554028490435
22,5,5,500,DE,4534.101422267053
22,5,6,500,DE,4189.707243688896
22,5,7,500,DE,5083.755902774841
22,5,8,500,DE,4795.310344357926
22,5,9,500,DE,4473.05998213745
22,5,10,500,DE,4861.433633653956
22,5,11,500,DE,5184.980664052588
22,5,12,500,DE,4392.6891398068
22,5,13,500,DE,4739.634547140179
22,5,14,500,DE,4532.315366078257
22,5,15,500,DE,4700.671610264715
22,5,16,500,DE,4216.749580500599
22,5,17,500,DE,5125.170357571904
22,5,18,500,DE,4701.770017612953
22,5,19,500,DE,4502.450492705856
22,6,0,500,DE,4514.948538212119
22,6,1,500,DE,4961.926359835255
22,6,2,500,DE,4516.668029505073
22,6,3,500,DE,4539.436139878819
22,6,4,500,DE,4672.180924923467
22,6,5,500,DE,4171.784755669089
22,6,6,500,DE,4472.868157379914
22,6,7,500,DE,4694.642112030351
22,6,8,500,DE,4798.642919968885
22,6,9,500,DE,4363.485512570207
22,6,10,500,DE,4543.204937039241
22,6,11,500,DE,4889.277447803752
22,6,12,500,DE,4098.96189646738
22,6,13,500,DE,4678.443930630905
22,6,14,500,DE,4501.186949164781
22,6,15,500,DE,4998.930943830566
22,6,16,500,DE,4580.557748723536
22,6,17,500,DE,4312.697059505474
22,6,18,500,DE,4609.529171490869
22,6,19,500,DE,5065.435778743602
22,7,0,500,DE,4455.099839441937
22,7,1,500,DE,4985.1375410517485
22,7,2,500,DE,4491.312613595598
22,7,3,500,DE,4054.1983113425563
22,7,4,500,DE,4624.1964782100595
22,7,5,500,DE,4368.555454133481
22,7,6,500,DE,4413.0424000512885
22,7,7,500,DE,5035.391071253422
22,7,8,500,DE,5064.191403668245
22,7,9,500,DE,4213.213949757089
22,7,10,500,DE,4546.592762946697
22,7,11,500,DE,4290.6766466477275
22,7,12,500,DE,4472.578027235271
22,7,13,500,DE,4680.313112024058
22,7,14,500,DE,4527.488372360172
22,7,15,500,DE,4518.005363950522
22,7,16,500,DE,4705.132645119595
22,7,17,500,DE,4355.682323202975
22,7,18,500,DE,4355.805594891111
22,7,19,500,DE,4160.990613535909
23,1,0,500,DE,7218.589415302644
23,1,1,500,DE,7741.803749934299
23,1,2,500,DE,6401.789996685429
23,1,3,500,DE,5827.881669463701
23,1,4,500,DE,7680.63401223286
23,1,5,500,DE,7107.609202368349
23,1,6,500,DE,6618.38906716219
23,1,7,500,DE,6861.199525646223
23,1,8,500,DE,6910.528571913998
23,1,9,500,DE,7309.142095458789
23,1,10,500,DE,6867.269365318128
23,1,11,500,DE,7116.803315390658
23,1,12,500,DE,6775.077962371888
23,1,13,500,DE,5464.032399108193
23,1,14,500,DE,6444.268010530187
23,1,15,500,DE,7049.1798687877545
23,1,16,500,DE,8342.54627965027
23,1,17,500,DE,10122.996061956102
23,1,18,500,DE,5989.908989078045
23,1,19,500,DE,7822.35583452255
23,2,0,500,DE,6849.225197777958
23,2,1,500,DE,6669.8438347752235
23,2,2,500,DE,7180.961904432012
23,2,3,500,DE,5723.959304912438
23,2,4,500,DE,9915.879887122037
23,2,5,500,DE,6765.458289294563
23,2,6,500,DE,8283.501901716216
23,2,7,500,DE,6586.658603611766
23,2,8,500,DE,8188.9984694504465
23,2,9,500,DE,7782.34714431877
23,2,10,500,DE,8609.783585179886
23,2,11,500,DE,6127.082885565609
23,2,12,500,DE,6895.62082839178
23,2,13,500,DE,6732.004986670352
23,2,14,500,DE,5737.255744775479
23,2,15,500,DE,6990.469735621458
23,2,16,500,DE,7057.665589716609
23,2,17,500,DE,9479.646325625556
23,2,18,500,DE,6611.598985536701
23,2,19,500,DE,6932.810833357075
23,3,0,500,DE,11128.066009534334
23,3,1,500,DE,6808.071981636477
23,3,2,500,DE,10047.07132307742
23,3,3,500,DE,7911.976749712533
23,3,4,500,DE,8724.355146309956
23,3,5,500,DE,6246.8085885124565
23,3,6,500,DE,9218.984125927424
23,3,7,500,DE,9477.958750219635
23,3,8,500,DE,9177.543250954976
23,3,9,500,DE,8023.944544651506
23,3,10,500,DE,12009.671685653451
23,3,11,500,DE,8109.178766083987
23,3,12,500,DE,6486.583848170416
23,3,13,500,DE,7176.181433401443
23,3,14,500,DE,7639.25127575633
23,3,15,500,DE,6785.176846002203
23,3,16,500,DE,7027.433412599763
23,3,17,500,DE,7828.114545674007
23,3,18,500,DE,8484.14631288929
23,3,19,500,DE,6671.681618821864
23,4,0,500,DE,7917.711723928337
23,4,1,500,DE,8739.825980035184
23,4,2,500,DE,7873.21995982436
23,4,3,500,DE,5814.922999923465
23,4,4,500,DE,9745.82234759848
23,4,5,500,DE,5781.903952537601
23,4,6,500,DE,7117.167543023294
23,4,7,500,DE,7506.796847227224
23,4,8,500,DE,6919.71531859981
23,4,9,500,DE,9849.529095218117
23,4,10,500,DE,8401.355715603047
23,4,11,500,DE,5545.0993729942575
23,4,12,500,DE,7613.298623061941
23,4,13,500,DE,6209.133664163912
23,4,14,500,DE,7647.086816715136
23,4,15,500,DE,9274.481593972088
23,4,16,500,DE,4993.559849351535
23,4,17,500,DE,8061.996313471793
23,4,18,500,DE,7030.990823152082
23,4,19,500,DE,8009.413665960577
23,5,0,500,DE,7307.877185063739
23,5,1,500,DE,6257.444484592471
23,5,2,500,DE,7495.960410538938
23,5,3,500,DE,8290.579069106514
23,5,4,500,DE,8525.871693805228
23,5,5,500,DE,9075.305352217809
23,5,6,500,DE,8451.848470777095
23,5,7,500,DE,7289.903771730528
23,5,8,500,DE,8745.843628721548
23,5,9,500,DE,7864.829771463941
23,5,10,500,DE,7358.6547892781955
23,5,11,500,DE,7712.4230810570125
23,5,12,500,DE,9659.630031199296
23,5,13,500,DE,7070.200187198825
23,5,14,500,DE,6398.872829890755
23,5,15,500,DE,8037.491726314229
23,5,16,500,DE,6927.2210084647295
23,5,17,500,DE,6997.592473719489
23,5,18,500,DE,9852.987081762043
23,5,19,500,DE,7443.059256972549
23,6,0,500,DE,6365.038478758637
23,6,1,500,DE,8093.843507813948
23,6,2,500,DE,6872.1904129803315
23,6,3,500,DE,6673.074752281713
23,6,4,500,DE,8063.423577173009
23,6,5,500,DE,8875.631603028101
23,6,6,500,DE,7090.6062851520255
23,6,7,500,DE,8713.409342927336
23,6,8,500,DE,7838.280788550854
23,6,9,500,DE,8734.227306969438
23,6,10,500,DE,9961.50690296555
23,6,11,500,DE,7449.215109891069
23,6,12,500,DE,6879.222929374106
23,6,13,500,DE,7140.6442630688125
23,6,14,500,DE,7079.450905959321
23,6,15,500,DE,8209.149586631023
23,6,16,500,DE,8727.854220539226
23,6,17,500,DE,8316.452787652885
23,6,18,500,DE,7874.900048206171
23,6,19,500,DE,8669.60544295899
23,7,0,500,DE,11273.065563763108
23,7,1,500,DE,6474.345510848982
23,7,2,500,DE,7063.224959137527
23,7,3,500,DE,10986.585016535615
23,7,4,500,DE,7746.760369216536
23,7,5,500,DE,10908.112940566505
23,7,6,500,DE,7796.3442672520305
23,7,7,500,DE,12918.625877580394
23,7,8,500,DE,7173.565406248782
23,7,9,500,DE,10476.14949403092
23,7,10,500,DE,9168.845518011538
23,7,11,500,DE,8651.478707966584
23,7,12,500,DE,10555.705130170494
23,7,13,500,DE,5921.676424652698
23,7,14,500,DE,7549.589090642777
23,7,15,500,DE,6938.721446689814
23,7,16,500,DE,7895.592816294102
23,7,17,500,DE,10558.98998987854
23,7,18,500,DE,7032.2436805489215
23,7,19,500,DE,11251.707148024398
24,1,0,500,DE,9294.072935972357
24,1,1,500,DE,11326.030788344411
24,1,2,500,DE,11235.258721075774
24,1,3,500,DE,12340.224070175589
24,1,4,500,DE,11508.111240014057
24,1,5,500,DE,10641.530318078861
24,1,6,500,DE,10857.676234646176
24,1,7,500,DE,11217.655540722702
24,1,8,500,DE,10757.65791234586
24,1,9,500,DE,12189.744586686702
24,1,10,500,DE,11147.215406297113
24,1,11,500,DE,10486.984343303011
24,1,12,500,DE,8828.457588781694
24,1,13,500,DE,10873.11464361918
24,1,14,500,DE,10209.288306900666
24,1,15,500,DE,11226.773283905255
24,1,16,500,DE,9669.438340687797
24,1,17,500,DE,11075.210372473643
24,1,18,500,DE,10575.458208498605
24,1,19,500,DE,9581.159710698968
24,2,0,500,DE,13041.478687239243
24,2,1,500,DE,9811.402467804694
24,2,2,500,DE,9569.216968182238
24,2,3,500,DE,10726.38141870045
24,2,4,500,DE,11321.145430439596
24,2,5,500,DE,9447.62139390966
24,2,6,500,DE,10599.039082453384
24,2,7,500,DE,12485.0811355192
24,2,8,500,DE,10065.30654186966
24,2,9,500,DE,9837.9392560569
24,2,10,500,DE,10273.852391652785
24,2,11,500,DE,9554.68240442137
24,2,12,500,DE,10133.686342346306
24,2,13,500,DE,9745.855421765453
24,2,14,500,DE,8091.638630635695
24,2,15,500,DE,10826.651916672083
24,2,16,500,DE,10165.818366329522
24,2,17,500,DE,9234.637773811763
24,2,18,500,DE,11808.24429836007
24,2,19,500,DE,10163.15812573091
24,3,0,500,DE,10708.054185231826
24,3,1,500,DE,8976.99257959893
24,3,2,500,DE,8886.723909503162
24,3,3,500,DE,11373.233373617404
24,3,4,500,DE,10463.507398771602
24,3,5,500,DE,9450.042559387663
24,3,6,500,DE,10621.647895972596
24,3,7,500,DE,9854.140168037684
24,3,8,500,DE,9702.232432232933
24,3,9,500,DE,10702.952467781917
24,3,10,500,DE,9333.29436507229
24,3,11,500,DE,10315.520163841737
24,3,12,500,DE,10056.634917437163
24,3,13,500,DE,9751.328902709894
24,3,14,500,DE,10709.75859617515
24,3,15,500,DE,9121.514289913097
24,3,16,500,DE,10144.056663600257
24,3,17,500,DE,9796.194395120168
24,3,18,500,DE,9970.771181393546
24,3,19,500,DE,9776.981816583984
24,4,0,500,DE,13647.886488298018
24,4,1,500,DE,10388.779217360616
24,4,2,500,DE,9812.864417844969
24,4,3,500,DE,10485.150012136983
24,4,4,500,DE,10214.194899412385
24,4,5,500,DE,11530.734379050191
24,4,6,500,DE,12622.247846551974
24,4,7,500,DE,11307.043148652869
24,4,8,500,DE,11302.54519817586
24,4,9,500,DE,9793.29080829958
24,4,10,500,DE,11357.085040290809
24,4,11,500,DE,11836.353450390201
24,4,12,500,DE,11636.91775495212
24,4,13,500,DE,10125.110828900724
24,4,14,500,DE,10083.969945785313
24,4,15,500,DE,11737.804847632382
24,4,16,500,DE,10303.87990120026
24,4,17,500,DE,11103.094549542166
24,4,18,500,DE,11535.336012783011
24,4,19,500,DE,12939.366222996405
24,5,0,500,DE,11888.338154568271
24,5,1,500,DE,11220.634867413884
24,5,2,500,DE,10846.633814885092
24,5,3,500,DE,12128.97782045101
24,5,4,500,DE,11368.691765120175
24,5,5,500,DE,11867.150289314173
24,5,6,500,DE,10814.483445649521
24,5,7,500,DE,11251.869779367134
24,5,8,500,DE,10849.994217623262
24,5,9,500,DE,11423.32776278157
24,5,10,500,DE,11220.301817108537
24,5,11,500,DE,13932.060297819415
24,5,12,500,DE,10495.842053182976
24,5,13,500,DE,10351.218835311149
24,5,14,500,DE,12123.442725373883
24,5,15,500,DE,11465.383628846997
24,5,16,500,DE,12907.507078915012
24,5,17,500,DE,12150.121756101125
24,5,18,500,DE,10041.829514215886
24,5,19,500,DE,11015.169232464908
24,6,0,500,DE,10748.387791072022
24,6,1,500,DE,10562.957477991646
24,6,2,500,DE,9194.662712374093
24,6,3,500,DE,9998.246925434421
24,6,4,500,DE,10491.375218449304
24,6,5,500,DE,9842.29033523177
24,6,6,500,DE,9876.580837960317
24,6,7,500,DE,9159.947061283101
24,6,8,500,DE,8921.626456735534
24,6,9,500,DE,10100.052661473037
24,6,10,500,DE,9592.314315380205
24,6,11,500,DE,9142.121178925947
24,6,12,500,DE,10202.511069852306
24,6,13,500,DE,11314.425490066247
24,6,14,500,DE,8892.54266705563
24,6,15,500,DE,10367.15789447238
24,6,16,500,DE,9362.36450021035
24,6,17,500,DE,10013.392856178722
24,6,18,500,DE,10386.016521298934
24,6,19,500,DE,10537.918592371083
24,7,0,500,DE,9937.116567593926
24,7,1,500,DE,12024.077041489318
24,7,2,500,DE,11167.41428529059
24,7,3,500,DE,10476.717921940794
24,7,4,500,DE,10093.921405273295
24,7,5,500,DE,11007.705612615895
24,7,6,500,DE,12370.173431280027
24,7,7,500,DE,10896.855464969949
24,7,8,500,DE,10694.354909817037
24,7,9,500,DE,9875.775560624917
24,7,10,500,DE,11939.750300956941
24,7,11,500,DE,12379.289027496941
24,7,12,500,DE,9565.904009156704
24,7,13,500,DE,10266.783464139527
24,7,14,500,DE,12334.176605302357
24,7,15,500,DE,10793.555670020021
24,7,16,500,DE,11816.668173006787
24,7,17,500,DE,11535.103347386144
24,7,18,500,DE,10811.09719249367
24,7,19,500,DE,11008.209393992975
