fid,iid,rep,a1_budget,algname,achieved_auc
19,7,0,700,BFGS,7235.750321284051
19,7,1,700,BFGS,7467.2181523459885
19,7,2,700,BFGS,7209.8408023464
19,7,3,700,BFGS,6688.54541046693
19,7,4,700,BFGS,6529.933661388737
19,7,5,700,BFGS,6692.217607580003
19,7,6,700,BFGS,6455.63757411375
19,7,7,700,BFGS,6738.805940730971
19,7,8,700,BFGS,7806.984903918268
19,7,9,700,BFGS,7124.337103005375
19,7,10,700,BFGS,8763.138847234144
19,7,11,700,BFGS,8369.825674121039
19,7,12,700,BFGS,6990.257478470765
19,7,13,700,BFGS,7914.205741762586
19,7,14,700,BFGS,7972.198822055081
19,7,15,700,BFGS,7308.977386495311
19,7,16,700,BFGS,6502.187470301875
19,7,17,700,BFGS,6473.5058893122205
19,7,18,700,BFGS,7076.06844053318
19,7,19,700,BFGS,7491.546711205806
20,1,0,700,BFGS,10833.885366295246
20,1,1,700,BFGS,10430.234411420104
20,1,2,700,BFGS,10371.457189088687
20,1,3,700,BFGS,9652.827292864875
20,1,4,700,BFGS,7540.81265187559
20,1,5,700,BFGS,9382.353400400618
20,1,6,700,BFGS,8542.517682246165
20,1,7,700,BFGS,8822.783722175645
20,1,8,700,BFGS,9402.948780205861
20,1,9,700,BFGS,9596.403875926688
20,1,10,700,BFGS,8511.020539905481
20,1,11,700,BFGS,11513.748594493467
20,1,12,700,BFGS,7572.72807353626
20,1,13,700,BFGS,8796.713545831968
20,1,14,700,BFGS,9303.93054506421
20,1,15,700,BFGS,9069.977388271509
20,1,16,700,BFGS,9073.303905906194
20,1,17,700,BFGS,10514.987262251136
20,1,18,700,BFGS,7446.659995831884
20,1,19,700,BFGS,9020.92549760914
20,2,0,700,BFGS,7838.525858103935
20,2,1,700,BFGS,7769.547354167826
20,2,2,700,BFGS,8855.268443625719
20,2,3,700,BFGS,7708.268106454307
20,2,4,700,BFGS,9059.824477441882
20,2,5,700,BFGS,10411.674758399171
20,2,6,700,BFGS,7795.342512295647
20,2,7,700,BFGS,8767.849945324506
20,2,8,700,BFGS,8169.822139519396
20,2,9,700,BFGS,6041.043551089546
20,2,10,700,BFGS,8149.415364449527
20,2,11,700,BFGS,8292.617505902617
20,2,12,700,BFGS,8560.620016321924
20,2,13,700,BFGS,8447.930649795122
20,2,14,700,BFGS,8278.417093739907
20,2,15,700,BFGS,7885.278123823615
20,2,16,700,BFGS,7921.652618663356
20,2,17,700,BFGS,7796.703435807539
20,2,18,700,BFGS,8873.457084297377
20,2,19,700,BFGS,7199.2897211323425
20,3,0,700,BFGS,7340.802975125212
20,3,1,700,BFGS,7719.75608150734
20,3,2,700,BFGS,7166.284811190081
20,3,3,700,BFGS,8525.973842344107
20,3,4,700,BFGS,6450.938581473434
20,3,5,700,BFGS,7956.01392779134
20,3,6,700,BFGS,8050.322784911077
20,3,7,700,BFGS,8956.29924608352
20,3,8,700,BFGS,9949.016970872264
20,3,9,700,BFGS,8138.451976978816
20,3,10,700,BFGS,7218.6852084626225
20,3,11,700,BFGS,6969.329054020038
20,3,12,700,BFGS,6552.784116674711
20,3,13,700,BFGS,8050.779654946817
20,3,14,700,BFGS,9221.294229472043
20,3,15,700,BFGS,8996.791953918699
20,3,16,700,BFGS,6773.099661545753
20,3,17,700,BFGS,10168.75879325841
20,3,18,700,BFGS,9348.175928751365
20,3,19,700,BFGS,7235.595637235896
20,4,0,700,BFGS,7678.11906165884
20,4,1,700,BFGS,8676.176995578227
20,4,2,700,BFGS,10313.123140221784
20,4,3,700,BFGS,8484.581240170122
20,4,4,700,BFGS,9222.019821533642
20,4,5,700,BFGS,8272.494317755989
20,4,6,700,BFGS,8703.102595127652
20,4,7,700,BFGS,11473.526445212523
20,4,8,700,BFGS,8342.1035326782
20,4,9,700,BFGS,7577.497164426486
20,4,10,700,BFGS,11737.040486005953
20,4,11,700,BFGS,8885.788572773912
20,4,12,700,BFGS,7480.834381474343
20,4,13,700,BFGS,8892.888828982452
20,4,14,700,BFGS,9612.718141982838
20,4,15,700,BFGS,7589.440065793853
20,4,16,700,BFGS,9824.95218272472
20,4,17,700,BFGS,10188.258493333527
20,4,18,700,BFGS,9052.591716740797
20,4,19,700,BFGS,8090.822694916229
20,5,0,700,BFGS,7786.129570973957
20,5,1,700,BFGS,7185.930728188172
20,5,2,700,BFGS,9291.663539178366
20,5,3,700,BFGS,6517.943189046098
20,5,4,700,BFGS,8165.705309032814
20,5,5,700,BFGS,7388.223149632369
20,5,6,700,BFGS,8425.23232596081
20,5,7,700,BFGS,8638.316680514252
20,5,8,700,BFGS,9567.116957334609
20,5,9,700,BFGS,9438.616327740381
20,5,10,700,BFGS,7472.123216227343
20,5,11,700,BFGS,8710.960578770795
20,5,12,700,BFGS,6287.003890195638
20,5,13,700,BFGS,8060.424589325336
20,5,14,700,BFGS,8468.5624573482
20,5,15,700,BFGS,7045.236901688387
20,5,16,700,BFGS,8580.366312880933
20,5,17,700,BFGS,6729.069446771801
20,5,18,700,BFGS,7853.579956258538
20,5,19,700,BFGS,8933.954771986582
20,6,0,700,BFGS,10554.057184509118
20,6,1,700,BFGS,12917.078075832582
20,6,2,700,BFGS,6680.487239303589
20,6,3,700,BFGS,12381.86526055494
20,6,4,700,BFGS,7173.328628703712
20,6,5,700,BFGS,7877.935277911904
20,6,6,700,BFGS,9090.379823082847
20,6,7,700,BFGS,13093.059526962319
20,6,8,700,BFGS,9854.799937291511
20,6,9,700,BFGS,11844.795561056719
20,6,10,700,BFGS,10899.88250881483
20,6,11,700,BFGS,11324.16159925195
20,6,12,700,BFGS,9620.725330241308
20,6,13,700,BFGS,7451.678532735184
20,6,14,700,BFGS,7594.562388278951
20,6,15,700,BFGS,9893.434534415632
20,6,16,700,BFGS,10011.70071958939
20,6,17,700,BFGS,10517.287473507618
20,6,18,700,BFGS,10974.479801301633
20,6,19,700,BFGS,9154.910520919162
20,7,0,700,BFGS,8649.849369166855
20,7,1,700,BFGS,8613.465586895167
20,7,2,700,BFGS,7081.682277748247
20,7,3,700,BFGS,8401.64945922642
20,7,4,700,BFGS,8826.908794970495
20,7,5,700,BFGS,9896.611561546553
20,7,6,700,BFGS,9167.746518345342
20,7,7,700,BFGS,6693.036390269757
20,7,8,700,BFGS,8673.012072634585
20,7,9,700,BFGS,7613.420427426146
20,7,10,700,BFGS,7373.172713850581
20,7,11,700,BFGS,9063.908045528602
20,7,12,700,BFGS,8359.73237894032
20,7,13,700,BFGS,7236.743812978992
20,7,14,700,BFGS,8097.052133704288
20,7,15,700,BFGS,7238.60486039409
20,7,16,700,BFGS,7695.522424994434
20,7,17,700,BFGS,7955.383639572732
20,7,18,700,BFGS,8291.604225122941
20,7,19,700,BFGS,8461.48534545803
21,1,0,700,BFGS,6956.510959754085
21,1,1,700,BFGS,7432.384458999762
21,1,2,700,BFGS,8128.557578565564
21,1,3,700,BFGS,8104.332326676554
21,1,4,700,BFGS,7295.18573546064
21,1,5,700,BFGS,7342.504662269835
21,1,6,700,BFGS,9878.37042140313
21,1,7,700,BFGS,7267.926635611562
21,1,8,700,BFGS,7529.002950912777
21,1,9,700,BFGS,9076.898267967652
21,1,10,700,BFGS,9417.68967876925
21,1,11,700,BFGS,9139.121600093617
21,1,12,700,BFGS,8466.125405975215
21,1,13,700,BFGS,7691.571080661723
21,1,14,700,BFGS,8482.524172599971
21,1,15,700,BFGS,7260.499340720871
21,1,16,700,BFGS,7884.413051194022
21,1,17,700,BFGS,8443.354713140352
21,1,18,700,BFGS,8359.559019962295
21,1,19,700,BFGS,7589.834932810381
21,2,0,700,BFGS,7964.552912493007
21,2,1,700,BFGS,8227.463016881002
21,2,2,700,BFGS,8056.250414717584
21,2,3,700,BFGS,8739.190942741205
21,2,4,700,BFGS,6978.515897851238
21,2,5,700,BFGS,9533.208780242468
21,2,6,700,BFGS,7668.85790005902
21,2,7,700,BFGS,7946.329367412177
21,2,8,700,BFGS,7039.25327745703
21,2,9,700,BFGS,8891.881921458422
21,2,10,700,BFGS,7565.86168483598
21,2,11,700,BFGS,7331.392124628006
21,2,12,700,BFGS,6949.2857759745
21,2,13,700,BFGS,9191.161837567739
21,2,14,700,BFGS,7633.76481865888
21,2,15,700,BFGS,8775.297402938486
21,2,16,700,BFGS,8395.166475635428
21,2,17,700,BFGS,7516.2879471170345
21,2,18,700,BFGS,8215.418612674937
21,2,19,700,BFGS,7532.577210248031
21,3,0,700,BFGS,8118.943494117375
21,3,1,700,BFGS,11140.410632127601
21,3,2,700,BFGS,9964.35310762957
21,3,3,700,BFGS,9864.679269464425
21,3,4,700,BFGS,8594.632931358394
21,3,5,700,BFGS,11244.456090577456
21,3,6,700,BFGS,10897.604425816357
21,3,7,700,BFGS,9486.754780210465
21,3,8,700,BFGS,8124.367244884101
21,3,9,700,BFGS,11674.523196981281
21,3,10,700,BFGS,10796.009285360811
21,3,11,700,BFGS,9343.191232074676
21,3,12,700,BFGS,9026.626145651891
21,3,13,700,BFGS,9615.726465907046
21,3,14,700,BFGS,12081.65193786822
21,3,15,700,BFGS,9355.900222842272
21,3,16,700,BFGS,9333.864303737995
21,3,17,700,BFGS,9696.183532999265
21,3,18,700,BFGS,8827.903134326696
21,3,19,700,BFGS,8886.671201137025
21,4,0,700,BFGS,10402.089131925788
21,4,1,700,BFGS,9437.258836369354
21,4,2,700,BFGS,12036.269582575089
21,4,3,700,BFGS,10792.618208024505
21,4,4,700,BFGS,11513.730590529052
21,4,5,700,BFGS,9660.330212285833
21,4,6,700,BFGS,11271.12142149638
21,4,7,700,BFGS,9726.732954537836
21,4,8,700,BFGS,9464.25614834489
21,4,9,700,BFGS,9385.91158283362
21,4,10,700,BFGS,10109.696082431485
21,4,11,700,BFGS,10179.229438499831
21,4,12,700,BFGS,10191.97374644558
21,4,13,700,BFGS,10420.575732351177
21,4,14,700,BFGS,11852.166589999912
21,4,15,700,BFGS,9595.115203034336
21,4,16,700,BFGS,10220.753824312425
21,4,17,700,BFGS,10237.56168936783
21,4,18,700,BFGS,9672.467300928767
21,4,19,700,BFGS,11138.175397931826
21,5,0,700,BFGS,6163.8311218266845
21,5,1,700,BFGS,7235.4764039968995
21,5,2,700,BFGS,8484.155000703673
21,5,3,700,BFGS,8831.41517380797
21,5,4,700,BFGS,9244.022965353584
21,5,5,700,BFGS,9698.990529767736
21,5,6,700,BFGS,8838.293578777182
21,5,7,700,BFGS,7983.969864294924
21,5,8,700,BFGS,9247.777550506584
21,5,9,700,BFGS,9025.856235425987
21,5,10,700,BFGS,9026.21269835355
21,5,11,700,BFGS,9015.712936557586
21,5,12,700,BFGS,7599.922144470662
21,5,13,700,BFGS,9051.785258707596
21,5,14,700,BFGS,8712.36840436369
21,5,15,700,BFGS,9327.516859926744
21,5,16,700,BFGS,9068.896314483507
21,5,17,700,BFGS,7742.533563302004
21,5,18,700,BFGS,7632.785135714123
21,5,19,700,BFGS,8647.30977231732
21,6,0,700,BFGS,9080.329661517419
21,6,1,700,BFGS,8357.363017528882
21,6,2,700,BFGS,9291.472422711504
21,6,3,700,BFGS,9221.353897964605
21,6,4,700,BFGS,8413.816658017126
21,6,5,700,BFGS,8373.403664368478
21,6,6,700,BFGS,7673.4272281005
21,6,7,700,BFGS,8705.233983384216
21,6,8,700,BFGS,10772.743312354862
21,6,9,700,BFGS,8423.153957467159
21,6,10,700,BFGS,7392.590983052396
21,6,11,700,BFGS,8860.907239316783
21,6,12,700,BFGS,9218.82510360696
21,6,13,700,BFGS,6570.906972387364
21,6,14,700,BFGS,8586.461437459871
21,6,15,700,BFGS,8683.580326856416
21,6,16,700,BFGS,8520.86999225395
21,6,17,700,BFGS,9077.031569254497
21,6,18,700,BFGS,8913.255300938501
21,6,19,700,BFGS,8861.165191765318
21,7,0,700,BFGS,9210.400593059345
21,7,1,700,BFGS,11579.277152413844
21,7,2,700,BFGS,9928.086682281637
21,7,3,700,BFGS,10529.74812898449
21,7,4,700,BFGS,11175.845978922593
21,7,5,700,BFGS,9024.39225515186
21,7,6,700,BFGS,10003.120113246234
21,7,7,700,BFGS,11356.736171873812
21,7,8,700,BFGS,9278.229472052095
21,7,9,700,BFGS,10451.50185168353
21,7,10,700,BFGS,9954.59508458418
21,7,11,700,BFGS,9731.000717132041
21,7,12,700,BFGS,8427.161707053432
21,7,13,700,BFGS,9057.38781222603
21,7,14,700,BFGS,10000.153288730367
21,7,15,700,BFGS,8594.900400875964
21,7,16,700,BFGS,9473.133476881847
21,7,17,700,BFGS,11111.380598732729
21,7,18,700,BFGS,10680.839710747568
21,7,19,700,BFGS,9290.577947083399
22,1,0,700,BFGS,4399.168189005022
22,1,1,700,BFGS,4533.552801794769
22,1,2,700,BFGS,5606.527696496663
22,1,3,700,BFGS,4805.531622976578
22,1,4,700,BFGS,4714.677870134188
22,1,5,700,BFGS,4891.271902674776
22,1,6,700,BFGS,4915.977160311031
22,1,7,700,BFGS,4923.555996837732
22,1,8,700,BFGS,5008.599673361204
22,1,9,700,BFGS,5042.478335913015
22,1,10,700,BFGS,5641.4530856567335
22,1,11,700,BFGS,4590.700125577556
22,1,12,700,BFGS,4485.664223061616
22,1,13,700,BFGS,4563.473831420861
22,1,14,700,BFGS,4526.308694768563
22,1,15,700,BFGS,4432.743513653829
22,1,16,700,BFGS,4872.173782930107
22,1,17,700,BFGS,5306.584704121693
22,1,18,700,BFGS,5084.056715077747
22,1,19,700,BFGS,4563.361771511657
22,2,0,700,BFGS,4620.1322665143325
22,2,1,700,BFGS,4710.711884544962
22,2,2,700,BFGS,5020.9591476295245
22,2,3,700,BFGS,4096.428880429417
22,2,4,700,BFGS,4450.332354171745
22,2,5,700,BFGS,4357.981368734192
22,2,6,700,BFGS,4535.490450780215
22,2,7,700,BFGS,4244.682709254748
22,2,8,700,BFGS,4184.470256324964
22,2,9,700,BFGS,4290.9757217207525
22,2,10,700,BFGS,4054.5620625793345
22,2,11,700,BFGS,4340.153280954947
22,2,12,700,BFGS,4520.744369587163
22,2,13,700,BFGS,3717.71734129977
22,2,14,700,BFGS,4354.009566850492
22,2,15,700,BFGS,4286.0037463222925
22,2,16,700,BFGS,4541.035295498468
22,2,17,700,BFGS,4752.6677472603005
22,2,18,700,BFGS,4269.8346568226125
22,2,19,700,BFGS,3960.260738657002
22,3,0,700,BFGS,4122.472700344481
22,3,1,700,BFGS,4031.574622584656
22,3,2,700,BFGS,4594.561713097322
22,3,3,700,BFGS,4418.0837693115145
22,3,4,700,BFGS,3920.4239043221023
22,3,5,700,BFGS,4135.034536948822
22,3,6,700,BFGS,4596.631155623425
22,3,7,700,BFGS,3605.363768718904
22,3,8,700,BFGS,3921.555787923532
22,3,9,700,BFGS,3906.062930512017
22,3,10,700,BFGS,3986.210664561571
22,3,11,700,BFGS,4144.708468686787
22,3,12,700,BFGS,3696.251557398835
22,3,13,700,BFGS,3720.4810046577127
22,3,14,700,BFGS,4244.092290880819
22,3,15,700,BFGS,4553.5025075748745
22,3,16,700,BFGS,4008.0147603001683
22,3,17,700,BFGS,4390.841696109419
22,3,18,700,BFGS,4142.475702943373
22,3,19,700,BFGS,4022.2753599067905
22,4,0,700,BFGS,4124.710395041646
22,4,1,700,BFGS,4335.22106910763
22,4,2,700,BFGS,3936.6585122821225
22,4,3,700,BFGS,3830.752344777976
22,4,4,700,BFGS,4173.98881527912
22,4,5,700,BFGS,4227.655492901999
22,4,6,700,BFGS,4666.6782663143185
22,4,7,700,BFGS,4051.296752590753
22,4,8,700,BFGS,3847.302175371412
22,4,9,700,BFGS,4373.906793600176
22,4,10,700,BFGS,4207.671382436779
22,4,11,700,BFGS,3918.698348869912
22,4,12,700,BFGS,3885.9794459132413
22,4,13,700,BFGS,3940.0996454017086
22,4,14,700,BFGS,4275.167878035108
22,4,15,700,BFGS,4254.891997459817
22,4,16,700,BFGS,4424.843966865015
22,4,17,700,BFGS,4461.877417034892
22,4,18,700,BFGS,5170.9962834854205
22,4,19,700,BFGS,4461.175282926013
22,5,0,700,BFGS,4287.961597713245
22,5,1,700,BFGS,4021.5201386621893
22,5,2,700,BFGS,4165.814410768305
22,5,3,700,BFGS,4104.025830503561
22,5,4,700,BFGS,4269.956789841317
22,5,5,700,BFGS,4293.330708366331
22,5,6,700,BFGS,3986.926394380837
22,5,7,700,BFGS,4700.843881624636
22,5,8,700,BFGS,4634.232386556705
22,5,9,700,BFGS,4134.458966254606
22,5,10,700,BFGS,4401.304926399033
22,5,11,700,BFGS,4820.948970857552
22,5,12,700,BFGS,3870.567680032569
22,5,13,700,BFGS,4299.108249193596
22,5,14,700,BFGS,4186.788218255797
22,5,15,700,BFGS,4334.740875940716
22,5,16,700,BFGS,3960.124560516814
22,5,17,700,BFGS,4413.102955769436
22,5,18,700,BFGS,4184.887733001984
22,5,19,700,BFGS,4145.943846268454
22,6,0,700,BFGS,4242.197479788483
22,6,1,700,BFGS,4448.418008879908
22,6,2,700,BFGS,4568.996527229356
22,6,3,700,BFGS,4185.8896640846815
22,6,4,700,BFGS,4214.707408832284
22,6,5,700,BFGS,4037.826842764145
22,6,6,700,BFGS,4169.947746257959
22,6,7,700,BFGS,4283.372220437304
22,6,8,700,BFGS,4488.0348163438375
22,6,9,700,BFGS,4115.029249284029
22,6,10,700,BFGS,4375.384045595625
22,6,11,700,BFGS,4376.284196198424
22,6,12,700,BFGS,4048.2409265829815
22,6,13,700,BFGS,4331.696098379551
22,6,14,700,BFGS,4009.1163448044213
22,6,15,700,BFGS,4427.747449191355
22,6,16,700,BFGS,4345.640489718059
22,6,17,700,BFGS,3783.434594478339
22,6,18,700,BFGS,4320.627790028702
22,6,19,700,BFGS,4885.082016048397
22,7,0,700,BFGS,4151.561239903853
22,7,1,700,BFGS,4559.787627079107
22,7,2,700,BFGS,4237.75346503786
22,7,3,700,BFGS,3805.658931154923
22,7,4,700,BFGS,4046.9938542757914
22,7,5,700,BFGS,4053.792206906969
22,7,6,700,BFGS,3960.328142457095
22,7,7,700,BFGS,4641.840407078007
22,7,8,700,BFGS,4542.67704966412
22,7,9,700,BFGS,3979.585446928278
22,7,10,700,BFGS,4281.848231378144
22,7,11,700,BFGS,3914.586095062559
22,7,12,700,BFGS,4323.617105766512
22,7,13,700,BFGS,4379.449032102031
22,7,14,700,BFGS,4124.381214191122
22,7,15,700,BFGS,3957.986148521028
22,7,16,700,BFGS,4348.0429847397445
22,7,17,700,BFGS,4460.884763636141
22,7,18,700,BFGS,4176.723241819639
22,7,19,700,BFGS,3984.3695578044317
23,1,0,700,BFGS,6927.205537627895
23,1,1,700,BFGS,7448.845843508841
23,1,2,700,BFGS,6319.218498774011
23,1,3,700,BFGS,5842.576561079158
23,1,4,700,BFGS,7599.740733886631
23,1,5,700,BFGS,6954.224864406944
23,1,6,700,BFGS,6679.7391828927075
23,1,7,700,BFGS,6608.923961192266
23,1,8,700,BFGS,7188.605485892238
23,1,9,700,BFGS,6876.031319093305
23,1,10,700,BFGS,6985.702137932294
23,1,11,700,BFGS,6749.483211723715
23,1,12,700,BFGS,6815.263553814453
23,1,13,700,BFGS,5589.480432840267
23,1,14,700,BFGS,6834.159594394342
23,1,15,700,BFGS,6690.486160924792
23,1,16,700,BFGS,7666.430906273048
23,1,17,700,BFGS,8439.691491240572
23,1,18,700,BFGS,5991.580741228903
23,1,19,700,BFGS,7705.171961127655
23,2,0,700,BFGS,7095.188073918051
23,2,1,700,BFGS,6678.277194930667
23,2,2,700,BFGS,7247.287575248176
23,2,3,700,BFGS,5760.072673545883
23,2,4,700,BFGS,9119.728214138426
23,2,5,700,BFGS,6797.116993240693
23,2,6,700,BFGS,7870.234257924189
23,2,7,700,BFGS,6613.835691000395
23,2,8,700,BFGS,8223.462867999164
23,2,9,700,BFGS,7796.168105135441
23,2,10,700,BFGS,8742.008510006168
23,2,11,700,BFGS,5937.222886645874
23,2,12,700,BFGS,6965.668304449802
23,2,13,700,BFGS,6760.658818127936
23,2,14,700,BFGS,5627.314623722292
23,2,15,700,BFGS,7035.930223251905
23,2,16,700,BFGS,6858.173015862154
23,2,17,700,BFGS,9790.61526128172
23,2,18,700,BFGS,6152.868533759049
23,2,19,700,BFGS,6978.248013513429
23,3,0,700,BFGS,10364.876290947168
23,3,1,700,BFGS,6868.30531369886
23,3,2,700,BFGS,8858.969121605505
23,3,3,700,BFGS,7367.474547603764
23,3,4,700,BFGS,8759.266870251588
23,3,5,700,BFGS,6268.213804732084
23,3,6,700,BFGS,8377.136256582486
23,3,7,700,BFGS,8715.280699145218
23,3,8,700,BFGS,9187.765516638186
23,3,9,700,BFGS,7851.877249814889
23,3,10,700,BFGS,11533.311094243782
23,3,11,700,BFGS,7700.21985495086
23,3,12,700,BFGS,6540.975812531483
23,3,13,700,BFGS,6498.213713219271
23,3,14,700,BFGS,7723.611233491832
23,3,15,700,BFGS,6500.937964578488
23,3,16,700,BFGS,6065.849143866503
23,3,17,700,BFGS,7910.506294198476
23,3,18,700,BFGS,7714.178084716711
23,3,19,700,BFGS,6571.938865148029
23,4,0,700,BFGS,7928.3654224190195
23,4,1,700,BFGS,8511.75384324953
23,4,2,700,BFGS,7589.730264269274
23,4,3,700,BFGS,5903.348263668524
23,4,4,700,BFGS,8958.353048542107
23,4,5,700,BFGS,5869.871905744139
23,4,6,700,BFGS,6967.1998696909595
23,4,7,700,BFGS,7470.381342984247
23,4,8,700,BFGS,7008.474446510955
23,4,9,700,BFGS,9214.648258696821
23,4,10,700,BFGS,8906.440161180924
23,4,11,700,BFGS,5507.123577533284
23,4,12,700,BFGS,7252.703526529174
23,4,13,700,BFGS,6217.245115255224
23,4,14,700,BFGS,7345.742827335798
23,4,15,700,BFGS,9347.842129584677
23,4,16,700,BFGS,5167.539653998058
23,4,17,700,BFGS,7834.2919085795675
23,4,18,700,BFGS,7061.884540740825
23,4,19,700,BFGS,8453.885173129278
23,5,0,700,BFGS,6916.670415013665
23,5,1,700,BFGS,5896.590419516975
23,5,2,700,BFGS,7614.645426773466
23,5,3,700,BFGS,8367.86504072082
23,5,4,700,BFGS,8406.626949335157
23,5,5,700,BFGS,8469.787312356777
23,5,6,700,BFGS,8441.335338052495
23,5,7,700,BFGS,6607.999598671103
23,5,8,700,BFGS,7468.744324603918
23,5,9,700,BFGS,7840.716290001991
23,5,10,700,BFGS,6479.46652706253
23,5,11,700,BFGS,7772.952380275122
23,5,12,700,BFGS,9032.106081309124
23,5,13,700,BFGS,6799.6804800207865
23,5,14,700,BFGS,6042.799387275654
23,5,15,700,BFGS,7391.727565838764
23,5,16,700,BFGS,6804.557272647124
23,5,17,700,BFGS,6918.091954670437
23,5,18,700,BFGS,9880.489170330464
23,5,19,700,BFGS,7064.214686466909
23,6,0,700,BFGS,6508.894575379803
23,6,1,700,BFGS,8173.94546246967
23,6,2,700,BFGS,6344.292459794849
23,6,3,700,BFGS,6154.52510409886
23,6,4,700,BFGS,7888.422972798229
23,6,5,700,BFGS,8577.43838946375
23,6,6,700,BFGS,7261.421494537015
23,6,7,700,BFGS,8799.437174153965
23,6,8,700,BFGS,6838.3911103930295
23,6,9,700,BFGS,8085.3657480538295
23,6,10,700,BFGS,9236.628728167558
23,6,11,700,BFGS,6923.182859729679
23,6,12,700,BFGS,6697.909747148023
23,6,13,700,BFGS,7177.704410271864
23,6,14,700,BFGS,6819.918919281738
23,6,15,700,BFGS,8262.278479362669
23,6,16,700,BFGS,8775.412679304682
23,6,17,700,BFGS,8100.695101181044
23,6,18,700,BFGS,7677.937373640674
23,6,19,700,BFGS,8628.54468793438
23,7,0,700,BFGS,10092.201603362713
23,7,1,700,BFGS,6773.251111630338
23,7,2,700,BFGS,6455.670863130399
23,7,3,700,BFGS,10369.026926612822
23,7,4,700,BFGS,7389.592843997967
23,7,5,700,BFGS,10509.32585893153
23,7,6,700,BFGS,7575.066548288758
23,7,7,700,BFGS,12270.819561298516
23,7,8,700,BFGS,7114.935973372393
23,7,9,700,BFGS,9562.443492304821
23,7,10,700,BFGS,8905.559707927023
23,7,11,700,BFGS,7840.864150921036
23,7,12,700,BFGS,9753.488671722662
23,7,13,700,BFGS,6002.923820396701
23,7,14,700,BFGS,7522.051720130222
23,7,15,700,BFGS,6964.332490071095
23,7,16,700,BFGS,7503.800140543239
23,7,17,700,BFGS,9184.642463121509
23,7,18,700,BFGS,7199.971990220935
23,7,19,700,BFGS,11274.016437087745
24,1,0,700,BFGS,9166.833706109828
24,1,1,700,BFGS,11024.773669853625
24,1,2,700,BFGS,10706.756359868468
24,1,3,700,BFGS,12121.587116493902
24,1,4,700,BFGS,10978.100631461097
24,1,5,700,BFGS,10145.39707711354
24,1,6,700,BFGS,10306.559744779881
24,1,7,700,BFGS,10650.087077312524
24,1,8,700,BFGS,10102.590086589691
24,1,9,700,BFGS,11341.060766063569
24,1,10,700,BFGS,11009.518476409932
24,1,11,700,BFGS,9907.399770196744
24,1,12,700,BFGS,8203.739478193993
24,1,13,700,BFGS,10383.864372227834
24,1,14,700,BFGS,10176.842053021066
24,1,15,700,BFGS,10640.824151088613
24,1,16,700,BFGS,9139.822815566744
24,1,17,700,BFGS,10225.294966022102
24,1,18,700,BFGS,9883.645663222955
24,1,19,700,BFGS,8762.352334847066
24,2,0,700,BFGS,12601.783542284968
24,2,1,700,BFGS,9733.098696095287
24,2,2,700,BFGS,9245.663086706496
24,2,3,700,BFGS,10380.17933309298
24,2,4,700,BFGS,11001.96021285419
24,2,5,700,BFGS,8846.817815461109
24,2,6,700,BFGS,9870.775235277377
24,2,7,700,BFGS,11998.18938823729
24,2,8,700,BFGS,9563.113526934676
24,2,9,700,BFGS,9503.953733019196
24,2,10,700,BFGS,9699.002211491204
24,2,11,700,BFGS,9362.793363298426
24,2,12,700,BFGS,9511.942687294753
24,2,13,700,BFGS,9310.300804598786
24,2,14,700,BFGS,7956.55742876839
24,2,15,700,BFGS,10285.192207868247
24,2,16,700,BFGS,9561.007209731042
24,2,17,700,BFGS,8567.82906747235
24,2,18,700,BFGS,11527.616061185
24,2,19,700,BFGS,9869.680413064507
24,3,0,700,BFGS,10443.28966054382
24,3,1,700,BFGS,8386.107647401172
24,3,2,700,BFGS,8705.102775031915
24,3,3,700,BFGS,11027.04175931816
24,3,4,700,BFGS,10255.52518715502
24,3,5,700,BFGS,8950.14429317023
24,3,6,700,BFGS,9896.586665036208
24,3,7,700,BFGS,9031.498523604181
24,3,8,700,BFGS,9439.907911875307
24,3,9,700,BFGS,10473.097006046673
24,3,10,700,BFGS,8902.973983209456
24,3,11,700,BFGS,9782.486410250995
24,3,12,700,BFGS,9601.245833082716
24,3,13,700,BFGS,9464.821923340534
24,3,14,700,BFGS,9982.7147902533
24,3,15,700,BFGS,8951.397125237017
24,3,16,700,BFGS,9747.468353714812
24,3,17,700,BFGS,9264.961930606938
24,3,18,700,BFGS,9924.274190692475
24,3,19,700,BFGS,9151.878831448315
24,4,0,700,BFGS,12748.1793872534
24,4,1,700,BFGS,10008.460258364032
24,4,2,700,BFGS,9254.811293683963
24,4,3,700,BFGS,10441.115000908729
24,4,4,700,BFGS,9677.374480636629
24,4,5,700,BFGS,10920.076778915274
24,4,6,700,BFGS,11871.737982391689
24,4,7,700,BFGS,11403.722041990066
24,4,8,700,BFGS,10706.14296051193
24,4,9,700,BFGS,9576.914801485396
24,4,10,700,BFGS,10654.667691939472
24,4,11,700,BFGS,11057.311117401054
24,4,12,700,BFGS,11216.671419044762
24,4,13,700,BFGS,9851.095607552681
24,4,14,700,BFGS,9641.334420500913
24,4,15,700,BFGS,11178.21521782982
24,4,16,700,BFGS,9730.715240100237
24,4,17,700,BFGS,10562.990394950868
24,4,18,700,BFGS,10805.779775385532
24,4,19,700,BFGS,12001.00758144065
24,5,0,700,BFGS,10865.992081939596
24,5,1,700,BFGS,10686.194837872074
24,5,2,700,BFGS,10322.401364738122
