fid,iid,rep,a1_budget,algname,achieved_auc
19,6,19,850,BFGS,6834.977901914752
19,7,0,850,BFGS,7218.554686685009
19,7,1,850,BFGS,7367.003768349712
19,7,2,850,BFGS,7055.168378073307
19,7,3,850,BFGS,6557.986484482077
19,7,4,850,BFGS,6299.781576561118
19,7,5,850,BFGS,6515.357279228063
19,7,6,850,BFGS,6326.811986234341
19,7,7,850,BFGS,6501.385812432653
19,7,8,850,BFGS,7682.643043940445
19,7,9,850,BFGS,6979.273491339948
19,7,10,850,BFGS,8463.047629268074
19,7,11,850,BFGS,8032.049750269492
19,7,12,850,BFGS,6767.533935123447
19,7,13,850,BFGS,7744.85543785849
19,7,14,850,BFGS,7724.940927273632
19,7,15,850,BFGS,7143.345070748795
19,7,16,850,BFGS,6341.169103621341
19,7,17,850,BFGS,6393.973071056907
19,7,18,850,BFGS,6907.169087519837
19,7,19,850,BFGS,7305.383685395913
20,1,0,850,BFGS,10837.944901250643
20,1,1,850,BFGS,10432.854359270124
20,1,2,850,BFGS,10371.832501063242
20,1,3,850,BFGS,9624.28350170476
20,1,4,850,BFGS,7577.278087831233
20,1,5,850,BFGS,9092.971286896289
20,1,6,850,BFGS,8603.92221147178
20,1,7,850,BFGS,8753.685225231833
20,1,8,850,BFGS,9406.227585608427
20,1,9,850,BFGS,9556.501549961324
20,1,10,850,BFGS,8294.008877568194
20,1,11,850,BFGS,10982.095086982557
20,1,12,850,BFGS,7610.150889657531
20,1,13,850,BFGS,8755.4179373631
20,1,14,850,BFGS,9210.371408203237
20,1,15,850,BFGS,9068.119827689205
20,1,16,850,BFGS,8968.078411557934
20,1,17,850,BFGS,10256.09504383929
20,1,18,850,BFGS,7480.510288216658
20,1,19,850,BFGS,9022.258196859719
20,2,0,850,BFGS,7771.799441117626
20,2,1,850,BFGS,7648.208598873618
20,2,2,850,BFGS,8862.355183340773
20,2,3,850,BFGS,7535.129034614415
20,2,4,850,BFGS,8647.970184505448
20,2,5,850,BFGS,10136.246351408241
20,2,6,850,BFGS,7844.403941153981
20,2,7,850,BFGS,8711.044906892294
20,2,8,850,BFGS,8048.059944200716
20,2,9,850,BFGS,6047.880214987365
20,2,10,850,BFGS,7850.064135234931
20,2,11,850,BFGS,8138.486094078226
20,2,12,850,BFGS,8572.34226812365
20,2,13,850,BFGS,8447.93079126325
20,2,14,850,BFGS,8214.609749300682
20,2,15,850,BFGS,7906.479846809982
20,2,16,850,BFGS,7980.614333920623
20,2,17,850,BFGS,7687.313437683722
20,2,18,850,BFGS,8978.99093052475
20,2,19,850,BFGS,7214.176203311415
20,3,0,850,BFGS,7394.079487898285
20,3,1,850,BFGS,7821.64941014714
20,3,2,850,BFGS,7208.544488714943
20,3,3,850,BFGS,8526.000057038742
20,3,4,850,BFGS,6483.0327655384
20,3,5,850,BFGS,7956.0141310268755
20,3,6,850,BFGS,7881.398631331113
20,3,7,850,BFGS,8969.792395921206
20,3,8,850,BFGS,9678.977141127045
20,3,9,850,BFGS,8070.936897500716
20,3,10,850,BFGS,7143.190939587186
20,3,11,850,BFGS,6620.501037750035
20,3,12,850,BFGS,6594.758542240432
20,3,13,850,BFGS,8112.846887029898
20,3,14,850,BFGS,9140.276719176387
20,3,15,850,BFGS,8792.894709992084
20,3,16,850,BFGS,6795.628302056324
20,3,17,850,BFGS,10168.76003179554
20,3,18,850,BFGS,9371.853983076573
20,3,19,850,BFGS,7074.869150185594
20,4,0,850,BFGS,7708.891810758635
20,4,1,850,BFGS,8696.356815362797
20,4,2,850,BFGS,10452.71198897998
20,4,3,850,BFGS,8508.910898549311
20,4,4,850,BFGS,9183.066135239616
20,4,5,850,BFGS,8109.761463687456
20,4,6,850,BFGS,8465.16636538642
20,4,7,850,BFGS,10904.022291162368
20,4,8,850,BFGS,8331.699572647325
20,4,9,850,BFGS,7661.571523041809
20,4,10,850,BFGS,11683.360556892703
20,4,11,850,BFGS,8906.6481843266
20,4,12,850,BFGS,7544.339250653581
20,4,13,850,BFGS,8777.263424418325
20,4,14,850,BFGS,9468.196119298282
20,4,15,850,BFGS,7560.6624476456855
20,4,16,850,BFGS,9853.66633644124
20,4,17,850,BFGS,9914.471834116386
20,4,18,850,BFGS,9026.301878915183
20,4,19,850,BFGS,8193.202528747937
20,5,0,850,BFGS,7819.551976996737
20,5,1,850,BFGS,7112.260853588155
20,5,2,850,BFGS,9351.751347998346
20,5,3,850,BFGS,6527.576784441296
20,5,4,850,BFGS,7988.599140944186
20,5,5,850,BFGS,7339.562383353489
20,5,6,850,BFGS,8434.154672440982
20,5,7,850,BFGS,8624.905324462572
20,5,8,850,BFGS,9454.792467243607
20,5,9,850,BFGS,9460.094335667978
20,5,10,850,BFGS,7503.1927463851025
20,5,11,850,BFGS,8750.856489450562
20,5,12,850,BFGS,6278.327799861883
20,5,13,850,BFGS,8020.404067834252
20,5,14,850,BFGS,8481.129411615515
20,5,15,850,BFGS,6870.090310684129
20,5,16,850,BFGS,8645.535021656473
20,5,17,850,BFGS,6760.6108530992315
20,5,18,850,BFGS,7871.93930483662
20,5,19,850,BFGS,9025.412820937847
20,6,0,850,BFGS,10408.969711553133
20,6,1,850,BFGS,12496.986964776595
20,6,2,850,BFGS,6579.626180375992
20,6,3,850,BFGS,12406.105478208516
20,6,4,850,BFGS,7188.73070257935
20,6,5,850,BFGS,7877.9354371609725
20,6,6,850,BFGS,9091.041443659517
20,6,7,850,BFGS,12412.148814267784
20,6,8,850,BFGS,9529.051302433732
20,6,9,850,BFGS,11867.278029845216
20,6,10,850,BFGS,10745.076913754503
20,6,11,850,BFGS,11299.006600277047
20,6,12,850,BFGS,9586.831715371733
20,6,13,850,BFGS,7442.957311393235
20,6,14,850,BFGS,7595.639071973007
20,6,15,850,BFGS,9652.748996239512
20,6,16,850,BFGS,10033.120594923861
20,6,17,850,BFGS,10531.596805006231
20,6,18,850,BFGS,10195.385455454245
20,6,19,850,BFGS,8878.634695874405
20,7,0,850,BFGS,8575.641226557076
20,7,1,850,BFGS,8605.5691652792
20,7,2,850,BFGS,7082.117429135631
20,7,3,850,BFGS,8247.579855345677
20,7,4,850,BFGS,8864.246111696204
20,7,5,850,BFGS,9905.792478738706
20,7,6,850,BFGS,9123.107466561365
20,7,7,850,BFGS,6421.940791418288
20,7,8,850,BFGS,8278.623462417258
20,7,9,850,BFGS,7701.002078788984
20,7,10,850,BFGS,7221.968248947359
20,7,11,850,BFGS,8958.410029744631
20,7,12,850,BFGS,8333.015731859174
20,7,13,850,BFGS,7240.84800115533
20,7,14,850,BFGS,8129.6801072518065
20,7,15,850,BFGS,7074.118669205266
20,7,16,850,BFGS,7502.937219587567
20,7,17,850,BFGS,8029.808346051614
20,7,18,850,BFGS,8049.604499221334
20,7,19,850,BFGS,8480.824244474119
21,1,0,850,BFGS,6895.15844986903
21,1,1,850,BFGS,7345.735562776281
21,1,2,850,BFGS,8150.889071896148
21,1,3,850,BFGS,7905.682144901877
21,1,4,850,BFGS,7522.393235335423
21,1,5,850,BFGS,7048.68503419341
21,1,6,850,BFGS,9446.27319094714
21,1,7,850,BFGS,6982.107406195117
21,1,8,850,BFGS,7479.8931680250735
21,1,9,850,BFGS,8936.98577536439
21,1,10,850,BFGS,8803.319593536005
21,1,11,850,BFGS,8895.796774755247
21,1,12,850,BFGS,8242.621649826444
21,1,13,850,BFGS,7871.246698387269
21,1,14,850,BFGS,7937.951425079711
21,1,15,850,BFGS,7309.628373153752
21,1,16,850,BFGS,7685.416987564211
21,1,17,850,BFGS,8324.987697300252
21,1,18,850,BFGS,8213.745154411929
21,1,19,850,BFGS,7434.082671100056
21,2,0,850,BFGS,7860.769719991196
21,2,1,850,BFGS,8140.3993942676625
21,2,2,850,BFGS,8320.954260395101
21,2,3,850,BFGS,8602.221601774349
21,2,4,850,BFGS,6864.433140140999
21,2,5,850,BFGS,9342.625820241197
21,2,6,850,BFGS,7557.07850334071
21,2,7,850,BFGS,7885.213792393468
21,2,8,850,BFGS,6782.1417253025065
21,2,9,850,BFGS,8666.701639121935
21,2,10,850,BFGS,7243.717832769238
21,2,11,850,BFGS,7186.78253986935
21,2,12,850,BFGS,6677.52914780007
21,2,13,850,BFGS,8600.70010449578
21,2,14,850,BFGS,7502.469025901148
21,2,15,850,BFGS,8468.036019282794
21,2,16,850,BFGS,8310.349726331786
21,2,17,850,BFGS,7320.262329716663
21,2,18,850,BFGS,8086.828960039469
21,2,19,850,BFGS,7456.247345212991
21,3,0,850,BFGS,8125.02263778414
21,3,1,850,BFGS,10778.357860440186
21,3,2,850,BFGS,9637.69564724135
21,3,3,850,BFGS,9937.485852162652
21,3,4,850,BFGS,8550.704525227673
21,3,5,850,BFGS,10862.959420497831
21,3,6,850,BFGS,10548.41971037871
21,3,7,850,BFGS,9420.915005037747
21,3,8,850,BFGS,7941.457496598856
21,3,9,850,BFGS,11355.848759211402
21,3,10,850,BFGS,10280.3080025848
21,3,11,850,BFGS,9107.130947307362
21,3,12,850,BFGS,8708.066784069864
21,3,13,850,BFGS,9351.835486444237
21,3,14,850,BFGS,11659.533318716702
21,3,15,850,BFGS,9352.30609967669
21,3,16,850,BFGS,9246.023872649033
21,3,17,850,BFGS,9777.736669226406
21,3,18,850,BFGS,9046.065906746262
21,3,19,850,BFGS,8717.779989594968
21,4,0,850,BFGS,10347.119422820942
21,4,1,850,BFGS,9229.798492745878
21,4,2,850,BFGS,11528.07122257935
21,4,3,850,BFGS,10095.153726593828
21,4,4,850,BFGS,11002.56920046153
21,4,5,850,BFGS,9829.816359783532
21,4,6,850,BFGS,11035.7726310322
21,4,7,850,BFGS,9559.332400772768
21,4,8,850,BFGS,9205.893904278553
21,4,9,850,BFGS,9287.660251119672
21,4,10,850,BFGS,9894.425214527137
21,4,11,850,BFGS,9567.109119009821
21,4,12,850,BFGS,10170.332871395713
21,4,13,850,BFGS,10077.757897424639
21,4,14,850,BFGS,11206.675749194266
21,4,15,850,BFGS,9325.999478302321
21,4,16,850,BFGS,9783.162567832656
21,4,17,850,BFGS,9775.061993244795
21,4,18,850,BFGS,9154.967383775554
21,4,19,850,BFGS,10341.37377546221
21,5,0,850,BFGS,6044.183175895937
21,5,1,850,BFGS,7380.9917876145555
21,5,2,850,BFGS,8159.465509402498
21,5,3,850,BFGS,8383.427231733505
21,5,4,850,BFGS,8836.369114391637
21,5,5,850,BFGS,9432.33441672477
21,5,6,850,BFGS,8622.371249432445
21,5,7,850,BFGS,7800.854970160588
21,5,8,850,BFGS,9039.446967735043
21,5,9,850,BFGS,9101.630626534066
21,5,10,850,BFGS,8765.997451643147
21,5,11,850,BFGS,8820.970005773674
21,5,12,850,BFGS,7387.735158113786
21,5,13,850,BFGS,8640.784404790724
21,5,14,850,BFGS,8975.401149950914
21,5,15,850,BFGS,9060.761882764262
21,5,16,850,BFGS,8926.367948091316
21,5,17,850,BFGS,7770.480422038036
21,5,18,850,BFGS,7522.508021882656
21,5,19,850,BFGS,8616.03517688828
21,6,0,850,BFGS,9227.342555297517
21,6,1,850,BFGS,8369.901794308076
21,6,2,850,BFGS,9439.48535673899
21,6,3,850,BFGS,9112.106640917704
21,6,4,850,BFGS,8220.404270452345
21,6,5,850,BFGS,8249.92562962832
21,6,6,850,BFGS,7345.609791497765
21,6,7,850,BFGS,8640.138940080366
21,6,8,850,BFGS,10514.672357102576
21,6,9,850,BFGS,8190.360087520297
21,6,10,850,BFGS,7408.50753953874
21,6,11,850,BFGS,8961.99602764221
21,6,12,850,BFGS,8713.206542833539
21,6,13,850,BFGS,6685.161648549887
21,6,14,850,BFGS,8454.198398701239
21,6,15,850,BFGS,8917.001268876234
21,6,16,850,BFGS,8156.5904650352595
21,6,17,850,BFGS,8696.21755915354
21,6,18,850,BFGS,8779.269359089616
21,6,19,850,BFGS,8770.87141568638
21,7,0,850,BFGS,9174.026781489218
21,7,1,850,BFGS,11088.791204499732
21,7,2,850,BFGS,9805.26482799144
21,7,3,850,BFGS,10521.646281104899
21,7,4,850,BFGS,11102.42661834075
21,7,5,850,BFGS,9017.215115494322
21,7,6,850,BFGS,9753.175275801219
21,7,7,850,BFGS,11389.793563733452
21,7,8,850,BFGS,8994.162191489713
21,7,9,850,BFGS,10287.174652047453
21,7,10,850,BFGS,9616.438988208425
21,7,11,850,BFGS,9468.315116051685
21,7,12,850,BFGS,8498.78094788823
21,7,13,850,BFGS,9149.037538688637
21,7,14,850,BFGS,9730.936346586526
21,7,15,850,BFGS,8423.624037552254
21,7,16,850,BFGS,9189.217835464908
21,7,17,850,BFGS,10478.922554877068
21,7,18,850,BFGS,10472.941651999085
21,7,19,850,BFGS,9342.175281819953
22,1,0,850,BFGS,4334.469012882303
22,1,1,850,BFGS,4412.178464786342
22,1,2,850,BFGS,5477.697011158614
22,1,3,850,BFGS,4668.090806127499
22,1,4,850,BFGS,4534.84867464337
22,1,5,850,BFGS,4711.8692737206375
22,1,6,850,BFGS,4883.079980043265
22,1,7,850,BFGS,4877.514680642351
22,1,8,850,BFGS,4840.319811826637
22,1,9,850,BFGS,4982.352741034325
22,1,10,850,BFGS,5476.695494565274
22,1,11,850,BFGS,4455.094794357006
22,1,12,850,BFGS,4432.255960891551
22,1,13,850,BFGS,4324.551986319951
22,1,14,850,BFGS,4417.454077706499
22,1,15,850,BFGS,4279.552198821373
22,1,16,850,BFGS,4698.267778378129
22,1,17,850,BFGS,5185.356368151039
22,1,18,850,BFGS,4852.703951359164
22,1,19,850,BFGS,4491.636282456111
22,2,0,850,BFGS,4447.8488183263635
22,2,1,850,BFGS,4556.7056022173265
22,2,2,850,BFGS,4975.184482423484
22,2,3,850,BFGS,4053.7216085307073
22,2,4,850,BFGS,4385.668951107527
22,2,5,850,BFGS,4311.931481654115
22,2,6,850,BFGS,4362.766591139693
22,2,7,850,BFGS,4069.520552347099
22,2,8,850,BFGS,4079.6946813705154
22,2,9,850,BFGS,4221.866716170249
22,2,10,850,BFGS,4000.3134091031043
22,2,11,850,BFGS,4208.975989764653
22,2,12,850,BFGS,4426.439001167774
22,2,13,850,BFGS,3725.600232682876
22,2,14,850,BFGS,4277.829503159796
22,2,15,850,BFGS,4250.6692047309625
22,2,16,850,BFGS,4417.910968847385
22,2,17,850,BFGS,4622.218546355621
22,2,18,850,BFGS,4217.1885568843245
22,2,19,850,BFGS,3876.7152932003046
22,3,0,850,BFGS,4177.652361893532
22,3,1,850,BFGS,3907.572000315828
22,3,2,850,BFGS,4556.116235523656
22,3,3,850,BFGS,4319.582390522949
22,3,4,850,BFGS,3838.070778779752
22,3,5,850,BFGS,4036.27531648911
22,3,6,850,BFGS,4440.661012767796
22,3,7,850,BFGS,3554.7850791063306
22,3,8,850,BFGS,3920.7483988229674
22,3,9,850,BFGS,3847.6671680705763
22,3,10,850,BFGS,3976.425261957896
22,3,11,850,BFGS,4008.6206784152173
22,3,12,850,BFGS,3570.404257537726
22,3,13,850,BFGS,3658.77251921668
22,3,14,850,BFGS,4086.7284816389893
22,3,15,850,BFGS,4416.713422943403
22,3,16,850,BFGS,3791.9838548541143
22,3,17,850,BFGS,4205.977148471931
22,3,18,850,BFGS,4106.140003312783
22,3,19,850,BFGS,3884.861752228188
22,4,0,850,BFGS,4069.524881231154
22,4,1,850,BFGS,4194.365891213198
22,4,2,850,BFGS,3807.229630566543
22,4,3,850,BFGS,3818.347947387597
22,4,4,850,BFGS,4090.4542176637333
22,4,5,850,BFGS,4061.013417645324
22,4,6,850,BFGS,4591.682354130439
22,4,7,850,BFGS,3891.3360639033817
22,4,8,850,BFGS,3726.849790184519
22,4,9,850,BFGS,4217.296258448258
22,4,10,850,BFGS,4213.468780360217
22,4,11,850,BFGS,3864.8410325343752
22,4,12,850,BFGS,3705.8930723342164
22,4,13,850,BFGS,3767.12300811797
22,4,14,850,BFGS,4168.467795908617
22,4,15,850,BFGS,4130.672103737602
22,4,16,850,BFGS,4259.152464409726
22,4,17,850,BFGS,4407.607874119058
22,4,18,850,BFGS,4978.3449185657555
22,4,19,850,BFGS,4272.9649595936735
22,5,0,850,BFGS,4190.589098769706
22,5,1,850,BFGS,3882.3513029786745
22,5,2,850,BFGS,4110.963648237691
22,5,3,850,BFGS,4035.3576612618162
22,5,4,850,BFGS,4175.590379861317
22,5,5,850,BFGS,4217.402957053545
22,5,6,850,BFGS,3965.920540553331
22,5,7,850,BFGS,4471.981765116682
22,5,8,850,BFGS,4411.514711455277
22,5,9,850,BFGS,4107.670470024177
22,5,10,850,BFGS,4314.53128086802
22,5,11,850,BFGS,4620.260799615628
22,5,12,850,BFGS,3824.5682074080605
22,5,13,850,BFGS,4206.276287849767
22,5,14,850,BFGS,4026.11978966249
22,5,15,850,BFGS,4198.822570335871
22,5,16,850,BFGS,3887.1975184397497
22,5,17,850,BFGS,4284.268962113485
22,5,18,850,BFGS,4109.568720451561
22,5,19,850,BFGS,4171.763317366542
22,6,0,850,BFGS,4230.3347627087805
22,6,1,850,BFGS,4333.252239501703
22,6,2,850,BFGS,4365.206113133085
22,6,3,850,BFGS,4186.628173435489
22,6,4,850,BFGS,4111.833104498856
22,6,5,850,BFGS,3923.4564820837836
22,6,6,850,BFGS,4073.336575358693
22,6,7,850,BFGS,4264.54283352596
22,6,8,850,BFGS,4392.670930217921
22,6,9,850,BFGS,3992.8923818770313
22,6,10,850,BFGS,4293.887330834158
22,6,11,850,BFGS,4369.205977771753
22,6,12,850,BFGS,3898.4045387787364
22,6,13,850,BFGS,4190.702377485453
22,6,14,850,BFGS,3926.2095720452094
22,6,15,850,BFGS,4327.100035638772
22,6,16,850,BFGS,4234.179685192763
22,6,17,850,BFGS,3769.1540737541413
22,6,18,850,BFGS,4221.720160710979
22,6,19,850,BFGS,4636.083952515942
22,7,0,850,BFGS,4047.7186871622207
22,7,1,850,BFGS,4420.350529446998
22,7,2,850,BFGS,4150.640197682589
22,7,3,850,BFGS,3697.3082917736897
22,7,4,850,BFGS,3872.4897173495456
22,7,5,850,BFGS,3932.500160592933
22,7,6,850,BFGS,3893.935515587694
22,7,7,850,BFGS,4497.917208915404
22,7,8,850,BFGS,4536.993352540983
22,7,9,850,BFGS,3933.7561507010296
22,7,10,850,BFGS,4156.9256324012385
22,7,11,850,BFGS,3844.1970921532284
22,7,12,850,BFGS,4308.658455049873
22,7,13,850,BFGS,4251.45200098034
22,7,14,850,BFGS,4020.4297997662406
22,7,15,850,BFGS,3766.462646773946
22,7,16,850,BFGS,4217.466433208912
22,7,17,850,BFGS,4273.514576222284
22,7,18,850,BFGS,4127.952182438992
22,7,19,850,BFGS,3890.1223619656967
23,1,0,850,BFGS,6975.181725706315
23,1,1,850,BFGS,7466.485148634921
23,1,2,850,BFGS,6232.993305052714
23,1,3,850,BFGS,5897.853083689799
23,1,4,850,BFGS,7621.686869999426
23,1,5,850,BFGS,6998.360099490427
23,1,6,850,BFGS,6733.78591687544
23,1,7,850,BFGS,6595.868288826181
23,1,8,850,BFGS,7193.335685908155
23,1,9,850,BFGS,6843.592726248252
23,1,10,850,BFGS,7010.419407708163
23,1,11,850,BFGS,6753.776262030697
23,1,12,850,BFGS,6782.699755508651
23,1,13,850,BFGS,5642.944890134988
23,1,14,850,BFGS,6845.261175618197
23,1,15,850,BFGS,6619.239149180539
23,1,16,850,BFGS,7668.352849943698
23,1,17,850,BFGS,8228.409692534115
23,1,18,850,BFGS,6023.7506293164115
23,1,19,850,BFGS,7709.4097274286505
23,2,0,850,BFGS,7105.244548419909
23,2,1,850,BFGS,6684.807209346946
23,2,2,850,BFGS,7138.02618458615
23,2,3,850,BFGS,5661.745460444863
23,2,4,850,BFGS,9088.27985918906
23,2,5,850,BFGS,6797.575727268937
23,2,6,850,BFGS,7851.431951215212
23,2,7,850,BFGS,6536.834763040467
23,2,8,850,BFGS,7773.965856574463
23,2,9,850,BFGS,7607.499603004286
23,2,10,850,BFGS,8808.267310829722
23,2,11,850,BFGS,5907.766398851391
23,2,12,850,BFGS,6593.042573852201
23,2,13,850,BFGS,6762.099011699771
23,2,14,850,BFGS,5666.685453989157
23,2,15,850,BFGS,6940.697645825299
23,2,16,850,BFGS,6910.621986548564
23,2,17,850,BFGS,9522.581837316491
23,2,18,850,BFGS,6152.994459174854
23,2,19,850,BFGS,7014.807917402593
23,3,0,850,BFGS,10366.327459827273
23,3,1,850,BFGS,6866.857057202074
23,3,2,850,BFGS,8928.069875607838
23,3,3,850,BFGS,7400.967292919326
23,3,4,850,BFGS,8410.126230645476
23,3,5,850,BFGS,6271.16549156743
23,3,6,850,BFGS,8069.636426843108
23,3,7,850,BFGS,8637.087623253896
23,3,8,850,BFGS,8844.898487387478
23,3,9,850,BFGS,7768.545532523405
23,3,10,850,BFGS,11180.805218194912
23,3,11,850,BFGS,7737.59070923513
23,3,12,850,BFGS,6547.340083209456
23,3,13,850,BFGS,6510.159243033619
23,3,14,850,BFGS,7685.3170011965485
23,3,15,850,BFGS,6491.605072411741
23,3,16,850,BFGS,6066.467285838828
23,3,17,850,BFGS,7924.712941371524
23,3,18,850,BFGS,7640.319531076076
23,3,19,850,BFGS,6451.324794345126
23,4,0,850,BFGS,7963.300237258234
23,4,1,850,BFGS,8520.3037957708
23,4,2,850,BFGS,7556.992821254536
23,4,3,850,BFGS,5836.925255222017
23,4,4,850,BFGS,8987.284015369429
23,4,5,850,BFGS,5874.725757218455
23,4,6,850,BFGS,6874.080641002129
23,4,7,850,BFGS,7459.772824370653
23,4,8,850,BFGS,7077.721507924965
23,4,9,850,BFGS,9097.183556689579
23,4,10,850,BFGS,8435.598338116997
23,4,11,850,BFGS,5478.695555385664
23,4,12,850,BFGS,7242.601292901344
23,4,13,850,BFGS,6229.694488897044
23,4,14,850,BFGS,7271.949300593557
23,4,15,850,BFGS,9360.264212700207
23,4,16,850,BFGS,5217.667595707007
23,4,17,850,BFGS,7839.829906404858
23,4,18,850,BFGS,7016.921541955456
23,4,19,850,BFGS,8306.82010503144
23,5,0,850,BFGS,6878.421705731382
23,5,1,850,BFGS,5907.93156675616
23,5,2,850,BFGS,7495.383172104732
23,5,3,850,BFGS,8427.634342381465
23,5,4,850,BFGS,8269.488904448724
23,5,5,850,BFGS,8412.948881673457
23,5,6,850,BFGS,8197.797512291581
23,5,7,850,BFGS,6650.0875413849735
23,5,8,850,BFGS,7506.754621228801
23,5,9,850,BFGS,7728.23715413878
23,5,10,850,BFGS,6454.9347003437515
23,5,11,850,BFGS,7779.921457304996
23,5,12,850,BFGS,9057.314905443123
23,5,13,850,BFGS,6596.956289010829
23,5,14,850,BFGS,5900.291676618479
23,5,15,850,BFGS,7099.287905621066
23,5,16,850,BFGS,6905.102972587831
23,5,17,850,BFGS,6953.562226764827
23,5,18,850,BFGS,9433.354500383708
23,5,19,850,BFGS,7004.3785974014045
23,6,0,850,BFGS,6534.808864789382
23,6,1,850,BFGS,8160.145642268355
23,6,2,850,BFGS,6344.852811626956
23,6,3,850,BFGS,6173.1843305547645
23,6,4,850,BFGS,7967.881964640608
23,6,5,850,BFGS,8296.74292663731
23,6,6,850,BFGS,7313.130767573035
23,6,7,850,BFGS,8383.418461437668
23,6,8,850,BFGS,6857.3885892898215
23,6,9,850,BFGS,8068.042738692103
23,6,10,850,BFGS,9239.99274513877
23,6,11,850,BFGS,7026.820024172969
23,6,12,850,BFGS,6699.931076639351
23,6,13,850,BFGS,7131.236080473251
23,6,14,850,BFGS,6690.4506938535515
23,6,15,850,BFGS,8068.232479933026
23,6,16,850,BFGS,8636.824100415657
23,6,17,850,BFGS,8098.039749627311
23,6,18,850,BFGS,7726.00453614831
23,6,19,850,BFGS,8486.965783751903
23,7,0,850,BFGS,10130.037714434378
23,7,1,850,BFGS,6874.312166876846
23,7,2,850,BFGS,6458.0234008753905
23,7,3,850,BFGS,10363.174766109385
23,7,4,850,BFGS,7282.569737481956
23,7,5,850,BFGS,10450.117154572476
23,7,6,850,BFGS,7754.474949926704
23,7,7,850,BFGS,11775.092080837629
23,7,8,850,BFGS,7156.775107434873
23,7,9,850,BFGS,9614.894353390468
23,7,10,850,BFGS,8852.053245181522
23,7,11,850,BFGS,7790.005237835767
23,7,12,850,BFGS,9755.074410826763
23,7,13,850,BFGS,6004.4163052438025
23,7,14,850,BFGS,7539.341218103307
23,7,15,850,BFGS,6979.306768355815
23,7,16,850,BFGS,7331.7863341811335
23,7,17,850,BFGS,9308.103377726617
23,7,18,850,BFGS,7343.9581900136045
23,7,19,850,BFGS,11277.370901936116
24,1,0,850,BFGS,8795.116457620814
24,1,1,850,BFGS,10856.648695559088
24,1,2,850,BFGS,10530.126801216737
24,1,3,850,BFGS,11756.069121806086
24,1,4,850,BFGS,10629.649395065753
24,1,5,850,BFGS,10038.53771125981
24,1,6,850,BFGS,10143.7657609041
24,1,7,850,BFGS,10471.459866558795
24,1,8,850,BFGS,9884.293843370924
24,1,9,850,BFGS,11352.41822251404
24,1,10,850,BFGS,10752.323513193813
24,1,11,850,BFGS,9645.693918261406
24,1,12,850,BFGS,7956.134556552673
24,1,13,850,BFGS,10084.805588649022
24,1,14,850,BFGS,9885.969182572117
24,1,15,850,BFGS,10452.33664814038
24,1,16,850,BFGS,9062.23527678071
24,1,17,850,BFGS,9994.075529010137
24,1,18,850,BFGS,9863.620597943513
24,1,19,850,BFGS,8591.102985117654
24,2,0,850,BFGS,12409.162963894913
24,2,1,850,BFGS,9558.854101554287
24,2,2,850,BFGS,9015.31456222631
24,2,3,850,BFGS,10170.065142561318
24,2,4,850,BFGS,10698.6280045465
24,2,5,850,BFGS,8679.53765352919
24,2,6,850,BFGS,9646.788821518985
24,2,7,850,BFGS,11665.734134788589
24,2,8,850,BFGS,9429.319698697553
24,2,9,850,BFGS,9248.778330380454
24,2,10,850,BFGS,9429.276078250716
24,2,11,850,BFGS,9090.475758017998
24,2,12,850,BFGS,9238.777935777718
24,2,13,850,BFGS,9151.404002551142
24,2,14,850,BFGS,7752.455024966654
24,2,15,850,BFGS,10145.160209751983
24,2,16,850,BFGS,9501.568961888383
24,2,17,850,BFGS,8413.371416817736
24,2,18,850,BFGS,11444.105764411328
24,2,19,850,BFGS,9586.891334530796
24,3,0,850,BFGS,10271.957237269395
24,3,1,850,BFGS,8169.511645966736
24,3,2,850,BFGS,8574.048765611866
24,3,3,850,BFGS,10789.148310834615
24,3,4,850,BFGS,9991.8694336505
24,3,5,850,BFGS,8769.936539451757
24,3,6,850,BFGS,9641.863828869697
24,3,7,850,BFGS,9031.498552303416
24,3,8,850,BFGS,9317.65127184133
24,3,9,850,BFGS,10238.465719885578
24,3,10,850,BFGS,8734.32339033016
24,3,11,850,BFGS,9458.567308086944
24,3,12,850,BFGS,9594.071945407044
24,3,13,850,BFGS,9071.324319120518
24,3,14,850,BFGS,9960.381130413036
24,3,15,850,BFGS,8782.697020478496
24,3,16,850,BFGS,9520.546162425835
24,3,17,850,BFGS,9163.664554402389
24,3,18,850,BFGS,9642.494977870821
24,3,19,850,BFGS,9017.533168878668
24,4,0,850,BFGS,12617.678857520608
24,4,1,850,BFGS,9841.241521019456
24,4,2,850,BFGS,9121.198285966366
24,4,3,850,BFGS,10213.14838865922
24,4,4,850,BFGS,9437.341980806614
24,4,5,850,BFGS,10810.99539881526
24,4,6,850,BFGS,11734.74838555944
24,4,7,850,BFGS,10977.846576989483
24,4,8,850,BFGS,10611.046178163737
24,4,9,850,BFGS,9380.928128942698
24,4,10,850,BFGS,10307.31543715112
24,4,11,850,BFGS,10764.143846736304
24,4,12,850,BFGS,11093.640161787083
24,4,13,850,BFGS,9639.382007786926
24,4,14,850,BFGS,9437.192036628478
24,4,15,850,BFGS,10807.219962644538
24,4,16,850,BFGS,9466.821145242415
24,4,17,850,BFGS,10430.296265354282
24,4,18,850,BFGS,10628.024080679277
24,4,19,850,BFGS,11763.5834312623
24,5,0,850,BFGS,10697.963399126216
