fid,iid,rep,a1_budget,algname,achieved_auc
19,7,1,800,Elitist,7278.778112032448
19,7,2,800,Elitist,7085.461977567986
19,7,3,800,Elitist,6534.236018538913
19,7,4,800,Elitist,6284.584709585215
19,7,5,800,Elitist,6469.079912191624
19,7,6,800,Elitist,6257.947552052152
19,7,7,800,Elitist,6456.36641515405
19,7,8,800,Elitist,7669.103669701159
19,7,9,800,Elitist,6917.862224701593
19,7,10,800,Elitist,8366.939626191328
19,7,11,800,Elitist,7961.116245206833
19,7,12,800,Elitist,6732.827917675347
19,7,13,800,Elitist,7704.886338688668
19,7,14,800,Elitist,7616.268566933875
19,7,15,800,Elitist,7108.127638643422
19,7,16,800,Elitist,6308.972483209625
19,7,17,800,Elitist,6360.4885601115975
19,7,18,800,Elitist,6839.850308989422
19,7,19,800,Elitist,7273.7211565006455
20,1,0,800,Elitist,10775.145225380102
20,1,1,800,Elitist,10441.397484922343
20,1,2,800,Elitist,10371.832580839953
20,1,3,800,Elitist,9559.303329410513
20,1,4,800,Elitist,7566.914740119064
20,1,5,800,Elitist,9092.971438729004
20,1,6,800,Elitist,8600.807111262242
20,1,7,800,Elitist,8662.400338244744
20,1,8,800,Elitist,9295.079042274061
20,1,9,800,Elitist,9490.83109629634
20,1,10,800,Elitist,8294.864008964109
20,1,11,800,Elitist,10982.095198205334
20,1,12,800,Elitist,7615.1845981367715
20,1,13,800,Elitist,8710.498887901322
20,1,14,800,Elitist,9210.371452433099
20,1,15,800,Elitist,9072.313417810909
20,1,16,800,Elitist,8953.61499012879
20,1,17,800,Elitist,10289.039340082905
20,1,18,800,Elitist,7480.510322245496
20,1,19,800,Elitist,8948.43327217171
20,2,0,800,Elitist,7685.610577367604
20,2,1,800,Elitist,7608.913530870568
20,2,2,800,Elitist,8662.3897308976
20,2,3,800,Elitist,7535.129092228177
20,2,4,800,Elitist,8639.281657282441
20,2,5,800,Elitist,10050.674984948164
20,2,6,800,Elitist,7844.40398699515
20,2,7,800,Elitist,8639.585152306707
20,2,8,800,Elitist,8016.572939813254
20,2,9,800,Elitist,6047.880259302792
20,2,10,800,Elitist,7850.064200233044
20,2,11,800,Elitist,8114.438033219778
20,2,12,800,Elitist,8505.592970328993
20,2,13,800,Elitist,8447.93092605923
20,2,14,800,Elitist,8239.36668640663
20,2,15,800,Elitist,7906.479937227132
20,2,16,800,Elitist,7980.614387948751
20,2,17,800,Elitist,7666.828263245613
20,2,18,800,Elitist,8908.771863606067
20,2,19,800,Elitist,7214.176272539335
20,3,0,800,Elitist,7400.862883218307
20,3,1,800,Elitist,7821.649481834209
20,3,2,800,Elitist,7208.544531794332
20,3,3,800,Elitist,8526.000175019091
20,3,4,800,Elitist,6483.032826281902
20,3,5,800,Elitist,7956.0143157256425
20,3,6,800,Elitist,7873.703995361622
20,3,7,800,Elitist,8969.79242341134
20,3,8,800,Elitist,9678.977225874021
20,3,9,800,Elitist,8024.646366649325
20,3,10,800,Elitist,7171.876004760459
20,3,11,800,Elitist,6620.501078982357
20,3,12,800,Elitist,6594.758585326809
20,3,13,800,Elitist,8111.885232320344
20,3,14,800,Elitist,9140.276807095155
20,3,15,800,Elitist,8792.894782674392
20,3,16,800,Elitist,6795.62836271919
20,3,17,800,Elitist,10168.760145418582
20,3,18,800,Elitist,9242.22210274343
20,3,19,800,Elitist,7074.8691966056995
20,4,0,800,Elitist,7710.001064781042
20,4,1,800,Elitist,8685.609427008527
20,4,2,800,Elitist,10452.712065661566
20,4,3,800,Elitist,8508.911038554952
20,4,4,800,Elitist,9176.550457145342
20,4,5,800,Elitist,8118.75755818452
20,4,6,800,Elitist,8420.870500602608
20,4,7,800,Elitist,10902.923240865413
20,4,8,800,Elitist,8331.699633844644
20,4,9,800,Elitist,7580.848288980384
20,4,10,800,Elitist,11659.845202277202
20,4,11,800,Elitist,8900.529798320775
20,4,12,800,Elitist,7544.339319078206
20,4,13,800,Elitist,8777.263475951317
20,4,14,800,Elitist,9468.196146497678
20,4,15,800,Elitist,7529.352263710318
20,4,16,800,Elitist,9853.0979230622
20,4,17,800,Elitist,9906.056210266928
20,4,18,800,Elitist,9004.175809931845
20,4,19,800,Elitist,8176.169393822416
20,5,0,800,Elitist,7819.552065737754
20,5,1,800,Elitist,7093.978134844495
20,5,2,800,Elitist,9351.563401648882
20,5,3,800,Elitist,6527.57681295596
20,5,4,800,Elitist,7978.145087600122
20,5,5,800,Elitist,7339.562417047732
20,5,6,800,Elitist,8434.154773748416
20,5,7,800,Elitist,8627.460770866559
20,5,8,800,Elitist,9399.519456527183
20,5,9,800,Elitist,9460.0943674062
20,5,10,800,Elitist,7503.192790678798
20,5,11,800,Elitist,8741.467815125567
20,5,12,800,Elitist,6278.327836651211
20,5,13,800,Elitist,8010.826937488008
20,5,14,800,Elitist,8481.129460108978
20,5,15,800,Elitist,6861.348081060827
20,5,16,800,Elitist,8627.620507619085
20,5,17,800,Elitist,6760.610903517789
20,5,18,800,Elitist,7871.939344221817
20,5,19,800,Elitist,8818.91693214664
20,6,0,800,Elitist,10408.969822747506
20,6,1,800,Elitist,12525.85106197224
20,6,2,800,Elitist,6601.272001351794
20,6,3,800,Elitist,12406.105503747804
20,6,4,800,Elitist,7188.730753723161
20,6,5,800,Elitist,7877.935581175943
20,6,6,800,Elitist,8875.711660868497
20,6,7,800,Elitist,12412.1489324087
20,6,8,800,Elitist,9425.511187228101
20,6,9,800,Elitist,11889.588527006708
20,6,10,800,Elitist,10690.144057242967
20,6,11,800,Elitist,11238.412936022552
20,6,12,800,Elitist,9576.324507895093
20,6,13,800,Elitist,7290.28366466181
20,6,14,800,Elitist,7568.182823634035
20,6,15,800,Elitist,9690.305202038679
20,6,16,800,Elitist,10033.12063634221
20,6,17,800,Elitist,10531.59684271185
20,6,18,800,Elitist,10244.424209833258
20,6,19,800,Elitist,8912.371892186577
20,7,0,800,Elitist,8581.838367612088
20,7,1,800,Elitist,8543.802442891385
20,7,2,800,Elitist,7082.033922223632
20,7,3,800,Elitist,8248.536086950211
20,7,4,800,Elitist,8865.231998840052
20,7,5,800,Elitist,9801.46937599931
20,7,6,800,Elitist,9073.060320920988
20,7,7,800,Elitist,6520.025193336271
20,7,8,800,Elitist,8230.360403105293
20,7,9,800,Elitist,7701.002143253969
20,7,10,800,Elitist,7206.152283123093
20,7,11,800,Elitist,8754.85121176066
20,7,12,800,Elitist,8370.342104808595
20,7,13,800,Elitist,7240.8480439532
20,7,14,800,Elitist,8129.680139592513
20,7,15,800,Elitist,7031.42038060149
20,7,16,800,Elitist,7445.024336144281
20,7,17,800,Elitist,8021.146738003736
20,7,18,800,Elitist,8049.604601488918
20,7,19,800,Elitist,8480.82428221554
21,1,0,800,Elitist,6923.37846058301
21,1,1,800,Elitist,7375.460843385012
21,1,2,800,Elitist,8052.05638438371
21,1,3,800,Elitist,7992.912844966215
21,1,4,800,Elitist,7550.064766952813
21,1,5,800,Elitist,7060.373604320517
21,1,6,800,Elitist,9416.863968606567
21,1,7,800,Elitist,6987.202295791076
21,1,8,800,Elitist,7467.9272863527
21,1,9,800,Elitist,8969.336329387175
21,1,10,800,Elitist,8801.26495777354
21,1,11,800,Elitist,8848.640439925364
21,1,12,800,Elitist,8294.66579389201
21,1,13,800,Elitist,7818.6584473994535
21,1,14,800,Elitist,7913.681871319473
21,1,15,800,Elitist,7241.3887315466945
21,1,16,800,Elitist,7617.504565543715
21,1,17,800,Elitist,8281.087080641786
21,1,18,800,Elitist,8247.808647789961
21,1,19,800,Elitist,7433.926112126422
21,2,0,800,Elitist,7830.755006719082
21,2,1,800,Elitist,8143.979711740041
21,2,2,800,Elitist,8257.618011663233
21,2,3,800,Elitist,8543.045553475346
21,2,4,800,Elitist,6823.786214292635
21,2,5,800,Elitist,9305.822498036248
21,2,6,800,Elitist,7565.250966777335
21,2,7,800,Elitist,7907.427723241289
21,2,8,800,Elitist,6783.349159446898
21,2,9,800,Elitist,8680.14264695875
21,2,10,800,Elitist,7181.541628543683
21,2,11,800,Elitist,7181.97581824197
21,2,12,800,Elitist,6642.724285232543
21,2,13,800,Elitist,8557.337612040874
21,2,14,800,Elitist,7510.437474692067
21,2,15,800,Elitist,8374.656238953863
21,2,16,800,Elitist,8220.550363590795
21,2,17,800,Elitist,7338.000129470756
21,2,18,800,Elitist,8089.156885157306
21,2,19,800,Elitist,7440.855119998125
21,3,0,800,Elitist,8086.436456885143
21,3,1,800,Elitist,10676.458517335734
21,3,2,800,Elitist,9692.386953981517
21,3,3,800,Elitist,9838.650744057377
21,3,4,800,Elitist,8536.36788704714
21,3,5,800,Elitist,10872.592880415032
21,3,6,800,Elitist,10469.814948712108
21,3,7,800,Elitist,9347.223815130099
21,3,8,800,Elitist,7973.1043469614315
21,3,9,800,Elitist,11121.561515993766
21,3,10,800,Elitist,10209.619116474609
21,3,11,800,Elitist,9019.901436174649
21,3,12,800,Elitist,8710.19221668418
21,3,13,800,Elitist,9258.81268484658
21,3,14,800,Elitist,11485.55471111725
21,3,15,800,Elitist,9307.229761211816
21,3,16,800,Elitist,9208.401878612507
21,3,17,800,Elitist,9651.703151255857
21,3,18,800,Elitist,9036.737470135839
21,3,19,800,Elitist,8752.130678447884
21,4,0,800,Elitist,10302.927925912985
21,4,1,800,Elitist,9258.757966609242
21,4,2,800,Elitist,11378.73377899931
21,4,3,800,Elitist,10081.150800834848
21,4,4,800,Elitist,10970.454225295764
21,4,5,800,Elitist,9642.870233132522
21,4,6,800,Elitist,10873.53660483364
21,4,7,800,Elitist,9508.093582425394
21,4,8,800,Elitist,9279.811135213626
21,4,9,800,Elitist,9250.565477546425
21,4,10,800,Elitist,9882.038994110952
21,4,11,800,Elitist,9502.80698147176
21,4,12,800,Elitist,10113.224025456018
21,4,13,800,Elitist,10098.086798430802
21,4,14,800,Elitist,11098.653877067707
21,4,15,800,Elitist,9305.331289475349
21,4,16,800,Elitist,9767.153818931569
21,4,17,800,Elitist,9686.18279947165
21,4,18,800,Elitist,9226.901859463469
21,4,19,800,Elitist,10251.15486493236
21,5,0,800,Elitist,5989.766159190432
21,5,1,800,Elitist,7323.284321643363
21,5,2,800,Elitist,8276.239189055175
21,5,3,800,Elitist,8442.826131245596
21,5,4,800,Elitist,8912.023460129978
21,5,5,800,Elitist,9263.845261634868
21,5,6,800,Elitist,8607.494391738426
21,5,7,800,Elitist,7811.8593941812205
21,5,8,800,Elitist,9038.061887622545
21,5,9,800,Elitist,9054.42457323645
21,5,10,800,Elitist,8643.896202943666
21,5,11,800,Elitist,8757.06299027691
21,5,12,800,Elitist,7392.040652789925
21,5,13,800,Elitist,8535.148229944265
21,5,14,800,Elitist,8876.844844798026
21,5,15,800,Elitist,8930.893568072137
21,5,16,800,Elitist,8877.55772650639
21,5,17,800,Elitist,7746.909556293085
21,5,18,800,Elitist,7413.341228694083
21,5,19,800,Elitist,8571.826565311485
21,6,0,800,Elitist,9093.947302090472
21,6,1,800,Elitist,8324.745042553845
21,6,2,800,Elitist,9468.923127368664
21,6,3,800,Elitist,9063.902889094636
21,6,4,800,Elitist,8217.95346459213
21,6,5,800,Elitist,8261.378819308778
21,6,6,800,Elitist,7298.98475493001
21,6,7,800,Elitist,8696.522921375554
21,6,8,800,Elitist,10443.712167623933
21,6,9,800,Elitist,8160.549321438153
21,6,10,800,Elitist,7361.53718234456
21,6,11,800,Elitist,8969.539661737543
21,6,12,800,Elitist,8649.564176078668
21,6,13,800,Elitist,6673.994320581536
21,6,14,800,Elitist,8374.368975265534
21,6,15,800,Elitist,8828.097781111555
21,6,16,800,Elitist,8154.679528482644
21,6,17,800,Elitist,8691.806208515027
21,6,18,800,Elitist,8850.48423174108
21,6,19,800,Elitist,8659.192843112745
21,7,0,800,Elitist,9194.818371989397
21,7,1,800,Elitist,11211.970307469772
21,7,2,800,Elitist,9738.350345251523
21,7,3,800,Elitist,10515.77041959203
21,7,4,800,Elitist,11078.551197931523
21,7,5,800,Elitist,8995.789660722407
21,7,6,800,Elitist,9711.684106559103
21,7,7,800,Elitist,11318.978016815514
21,7,8,800,Elitist,9002.174373814812
21,7,9,800,Elitist,10229.774010993624
21,7,10,800,Elitist,9540.33781823164
21,7,11,800,Elitist,9488.147394526206
21,7,12,800,Elitist,8419.680291542087
21,7,13,800,Elitist,9080.871599058837
21,7,14,800,Elitist,9575.931255028196
21,7,15,800,Elitist,8421.80209491499
21,7,16,800,Elitist,9205.932978322664
21,7,17,800,Elitist,10592.599052719575
21,7,18,800,Elitist,10459.451479488424
21,7,19,800,Elitist,9269.00187300204
22,1,0,800,Elitist,4300.72644524269
22,1,1,800,Elitist,4403.354763935056
22,1,2,800,Elitist,5424.803215915445
22,1,3,800,Elitist,4621.566970858584
22,1,4,800,Elitist,4499.811618059609
22,1,5,800,Elitist,4712.556399660148
22,1,6,800,Elitist,4839.693521325279
22,1,7,800,Elitist,4835.121178912367
22,1,8,800,Elitist,4818.087369147104
22,1,9,800,Elitist,4923.046188388629
22,1,10,800,Elitist,5439.39109249789
22,1,11,800,Elitist,4416.581586666577
22,1,12,800,Elitist,4402.983069121317
22,1,13,800,Elitist,4313.99556321859
22,1,14,800,Elitist,4376.523180689368
22,1,15,800,Elitist,4278.32992442889
22,1,16,800,Elitist,4664.622030036399
22,1,17,800,Elitist,5133.5959707518305
22,1,18,800,Elitist,4836.456728126149
22,1,19,800,Elitist,4442.12368261758
22,2,0,800,Elitist,4396.946868022525
22,2,1,800,Elitist,4572.549865586972
22,2,2,800,Elitist,4927.660686266502
22,2,3,800,Elitist,4016.717329768088
22,2,4,800,Elitist,4366.729476977267
22,2,5,800,Elitist,4288.232802631305
22,2,6,800,Elitist,4316.947542364811
22,2,7,800,Elitist,4046.248734458012
22,2,8,800,Elitist,4061.0601395991825
22,2,9,800,Elitist,4187.449419082304
22,2,10,800,Elitist,3969.69397576464
22,2,11,800,Elitist,4179.743300549729
22,2,12,800,Elitist,4376.615937875014
22,2,13,800,Elitist,3683.4987511546447
22,2,14,800,Elitist,4283.330355704386
22,2,15,800,Elitist,4231.806088478362
22,2,16,800,Elitist,4375.460170960401
22,2,17,800,Elitist,4590.959928103261
22,2,18,800,Elitist,4178.744557380532
22,2,19,800,Elitist,3868.699409130983
22,3,0,800,Elitist,4109.58029311567
22,3,1,800,Elitist,3880.1981710675764
22,3,2,800,Elitist,4501.398254647354
22,3,3,800,Elitist,4319.458554447625
22,3,4,800,Elitist,3840.355483855931
22,3,5,800,Elitist,3998.2010628763123
22,3,6,800,Elitist,4426.778464914771
22,3,7,800,Elitist,3539.2486927146456
22,3,8,800,Elitist,3907.005919628915
22,3,9,800,Elitist,3814.8932760738703
22,3,10,800,Elitist,3887.799931439355
22,3,11,800,Elitist,3969.0304074607902
22,3,12,800,Elitist,3535.749750327932
22,3,13,800,Elitist,3644.7488900574317
22,3,14,800,Elitist,4038.6542459418615
22,3,15,800,Elitist,4373.376447638194
22,3,16,800,Elitist,3779.203503486529
22,3,17,800,Elitist,4192.109679655895
22,3,18,800,Elitist,4057.942434757615
22,3,19,800,Elitist,3880.8887585870298
22,4,0,800,Elitist,4064.631710003174
22,4,1,800,Elitist,4135.745247980058
22,4,2,800,Elitist,3782.4443133871882
22,4,3,800,Elitist,3797.7164401899627
22,4,4,800,Elitist,4063.4816383531333
22,4,5,800,Elitist,4039.487784542833
22,4,6,800,Elitist,4592.135293457643
22,4,7,800,Elitist,3867.16361918817
22,4,8,800,Elitist,3697.6268478387365
22,4,9,800,Elitist,4149.987820714577
22,4,10,800,Elitist,4152.637614757619
22,4,11,800,Elitist,3841.222640869296
22,4,12,800,Elitist,3702.1069415191278
22,4,13,800,Elitist,3746.922724444946
22,4,14,800,Elitist,4136.100256766005
22,4,15,800,Elitist,4099.673474417203
22,4,16,800,Elitist,4223.438494139658
22,4,17,800,Elitist,4380.456905564261
22,4,18,800,Elitist,4968.727140053823
22,4,19,800,Elitist,4253.510890292655
22,5,0,800,Elitist,4180.17460027103
22,5,1,800,Elitist,3866.604184633794
22,5,2,800,Elitist,4056.8460945630422
22,5,3,800,Elitist,4022.343901133949
22,5,4,800,Elitist,4130.0886152270205
22,5,5,800,Elitist,4184.455469334493
22,5,6,800,Elitist,3918.836892774929
22,5,7,800,Elitist,4439.682653877728
22,5,8,800,Elitist,4400.668542637724
22,5,9,800,Elitist,4081.0190485788307
22,5,10,800,Elitist,4260.411329570452
22,5,11,800,Elitist,4596.281024501058
22,5,12,800,Elitist,3800.769883562256
22,5,13,800,Elitist,4193.153198613618
22,5,14,800,Elitist,4011.2285932060267
22,5,15,800,Elitist,4183.212165360831
22,5,16,800,Elitist,3836.319101387445
22,5,17,800,Elitist,4282.723458443445
22,5,18,800,Elitist,4086.3699105274586
22,5,19,800,Elitist,4102.155735564019
22,6,0,800,Elitist,4165.633963465845
22,6,1,800,Elitist,4328.595739132674
22,6,2,800,Elitist,4314.76370253504
22,6,3,800,Elitist,4132.362433801375
22,6,4,800,Elitist,4107.868191111085
22,6,5,800,Elitist,3861.3576762432003
22,6,6,800,Elitist,4065.852137310266
22,6,7,800,Elitist,4235.416094162296
22,6,8,800,Elitist,4385.888449572874
22,6,9,800,Elitist,3960.5175582435604
22,6,10,800,Elitist,4278.191256611885
22,6,11,800,Elitist,4311.272849149932
22,6,12,800,Elitist,3874.417346422788
22,6,13,800,Elitist,4171.950177650911
22,6,14,800,Elitist,3894.57047416751
22,6,15,800,Elitist,4330.524946500972
22,6,16,800,Elitist,4208.043591271204
22,6,17,800,Elitist,3721.764567785185
22,6,18,800,Elitist,4227.646895213355
22,6,19,800,Elitist,4624.284003440859
22,7,0,800,Elitist,4039.6056593809963
22,7,1,800,Elitist,4402.872751200997
22,7,2,800,Elitist,4119.94423177035
22,7,3,800,Elitist,3680.35450636175
22,7,4,800,Elitist,3849.6349483306885
22,7,5,800,Elitist,3894.4390967127792
22,7,6,800,Elitist,3875.30634016588
22,7,7,800,Elitist,4496.025152241227
22,7,8,800,Elitist,4502.292144258006
22,7,9,800,Elitist,3908.2257630094996
22,7,10,800,Elitist,4119.288391826972
22,7,11,800,Elitist,3803.641829479653
22,7,12,800,Elitist,4241.66782730313
22,7,13,800,Elitist,4190.417679407137
22,7,14,800,Elitist,4007.6599547267606
22,7,15,800,Elitist,3746.885869933519
22,7,16,800,Elitist,4167.148046382424
22,7,17,800,Elitist,4234.500599184189
22,7,18,800,Elitist,4097.812170317366
22,7,19,800,Elitist,3865.33748437567
23,1,0,800,Elitist,6975.181750205989
23,1,1,800,Elitist,7466.485171901819
23,1,2,800,Elitist,6232.99333185777
23,1,3,800,Elitist,5845.5456447018205
23,1,4,800,Elitist,7621.686884343737
23,1,5,800,Elitist,6998.360146970037
23,1,6,800,Elitist,6718.47270030996
23,1,7,800,Elitist,6573.111256334436
23,1,8,800,Elitist,7193.3357048153875
23,1,9,800,Elitist,6736.265526779046
23,1,10,800,Elitist,6880.111093708927
23,1,11,800,Elitist,6664.423057472687
23,1,12,800,Elitist,6781.623578841318
23,1,13,800,Elitist,5642.944917098379
23,1,14,800,Elitist,6788.064890534402
23,1,15,800,Elitist,6619.239179217171
23,1,16,800,Elitist,7668.352852911042
23,1,17,800,Elitist,8218.681890594627
23,1,18,800,Elitist,6023.138813209795
23,1,19,800,Elitist,7680.858735049372
23,2,0,800,Elitist,7105.2445839614265
23,2,1,800,Elitist,6684.807219011827
23,2,2,800,Elitist,7148.250378954762
23,2,3,800,Elitist,5661.745493647915
23,2,4,800,Elitist,9088.290923971597
23,2,5,800,Elitist,6793.808233283662
23,2,6,800,Elitist,7830.871057093532
23,2,7,800,Elitist,6514.340673423623
23,2,8,800,Elitist,7764.1234302654975
23,2,9,800,Elitist,7637.462392530286
23,2,10,800,Elitist,8808.267342088171
23,2,11,800,Elitist,5907.76642815217
23,2,12,800,Elitist,6711.904476024276
23,2,13,800,Elitist,6675.470087180613
23,2,14,800,Elitist,5633.793134936484
23,2,15,800,Elitist,6845.229131128854
23,2,16,800,Elitist,6910.622038687536
23,2,17,800,Elitist,9528.962026983401
23,2,18,800,Elitist,6152.99446043655
23,2,19,800,Elitist,6965.946094023608
23,3,0,800,Elitist,10343.077645986163
23,3,1,800,Elitist,6698.125863296856
23,3,2,800,Elitist,8881.596622210149
23,3,3,800,Elitist,7400.758043535064
23,3,4,800,Elitist,8265.517457091406
23,3,5,800,Elitist,6264.271042761496
23,3,6,800,Elitist,8001.015266948644
23,3,7,800,Elitist,8637.087640216887
23,3,8,800,Elitist,8787.619658241234
23,3,9,800,Elitist,7745.4208688617855
23,3,10,800,Elitist,11122.02255727283
23,3,11,800,Elitist,7737.590730423841
23,3,12,800,Elitist,6531.542242852641
23,3,13,800,Elitist,6510.159255441213
23,3,14,800,Elitist,7673.169485700794
23,3,15,800,Elitist,6491.605091860215
23,3,16,800,Elitist,6066.467290701799
23,3,17,800,Elitist,7876.069644800924
23,3,18,800,Elitist,7642.735359337315
23,3,19,800,Elitist,6425.7812499850515
23,4,0,800,Elitist,7963.300258237983
23,4,1,800,Elitist,8466.352156320638
23,4,2,800,Elitist,7553.460238451885
23,4,3,800,Elitist,5739.0484789016755
23,4,4,800,Elitist,8987.284041676581
23,4,5,800,Elitist,5847.7837025277495
23,4,6,800,Elitist,6874.080670028856
23,4,7,800,Elitist,7455.12632518324
23,4,8,800,Elitist,7073.697175271853
23,4,9,800,Elitist,9197.631229548806
23,4,10,800,Elitist,8435.59837423452
23,4,11,800,Elitist,5426.044480265636
23,4,12,800,Elitist,7206.95019862695
23,4,13,800,Elitist,6229.694503431195
23,4,14,800,Elitist,7248.753190504658
23,4,15,800,Elitist,9355.192247647514
23,4,16,800,Elitist,5108.475110771582
23,4,17,800,Elitist,7841.31344316651
23,4,18,800,Elitist,7013.2716525021615
23,4,19,800,Elitist,8269.280853430884
23,5,0,800,Elitist,6809.33684716728
23,5,1,800,Elitist,5900.901128722678
23,5,2,800,Elitist,7390.350907098445
23,5,3,800,Elitist,8427.634366907569
23,5,4,800,Elitist,8238.878182925297
23,5,5,800,Elitist,8412.948928096712
23,5,6,800,Elitist,8315.779324778137
23,5,7,800,Elitist,6650.087580496975
23,5,8,800,Elitist,7503.612231281151
23,5,9,800,Elitist,7719.5303706885625
23,5,10,800,Elitist,6365.772624997482
23,5,11,800,Elitist,7780.248318217951
23,5,12,800,Elitist,9007.620278016595
23,5,13,800,Elitist,6522.167689124413
23,5,14,800,Elitist,5892.4690284397375
23,5,15,800,Elitist,7099.287909366584
23,5,16,800,Elitist,6812.621851070971
23,5,17,800,Elitist,6953.562247418056
23,5,18,800,Elitist,9419.51404007689
23,5,19,800,Elitist,7002.590873223094
23,6,0,800,Elitist,6539.102032713752
23,6,1,800,Elitist,8160.145682925794
23,6,2,800,Elitist,6329.209755957146
23,6,3,800,Elitist,6158.004344434573
23,6,4,800,Elitist,7967.881987786206
23,6,5,800,Elitist,8230.849358392587
23,6,6,800,Elitist,7276.302199475029
23,6,7,800,Elitist,8383.418479494056
23,6,8,800,Elitist,6851.28075796666
23,6,9,800,Elitist,8052.287290625583
23,6,10,800,Elitist,9214.061336442206
23,6,11,800,Elitist,6973.0264503759845
23,6,12,800,Elitist,6699.931081253403
23,6,13,800,Elitist,7100.911435062799
23,6,14,800,Elitist,6620.787422071191
23,6,15,800,Elitist,8018.271000067387
23,6,16,800,Elitist,8527.796040492076
23,6,17,800,Elitist,8085.09627366216
23,6,18,800,Elitist,7716.349187014098
23,6,19,800,Elitist,8445.382993321977
23,7,0,800,Elitist,10105.013699272391
23,7,1,800,Elitist,6851.96194947831
23,7,2,800,Elitist,6430.884139266786
23,7,3,800,Elitist,10273.294916358525
23,7,4,800,Elitist,7273.924595742061
23,7,5,800,Elitist,10448.074378788857
23,7,6,800,Elitist,7722.245812078592
23,7,7,800,Elitist,11774.783802696236
23,7,8,800,Elitist,7153.627702801307
23,7,9,800,Elitist,9602.625154902993
23,7,10,800,Elitist,8852.053254254173
23,7,11,800,Elitist,7764.224635504381
23,7,12,800,Elitist,9739.122792569571
23,7,13,800,Elitist,5995.955849761382
23,7,14,800,Elitist,7509.715635995414
23,7,15,800,Elitist,6979.30678575481
23,7,16,800,Elitist,7262.963552808992
23,7,17,800,Elitist,9308.103384160862
23,7,18,800,Elitist,7343.958228853806
23,7,19,800,Elitist,11277.370908822233
24,1,0,800,Elitist,8777.2553210476
24,1,1,800,Elitist,10723.532555832757
24,1,2,800,Elitist,10449.730812258691
24,1,3,800,Elitist,11672.580258683252
24,1,4,800,Elitist,10625.693950651104
24,1,5,800,Elitist,10029.377849970304
24,1,6,800,Elitist,10131.892982042249
24,1,7,800,Elitist,10389.341036383663
24,1,8,800,Elitist,9799.536444920916
24,1,9,800,Elitist,11271.853460487791
24,1,10,800,Elitist,10737.10788772104
24,1,11,800,Elitist,9610.153031454942
24,1,12,800,Elitist,7967.810808406634
24,1,13,800,Elitist,10056.981202453051
24,1,14,800,Elitist,9800.370993706641
24,1,15,800,Elitist,10367.545562826563
24,1,16,800,Elitist,8967.767322109994
24,1,17,800,Elitist,9947.10358440561
24,1,18,800,Elitist,9789.076689971263
24,1,19,800,Elitist,8543.32947989143
24,2,0,800,Elitist,12360.06344870868
24,2,1,800,Elitist,9468.306373765627
24,2,2,800,Elitist,8966.772795028464
24,2,3,800,Elitist,10106.595551899472
24,2,4,800,Elitist,10643.703073660054
24,2,5,800,Elitist,8581.824463084351
24,2,6,800,Elitist,9672.511058217928
24,2,7,800,Elitist,11608.132625434093
24,2,8,800,Elitist,9422.874502458848
24,2,9,800,Elitist,9210.01629852498
24,2,10,800,Elitist,9390.956164686726
24,2,11,800,Elitist,8997.17603523961
24,2,12,800,Elitist,9155.302806957512
24,2,13,800,Elitist,9046.214388296396
24,2,14,800,Elitist,7748.538488522372
24,2,15,800,Elitist,10083.331316325228
24,2,16,800,Elitist,9420.749139011663
24,2,17,800,Elitist,8425.49323798986
24,2,18,800,Elitist,11394.299236128816
24,2,19,800,Elitist,9539.412827548513
24,3,0,800,Elitist,10142.58240861477
24,3,1,800,Elitist,8091.841927655784
24,3,2,800,Elitist,8458.404439941893
24,3,3,800,Elitist,10721.87004722452
24,3,4,800,Elitist,9945.9317658932
24,3,5,800,Elitist,8685.093804361002
24,3,6,800,Elitist,9631.139849496176
24,3,7,800,Elitist,9020.380289130466
24,3,8,800,Elitist,9265.246671131927
24,3,9,800,Elitist,10215.30717374777
24,3,10,800,Elitist,8672.720313902984
24,3,11,800,Elitist,9508.652611967016
24,3,12,800,Elitist,9490.706164005715
24,3,13,800,Elitist,9077.808145180923
24,3,14,800,Elitist,9889.319716208032
24,3,15,800,Elitist,8673.270961412698
24,3,16,800,Elitist,9467.072147395009
24,3,17,800,Elitist,9123.067122065971
24,3,18,800,Elitist,9524.393143838142
24,3,19,800,Elitist,9015.226334051908
24,4,0,800,Elitist,12553.994149646616
24,4,1,800,Elitist,9808.231731163118
24,4,2,800,Elitist,9109.600049211309
24,4,3,800,Elitist,10138.27135056868
24,4,4,800,Elitist,9409.15966412762
24,4,5,800,Elitist,10769.283825025503
24,4,6,800,Elitist,11695.286406850977
24,4,7,800,Elitist,10928.394598514591
24,4,8,800,Elitist,10503.42354104852
24,4,9,800,Elitist,9333.20302597442
24,4,10,800,Elitist,10280.503734834208
24,4,11,800,Elitist,10678.346026639225
24,4,12,800,Elitist,10965.440641114574
24,4,13,800,Elitist,9590.1097434948
24,4,14,800,Elitist,9387.26771303415
24,4,15,800,Elitist,10794.8089159413
24,4,16,800,Elitist,9390.614450908815
24,4,17,800,Elitist,10365.603722382883
24,4,18,800,Elitist,10601.481658305755
24,4,19,800,Elitist,11668.314867008397
24,5,0,800,Elitist,10659.618255494626
24,5,1,800,Elitist,10291.389094608196
24,5,2,800,Elitist,10014.022785183715
24,5,3,800,Elitist,10927.301034251963
