fid,iid,rep,a1_budget,algname,achieved_auc
19,7,10,50,BFGS,24615.475197866515
19,7,11,50,BFGS,26432.048626148942
19,7,12,50,BFGS,22611.483265819712
19,7,13,50,BFGS,21517.487447393352
19,7,14,50,BFGS,22215.546488483695
19,7,15,50,BFGS,17130.27553144237
19,7,16,50,BFGS,21087.891224652063
19,7,17,50,BFGS,21686.046013777748
19,7,18,50,BFGS,21332.289576626485
19,7,19,50,BFGS,24574.614972497682
20,1,0,50,BFGS,15042.304794435344
20,1,1,50,BFGS,17932.809474790978
20,1,2,50,BFGS,15351.663619853765
20,1,3,50,BFGS,24051.233723276015
20,1,4,50,BFGS,9594.463412721412
20,1,5,50,BFGS,15166.495046977749
20,1,6,50,BFGS,15620.659298179633
20,1,7,50,BFGS,8200.574719282607
20,1,8,50,BFGS,13825.882510549764
20,1,9,50,BFGS,12104.016971547924
20,1,10,50,BFGS,8982.332572424037
20,1,11,50,BFGS,12801.010293454172
20,1,12,50,BFGS,13121.417735000567
20,1,13,50,BFGS,11728.315442537378
20,1,14,50,BFGS,13200.95236482679
20,1,15,50,BFGS,13453.865151801208
20,1,16,50,BFGS,15878.926751206112
20,1,17,50,BFGS,17748.557335147907
20,1,18,50,BFGS,13566.568813350395
20,1,19,50,BFGS,10209.153124151351
20,2,0,50,BFGS,11865.998077666318
20,2,1,50,BFGS,11763.896035644508
20,2,2,50,BFGS,10138.389177680601
20,2,3,50,BFGS,11248.388878017991
20,2,4,50,BFGS,13918.539491614509
20,2,5,50,BFGS,12928.230467199071
20,2,6,50,BFGS,12947.767170931736
20,2,7,50,BFGS,12870.352135439593
20,2,8,50,BFGS,11724.643717769752
20,2,9,50,BFGS,8159.554555138979
20,2,10,50,BFGS,14749.006147734919
20,2,11,50,BFGS,11377.68594649561
20,2,12,50,BFGS,14330.56583496893
20,2,13,50,BFGS,12383.104869246683
20,2,14,50,BFGS,12480.626963101136
20,2,15,50,BFGS,8276.845420996175
20,2,16,50,BFGS,11920.969226479301
20,2,17,50,BFGS,16087.650179487848
20,2,18,50,BFGS,10469.137089557767
20,2,19,50,BFGS,8624.541054883306
20,3,0,50,BFGS,12210.82018075086
20,3,1,50,BFGS,10558.978538962356
20,3,2,50,BFGS,12648.771098815892
20,3,3,50,BFGS,13184.110722981348
20,3,4,50,BFGS,9719.60439280696
20,3,5,50,BFGS,14163.473854723288
20,3,6,50,BFGS,10805.37802075216
20,3,7,50,BFGS,15957.089520793088
20,3,8,50,BFGS,13198.518526456988
20,3,9,50,BFGS,10741.212327594632
20,3,10,50,BFGS,13535.624849266802
20,3,11,50,BFGS,9771.939184624684
20,3,12,50,BFGS,8202.91275897715
20,3,13,50,BFGS,14115.379063225137
20,3,14,50,BFGS,13403.943461761646
20,3,15,50,BFGS,12251.956901426722
20,3,16,50,BFGS,10564.579446777625
20,3,17,50,BFGS,18864.153271730196
20,3,18,50,BFGS,12913.529194844727
20,3,19,50,BFGS,9152.394259199507
20,4,0,50,BFGS,9254.15144266303
20,4,1,50,BFGS,9871.200566774449
20,4,2,50,BFGS,11721.73789053105
20,4,3,50,BFGS,12387.128930088798
20,4,4,50,BFGS,10241.268058588454
20,4,5,50,BFGS,13828.63006980978
20,4,6,50,BFGS,13079.459710989508
20,4,7,50,BFGS,13806.095698920471
20,4,8,50,BFGS,13062.719958430038
20,4,9,50,BFGS,9439.00184588027
20,4,10,50,BFGS,13941.497389931556
20,4,11,50,BFGS,14012.805152205467
20,4,12,50,BFGS,11741.972640603864
20,4,13,50,BFGS,13086.312079176743
20,4,14,50,BFGS,14710.772873453996
20,4,15,50,BFGS,7595.5207485209085
20,4,16,50,BFGS,18588.30049354482
20,4,17,50,BFGS,12450.779203263744
20,4,18,50,BFGS,11430.626463696011
20,4,19,50,BFGS,12658.881733106678
20,5,0,50,BFGS,13234.355778260431
20,5,1,50,BFGS,15743.01362378887
20,5,2,50,BFGS,13642.514327316178
20,5,3,50,BFGS,9885.472377434164
20,5,4,50,BFGS,10800.458565049608
20,5,5,50,BFGS,11078.056240684191
20,5,6,50,BFGS,11645.308036916762
20,5,7,50,BFGS,10871.347408878806
20,5,8,50,BFGS,12954.646881527653
20,5,9,50,BFGS,13349.668838027254
20,5,10,50,BFGS,10717.839913393635
20,5,11,50,BFGS,17055.602689505497
20,5,12,50,BFGS,9819.317889926591
20,5,13,50,BFGS,10474.667307167994
20,5,14,50,BFGS,17427.99648779062
20,5,15,50,BFGS,9387.902452964696
20,5,16,50,BFGS,10203.09690138894
20,5,17,50,BFGS,9823.66238929936
20,5,18,50,BFGS,12765.141217145214
20,5,19,50,BFGS,11445.468887647936
20,6,0,50,BFGS,13662.659630003782
20,6,1,50,BFGS,17029.228662289395
20,6,2,50,BFGS,9556.521738845076
20,6,3,50,BFGS,13818.028792043897
20,6,4,50,BFGS,12607.00683863289
20,6,5,50,BFGS,9895.33131722144
20,6,6,50,BFGS,15385.88769885112
20,6,7,50,BFGS,22303.850843033135
20,6,8,50,BFGS,13038.603652446387
20,6,9,50,BFGS,15993.814599085723
20,6,10,50,BFGS,19653.74258982776
20,6,11,50,BFGS,14325.396762488102
20,6,12,50,BFGS,13638.956713783911
20,6,13,50,BFGS,12024.516835679591
20,6,14,50,BFGS,13243.227215974668
20,6,15,50,BFGS,14070.867642472233
20,6,16,50,BFGS,13683.506395720893
20,6,17,50,BFGS,15382.29705527188
20,6,18,50,BFGS,16502.180171677257
20,6,19,50,BFGS,14304.637216596893
20,7,0,50,BFGS,11441.12063101529
20,7,1,50,BFGS,14156.721537674934
20,7,2,50,BFGS,11270.138296726607
20,7,3,50,BFGS,10835.019819353685
20,7,4,50,BFGS,11775.439583484018
20,7,5,50,BFGS,11060.91467911288
20,7,6,50,BFGS,10838.1705163009
20,7,7,50,BFGS,8943.606551573565
20,7,8,50,BFGS,10721.714715493206
20,7,9,50,BFGS,11944.055100613195
20,7,10,50,BFGS,11730.247092015386
20,7,11,50,BFGS,11663.49473350971
20,7,12,50,BFGS,9353.743810664138
20,7,13,50,BFGS,11682.146447784271
20,7,14,50,BFGS,13456.534897925663
20,7,15,50,BFGS,11144.171618368817
20,7,16,50,BFGS,10134.479976046525
20,7,17,50,BFGS,11750.67385609755
20,7,18,50,BFGS,12094.457511600162
20,7,19,50,BFGS,10377.259525836227
21,1,0,50,BFGS,13676.5549946705
21,1,1,50,BFGS,14700.586216931786
21,1,2,50,BFGS,13296.354331017526
21,1,3,50,BFGS,12738.769441204859
21,1,4,50,BFGS,13954.684714935376
21,1,5,50,BFGS,11101.67874527046
21,1,6,50,BFGS,14459.674945915162
21,1,7,50,BFGS,14211.149222916003
21,1,8,50,BFGS,12727.229180193823
21,1,9,50,BFGS,14811.0731903349
21,1,10,50,BFGS,12443.2626945782
21,1,11,50,BFGS,13854.651042799062
21,1,12,50,BFGS,11554.502387787106
21,1,13,50,BFGS,13109.544770463144
21,1,14,50,BFGS,12117.07897947112
21,1,15,50,BFGS,11607.211645007152
21,1,16,50,BFGS,12579.719040100197
21,1,17,50,BFGS,15203.629785235782
21,1,18,50,BFGS,12747.76769653287
21,1,19,50,BFGS,17426.441835872945
21,2,0,50,BFGS,7795.734963421373
21,2,1,50,BFGS,12630.527882806666
21,2,2,50,BFGS,13182.933395394743
21,2,3,50,BFGS,13235.463215265729
21,2,4,50,BFGS,12129.79119115827
21,2,5,50,BFGS,11378.787709594733
21,2,6,50,BFGS,11407.15346400088
21,2,7,50,BFGS,14588.509752421673
21,2,8,50,BFGS,12106.677586339425
21,2,9,50,BFGS,13800.704910527571
21,2,10,50,BFGS,13817.640084826855
21,2,11,50,BFGS,10551.909974752078
21,2,12,50,BFGS,11869.1832317513
21,2,13,50,BFGS,11734.072002365414
21,2,14,50,BFGS,11195.01403765404
21,2,15,50,BFGS,13344.316886356213
21,2,16,50,BFGS,10975.858205470078
21,2,17,50,BFGS,13159.806405806854
21,2,18,50,BFGS,11929.617912263839
21,2,19,50,BFGS,12247.959177634702
21,3,0,50,BFGS,13634.20639699838
21,3,1,50,BFGS,13378.32808854798
21,3,2,50,BFGS,15213.755576646223
21,3,3,50,BFGS,17474.560827719164
21,3,4,50,BFGS,14118.851933080112
21,3,5,50,BFGS,14611.777998405027
21,3,6,50,BFGS,17394.99233108395
21,3,7,50,BFGS,12972.477231147412
21,3,8,50,BFGS,15334.886763928043
21,3,9,50,BFGS,14454.869926440511
21,3,10,50,BFGS,14072.392455057647
21,3,11,50,BFGS,13917.509136558943
21,3,12,50,BFGS,16046.455098831382
21,3,13,50,BFGS,13075.503111762679
21,3,14,50,BFGS,15956.39391496807
21,3,15,50,BFGS,15399.086307231346
21,3,16,50,BFGS,13436.434258464134
21,3,17,50,BFGS,13393.312261649124
21,3,18,50,BFGS,12511.55417064031
21,3,19,50,BFGS,13906.473171841128
21,4,0,50,BFGS,15914.43137917183
21,4,1,50,BFGS,14687.61817358836
21,4,2,50,BFGS,14487.093809009508
21,4,3,50,BFGS,14888.785643797622
21,4,4,50,BFGS,14554.359510622779
21,4,5,50,BFGS,14808.28788175383
21,4,6,50,BFGS,15261.053891964297
21,4,7,50,BFGS,15482.870006258672
21,4,8,50,BFGS,15820.334295495728
21,4,9,50,BFGS,14853.338853279027
21,4,10,50,BFGS,13512.908443335209
21,4,11,50,BFGS,13820.421563125188
21,4,12,50,BFGS,14642.741435081214
21,4,13,50,BFGS,16691.166296054445
21,4,14,50,BFGS,15665.3503801605
21,4,15,50,BFGS,14765.077802032029
21,4,16,50,BFGS,13757.094136419755
21,4,17,50,BFGS,18823.771652322866
21,4,18,50,BFGS,15594.70690478618
21,4,19,50,BFGS,14875.42189517829
21,5,0,50,BFGS,12411.077257142571
21,5,1,50,BFGS,12452.374107431326
21,5,2,50,BFGS,14236.334575103001
21,5,3,50,BFGS,13651.351239474716
21,5,4,50,BFGS,11354.68946830988
21,5,5,50,BFGS,12175.154911733454
21,5,6,50,BFGS,12847.046552930165
21,5,7,50,BFGS,14532.304964346391
21,5,8,50,BFGS,12092.48571724062
21,5,9,50,BFGS,15288.318436175468
21,5,10,50,BFGS,11731.236202496384
21,5,11,50,BFGS,10496.678445742216
21,5,12,50,BFGS,11294.371422655042
21,5,13,50,BFGS,11636.011528072424
21,5,14,50,BFGS,14029.996419720768
21,5,15,50,BFGS,16088.029952016264
21,5,16,50,BFGS,14349.304335679768
21,5,17,50,BFGS,10747.267034095617
21,5,18,50,BFGS,11559.138364762686
21,5,19,50,BFGS,17779.23854739991
21,6,0,50,BFGS,13303.984432002997
21,6,1,50,BFGS,11111.250261948127
21,6,2,50,BFGS,11013.656943747883
21,6,3,50,BFGS,12194.88583796324
21,6,4,50,BFGS,15622.558387815518
21,6,5,50,BFGS,12872.252119799543
21,6,6,50,BFGS,14569.924452902595
21,6,7,50,BFGS,11953.137183555933
21,6,8,50,BFGS,15567.804747307251
21,6,9,50,BFGS,13697.854179826225
21,6,10,50,BFGS,14838.556467069602
21,6,11,50,BFGS,14137.225086283877
21,6,12,50,BFGS,16010.606019206827
21,6,13,50,BFGS,11387.910650379747
21,6,14,50,BFGS,11846.081370227366
21,6,15,50,BFGS,12736.09824411483
21,6,16,50,BFGS,13439.429229290632
21,6,17,50,BFGS,19860.370686149494
21,6,18,50,BFGS,11149.581098367413
21,6,19,50,BFGS,11190.024779053916
21,7,0,50,BFGS,11414.58021875318
21,7,1,50,BFGS,15467.088656563934
21,7,2,50,BFGS,20336.209618840257
21,7,3,50,BFGS,16413.041069361447
21,7,4,50,BFGS,13968.91547476267
21,7,5,50,BFGS,15623.918456554078
21,7,6,50,BFGS,12284.439608441859
21,7,7,50,BFGS,14324.681239082533
21,7,8,50,BFGS,12898.741439053378
21,7,9,50,BFGS,14399.813298460529
21,7,10,50,BFGS,12774.838796204116
21,7,11,50,BFGS,14744.709740400904
21,7,12,50,BFGS,15151.168280781183
21,7,13,50,BFGS,14902.697813138268
21,7,14,50,BFGS,12364.177083808287
21,7,15,50,BFGS,14665.944403881855
21,7,16,50,BFGS,16710.8864936654
21,7,17,50,BFGS,20022.310716921205
21,7,18,50,BFGS,14962.489134385212
21,7,19,50,BFGS,15467.360018934713
22,1,0,50,BFGS,13037.503060217117
22,1,1,50,BFGS,12164.063777428946
22,1,2,50,BFGS,16774.95568976787
22,1,3,50,BFGS,11910.854716964652
22,1,4,50,BFGS,13522.77305323246
22,1,5,50,BFGS,12516.676257543855
22,1,6,50,BFGS,10931.69874714526
22,1,7,50,BFGS,15417.076332627134
22,1,8,50,BFGS,11237.600905220575
22,1,9,50,BFGS,12888.333544217989
22,1,10,50,BFGS,10502.213029773955
22,1,11,50,BFGS,11975.06575193409
22,1,12,50,BFGS,11144.930285449744
22,1,13,50,BFGS,11423.779805255885
22,1,14,50,BFGS,9446.919634230104
22,1,15,50,BFGS,10809.011988980743
22,1,16,50,BFGS,11045.774738725511
22,1,17,50,BFGS,12135.234139296961
22,1,18,50,BFGS,12283.008284147061
22,1,19,50,BFGS,10793.259369438854
22,2,0,50,BFGS,9699.01937430178
22,2,1,50,BFGS,11617.238964800777
22,2,2,50,BFGS,11892.328542764455
22,2,3,50,BFGS,9979.094850756255
22,2,4,50,BFGS,9565.681214646469
22,2,5,50,BFGS,10411.277883690025
22,2,6,50,BFGS,9122.675613786056
22,2,7,50,BFGS,9192.504727983915
22,2,8,50,BFGS,8234.982530877613
22,2,9,50,BFGS,10928.060115758079
22,2,10,50,BFGS,9115.672481860183
22,2,11,50,BFGS,10782.570012126958
22,2,12,50,BFGS,10084.228713746501
22,2,13,50,BFGS,7968.555356802077
22,2,14,50,BFGS,10821.818276443188
22,2,15,50,BFGS,11583.342695178726
22,2,16,50,BFGS,10670.56238565674
22,2,17,50,BFGS,11908.133615558412
22,2,18,50,BFGS,9750.452611649991
22,2,19,50,BFGS,9081.740923432048
22,3,0,50,BFGS,9623.470178959275
22,3,1,50,BFGS,8962.57613944502
22,3,2,50,BFGS,10332.843782451195
22,3,3,50,BFGS,8971.785682400387
22,3,4,50,BFGS,7604.531279566532
22,3,5,50,BFGS,10404.954693639555
22,3,6,50,BFGS,11045.019528016663
22,3,7,50,BFGS,7960.770131659386
22,3,8,50,BFGS,9977.686008913057
22,3,9,50,BFGS,10025.803631097782
22,3,10,50,BFGS,9669.994214710901
22,3,11,50,BFGS,9373.739324703838
22,3,12,50,BFGS,9373.193453016494
22,3,13,50,BFGS,8170.523883408986
22,3,14,50,BFGS,7935.391946982152
22,3,15,50,BFGS,8939.389234767348
22,3,16,50,BFGS,8761.144293993513
22,3,17,50,BFGS,8494.087331893577
22,3,18,50,BFGS,10113.412984911687
22,3,19,50,BFGS,9499.8773288552
22,4,0,50,BFGS,10275.101856219226
22,4,1,50,BFGS,9515.404220473492
22,4,2,50,BFGS,8696.725042989015
22,4,3,50,BFGS,9000.654959580592
22,4,4,50,BFGS,10425.614750630148
22,4,5,50,BFGS,9184.030659489828
22,4,6,50,BFGS,10114.336965439525
22,4,7,50,BFGS,9462.522292011108
22,4,8,50,BFGS,7557.196390837953
22,4,9,50,BFGS,11366.93393493528
22,4,10,50,BFGS,11611.69251848901
22,4,11,50,BFGS,11275.16574521346
22,4,12,50,BFGS,8088.130212517396
22,4,13,50,BFGS,7622.6670340209475
22,4,14,50,BFGS,9721.605879105324
22,4,15,50,BFGS,9599.69457003274
22,4,16,50,BFGS,9082.526300791209
22,4,17,50,BFGS,11168.180241870785
22,4,18,50,BFGS,11853.356275017977
22,4,19,50,BFGS,11683.541723773273
22,5,0,50,BFGS,10840.032490787102
22,5,1,50,BFGS,9328.74302665063
22,5,2,50,BFGS,9219.383558110594
22,5,3,50,BFGS,9428.42967311155
22,5,4,50,BFGS,9888.430950759483
22,5,5,50,BFGS,10539.443005479568
22,5,6,50,BFGS,9699.316601693039
22,5,7,50,BFGS,9775.991453634428
22,5,8,50,BFGS,11418.891901367675
22,5,9,50,BFGS,11409.241642913585
22,5,10,50,BFGS,11271.557775739588
22,5,11,50,BFGS,10414.841749718076
22,5,12,50,BFGS,8364.767848685473
22,5,13,50,BFGS,10368.69957909787
22,5,14,50,BFGS,8083.373002835775
22,5,15,50,BFGS,7233.607627285465
22,5,16,50,BFGS,7996.783914276185
22,5,17,50,BFGS,11389.108507550805
22,5,18,50,BFGS,9511.036015034924
22,5,19,50,BFGS,11128.997232093217
22,6,0,50,BFGS,9218.445330435712
22,6,1,50,BFGS,11460.618218057176
22,6,2,50,BFGS,8268.67984967832
22,6,3,50,BFGS,10666.095162677775
22,6,4,50,BFGS,8982.606860446225
22,6,5,50,BFGS,9307.749195090135
22,6,6,50,BFGS,9536.542819144688
22,6,7,50,BFGS,9190.303871561688
22,6,8,50,BFGS,10786.746548435809
22,6,9,50,BFGS,10346.202702671171
22,6,10,50,BFGS,10202.214310512489
22,6,11,50,BFGS,9848.142695142598
22,6,12,50,BFGS,10108.924649063341
22,6,13,50,BFGS,12164.913715414486
22,6,14,50,BFGS,9005.648791918002
22,6,15,50,BFGS,10526.367799713724
22,6,16,50,BFGS,11066.666484671205
22,6,17,50,BFGS,7798.580628313784
22,6,18,50,BFGS,10040.58396905049
22,6,19,50,BFGS,10996.412780313309
22,7,0,50,BFGS,10235.691918328615
22,7,1,50,BFGS,13562.774927830025
22,7,2,50,BFGS,9641.837103395224
22,7,3,50,BFGS,8855.572091994682
22,7,4,50,BFGS,8997.610248294517
22,7,5,50,BFGS,9569.092830809484
22,7,6,50,BFGS,9700.19508818543
22,7,7,50,BFGS,9806.561462364221
22,7,8,50,BFGS,11542.016423503672
22,7,9,50,BFGS,9732.06918929884
22,7,10,50,BFGS,9385.803358759384
22,7,11,50,BFGS,7466.042834988707
22,7,12,50,BFGS,12042.8854279426
22,7,13,50,BFGS,11037.507550107093
22,7,14,50,BFGS,10904.283285680827
22,7,15,50,BFGS,7845.734793206784
22,7,16,50,BFGS,9733.619434386253
22,7,17,50,BFGS,10064.295149599997
22,7,18,50,BFGS,11765.535963589271
22,7,19,50,BFGS,11876.533069262896
23,1,0,50,BFGS,6363.109951861144
23,1,1,50,BFGS,8383.370947512121
23,1,2,50,BFGS,7104.818478439462
23,1,3,50,BFGS,6811.988607146797
23,1,4,50,BFGS,6854.642885037597
23,1,5,50,BFGS,8175.085317264165
23,1,6,50,BFGS,7614.049653630043
23,1,7,50,BFGS,8516.75680143536
23,1,8,50,BFGS,8293.392782004954
23,1,9,50,BFGS,6621.46179211215
23,1,10,50,BFGS,9787.287750967525
23,1,11,50,BFGS,7011.368971830845
23,1,12,50,BFGS,7835.95471864379
23,1,13,50,BFGS,5428.713435885198
23,1,14,50,BFGS,7362.280999607887
23,1,15,50,BFGS,6453.684422534914
23,1,16,50,BFGS,7999.9745267689195
23,1,17,50,BFGS,6156.452882484526
23,1,18,50,BFGS,6876.058026293669
23,1,19,50,BFGS,9291.503213120643
23,2,0,50,BFGS,6145.722434235064
23,2,1,50,BFGS,7356.993885250086
23,2,2,50,BFGS,6367.530871956347
23,2,3,50,BFGS,6785.342401429762
23,2,4,50,BFGS,11572.340283133171
23,2,5,50,BFGS,7770.931020071468
23,2,6,50,BFGS,9107.328075595606
23,2,7,50,BFGS,7517.324207174186
23,2,8,50,BFGS,6742.6973202880035
23,2,9,50,BFGS,6263.182077440799
23,2,10,50,BFGS,6794.822821664755
23,2,11,50,BFGS,5810.5999418077
23,2,12,50,BFGS,6700.816065007701
23,2,13,50,BFGS,6070.164457229536
23,2,14,50,BFGS,6797.1455686717145
23,2,15,50,BFGS,7438.542173780885
23,2,16,50,BFGS,7655.452713333302
23,2,17,50,BFGS,8966.204040107032
23,2,18,50,BFGS,8005.328897621414
23,2,19,50,BFGS,6128.681113734934
23,3,0,50,BFGS,11012.99233239273
23,3,1,50,BFGS,5224.371857631099
23,3,2,50,BFGS,7224.675572301519
23,3,3,50,BFGS,9940.46331492066
23,3,4,50,BFGS,5597.561356243153
23,3,5,50,BFGS,6822.026478883798
23,3,6,50,BFGS,6470.082202712407
23,3,7,50,BFGS,7476.492196110557
23,3,8,50,BFGS,10875.54518941806
23,3,9,50,BFGS,10073.473360809876
23,3,10,50,BFGS,6903.469583362628
23,3,11,50,BFGS,6600.107543316016
23,3,12,50,BFGS,6466.595165741937
23,3,13,50,BFGS,9838.640807815238
23,3,14,50,BFGS,8849.02702545782
23,3,15,50,BFGS,9162.368141800129
23,3,16,50,BFGS,7705.161153685865
23,3,17,50,BFGS,8057.626662924214
23,3,18,50,BFGS,6735.152062560838
23,3,19,50,BFGS,7109.210809714964
23,4,0,50,BFGS,7384.534087676815
23,4,1,50,BFGS,9954.845932751592
23,4,2,50,BFGS,8251.26548859679
23,4,3,50,BFGS,5127.409416827888
23,4,4,50,BFGS,7143.887086702782
23,4,5,50,BFGS,6627.920275018399
23,4,6,50,BFGS,6744.9330664973195
23,4,7,50,BFGS,7320.806169357334
23,4,8,50,BFGS,11668.441986220785
23,4,9,50,BFGS,10336.583636367559
23,4,10,50,BFGS,7826.151745924813
23,4,11,50,BFGS,7282.7275862999395
23,4,12,50,BFGS,5534.694041327211
23,4,13,50,BFGS,6774.423551189021
23,4,14,50,BFGS,6508.710098813639
23,4,15,50,BFGS,8963.563128907717
23,4,16,50,BFGS,5527.075537652167
23,4,17,50,BFGS,7045.953448606322
23,4,18,50,BFGS,6203.8197476110945
23,4,19,50,BFGS,9307.974689729706
23,5,0,50,BFGS,7515.879470962145
23,5,1,50,BFGS,7003.808635323074
23,5,2,50,BFGS,5818.558874561532
23,5,3,50,BFGS,9209.6301912829
23,5,4,50,BFGS,8440.104886675796
23,5,5,50,BFGS,6083.9128857362075
23,5,6,50,BFGS,7307.424011322251
23,5,7,50,BFGS,6469.468737494436
23,5,8,50,BFGS,5358.8189940153225
23,5,9,50,BFGS,8529.368076272905
23,5,10,50,BFGS,8411.299772812376
23,5,11,50,BFGS,6972.568149005553
23,5,12,50,BFGS,7274.534416931881
23,5,13,50,BFGS,5782.161885307062
23,5,14,50,BFGS,5363.889649283694
23,5,15,50,BFGS,6148.843785657752
23,5,16,50,BFGS,5304.665841903033
23,5,17,50,BFGS,7839.653594880614
23,5,18,50,BFGS,7967.883652761224
23,5,19,50,BFGS,11400.327331095648
23,6,0,50,BFGS,6592.621683186223
23,6,1,50,BFGS,8252.261007521094
23,6,2,50,BFGS,9241.417735494166
23,6,3,50,BFGS,5726.474082439995
23,6,4,50,BFGS,10444.871609160251
23,6,5,50,BFGS,9640.758977343983
23,6,6,50,BFGS,9635.724094811963
23,6,7,50,BFGS,7202.103761804552
23,6,8,50,BFGS,7618.992842702616
23,6,9,50,BFGS,8560.014167917012
23,6,10,50,BFGS,11316.614343764753
23,6,11,50,BFGS,7116.226501910103
23,6,12,50,BFGS,5479.370264735269
23,6,13,50,BFGS,12919.073252611153
23,6,14,50,BFGS,9362.181472042232
23,6,15,50,BFGS,9092.60583076872
23,6,16,50,BFGS,11171.347008561954
23,6,17,50,BFGS,7996.783295160269
23,6,18,50,BFGS,9722.398632148392
23,6,19,50,BFGS,8215.147809873168
23,7,0,50,BFGS,10777.458460695405
23,7,1,50,BFGS,10851.379529714588
23,7,2,50,BFGS,6338.772777099581
23,7,3,50,BFGS,7923.84695194539
23,7,4,50,BFGS,8717.915675129327
23,7,5,50,BFGS,10223.083947631369
23,7,6,50,BFGS,6541.17030009333
23,7,7,50,BFGS,8509.2626057328
23,7,8,50,BFGS,7439.829707278453
23,7,9,50,BFGS,7938.716379423979
23,7,10,50,BFGS,11947.462649333542
23,7,11,50,BFGS,6795.696147249933
23,7,12,50,BFGS,8271.776146850123
23,7,13,50,BFGS,5800.18619463292
23,7,14,50,BFGS,7282.5084804996395
23,7,15,50,BFGS,9754.617306087288
23,7,16,50,BFGS,9102.197892454038
23,7,17,50,BFGS,7579.873889043015
23,7,18,50,BFGS,10742.141237762313
23,7,19,50,BFGS,7933.677774314859
24,1,0,50,BFGS,22438.480682827874
24,1,1,50,BFGS,38147.30155400964
24,1,2,50,BFGS,25973.993528880714
24,1,3,50,BFGS,33746.838070093545
24,1,4,50,BFGS,29463.131958918813
24,1,5,50,BFGS,23596.824936278284
24,1,6,50,BFGS,25185.72221192502
24,1,7,50,BFGS,25428.960575447876
24,1,8,50,BFGS,23971.82508243563
24,1,9,50,BFGS,26564.155085128128
24,1,10,50,BFGS,34922.18818373991
24,1,11,50,BFGS,22515.989350630145
24,1,12,50,BFGS,16121.806112108861
24,1,13,50,BFGS,23979.108818714467
24,1,14,50,BFGS,21279.697810435464
24,1,15,50,BFGS,26264.196160934647
24,1,16,50,BFGS,22057.90654353724
24,1,17,50,BFGS,25483.852585671513
24,1,18,50,BFGS,29959.395636239016
24,1,19,50,BFGS,23760.054116459105
24,2,0,50,BFGS,28942.67838860712
24,2,1,50,BFGS,26967.099808605635
24,2,2,50,BFGS,17853.546374599937
24,2,3,50,BFGS,29703.408406777162
24,2,4,50,BFGS,28716.898126009823
24,2,5,50,BFGS,21155.806369829537
24,2,6,50,BFGS,20631.803363287956
24,2,7,50,BFGS,35219.40452760745
24,2,8,50,BFGS,22168.02136600559
24,2,9,50,BFGS,20466.748279916173
24,2,10,50,BFGS,20972.119523016918
24,2,11,50,BFGS,31986.96082410404
24,2,12,50,BFGS,28652.808785021858
24,2,13,50,BFGS,23440.837406222505
24,2,14,50,BFGS,14562.472689800725
24,2,15,50,BFGS,24234.412304559894
24,2,16,50,BFGS,27212.27175892378
24,2,17,50,BFGS,24553.203885539624
24,2,18,50,BFGS,30825.602399244606
24,2,19,50,BFGS,26584.256581754664
24,3,0,50,BFGS,24932.116831723455
24,3,1,50,BFGS,21457.121311826242
24,3,2,50,BFGS,23339.602460325408
24,3,3,50,BFGS,19305.654507430616
24,3,4,50,BFGS,19195.664729598524
24,3,5,50,BFGS,19807.273409512076
24,3,6,50,BFGS,23257.32049232583
24,3,7,50,BFGS,26425.109691138263
24,3,8,50,BFGS,19253.158435149922
24,3,9,50,BFGS,20866.278408891398
24,3,10,50,BFGS,19939.680546388554
24,3,11,50,BFGS,27134.479872129312
24,3,12,50,BFGS,19032.475561383835
24,3,13,50,BFGS,21410.956907374857
24,3,14,50,BFGS,28530.865630207925
24,3,15,50,BFGS,19812.636986740305
24,3,16,50,BFGS,22066.20753335833
24,3,17,50,BFGS,21476.33132973319
24,3,18,50,BFGS,22331.625100041958
24,3,19,50,BFGS,20316.62316356774
24,4,0,50,BFGS,42066.20843106079
24,4,1,50,BFGS,25682.612428993307
24,4,2,50,BFGS,26365.008406080495
24,4,3,50,BFGS,23550.54800722061
24,4,4,50,BFGS,21374.95204154747
24,4,5,50,BFGS,31287.46657748901
24,4,6,50,BFGS,34254.589405086226
24,4,7,50,BFGS,31206.571617853337
24,4,8,50,BFGS,22798.273766936785
24,4,9,50,BFGS,23076.168181521927
24,4,10,50,BFGS,29571.27743608119
24,4,11,50,BFGS,36966.289498413484
24,4,12,50,BFGS,26095.19822452428
24,4,13,50,BFGS,25555.96501486988
24,4,14,50,BFGS,20653.703804797566
24,4,15,50,BFGS,27712.836466440538
24,4,16,50,BFGS,20749.605746732464
24,4,17,50,BFGS,40556.50232168354
24,4,18,50,BFGS,27650.540028554897
24,4,19,50,BFGS,36280.47637937287
24,5,0,50,BFGS,24092.228198181565
24,5,1,50,BFGS,20647.187527995346
24,5,2,50,BFGS,27976.8887143909
24,5,3,50,BFGS,28275.561231937492
24,5,4,50,BFGS,21371.962409343527
24,5,5,50,BFGS,32358.41476156783
24,5,6,50,BFGS,24952.19644119977
24,5,7,50,BFGS,24407.193187178484
24,5,8,50,BFGS,22384.971811327785
24,5,9,50,BFGS,25728.426886058918
24,5,10,50,BFGS,31437.02157099817
24,5,11,50,BFGS,42537.77291972472
24,5,12,50,BFGS,21089.15462017965
24,5,13,50,BFGS,21805.556699283017
