fid,iid,rep,a1_budget,algname,achieved_auc
19,7,9,300,MLSL,9664.445322705928
19,7,10,300,MLSL,12228.797886878358
19,7,11,300,MLSL,11559.642426302375
19,7,12,300,MLSL,10023.87836451247
19,7,13,300,MLSL,10962.272020314966
19,7,14,300,MLSL,10900.590996214934
19,7,15,300,MLSL,10033.266990085094
19,7,16,300,MLSL,8938.394812259285
19,7,17,300,MLSL,9050.195126795137
19,7,18,300,MLSL,10396.957465611073
19,7,19,300,MLSL,11018.577126729971
20,1,0,300,MLSL,13035.269943984755
20,1,1,300,MLSL,11369.52079232542
20,1,2,300,MLSL,11549.93372365354
20,1,3,300,MLSL,11276.619927022706
20,1,4,300,MLSL,9696.796128239173
20,1,5,300,MLSL,9792.808920651229
20,1,6,300,MLSL,10158.033103153724
20,1,7,300,MLSL,10233.353541330607
20,1,8,300,MLSL,10173.480978915803
20,1,9,300,MLSL,11444.553823432265
20,1,10,300,MLSL,8888.442771629641
20,1,11,300,MLSL,13077.313349796052
20,1,12,300,MLSL,9273.61230199352
20,1,13,300,MLSL,11147.005911808676
20,1,14,300,MLSL,10563.85320043751
20,1,15,300,MLSL,11333.449875524606
20,1,16,300,MLSL,11848.61360044394
20,1,17,300,MLSL,12642.31586476161
20,1,18,300,MLSL,7600.517655871779
20,1,19,300,MLSL,9513.801847551078
20,2,0,300,MLSL,9001.120690580781
20,2,1,300,MLSL,8566.409374017698
20,2,2,300,MLSL,9480.14695981744
20,2,3,300,MLSL,10243.683932532935
20,2,4,300,MLSL,9686.93481715469
20,2,5,300,MLSL,11213.290929903565
20,2,6,300,MLSL,8548.994809105909
20,2,7,300,MLSL,8771.808710224112
20,2,8,300,MLSL,9735.950723753904
20,2,9,300,MLSL,7353.20417692932
20,2,10,300,MLSL,8652.85506063456
20,2,11,300,MLSL,8797.363354706133
20,2,12,300,MLSL,9348.269037681057
20,2,13,300,MLSL,9937.294171537364
20,2,14,300,MLSL,10004.077171079274
20,2,15,300,MLSL,10171.173636456544
20,2,16,300,MLSL,7980.614387948751
20,2,17,300,MLSL,7797.394865818899
20,2,18,300,MLSL,10461.18231282469
20,2,19,300,MLSL,8078.0502024958805
20,3,0,300,MLSL,8156.714807301849
20,3,1,300,MLSL,10197.726307311897
20,3,2,300,MLSL,7527.907178583991
20,3,3,300,MLSL,9927.867622284797
20,3,4,300,MLSL,7442.9249065606
20,3,5,300,MLSL,9050.89440758547
20,3,6,300,MLSL,8871.431201313762
20,3,7,300,MLSL,10881.13138643468
20,3,8,300,MLSL,13559.30747987344
20,3,9,300,MLSL,9037.347695015475
20,3,10,300,MLSL,7982.2558968694975
20,3,11,300,MLSL,7710.3354345056505
20,3,12,300,MLSL,8472.639261742683
20,3,13,300,MLSL,8276.681040302496
20,3,14,300,MLSL,10676.52306269631
20,3,15,300,MLSL,9384.102838990266
20,3,16,300,MLSL,8598.141121031773
20,3,17,300,MLSL,13157.861144543886
20,3,18,300,MLSL,10892.776157726976
20,3,19,300,MLSL,8294.075964516984
20,4,0,300,MLSL,8159.7108348000165
20,4,1,300,MLSL,9524.656811912857
20,4,2,300,MLSL,13557.380677697573
20,4,3,300,MLSL,9796.037840022025
20,4,4,300,MLSL,10186.882340012808
20,4,5,300,MLSL,9357.968325343296
20,4,6,300,MLSL,9404.481727594091
20,4,7,300,MLSL,12786.238505655972
20,4,8,300,MLSL,9308.818521858562
20,4,9,300,MLSL,8563.88565010847
20,4,10,300,MLSL,13277.811656477663
20,4,11,300,MLSL,10077.649500329298
20,4,12,300,MLSL,7753.325972970402
20,4,13,300,MLSL,11265.318859746605
20,4,14,300,MLSL,10639.208402202425
20,4,15,300,MLSL,7839.077631118722
20,4,16,300,MLSL,10473.579850200418
20,4,17,300,MLSL,11033.03050414192
20,4,18,300,MLSL,10667.058660602932
20,4,19,300,MLSL,9357.771264246147
20,5,0,300,MLSL,9655.960125326608
20,5,1,300,MLSL,7402.828149276157
20,5,2,300,MLSL,11171.388688104904
20,5,3,300,MLSL,8017.642329210981
20,5,4,300,MLSL,8244.990204716763
20,5,5,300,MLSL,8593.019432140625
20,5,6,300,MLSL,10923.475187075786
20,5,7,300,MLSL,9657.774398531217
20,5,8,300,MLSL,11294.774169214603
20,5,9,300,MLSL,10900.897015530243
20,5,10,300,MLSL,9784.596264282809
20,5,11,300,MLSL,10333.107639491058
20,5,12,300,MLSL,7333.372570380456
20,5,13,300,MLSL,9011.430904932991
20,5,14,300,MLSL,8481.129460108978
20,5,15,300,MLSL,7213.512147462904
20,5,16,300,MLSL,10198.624306924587
20,5,17,300,MLSL,8284.799358210232
20,5,18,300,MLSL,7871.939344221817
20,5,19,300,MLSL,9477.930352983725
20,6,0,300,MLSL,10832.256127765168
20,6,1,300,MLSL,15388.375644415366
20,6,2,300,MLSL,8420.048477005836
20,6,3,300,MLSL,13672.470644867852
20,6,4,300,MLSL,9668.807681274451
20,6,5,300,MLSL,8399.332125802572
20,6,6,300,MLSL,9283.796722406083
20,6,7,300,MLSL,13649.297981983638
20,6,8,300,MLSL,12403.90211707797
20,6,9,300,MLSL,13307.880219794637
20,6,10,300,MLSL,11764.117758448272
20,6,11,300,MLSL,11681.125688702326
20,6,12,300,MLSL,11621.384716214769
20,6,13,300,MLSL,8956.089607488473
20,6,14,300,MLSL,8613.263814972273
20,6,15,300,MLSL,10898.94630604349
20,6,16,300,MLSL,12515.667879589453
20,6,17,300,MLSL,13000.948568091735
20,6,18,300,MLSL,10984.577014982815
20,6,19,300,MLSL,9845.870490039824
20,7,0,300,MLSL,11018.68743950758
20,7,1,300,MLSL,9932.785954265271
20,7,2,300,MLSL,7974.889124861154
20,7,3,300,MLSL,10059.885572266281
20,7,4,300,MLSL,10846.185692738243
20,7,5,300,MLSL,11286.313711258097
20,7,6,300,MLSL,10554.711603953567
20,7,7,300,MLSL,7500.845167436872
20,7,8,300,MLSL,9522.772875903256
20,7,9,300,MLSL,9368.743524589467
20,7,10,300,MLSL,7701.736718515591
20,7,11,300,MLSL,11789.889918243822
20,7,12,300,MLSL,9797.021989617631
20,7,13,300,MLSL,8926.485553960309
20,7,14,300,MLSL,12320.694183762944
20,7,15,300,MLSL,8665.18831303118
20,7,16,300,MLSL,10005.051841565497
20,7,17,300,MLSL,9539.172490422094
20,7,18,300,MLSL,10462.480435836143
20,7,19,300,MLSL,10573.962770449794
21,1,0,300,MLSL,10969.282748855127
21,1,1,300,MLSL,10511.392637809418
21,1,2,300,MLSL,11379.461765233853
21,1,3,300,MLSL,11814.278803962683
21,1,4,300,MLSL,11430.522219372251
21,1,5,300,MLSL,10355.439598860155
21,1,6,300,MLSL,12386.84072991936
21,1,7,300,MLSL,11020.926125509042
21,1,8,300,MLSL,10672.392671795296
21,1,9,300,MLSL,11610.729328910242
21,1,10,300,MLSL,12416.429541269868
21,1,11,300,MLSL,12233.765352433176
21,1,12,300,MLSL,12263.71393427351
21,1,13,300,MLSL,11259.493130604904
21,1,14,300,MLSL,11272.95406996932
21,1,15,300,MLSL,10417.920487831881
21,1,16,300,MLSL,10772.80216606081
21,1,17,300,MLSL,11675.84768949937
21,1,18,300,MLSL,11257.28026087924
21,1,19,300,MLSL,10221.962869947769
21,2,0,300,MLSL,10650.57873913041
21,2,1,300,MLSL,12376.911545896233
21,2,2,300,MLSL,11397.917047701441
21,2,3,300,MLSL,10835.1129614145
21,2,4,300,MLSL,10418.452119346744
21,2,5,300,MLSL,12189.088162989745
21,2,6,300,MLSL,11573.52924866508
21,2,7,300,MLSL,10799.625795308832
21,2,8,300,MLSL,9581.341360848644
21,2,9,300,MLSL,12306.524358473325
21,2,10,300,MLSL,10871.164029277186
21,2,11,300,MLSL,10491.143105535588
21,2,12,300,MLSL,10294.423616559496
21,2,13,300,MLSL,10967.046063104466
21,2,14,300,MLSL,11029.828808553913
21,2,15,300,MLSL,11467.468199363055
21,2,16,300,MLSL,10431.688028646317
21,2,17,300,MLSL,9812.280652458128
21,2,18,300,MLSL,11634.30815539823
21,2,19,300,MLSL,10938.740481907615
21,3,0,300,MLSL,11516.072969367586
21,3,1,300,MLSL,12610.356547137435
21,3,2,300,MLSL,13036.402270952887
21,3,3,300,MLSL,12954.782124671534
21,3,4,300,MLSL,11801.257764725444
21,3,5,300,MLSL,14113.355662403876
21,3,6,300,MLSL,12437.7514820718
21,3,7,300,MLSL,12712.173322498178
21,3,8,300,MLSL,11406.932386094526
21,3,9,300,MLSL,13642.818022800311
21,3,10,300,MLSL,12862.95905323687
21,3,11,300,MLSL,12990.912235889402
21,3,12,300,MLSL,12656.262490081152
21,3,13,300,MLSL,11985.776640751028
21,3,14,300,MLSL,13955.088759716866
21,3,15,300,MLSL,12173.907894074917
21,3,16,300,MLSL,12721.827484165173
21,3,17,300,MLSL,12822.887910929287
21,3,18,300,MLSL,12397.067095483584
21,3,19,300,MLSL,11792.304781033743
21,4,0,300,MLSL,13812.763723322449
21,4,1,300,MLSL,12714.414453812062
21,4,2,300,MLSL,14842.123711651504
21,4,3,300,MLSL,12673.55897506552
21,4,4,300,MLSL,13542.189765755202
21,4,5,300,MLSL,12201.338427399507
21,4,6,300,MLSL,14212.232295846092
21,4,7,300,MLSL,12342.644525050575
21,4,8,300,MLSL,12931.659715048438
21,4,9,300,MLSL,12963.596516180192
21,4,10,300,MLSL,12941.268140857737
21,4,11,300,MLSL,11855.696708168265
21,4,12,300,MLSL,12360.549483317676
21,4,13,300,MLSL,13121.167394615053
21,4,14,300,MLSL,14676.669980079863
21,4,15,300,MLSL,12672.391131607013
21,4,16,300,MLSL,12739.41995115561
21,4,17,300,MLSL,13022.625189573064
21,4,18,300,MLSL,12698.007642472465
21,4,19,300,MLSL,12039.51234637469
21,5,0,300,MLSL,10263.922168640285
21,5,1,300,MLSL,11226.051958457383
21,5,2,300,MLSL,11760.426357607206
21,5,3,300,MLSL,11955.802209471753
21,5,4,300,MLSL,11513.573894045758
21,5,5,300,MLSL,12016.898715521489
21,5,6,300,MLSL,12590.02262401427
21,5,7,300,MLSL,12657.857701529105
21,5,8,300,MLSL,11894.365615163211
21,5,9,300,MLSL,13023.437677351725
21,5,10,300,MLSL,11436.72961452479
21,5,11,300,MLSL,12366.107403109208
21,5,12,300,MLSL,10806.509227676013
21,5,13,300,MLSL,11478.598415538603
21,5,14,300,MLSL,12357.55469988014
21,5,15,300,MLSL,11962.52273570272
21,5,16,300,MLSL,11919.778279266462
21,5,17,300,MLSL,11521.653485876734
21,5,18,300,MLSL,11403.233497298086
21,5,19,300,MLSL,11504.992365736805
21,6,0,300,MLSL,13057.395567774132
21,6,1,300,MLSL,11721.941980313142
21,6,2,300,MLSL,12959.15380639342
21,6,3,300,MLSL,11703.133899311413
21,6,4,300,MLSL,11564.675949876593
21,6,5,300,MLSL,11860.962038389589
21,6,6,300,MLSL,10656.66444872471
21,6,7,300,MLSL,11792.979866802538
21,6,8,300,MLSL,13501.63332198247
21,6,9,300,MLSL,12179.358633133632
21,6,10,300,MLSL,10285.417967481464
21,6,11,300,MLSL,12028.953895230099
21,6,12,300,MLSL,11250.274889168053
21,6,13,300,MLSL,10213.871728367048
21,6,14,300,MLSL,12362.306334784967
21,6,15,300,MLSL,12973.047878328849
21,6,16,300,MLSL,11875.400563190415
21,6,17,300,MLSL,10606.348026869924
21,6,18,300,MLSL,12718.752672546456
21,6,19,300,MLSL,12002.880027525549
21,7,0,300,MLSL,13105.453502132805
21,7,1,300,MLSL,15359.917057084462
21,7,2,300,MLSL,12833.84864591341
21,7,3,300,MLSL,13829.557275065557
21,7,4,300,MLSL,13769.25879840895
21,7,5,300,MLSL,12595.53007479457
21,7,6,300,MLSL,13144.675861241169
21,7,7,300,MLSL,15419.742595507214
21,7,8,300,MLSL,13010.36368418391
21,7,9,300,MLSL,13550.13305452544
21,7,10,300,MLSL,12773.720439718501
21,7,11,300,MLSL,14100.593583015228
21,7,12,300,MLSL,11683.311032656584
21,7,13,300,MLSL,11495.431761996517
21,7,14,300,MLSL,13617.368520304832
21,7,15,300,MLSL,11435.143772259897
21,7,16,300,MLSL,13325.50455235555
21,7,17,300,MLSL,15920.892052412722
21,7,18,300,MLSL,13817.183730445553
21,7,19,300,MLSL,12209.916151543803
22,1,0,300,MLSL,5449.933528727376
22,1,1,300,MLSL,6085.186981997868
22,1,2,300,MLSL,6526.926825704556
22,1,3,300,MLSL,6405.883896080864
22,1,4,300,MLSL,6125.803087554979
22,1,5,300,MLSL,5978.996054791618
22,1,6,300,MLSL,6290.959861169715
22,1,7,300,MLSL,6138.203039257251
22,1,8,300,MLSL,6802.009058915039
22,1,9,300,MLSL,6442.7168112390245
22,1,10,300,MLSL,7118.733921535042
22,1,11,300,MLSL,5716.804756484881
22,1,12,300,MLSL,6261.607300817052
22,1,13,300,MLSL,6278.520541533808
22,1,14,300,MLSL,6203.821150541047
22,1,15,300,MLSL,5685.827710631028
22,1,16,300,MLSL,5961.762911221591
22,1,17,300,MLSL,6730.602230752389
22,1,18,300,MLSL,6519.934424301728
22,1,19,300,MLSL,5845.723816775648
22,2,0,300,MLSL,5494.333996236092
22,2,1,300,MLSL,6221.129866996406
22,2,2,300,MLSL,6470.277350101535
22,2,3,300,MLSL,5668.475404149076
22,2,4,300,MLSL,6245.572197790489
22,2,5,300,MLSL,6054.233246432708
22,2,6,300,MLSL,5823.496243649214
22,2,7,300,MLSL,5342.149019745092
22,2,8,300,MLSL,5606.275619720813
22,2,9,300,MLSL,5641.143063392918
22,2,10,300,MLSL,5388.094312170877
22,2,11,300,MLSL,5839.575326571969
22,2,12,300,MLSL,5459.357165537963
22,2,13,300,MLSL,4694.647862545432
22,2,14,300,MLSL,5399.847571766937
22,2,15,300,MLSL,5571.72487279893
22,2,16,300,MLSL,6140.896479249821
22,2,17,300,MLSL,6768.16134199664
22,2,18,300,MLSL,5787.684383350791
22,2,19,300,MLSL,5436.096259784359
22,3,0,300,MLSL,5906.433525926917
22,3,1,300,MLSL,5014.87084569908
22,3,2,300,MLSL,5688.179497709509
22,3,3,300,MLSL,5773.221061437118
22,3,4,300,MLSL,5349.239496181928
22,3,5,300,MLSL,5562.360095883501
22,3,6,300,MLSL,5704.310033784777
22,3,7,300,MLSL,4894.45160788489
22,3,8,300,MLSL,5844.386416465907
22,3,9,300,MLSL,5354.904202596492
22,3,10,300,MLSL,5206.783479901371
22,3,11,300,MLSL,5553.774631133752
22,3,12,300,MLSL,4885.597874446088
22,3,13,300,MLSL,5190.086389826076
22,3,14,300,MLSL,5509.111324892184
22,3,15,300,MLSL,5835.376527929868
22,3,16,300,MLSL,5033.262933837967
22,3,17,300,MLSL,5965.189221177644
22,3,18,300,MLSL,5553.636663577987
22,3,19,300,MLSL,5625.398733743916
22,4,0,300,MLSL,5786.614152593753
22,4,1,300,MLSL,5549.74183789442
22,4,2,300,MLSL,4948.394188319162
22,4,3,300,MLSL,4968.751598373527
22,4,4,300,MLSL,5491.208526849499
22,4,5,300,MLSL,5516.723745476377
22,4,6,300,MLSL,5922.458567959242
22,4,7,300,MLSL,5354.212021492721
22,4,8,300,MLSL,5028.059699883143
22,4,9,300,MLSL,5830.196546012218
22,4,10,300,MLSL,5904.236876967357
22,4,11,300,MLSL,5305.732501455845
22,4,12,300,MLSL,5324.719962374398
22,4,13,300,MLSL,5579.955643657311
22,4,14,300,MLSL,6063.380290027004
22,4,15,300,MLSL,5719.768046682799
22,4,16,300,MLSL,5236.752477205033
22,4,17,300,MLSL,5611.508830337671
22,4,18,300,MLSL,6248.540947353432
22,4,19,300,MLSL,5463.093776340606
22,5,0,300,MLSL,5508.686199666819
22,5,1,300,MLSL,5284.742536952863
22,5,2,300,MLSL,5300.754965767243
22,5,3,300,MLSL,5688.457449750682
22,5,4,300,MLSL,5703.754481647202
22,5,5,300,MLSL,5563.453014738321
22,5,6,300,MLSL,5274.8108141030625
22,5,7,300,MLSL,6675.078195588709
22,5,8,300,MLSL,5781.4006790806725
22,5,9,300,MLSL,5828.6713866566515
22,5,10,300,MLSL,5768.407019419224
22,5,11,300,MLSL,6471.545302846307
22,5,12,300,MLSL,5568.940102582552
22,5,13,300,MLSL,5942.711010382895
22,5,14,300,MLSL,5239.049662868634
22,5,15,300,MLSL,5461.543847649734
22,5,16,300,MLSL,4768.297122965135
22,5,17,300,MLSL,5816.597747107164
22,5,18,300,MLSL,5517.786254344794
22,5,19,300,MLSL,5434.680706044867
22,6,0,300,MLSL,5220.652919561531
22,6,1,300,MLSL,5863.959071041385
22,6,2,300,MLSL,6090.593378848233
22,6,3,300,MLSL,5575.08999762161
22,6,4,300,MLSL,5733.621281327378
22,6,5,300,MLSL,5432.150173695856
22,6,6,300,MLSL,5741.026443178579
22,6,7,300,MLSL,5824.028367851298
22,6,8,300,MLSL,5910.047573984983
22,6,9,300,MLSL,5087.20317485689
22,6,10,300,MLSL,5587.431681030164
22,6,11,300,MLSL,5657.8373464071265
22,6,12,300,MLSL,5478.412920149049
22,6,13,300,MLSL,5358.435406643783
22,6,14,300,MLSL,5176.027666108583
22,6,15,300,MLSL,5786.3785872720055
22,6,16,300,MLSL,5762.640983348412
22,6,17,300,MLSL,5624.0566552910295
22,6,18,300,MLSL,5876.295465059935
22,6,19,300,MLSL,6272.192706103582
22,7,0,300,MLSL,5338.090427164026
22,7,1,300,MLSL,6308.125231710224
22,7,2,300,MLSL,5602.341524001225
22,7,3,300,MLSL,4734.531561223381
22,7,4,300,MLSL,5423.7887087378
22,7,5,300,MLSL,5625.36740933459
22,7,6,300,MLSL,5562.9352565215
22,7,7,300,MLSL,5892.9096510045365
22,7,8,300,MLSL,6116.74431961896
22,7,9,300,MLSL,5393.3754673664935
22,7,10,300,MLSL,5803.880682463081
22,7,11,300,MLSL,5141.620737336301
22,7,12,300,MLSL,5517.217680620143
22,7,13,300,MLSL,5488.324373995163
22,7,14,300,MLSL,5983.114645252971
22,7,15,300,MLSL,5495.635500969423
22,7,16,300,MLSL,5803.228491428508
22,7,17,300,MLSL,5895.619602523384
22,7,18,300,MLSL,5659.000293325755
22,7,19,300,MLSL,5548.591473997667
23,1,0,300,MLSL,8550.482662243117
23,1,1,300,MLSL,9923.195131689617
23,1,2,300,MLSL,7391.139313540891
23,1,3,300,MLSL,7009.111419848667
23,1,4,300,MLSL,9183.859336205956
23,1,5,300,MLSL,8331.709219240189
23,1,6,300,MLSL,7400.15434226154
23,1,7,300,MLSL,8288.546350979976
23,1,8,300,MLSL,8606.40020063677
23,1,9,300,MLSL,7963.109150529489
23,1,10,300,MLSL,8774.928402959587
23,1,11,300,MLSL,7525.491600564552
23,1,12,300,MLSL,7767.555487767489
23,1,13,300,MLSL,6352.157185983462
23,1,14,300,MLSL,7176.01542085992
23,1,15,300,MLSL,7145.374793779931
23,1,16,300,MLSL,9887.070149277763
23,1,17,300,MLSL,10227.713042536978
23,1,18,300,MLSL,7906.938960366338
23,1,19,300,MLSL,10132.223573041383
23,2,0,300,MLSL,8425.882328518866
23,2,1,300,MLSL,7863.584824302163
23,2,2,300,MLSL,8568.715682638136
23,2,3,300,MLSL,5767.64880936983
23,2,4,300,MLSL,11434.18372032532
23,2,5,300,MLSL,7292.99781877997
23,2,6,300,MLSL,9128.479209362271
23,2,7,300,MLSL,7631.549241553247
23,2,8,300,MLSL,10028.691352174963
23,2,9,300,MLSL,9820.278778749005
23,2,10,300,MLSL,12876.587343826606
23,2,11,300,MLSL,8168.547117911708
23,2,12,300,MLSL,7187.728144310346
23,2,13,300,MLSL,8010.245281768713
23,2,14,300,MLSL,5986.711212962322
23,2,15,300,MLSL,7744.997236649075
23,2,16,300,MLSL,9392.141730361269
23,2,17,300,MLSL,11070.304529567007
23,2,18,300,MLSL,7694.737369733818
23,2,19,300,MLSL,7030.925058797749
23,3,0,300,MLSL,12850.912651943489
23,3,1,300,MLSL,8615.546247114526
23,3,2,300,MLSL,12510.239788040537
23,3,3,300,MLSL,9413.490564739586
23,3,4,300,MLSL,8761.983782487165
23,3,5,300,MLSL,8909.254586984052
23,3,6,300,MLSL,9276.54820608818
23,3,7,300,MLSL,11464.230953941245
23,3,8,300,MLSL,11691.583304167672
23,3,9,300,MLSL,8241.454518838624
23,3,10,300,MLSL,13506.65139386185
23,3,11,300,MLSL,10385.40640051425
23,3,12,300,MLSL,7648.203856933922
23,3,13,300,MLSL,9480.496322921757
23,3,14,300,MLSL,12596.625510468984
23,3,15,300,MLSL,7638.889783082094
23,3,16,300,MLSL,8258.97715714101
23,3,17,300,MLSL,11372.37138247377
23,3,18,300,MLSL,9890.568458405189
23,3,19,300,MLSL,8284.451324043615
23,4,0,300,MLSL,9224.582795613609
23,4,1,300,MLSL,11044.675927852644
23,4,2,300,MLSL,8878.503314268883
23,4,3,300,MLSL,7131.1407001169955
23,4,4,300,MLSL,13329.215197083504
23,4,5,300,MLSL,6666.288015325423
23,4,6,300,MLSL,7171.103691517202
23,4,7,300,MLSL,10174.869125774101
23,4,8,300,MLSL,8196.32234562988
23,4,9,300,MLSL,10131.706761242891
23,4,10,300,MLSL,11471.109032822096
23,4,11,300,MLSL,5943.757216243677
23,4,12,300,MLSL,8041.469478360633
23,4,13,300,MLSL,7199.439364575337
23,4,14,300,MLSL,7958.562954379644
23,4,15,300,MLSL,12035.651015910997
23,4,16,300,MLSL,5265.843188074246
23,4,17,300,MLSL,10090.415880051329
23,4,18,300,MLSL,8058.355665633221
23,4,19,300,MLSL,9377.415352550694
23,5,0,300,MLSL,8193.037801599132
23,5,1,300,MLSL,7411.702328078421
23,5,2,300,MLSL,8034.220765591252
23,5,3,300,MLSL,8427.634366907569
23,5,4,300,MLSL,11487.358569080756
23,5,5,300,MLSL,11332.360216054938
23,5,6,300,MLSL,9490.965740454052
23,5,7,300,MLSL,8936.850163970732
23,5,8,300,MLSL,9109.749741683805
23,5,9,300,MLSL,8995.196141507766
23,5,10,300,MLSL,7427.709436362098
23,5,11,300,MLSL,9525.538500691411
23,5,12,300,MLSL,12852.449919377741
23,5,13,300,MLSL,8052.3227574370485
23,5,14,300,MLSL,6881.0539089500935
23,5,15,300,MLSL,9413.642108800675
23,5,16,300,MLSL,8316.49883658013
23,5,17,300,MLSL,8492.870318453688
23,5,18,300,MLSL,10762.529313535799
23,5,19,300,MLSL,8482.905889268055
23,6,0,300,MLSL,8002.959263078923
23,6,1,300,MLSL,11527.273230756617
23,6,2,300,MLSL,7222.290861274944
23,6,3,300,MLSL,8245.425595783836
23,6,4,300,MLSL,9112.613364339486
23,6,5,300,MLSL,11538.75250160558
23,6,6,300,MLSL,9280.349212798043
23,6,7,300,MLSL,10759.65687425157
23,6,8,300,MLSL,8597.033596375062
23,6,9,300,MLSL,9277.94144663618
23,6,10,300,MLSL,12549.907665952993
23,6,11,300,MLSL,8981.46099935996
23,6,12,300,MLSL,8436.739815283807
23,6,13,300,MLSL,8261.35395422371
23,6,14,300,MLSL,9413.21729120733
23,6,15,300,MLSL,9135.91279683255
23,6,16,300,MLSL,8820.405618133242
23,6,17,300,MLSL,11009.967202908616
23,6,18,300,MLSL,9363.682634701785
23,6,19,300,MLSL,11288.913676712124
23,7,0,300,MLSL,13312.060479442966
23,7,1,300,MLSL,8477.565407735434
23,7,2,300,MLSL,9006.298679043772
23,7,3,300,MLSL,12336.380596718547
23,7,4,300,MLSL,8345.989282182218
23,7,5,300,MLSL,15199.600956419541
23,7,6,300,MLSL,11065.956823863882
23,7,7,300,MLSL,14552.697209258346
23,7,8,300,MLSL,10514.496279202795
23,7,9,300,MLSL,11657.47648999028
23,7,10,300,MLSL,9884.584345067477
23,7,11,300,MLSL,9310.145538498495
23,7,12,300,MLSL,10757.289788948701
23,7,13,300,MLSL,8112.596824258189
23,7,14,300,MLSL,10550.734442347268
23,7,15,300,MLSL,9740.429223910185
23,7,16,300,MLSL,8724.988620572603
23,7,17,300,MLSL,13041.628612378998
23,7,18,300,MLSL,9023.8650757426
23,7,19,300,MLSL,14358.913726017967
24,1,0,300,MLSL,11771.273517397698
24,1,1,300,MLSL,14307.54793140973
24,1,2,300,MLSL,13686.098912288173
24,1,3,300,MLSL,14882.504401430671
24,1,4,300,MLSL,13651.869786073017
24,1,5,300,MLSL,11817.87689954902
24,1,6,300,MLSL,13302.362057265562
24,1,7,300,MLSL,14427.008209584032
24,1,8,300,MLSL,12784.983550097219
24,1,9,300,MLSL,15416.997045662616
24,1,10,300,MLSL,14055.737917068494
24,1,11,300,MLSL,13318.845553940624
24,1,12,300,MLSL,10881.72259836864
24,1,13,300,MLSL,13150.740330897854
24,1,14,300,MLSL,12822.1289583158
24,1,15,300,MLSL,13751.190795740862
24,1,16,300,MLSL,11030.004927061174
24,1,17,300,MLSL,13323.835510356861
24,1,18,300,MLSL,13741.592742341229
24,1,19,300,MLSL,11199.902639421376
24,2,0,300,MLSL,16278.3805179425
24,2,1,300,MLSL,11350.586114523561
24,2,2,300,MLSL,12134.848140699076
24,2,3,300,MLSL,13336.055683426264
24,2,4,300,MLSL,12733.944068196568
24,2,5,300,MLSL,11473.05718590819
24,2,6,300,MLSL,12680.919546328465
24,2,7,300,MLSL,14731.962942540797
24,2,8,300,MLSL,11377.937423451247
24,2,9,300,MLSL,11414.673613722967
24,2,10,300,MLSL,11621.525947480814
24,2,11,300,MLSL,11642.37678034953
24,2,12,300,MLSL,11968.293103835813
24,2,13,300,MLSL,11417.713446479022
24,2,14,300,MLSL,10610.07858085032
24,2,15,300,MLSL,13036.127501838893
24,2,16,300,MLSL,12079.553145420094
24,2,17,300,MLSL,10756.62225164968
24,2,18,300,MLSL,14237.613452357291
24,2,19,300,MLSL,11975.985520306342
24,3,0,300,MLSL,12754.658969079417
24,3,1,300,MLSL,10618.057375434099
24,3,2,300,MLSL,11327.33797958557
24,3,3,300,MLSL,14701.18899604632
24,3,4,300,MLSL,12880.02404822168
24,3,5,300,MLSL,10875.641866414
24,3,6,300,MLSL,13019.63674280664
24,3,7,300,MLSL,11937.897883354628
24,3,8,300,MLSL,12288.565751653554
24,3,9,300,MLSL,13610.592676646054
24,3,10,300,MLSL,11833.673989642331
24,3,11,300,MLSL,11730.868142559648
24,3,12,300,MLSL,13342.413355597344
24,3,13,300,MLSL,11008.280076379997
24,3,14,300,MLSL,11881.850685017595
24,3,15,300,MLSL,10334.058525105242
24,3,16,300,MLSL,11861.805679978748
24,3,17,300,MLSL,11236.674755452565
24,3,18,300,MLSL,11785.138307901974
24,3,19,300,MLSL,11860.467267252716
24,4,0,300,MLSL,15311.538779066022
24,4,1,300,MLSL,12057.52386291775
24,4,2,300,MLSL,11575.117168770452
24,4,3,300,MLSL,12798.647783811346
24,4,4,300,MLSL,11740.399482614179
24,4,5,300,MLSL,14056.540504431065
24,4,6,300,MLSL,14277.724673411678
24,4,7,300,MLSL,13283.286265978793
24,4,8,300,MLSL,14351.8418116198
24,4,9,300,MLSL,11761.248898794767
24,4,10,300,MLSL,13463.64115277478
24,4,11,300,MLSL,13415.426675717605
24,4,12,300,MLSL,14360.994075113525
24,4,13,300,MLSL,13178.894249942547
24,4,14,300,MLSL,12559.532991683089
24,4,15,300,MLSL,14764.228250569913
24,4,16,300,MLSL,12740.591251743128
24,4,17,300,MLSL,13904.78480642369
24,4,18,300,MLSL,13365.152811233927
24,4,19,300,MLSL,14981.016186337069
24,5,0,300,MLSL,15024.643971654792
24,5,1,300,MLSL,14761.838273698126
24,5,2,300,MLSL,12165.756975906603
24,5,3,300,MLSL,15246.127345281318
24,5,4,300,MLSL,13302.398940663239
24,5,5,300,MLSL,14285.942066537933
24,5,6,300,MLSL,13695.859427283185
24,5,7,300,MLSL,12492.64976049115
24,5,8,300,MLSL,14794.589757225813
24,5,9,300,MLSL,13428.86965297329
24,5,10,300,MLSL,15034.280484908919
24,5,11,300,MLSL,16192.685608834203
24,5,12,300,MLSL,12032.755622401402
