fid,iid,rep,a1_budget,algname,achieved_auc
21,7,2,550,DE,10782.742702884045
21,7,3,550,DE,11996.241723531102
21,7,4,550,DE,12459.937692629373
21,7,5,550,DE,9648.379369210828
21,7,6,550,DE,11243.239766374592
21,7,7,550,DE,12888.725017588105
21,7,8,550,DE,10012.035071999564
21,7,9,550,DE,11202.48816077223
21,7,10,550,DE,10724.126708152664
21,7,11,550,DE,10534.780033546333
21,7,12,550,DE,9288.152903994496
21,7,13,550,DE,10245.714610558547
21,7,14,550,DE,10496.196877358394
21,7,15,550,DE,8900.627594365167
21,7,16,550,DE,10131.435963881106
21,7,17,550,DE,12038.339155130107
21,7,18,550,DE,11693.087029522678
21,7,19,550,DE,10452.698667103265
22,1,0,550,DE,4670.766233396565
22,1,1,550,DE,4862.187997468944
22,1,2,550,DE,6010.23698791027
22,1,3,550,DE,5057.546102915932
22,1,4,550,DE,4776.321072483452
22,1,5,550,DE,4961.336262135294
22,1,6,550,DE,5236.429172970355
22,1,7,550,DE,5179.895154840715
22,1,8,550,DE,5204.125761499956
22,1,9,550,DE,5388.19932514835
22,1,10,550,DE,5873.667917673898
22,1,11,550,DE,4745.767273976449
22,1,12,550,DE,4932.843060997793
22,1,13,550,DE,4746.733706397834
22,1,14,550,DE,4932.378035713536
22,1,15,550,DE,4680.330592080951
22,1,16,550,DE,5106.837598734282
22,1,17,550,DE,5647.24746042173
22,1,18,550,DE,5112.857676885416
22,1,19,550,DE,4924.587773547632
22,2,0,550,DE,4642.044095463214
22,2,1,550,DE,5025.310157031989
22,2,2,550,DE,5392.5906665567
22,2,3,550,DE,4418.892686911572
22,2,4,550,DE,4716.769401973413
22,2,5,550,DE,4668.768443563435
22,2,6,550,DE,4629.584620947523
22,2,7,550,DE,4292.731919432249
22,2,8,550,DE,4495.115615866185
22,2,9,550,DE,4715.394417395782
22,2,10,550,DE,4401.046985963173
22,2,11,550,DE,4540.630736565827
22,2,12,550,DE,4669.071442744299
22,2,13,550,DE,3866.741498808844
22,2,14,550,DE,4721.458249717851
22,2,15,550,DE,4798.355136013784
22,2,16,550,DE,4827.706504545844
22,2,17,550,DE,4950.908810823921
22,2,18,550,DE,4389.008630172082
22,2,19,550,DE,4175.889281059824
22,3,0,550,DE,4346.316544361836
22,3,1,550,DE,4282.757827046809
22,3,2,550,DE,4618.951933576893
22,3,3,550,DE,4643.227338398539
22,3,4,550,DE,4135.408752215984
22,3,5,550,DE,4377.652191445926
22,3,6,550,DE,5045.274410911026
22,3,7,550,DE,3909.811434572534
22,3,8,550,DE,4174.828366134435
22,3,9,550,DE,4124.2617652685385
22,3,10,550,DE,4014.831675542257
22,3,11,550,DE,4360.482853056559
22,3,12,550,DE,3858.8733300399117
22,3,13,550,DE,3951.3389473350894
22,3,14,550,DE,4377.51139491482
22,3,15,550,DE,4706.78889306306
22,3,16,550,DE,4432.272845063214
22,3,17,550,DE,4572.125854735017
22,3,18,550,DE,4478.432556923569
22,3,19,550,DE,4129.1483659290225
22,4,0,550,DE,4445.993155514375
22,4,1,550,DE,4413.290849756466
22,4,2,550,DE,4157.5028486376905
22,4,3,550,DE,4037.665394051159
22,4,4,550,DE,4361.248283503601
22,4,5,550,DE,4336.091445721852
22,4,6,550,DE,5132.18533367895
22,4,7,550,DE,4325.189781808283
22,4,8,550,DE,3911.4807996785976
22,4,9,550,DE,4317.124842730668
22,4,10,550,DE,4513.542949187505
22,4,11,550,DE,4190.082739383579
22,4,12,550,DE,4089.60701359382
22,4,13,550,DE,4001.2446479456876
22,4,14,550,DE,4717.100875270884
22,4,15,550,DE,4609.334552664892
22,4,16,550,DE,4688.056897413071
22,4,17,550,DE,4694.244615498615
22,4,18,550,DE,5277.841539764966
22,4,19,550,DE,4445.302322044841
22,5,0,550,DE,4570.473160108793
22,5,1,550,DE,4370.187586142167
22,5,2,550,DE,4449.223788826612
22,5,3,550,DE,4307.300321228292
22,5,4,550,DE,4457.985277719334
22,5,5,550,DE,4427.493789028176
22,5,6,550,DE,4191.439620055781
22,5,7,550,DE,5076.792254520773
22,5,8,550,DE,4751.955927398884
22,5,9,550,DE,4495.659077609796
22,5,10,550,DE,4646.2667232058375
22,5,11,550,DE,4997.855565914456
22,5,12,550,DE,4333.496406835391
22,5,13,550,DE,4625.671306631309
22,5,14,550,DE,4502.727456229779
22,5,15,550,DE,4653.500876412716
22,5,16,550,DE,4175.893537681869
22,5,17,550,DE,4715.654182543737
22,5,18,550,DE,4723.779397178143
22,5,19,550,DE,4301.295785528066
22,6,0,550,DE,4467.8399388169
22,6,1,550,DE,4734.30994427566
22,6,2,550,DE,4510.626818926732
22,6,3,550,DE,4534.149124266991
22,6,4,550,DE,4596.286548988804
22,6,5,550,DE,4175.970432835718
22,6,6,550,DE,4368.213014544387
22,6,7,550,DE,4596.738812755261
22,6,8,550,DE,4702.612593126114
22,6,9,550,DE,4416.91666171862
22,6,10,550,DE,4546.376694385403
22,6,11,550,DE,4550.676641114784
22,6,12,550,DE,4088.330387465132
22,6,13,550,DE,4495.210262507942
22,6,14,550,DE,4470.664230388294
22,6,15,550,DE,4941.959790458584
22,6,16,550,DE,4510.815520360353
22,6,17,550,DE,3971.8471685213667
22,6,18,550,DE,4610.045179125327
22,6,19,550,DE,4943.811586925859
22,7,0,550,DE,4433.201990956899
22,7,1,550,DE,4779.985995997538
22,7,2,550,DE,4444.434911979833
22,7,3,550,DE,4059.8494807690495
22,7,4,550,DE,4390.499584515521
22,7,5,550,DE,4365.654234075413
22,7,6,550,DE,4242.9105599780805
22,7,7,550,DE,4854.817227342957
22,7,8,550,DE,4934.471913989653
22,7,9,550,DE,4235.994028105608
22,7,10,550,DE,4410.951688313095
22,7,11,550,DE,4188.69953652628
22,7,12,550,DE,4430.231576263161
22,7,13,550,DE,4571.826047222131
22,7,14,550,DE,4449.754320131286
22,7,15,550,DE,4185.470839004183
22,7,16,550,DE,4590.892882698587
22,7,17,550,DE,4382.943931961869
22,7,18,550,DE,4361.72462863601
22,7,19,550,DE,4230.421631154497
23,1,0,550,DE,7111.822568417432
23,1,1,550,DE,7761.030698674907
23,1,2,550,DE,6288.028130995966
23,1,3,550,DE,5812.276886160299
23,1,4,550,DE,7693.818886530153
23,1,5,550,DE,7113.017054913697
23,1,6,550,DE,6659.16830300543
23,1,7,550,DE,6856.277649079171
23,1,8,550,DE,6938.087375544131
23,1,9,550,DE,6825.702079402418
23,1,10,550,DE,6880.541808655395
23,1,11,550,DE,6673.800739423152
23,1,12,550,DE,6794.666054068183
23,1,13,550,DE,5472.1666041906665
23,1,14,550,DE,6541.44715862771
23,1,15,550,DE,6400.659405117582
23,1,16,550,DE,8097.529971160982
23,1,17,550,DE,9250.697197924736
23,1,18,550,DE,6032.4157184641945
23,1,19,550,DE,7840.096663295389
23,2,0,550,DE,7548.411244173298
23,2,1,550,DE,6754.137843265857
23,2,2,550,DE,7229.595276921592
23,2,3,550,DE,5717.427403637697
23,2,4,550,DE,9656.451061725556
23,2,5,550,DE,6783.1381860189795
23,2,6,550,DE,8280.14546362606
23,2,7,550,DE,6559.107301978544
23,2,8,550,DE,8175.170919547144
23,2,9,550,DE,7801.482878238196
23,2,10,550,DE,8638.461349417039
23,2,11,550,DE,6152.293573677625
23,2,12,550,DE,6936.412636097006
23,2,13,550,DE,6693.532187289997
23,2,14,550,DE,5769.081846633829
23,2,15,550,DE,7035.131596209045
23,2,16,550,DE,7104.569349717142
23,2,17,550,DE,9574.706663090337
23,2,18,550,DE,6198.029212058251
23,2,19,550,DE,6936.87323076968
23,3,0,550,DE,11187.235149213286
23,3,1,550,DE,6833.891279707683
23,3,2,550,DE,9573.63189675561
23,3,3,550,DE,7403.280199240598
23,3,4,550,DE,8732.69187122455
23,3,5,550,DE,6249.2962582976215
23,3,6,550,DE,9215.926567864008
23,3,7,550,DE,8526.204101452036
23,3,8,550,DE,9162.930520427622
23,3,9,550,DE,8035.097858276816
23,3,10,550,DE,11824.78701134421
23,3,11,550,DE,8151.306381626104
23,3,12,550,DE,6470.32240367919
23,3,13,550,DE,6730.088580342888
23,3,14,550,DE,7628.372208651961
23,3,15,550,DE,6649.131963584321
23,3,16,550,DE,6129.716050433701
23,3,17,550,DE,7869.223363706882
23,3,18,550,DE,7724.981614596487
23,3,19,550,DE,6744.241180006425
23,4,0,550,DE,7893.247690893142
23,4,1,550,DE,8717.5975116446
23,4,2,550,DE,7899.843354167125
23,4,3,550,DE,5890.116287907162
23,4,4,550,DE,8965.913266758433
23,4,5,550,DE,5801.4935015851115
23,4,6,550,DE,7096.390245494165
23,4,7,550,DE,7320.795580415137
23,4,8,550,DE,6934.344986413804
23,4,9,550,DE,9872.037169991174
23,4,10,550,DE,8477.88937701306
23,4,11,550,DE,5550.702799744915
23,4,12,550,DE,7072.734540283842
23,4,13,550,DE,6204.427159096014
23,4,14,550,DE,7279.1965998219075
23,4,15,550,DE,9247.281220688868
23,4,16,550,DE,5029.510623937431
23,4,17,550,DE,7957.705020962112
23,4,18,550,DE,7035.32743715393
23,4,19,550,DE,8079.593592658128
23,5,0,550,DE,7370.179228197545
23,5,1,550,DE,6282.726302792263
23,5,2,550,DE,7513.241400097278
23,5,3,550,DE,8293.77832922359
23,5,4,550,DE,8556.652542004455
23,5,5,550,DE,9110.605664586683
23,5,6,550,DE,8472.928617975282
23,5,7,550,DE,7293.699877083849
23,5,8,550,DE,7807.89609203528
23,5,9,550,DE,7565.061255096022
23,5,10,550,DE,6449.462033215204
23,5,11,550,DE,7736.316845788382
23,5,12,550,DE,9675.545034574145
23,5,13,550,DE,7017.6754698197055
23,5,14,550,DE,6392.751273408596
23,5,15,550,DE,8058.43709512594
23,5,16,550,DE,6910.111219622277
23,5,17,550,DE,6845.123983973941
23,5,18,550,DE,9860.31104585409
23,5,19,550,DE,7428.830892940774
23,6,0,550,DE,6426.853476215865
23,6,1,550,DE,8119.010506941723
23,6,2,550,DE,6654.064178393444
23,6,3,550,DE,6663.99793896468
23,6,4,550,DE,8088.438870740718
23,6,5,550,DE,8861.201179458274
23,6,6,550,DE,7104.201478305694
23,6,7,550,DE,8853.612759494858
23,6,8,550,DE,7808.397832218551
23,6,9,550,DE,8747.858859298052
23,6,10,550,DE,9994.267204472622
23,6,11,550,DE,7181.931561420903
23,6,12,550,DE,6705.116082515032
23,6,13,550,DE,6862.44347875656
23,6,14,550,DE,7053.065572569834
23,6,15,550,DE,8226.250893019747
23,6,16,550,DE,8760.60624421006
23,6,17,550,DE,8331.210506835054
23,6,18,550,DE,7913.576887761301
23,6,19,550,DE,8781.118392157181
23,7,0,550,DE,11274.230343697613
23,7,1,550,DE,6499.375356478827
23,7,2,550,DE,6786.085286716845
23,7,3,550,DE,10775.658898371705
23,7,4,550,DE,7773.604294010933
23,7,5,550,DE,10895.132540960178
23,7,6,550,DE,7835.985639974906
23,7,7,550,DE,12736.431908603136
23,7,8,550,DE,7200.1361344600255
23,7,9,550,DE,9717.387062206644
23,7,10,550,DE,8997.279709323304
23,7,11,550,DE,8621.61954507724
23,7,12,550,DE,9793.877590470616
23,7,13,550,DE,5746.809474009586
23,7,14,550,DE,7576.379249503346
23,7,15,550,DE,6966.359264098182
23,7,16,550,DE,7334.074366558212
23,7,17,550,DE,9724.38308344622
23,7,18,550,DE,7041.900568952068
23,7,19,550,DE,11260.211211683803
24,1,0,550,DE,9278.46481453741
24,1,1,550,DE,11019.368702483323
24,1,2,550,DE,10873.695006601134
24,1,3,550,DE,12150.290403270445
24,1,4,550,DE,11222.814976546017
24,1,5,550,DE,10453.817127434579
24,1,6,550,DE,10302.070569822365
24,1,7,550,DE,11212.848204074355
24,1,8,550,DE,10435.902044453447
24,1,9,550,DE,12140.267358192586
24,1,10,550,DE,11146.904966480255
24,1,11,550,DE,10094.035524764628
24,1,12,550,DE,8865.92519039315
24,1,13,550,DE,10628.832015262407
24,1,14,550,DE,10263.16063240257
24,1,15,550,DE,11023.808469943182
24,1,16,550,DE,9697.293604774632
24,1,17,550,DE,10647.252901518206
24,1,18,550,DE,10313.300948849086
24,1,19,550,DE,9064.976526827504
24,2,0,550,DE,12763.006401288076
24,2,1,550,DE,9796.88701979012
24,2,2,550,DE,9582.464249595521
24,2,3,550,DE,10424.77442432482
24,2,4,550,DE,11193.418098370908
24,2,5,550,DE,9350.665592376583
24,2,6,550,DE,10235.676284172341
24,2,7,550,DE,11940.206841904474
24,2,8,550,DE,10042.681021979568
24,2,9,550,DE,9795.855428060271
24,2,10,550,DE,10001.130950847544
24,2,11,550,DE,9660.984363718551
24,2,12,550,DE,10007.076835894059
24,2,13,550,DE,9403.976410999392
24,2,14,550,DE,8112.893247551863
24,2,15,550,DE,10902.759280851165
24,2,16,550,DE,9718.10365327328
24,2,17,550,DE,9062.26090088133
24,2,18,550,DE,11839.070211215432
24,2,19,550,DE,10050.219135125117
24,3,0,550,DE,10772.623178529906
24,3,1,550,DE,8601.096337181385
24,3,2,550,DE,8905.961760209299
24,3,3,550,DE,11143.819405872302
24,3,4,550,DE,10232.157473575742
24,3,5,550,DE,9128.261845178822
24,3,6,550,DE,10326.823760371159
24,3,7,550,DE,9750.068090404153
24,3,8,550,DE,9648.492729298203
24,3,9,550,DE,10559.056379722955
24,3,10,550,DE,9212.141024019273
24,3,11,550,DE,10205.390820902881
24,3,12,550,DE,9965.015028648028
24,3,13,550,DE,9771.440655202636
24,3,14,550,DE,10546.758060487595
24,3,15,550,DE,9047.341337282653
24,3,16,550,DE,9892.570484326952
24,3,17,550,DE,9650.843605075795
24,3,18,550,DE,9892.455122169413
24,3,19,550,DE,9782.89452115132
24,4,0,550,DE,13152.934891169953
24,4,1,550,DE,10106.092393870545
24,4,2,550,DE,9442.942392023102
24,4,3,550,DE,10514.800660409936
24,4,4,550,DE,9878.66504752747
24,4,5,550,DE,11177.101923771746
24,4,6,550,DE,12232.317482332484
24,4,7,550,DE,11463.00843059357
24,4,8,550,DE,10930.43113587108
24,4,9,550,DE,9795.881643419381
24,4,10,550,DE,10846.28672211574
24,4,11,550,DE,11230.021578203847
24,4,12,550,DE,11507.880463327441
24,4,13,550,DE,9955.7542401497
24,4,14,550,DE,10064.302287947126
24,4,15,550,DE,11361.840450652107
24,4,16,550,DE,9968.259361177086
24,4,17,550,DE,10952.146208388791
24,4,18,550,DE,11289.685371865296
24,4,19,550,DE,12551.04312243385
24,5,0,550,DE,11755.656877231813
24,5,1,550,DE,11205.488951792877
24,5,2,550,DE,10819.873500945298
24,5,3,550,DE,11972.805109034369
24,5,4,550,DE,11060.43811040413
24,5,5,550,DE,11194.437634160084
24,5,6,550,DE,10822.454851947752
24,5,7,550,DE,10881.551536462344
24,5,8,550,DE,10921.976495406445
24,5,9,550,DE,11138.83920813632
24,5,10,550,DE,11247.160378373372
24,5,11,550,DE,13100.183089340875
24,5,12,550,DE,10163.769379959336
24,5,13,550,DE,10351.003933018117
24,5,14,550,DE,11758.896640428058
24,5,15,550,DE,10968.842774996367
24,5,16,550,DE,12624.148633455077
24,5,17,550,DE,12143.674594355893
24,5,18,550,DE,9826.73662079146
24,5,19,550,DE,10935.732115156092
24,6,0,550,DE,10719.804459879415
24,6,1,550,DE,10485.383275848733
24,6,2,550,DE,9043.269716256747
24,6,3,550,DE,10023.833601417922
24,6,4,550,DE,10378.454245593464
24,6,5,550,DE,9763.3705262015
24,6,6,550,DE,9582.786869107229
24,6,7,550,DE,9159.78460872786
24,6,8,550,DE,8942.734124668881
24,6,9,550,DE,10068.05899524871
24,6,10,550,DE,9574.979169014536
24,6,11,550,DE,9152.375345847999
24,6,12,550,DE,10094.0633258201
24,6,13,550,DE,10779.398489915033
24,6,14,550,DE,8634.690498216123
24,6,15,550,DE,9524.440631478492
24,6,16,550,DE,8983.989331390196
24,6,17,550,DE,9282.386103592999
24,6,18,550,DE,10320.21550346939
24,6,19,550,DE,10490.573491111849
24,7,0,550,DE,10026.102300568406
24,7,1,550,DE,12023.028081269265
24,7,2,550,DE,10897.266111809164
24,7,3,550,DE,10360.745624411114
24,7,4,550,DE,9937.099000967373
24,7,5,550,DE,10423.383818728425
24,7,6,550,DE,12354.573303100715
24,7,7,550,DE,10918.74022389499
24,7,8,550,DE,10608.988209650644
24,7,9,550,DE,9504.288012342335
24,7,10,550,DE,11311.61080700644
24,7,11,550,DE,12361.745929123514
24,7,12,550,DE,9546.01352498441
24,7,13,550,DE,10093.61403729286
24,7,14,550,DE,12040.76675694104
24,7,15,550,DE,10784.52980986629
24,7,16,550,DE,11843.576510744673
24,7,17,550,DE,11452.933691935119
24,7,18,550,DE,10752.17704150868
24,7,19,550,DE,10811.675833012116
