fid,iid,rep,a1_budget,algname,achieved_auc
19,7,11,250,MLSL,13545.761443438838
19,7,12,250,MLSL,10975.975389157265
19,7,13,250,MLSL,12268.393103669918
19,7,14,250,MLSL,11903.765394267495
19,7,15,250,MLSL,10033.266990085094
19,7,16,250,MLSL,8938.394812259285
19,7,17,250,MLSL,9050.195126795137
19,7,18,250,MLSL,10396.957465611073
19,7,19,250,MLSL,11018.577126729971
20,1,0,250,MLSL,13627.723631391438
20,1,1,250,MLSL,13124.524522783842
20,1,2,250,MLSL,11549.93372365354
20,1,3,250,MLSL,12556.784208184316
20,1,4,250,MLSL,9833.788939314518
20,1,5,250,MLSL,10516.760667942528
20,1,6,250,MLSL,12303.786957127955
20,1,7,250,MLSL,10233.353541330607
20,1,8,250,MLSL,10173.480978915803
20,1,9,250,MLSL,11444.553823432265
20,1,10,250,MLSL,8888.442771629641
20,1,11,250,MLSL,13077.313349796052
20,1,12,250,MLSL,9273.61230199352
20,1,13,250,MLSL,11690.676767501664
20,1,14,250,MLSL,10563.85320043751
20,1,15,250,MLSL,11333.449875524606
20,1,16,250,MLSL,11848.61360044394
20,1,17,250,MLSL,13069.098473421946
20,1,18,250,MLSL,10269.803799469068
20,1,19,250,MLSL,9931.86353199492
20,2,0,250,MLSL,9001.120690580781
20,2,1,250,MLSL,8654.602112666227
20,2,2,250,MLSL,9480.14695981744
20,2,3,250,MLSL,10243.683932532935
20,2,4,250,MLSL,9686.93481715469
20,2,5,250,MLSL,11213.290929903565
20,2,6,250,MLSL,10481.455643410412
20,2,7,250,MLSL,8771.808710224112
20,2,8,250,MLSL,9735.950723753904
20,2,9,250,MLSL,7353.20417692932
20,2,10,250,MLSL,8652.85506063456
20,2,11,250,MLSL,8797.363354706133
20,2,12,250,MLSL,9348.269037681057
20,2,13,250,MLSL,10443.869533045494
20,2,14,250,MLSL,11104.87119133028
20,2,15,250,MLSL,10522.095842124032
20,2,16,250,MLSL,8133.476812358416
20,2,17,250,MLSL,7797.394865818899
20,2,18,250,MLSL,11727.247130997297
20,2,19,250,MLSL,8078.0502024958805
20,3,0,250,MLSL,8156.714807301849
20,3,1,250,MLSL,10197.726307311897
20,3,2,250,MLSL,8408.464226062564
20,3,3,250,MLSL,9927.867622284797
20,3,4,250,MLSL,7824.4791038275
20,3,5,250,MLSL,9050.89440758547
20,3,6,250,MLSL,8871.431201313762
20,3,7,250,MLSL,10919.273992758175
20,3,8,250,MLSL,13592.029793353428
20,3,9,250,MLSL,9369.32371006978
20,3,10,250,MLSL,8394.536872759445
20,3,11,250,MLSL,9255.514594425214
20,3,12,250,MLSL,8472.639261742683
20,3,13,250,MLSL,8276.681040302496
20,3,14,250,MLSL,10676.52306269631
20,3,15,250,MLSL,10281.906623014862
20,3,16,250,MLSL,8598.141121031773
20,3,17,250,MLSL,13157.861144543886
20,3,18,250,MLSL,10892.776157726976
20,3,19,250,MLSL,8294.075964516984
20,4,0,250,MLSL,8159.7108348000165
20,4,1,250,MLSL,10201.602846580086
20,4,2,250,MLSL,13557.380677697573
20,4,3,250,MLSL,10480.606593757693
20,4,4,250,MLSL,10462.3276584659
20,4,5,250,MLSL,9357.968325343296
20,4,6,250,MLSL,9404.481727594091
20,4,7,250,MLSL,12786.238505655972
20,4,8,250,MLSL,9308.818521858562
20,4,9,250,MLSL,9630.706239378735
20,4,10,250,MLSL,13277.811656477663
20,4,11,250,MLSL,10077.649500329298
20,4,12,250,MLSL,10659.7702901096
20,4,13,250,MLSL,11265.318859746605
20,4,14,250,MLSL,11913.6545839742
20,4,15,250,MLSL,7839.077631118722
20,4,16,250,MLSL,10473.579850200418
20,4,17,250,MLSL,11033.03050414192
20,4,18,250,MLSL,11248.717372907417
20,4,19,250,MLSL,9389.209829611662
20,5,0,250,MLSL,9655.960125326608
20,5,1,250,MLSL,7604.627702006879
20,5,2,250,MLSL,11985.183350769728
20,5,3,250,MLSL,8017.642329210981
20,5,4,250,MLSL,9289.742880391123
20,5,5,250,MLSL,8593.019432140625
20,5,6,250,MLSL,10923.475187075786
20,5,7,250,MLSL,9657.774398531217
20,5,8,250,MLSL,11622.017422405033
20,5,9,250,MLSL,12361.446065064112
20,5,10,250,MLSL,10761.227058707602
20,5,11,250,MLSL,10333.107639491058
20,5,12,250,MLSL,7333.372570380456
20,5,13,250,MLSL,9460.684027985044
20,5,14,250,MLSL,10052.624537339741
20,5,15,250,MLSL,8891.653248141709
20,5,16,250,MLSL,10198.624306924587
20,5,17,250,MLSL,9155.814352449646
20,5,18,250,MLSL,7871.939344221817
20,5,19,250,MLSL,9485.049634917916
20,6,0,250,MLSL,12934.540556205813
20,6,1,250,MLSL,15388.375644415366
20,6,2,250,MLSL,8420.048477005836
20,6,3,250,MLSL,13672.470644867852
20,6,4,250,MLSL,9668.807681274451
20,6,5,250,MLSL,8399.332125802572
20,6,6,250,MLSL,9283.796722406083
20,6,7,250,MLSL,14773.008810604031
20,6,8,250,MLSL,12403.90211707797
20,6,9,250,MLSL,14588.447252088876
20,6,10,250,MLSL,11764.117758448272
20,6,11,250,MLSL,12448.20545738957
20,6,12,250,MLSL,11856.738477117018
20,6,13,250,MLSL,9319.225959596952
20,6,14,250,MLSL,11175.74528152705
20,6,15,250,MLSL,11516.68516132463
20,6,16,250,MLSL,12515.667879589453
20,6,17,250,MLSL,13000.948568091735
20,6,18,250,MLSL,10984.577014982815
20,6,19,250,MLSL,9845.870490039824
20,7,0,250,MLSL,13497.480213757875
20,7,1,250,MLSL,9932.785954265271
20,7,2,250,MLSL,9950.09255958656
20,7,3,250,MLSL,10059.885572266281
20,7,4,250,MLSL,10976.90070664838
20,7,5,250,MLSL,11286.313711258097
20,7,6,250,MLSL,10698.365357980381
20,7,7,250,MLSL,7500.845167436872
20,7,8,250,MLSL,9522.772875903256
20,7,9,250,MLSL,10422.929645449629
20,7,10,250,MLSL,7701.736718515591
20,7,11,250,MLSL,11789.889918243822
20,7,12,250,MLSL,9797.021989617631
20,7,13,250,MLSL,9063.160068416064
20,7,14,250,MLSL,12320.694183762944
20,7,15,250,MLSL,8665.18831303118
20,7,16,250,MLSL,10005.051841565497
20,7,17,250,MLSL,9648.450655419603
20,7,18,250,MLSL,10462.480435836143
20,7,19,250,MLSL,11246.829474293092
21,1,0,250,MLSL,11391.709918744544
21,1,1,250,MLSL,10836.043951605949
21,1,2,250,MLSL,12285.355011205662
21,1,3,250,MLSL,12748.57770912358
21,1,4,250,MLSL,11430.522219372251
21,1,5,250,MLSL,10646.183773872846
21,1,6,250,MLSL,13779.871090914468
21,1,7,250,MLSL,11460.22132892998
21,1,8,250,MLSL,10672.392671795296
21,1,9,250,MLSL,12821.532531391133
21,1,10,250,MLSL,12501.590214766587
21,1,11,250,MLSL,12414.979713101311
21,1,12,250,MLSL,12677.554497154912
21,1,13,250,MLSL,11259.493130604904
21,1,14,250,MLSL,12371.30968810922
21,1,15,250,MLSL,11116.922897107921
21,1,16,250,MLSL,12205.006640911753
21,1,17,250,MLSL,11761.735206678357
21,1,18,250,MLSL,11882.79171655928
21,1,19,250,MLSL,11574.613162377746
21,2,0,250,MLSL,10885.8614047314
21,2,1,250,MLSL,12881.573045428824
21,2,2,250,MLSL,11397.917047701441
21,2,3,250,MLSL,11635.180896295704
21,2,4,250,MLSL,10418.452119346744
21,2,5,250,MLSL,12753.858707967123
21,2,6,250,MLSL,12420.755876776087
21,2,7,250,MLSL,10963.547109358986
21,2,8,250,MLSL,9581.341360848644
21,2,9,250,MLSL,13088.33856460743
21,2,10,250,MLSL,10871.164029277186
21,2,11,250,MLSL,10815.027374377596
21,2,12,250,MLSL,10806.418543954816
21,2,13,250,MLSL,12503.346973685355
21,2,14,250,MLSL,11431.36777213349
21,2,15,250,MLSL,11987.392716764763
21,2,16,250,MLSL,10483.502245574611
21,2,17,250,MLSL,9812.280652458128
21,2,18,250,MLSL,12302.265227624524
21,2,19,250,MLSL,10938.740481907615
21,3,0,250,MLSL,12176.900449533558
21,3,1,250,MLSL,12610.356547137435
21,3,2,250,MLSL,14082.091315731333
21,3,3,250,MLSL,13167.72762799645
21,3,4,250,MLSL,11801.257764725444
21,3,5,250,MLSL,15546.53549891017
21,3,6,250,MLSL,12437.7514820718
21,3,7,250,MLSL,13437.724012509863
21,3,8,250,MLSL,11406.932386094526
21,3,9,250,MLSL,14097.860412888382
21,3,10,250,MLSL,13775.378570312125
21,3,11,250,MLSL,13612.692114409641
21,3,12,250,MLSL,12824.547859290076
21,3,13,250,MLSL,12106.965860153345
21,3,14,250,MLSL,17393.90112479776
21,3,15,250,MLSL,12173.907894074917
21,3,16,250,MLSL,13664.314060611518
21,3,17,250,MLSL,12822.887910929287
21,3,18,250,MLSL,13148.271260650079
21,3,19,250,MLSL,11792.304781033743
21,4,0,250,MLSL,13812.763723322449
21,4,1,250,MLSL,13321.445432358974
21,4,2,250,MLSL,15505.854905529584
21,4,3,250,MLSL,12812.346138243056
21,4,4,250,MLSL,14190.111635156023
21,4,5,250,MLSL,12201.338427399507
21,4,6,250,MLSL,15587.17275563406
21,4,7,250,MLSL,12888.977515747456
21,4,8,250,MLSL,14606.663131121939
21,4,9,250,MLSL,12963.596516180192
21,4,10,250,MLSL,13339.892305760553
21,4,11,250,MLSL,12192.554234701922
21,4,12,250,MLSL,12360.549483317676
21,4,13,250,MLSL,15087.269941712797
21,4,14,250,MLSL,14919.46757899944
21,4,15,250,MLSL,14318.8440587349
21,4,16,250,MLSL,14321.479279293228
21,4,17,250,MLSL,13473.07585980984
21,4,18,250,MLSL,12698.007642472465
21,4,19,250,MLSL,12039.51234637469
21,5,0,250,MLSL,10263.922168640285
21,5,1,250,MLSL,11585.405354562059
21,5,2,250,MLSL,12096.490693659922
21,5,3,250,MLSL,13585.81061362652
21,5,4,250,MLSL,11651.443711802784
21,5,5,250,MLSL,12016.898715521489
21,5,6,250,MLSL,13534.543369651707
21,5,7,250,MLSL,12663.390652994258
21,5,8,250,MLSL,11894.365615163211
21,5,9,250,MLSL,14306.095111710576
21,5,10,250,MLSL,12228.151316502892
21,5,11,250,MLSL,12385.909719050296
21,5,12,250,MLSL,11610.71938252847
21,5,13,250,MLSL,11478.598415538603
21,5,14,250,MLSL,14463.584023442347
21,5,15,250,MLSL,13019.084525172775
21,5,16,250,MLSL,12819.775835423132
21,5,17,250,MLSL,11521.653485876734
21,5,18,250,MLSL,11961.357507929108
21,5,19,250,MLSL,12227.253659522677
21,6,0,250,MLSL,13057.395567774132
21,6,1,250,MLSL,12839.166275881085
21,6,2,250,MLSL,14348.25242868079
21,6,3,250,MLSL,12970.540532530007
21,6,4,250,MLSL,13272.299068337306
21,6,5,250,MLSL,12715.828396786452
21,6,6,250,MLSL,11275.528843171607
21,6,7,250,MLSL,12054.35768111714
21,6,8,250,MLSL,14617.814733045065
21,6,9,250,MLSL,12758.921626751686
21,6,10,250,MLSL,11919.353655487595
21,6,11,250,MLSL,12058.613723699842
21,6,12,250,MLSL,11727.662282881283
21,6,13,250,MLSL,10935.805275721916
21,6,14,250,MLSL,13029.552607040687
21,6,15,250,MLSL,12973.047878328849
21,6,16,250,MLSL,13034.490928314426
21,6,17,250,MLSL,11954.331926932631
21,6,18,250,MLSL,13631.113845392329
21,6,19,250,MLSL,12678.562449312285
21,7,0,250,MLSL,14253.303952059097
21,7,1,250,MLSL,15359.917057084462
21,7,2,250,MLSL,13327.19204062462
21,7,3,250,MLSL,15679.645504619366
21,7,4,250,MLSL,14966.136212893334
21,7,5,250,MLSL,12595.53007479457
21,7,6,250,MLSL,13644.999889682775
21,7,7,250,MLSL,16158.048126055814
21,7,8,250,MLSL,13377.771343700348
21,7,9,250,MLSL,15130.854609811122
21,7,10,250,MLSL,12964.785010142827
21,7,11,250,MLSL,15143.267642352468
21,7,12,250,MLSL,14040.930457285382
21,7,13,250,MLSL,12034.232347354922
21,7,14,250,MLSL,14667.462682522495
21,7,15,250,MLSL,11949.684941613845
21,7,16,250,MLSL,13940.395927668345
21,7,17,250,MLSL,16420.0435025611
21,7,18,250,MLSL,14077.233787748199
21,7,19,250,MLSL,12512.221118830108
22,1,0,250,MLSL,5938.4594930797375
22,1,1,250,MLSL,6278.743061554513
22,1,2,250,MLSL,7726.516930791463
22,1,3,250,MLSL,7025.237494129618
22,1,4,250,MLSL,6554.445883048984
22,1,5,250,MLSL,7005.396464199575
22,1,6,250,MLSL,6776.6953724447685
22,1,7,250,MLSL,6368.600589376558
22,1,8,250,MLSL,7411.372624522188
22,1,9,250,MLSL,6942.610363194695
22,1,10,250,MLSL,7118.733921535042
22,1,11,250,MLSL,6095.156059819823
22,1,12,250,MLSL,6554.967433897757
22,1,13,250,MLSL,6806.872232632063
22,1,14,250,MLSL,7160.074844938476
22,1,15,250,MLSL,5685.827710631028
22,1,16,250,MLSL,5961.762911221591
22,1,17,250,MLSL,7279.718742041898
22,1,18,250,MLSL,6834.294893744288
22,1,19,250,MLSL,6193.015856421467
22,2,0,250,MLSL,6065.243050612049
22,2,1,250,MLSL,7161.108061779416
22,2,2,250,MLSL,7184.346663001626
22,2,3,250,MLSL,6221.575767905902
22,2,4,250,MLSL,6245.572197790489
22,2,5,250,MLSL,6637.006239615503
22,2,6,250,MLSL,6270.485034662911
22,2,7,250,MLSL,5342.149019745092
22,2,8,250,MLSL,5606.275619720813
22,2,9,250,MLSL,5641.143063392918
22,2,10,250,MLSL,6084.350016285165
22,2,11,250,MLSL,6269.229969486543
22,2,12,250,MLSL,5710.683321482963
22,2,13,250,MLSL,4934.508588158048
22,2,14,250,MLSL,5560.500365218252
22,2,15,250,MLSL,6032.610561342131
22,2,16,250,MLSL,6414.1872152894575
22,2,17,250,MLSL,6768.16134199664
22,2,18,250,MLSL,5817.867674849855
22,2,19,250,MLSL,5675.240516423537
22,3,0,250,MLSL,6159.0723603651695
22,3,1,250,MLSL,5014.87084569908
22,3,2,250,MLSL,6490.513755935393
22,3,3,250,MLSL,5773.221061437118
22,3,4,250,MLSL,5421.720035501972
22,3,5,250,MLSL,5943.072976897422
22,3,6,250,MLSL,6439.96666779907
22,3,7,250,MLSL,5362.913250951839
22,3,8,250,MLSL,5844.386416465907
22,3,9,250,MLSL,5354.904202596492
22,3,10,250,MLSL,5206.783479901371
22,3,11,250,MLSL,5808.448758571649
22,3,12,250,MLSL,5067.041226579189
22,3,13,250,MLSL,5193.932279489465
22,3,14,250,MLSL,5924.548530926406
22,3,15,250,MLSL,6237.421691513486
22,3,16,250,MLSL,5053.335378106387
22,3,17,250,MLSL,6150.103939224788
22,3,18,250,MLSL,5553.636663577987
22,3,19,250,MLSL,5625.398733743916
22,4,0,250,MLSL,5922.173032742012
22,4,1,250,MLSL,5799.328475757966
22,4,2,250,MLSL,5165.019756328968
22,4,3,250,MLSL,5128.195747116254
22,4,4,250,MLSL,5878.765197772449
22,4,5,250,MLSL,5516.723745476377
22,4,6,250,MLSL,6352.775887810636
22,4,7,250,MLSL,5354.212021492721
22,4,8,250,MLSL,5247.88188910388
22,4,9,250,MLSL,6254.2134244761055
22,4,10,250,MLSL,6464.450661073746
22,4,11,250,MLSL,5776.2694134930025
22,4,12,250,MLSL,5768.759982692007
22,4,13,250,MLSL,5631.639998348686
22,4,14,250,MLSL,6724.397029115926
22,4,15,250,MLSL,6043.237864495559
22,4,16,250,MLSL,5786.504758669843
22,4,17,250,MLSL,6266.838167746913
22,4,18,250,MLSL,6420.691135474963
22,4,19,250,MLSL,5713.465810148926
22,5,0,250,MLSL,6044.527342405111
22,5,1,250,MLSL,5667.297712559124
22,5,2,250,MLSL,5300.754965767243
22,5,3,250,MLSL,6365.916509767042
22,5,4,250,MLSL,6496.823386119688
22,5,5,250,MLSL,6087.2958713623275
22,5,6,250,MLSL,5954.499777902689
22,5,7,250,MLSL,6681.20494119968
22,5,8,250,MLSL,6712.350769412381
22,5,9,250,MLSL,5828.6713866566515
22,5,10,250,MLSL,5933.289304082035
22,5,11,250,MLSL,6886.729672055733
22,5,12,250,MLSL,5750.831028451924
22,5,13,250,MLSL,6484.166736013319
22,5,14,250,MLSL,5239.049662868634
22,5,15,250,MLSL,5896.3647252650635
22,5,16,250,MLSL,5500.286829740858
22,5,17,250,MLSL,6049.852994852419
22,5,18,250,MLSL,6064.419483636794
22,5,19,250,MLSL,5590.308940953328
22,6,0,250,MLSL,5447.389656001546
22,6,1,250,MLSL,6272.361080729908
22,6,2,250,MLSL,6697.423693296605
22,6,3,250,MLSL,5947.768726225496
22,6,4,250,MLSL,5759.056862861977
22,6,5,250,MLSL,5432.150173695856
22,6,6,250,MLSL,5884.350775401048
22,6,7,250,MLSL,6493.013839234411
22,6,8,250,MLSL,6055.497175102475
22,6,9,250,MLSL,5087.20317485689
22,6,10,250,MLSL,5927.146901913597
22,6,11,250,MLSL,6377.608994669412
22,6,12,250,MLSL,5776.280653042318
22,6,13,250,MLSL,5866.972877589729
22,6,14,250,MLSL,5752.029064961702
22,6,15,250,MLSL,6417.774276439797
22,6,16,250,MLSL,5762.640983348412
22,6,17,250,MLSL,5673.259927901111
22,6,18,250,MLSL,6062.232366725995
22,6,19,250,MLSL,6357.016707543482
22,7,0,250,MLSL,5494.755569609443
22,7,1,250,MLSL,6325.579356363845
22,7,2,250,MLSL,5713.955741969342
22,7,3,250,MLSL,5146.569305857831
22,7,4,250,MLSL,5423.7887087378
22,7,5,250,MLSL,5758.0073912612315
22,7,6,250,MLSL,5829.760209082198
22,7,7,250,MLSL,5927.789392561158
22,7,8,250,MLSL,6208.46107774483
22,7,9,250,MLSL,5774.814035963427
22,7,10,250,MLSL,5803.880682463081
22,7,11,250,MLSL,5141.620737336301
22,7,12,250,MLSL,6021.34845871093
22,7,13,250,MLSL,6323.76802693749
22,7,14,250,MLSL,6254.576753430915
22,7,15,250,MLSL,5515.366461155267
22,7,16,250,MLSL,6269.178911357452
22,7,17,250,MLSL,6297.273491961332
22,7,18,250,MLSL,5847.0112839636295
22,7,19,250,MLSL,5548.591473997667
23,1,0,250,MLSL,8550.482662243117
23,1,1,250,MLSL,10822.503650600785
23,1,2,250,MLSL,7558.840805869357
23,1,3,250,MLSL,7009.111419848667
23,1,4,250,MLSL,9512.397504503475
23,1,5,250,MLSL,8331.709219240189
23,1,6,250,MLSL,9403.086374179758
23,1,7,250,MLSL,8288.546350979976
23,1,8,250,MLSL,8606.40020063677
23,1,9,250,MLSL,10021.059958867609
23,1,10,250,MLSL,8774.928402959587
23,1,11,250,MLSL,7525.491600564552
23,1,12,250,MLSL,8409.674554682708
23,1,13,250,MLSL,7083.640836822761
23,1,14,250,MLSL,8145.160977134974
23,1,15,250,MLSL,7145.374793779931
23,1,16,250,MLSL,9887.070149277763
23,1,17,250,MLSL,10227.713042536978
23,1,18,250,MLSL,8948.936346772754
23,1,19,250,MLSL,10132.223573041383
23,2,0,250,MLSL,8425.882328518866
23,2,1,250,MLSL,7863.584824302163
23,2,2,250,MLSL,8568.715682638136
23,2,3,250,MLSL,5767.64880936983
23,2,4,250,MLSL,11434.18372032532
23,2,5,250,MLSL,10129.706774012388
23,2,6,250,MLSL,9128.479209362271
23,2,7,250,MLSL,7631.549241553247
23,2,8,250,MLSL,10294.182746887467
23,2,9,250,MLSL,9820.278778749005
23,2,10,250,MLSL,13449.094365262456
23,2,11,250,MLSL,8812.149856892604
23,2,12,250,MLSL,7452.242273705409
23,2,13,250,MLSL,8802.147444480672
23,2,14,250,MLSL,5986.711212962322
23,2,15,250,MLSL,9250.482776652818
23,2,16,250,MLSL,9402.049206651722
23,2,17,250,MLSL,12082.10444582032
23,2,18,250,MLSL,9066.293981885297
23,2,19,250,MLSL,7030.925058797749
23,3,0,250,MLSL,12850.912651943489
23,3,1,250,MLSL,9317.38013645753
23,3,2,250,MLSL,13871.095819803873
23,3,3,250,MLSL,9413.490564739586
23,3,4,250,MLSL,10167.953166368734
23,3,5,250,MLSL,8909.254586984052
23,3,6,250,MLSL,10908.828989248726
23,3,7,250,MLSL,12339.607785928289
23,3,8,250,MLSL,11691.583304167672
23,3,9,250,MLSL,10248.744616605676
23,3,10,250,MLSL,13506.65139386185
23,3,11,250,MLSL,10385.40640051425
23,3,12,250,MLSL,7648.203856933922
23,3,13,250,MLSL,10422.370646109839
23,3,14,250,MLSL,13041.411838074951
23,3,15,250,MLSL,7638.889783082094
23,3,16,250,MLSL,8258.97715714101
23,3,17,250,MLSL,11372.37138247377
23,3,18,250,MLSL,9890.568458405189
23,3,19,250,MLSL,8284.451324043615
23,4,0,250,MLSL,10984.679298259372
23,4,1,250,MLSL,11044.675927852644
23,4,2,250,MLSL,9074.469567457818
23,4,3,250,MLSL,7131.1407001169955
23,4,4,250,MLSL,12126.515068041801
23,4,5,250,MLSL,6666.288015325423
23,4,6,250,MLSL,9308.315261239428
23,4,7,250,MLSL,10174.869125774101
23,4,8,250,MLSL,8554.48027630611
23,4,9,250,MLSL,12411.73185287603
23,4,10,250,MLSL,11471.109032822096
23,4,11,250,MLSL,5943.757216243677
23,4,12,250,MLSL,8660.70450097747
23,4,13,250,MLSL,8000.194412764315
23,4,14,250,MLSL,7958.562954379644
23,4,15,250,MLSL,12035.651015910997
23,4,16,250,MLSL,6361.685425901163
23,4,17,250,MLSL,10255.084754820022
23,4,18,250,MLSL,8058.355665633221
23,4,19,250,MLSL,12138.464738040475
23,5,0,250,MLSL,9385.849723008821
23,5,1,250,MLSL,7529.162739138212
23,5,2,250,MLSL,8555.611351699614
23,5,3,250,MLSL,10605.747145197744
23,5,4,250,MLSL,11695.800900910792
23,5,5,250,MLSL,12084.286386380869
23,5,6,250,MLSL,10689.43347335553
23,5,7,250,MLSL,8936.850163970732
23,5,8,250,MLSL,9109.749741683805
23,5,9,250,MLSL,8995.196141507766
23,5,10,250,MLSL,7427.709436362098
23,5,11,250,MLSL,11970.092752085526
23,5,12,250,MLSL,12852.449919377741
23,5,13,250,MLSL,8111.895336560412
23,5,14,250,MLSL,8377.013700074594
23,5,15,250,MLSL,9413.642108800675
23,5,16,250,MLSL,8559.967913677781
23,5,17,250,MLSL,8492.870318453688
23,5,18,250,MLSL,10762.529313535799
23,5,19,250,MLSL,8807.401680015726
23,6,0,250,MLSL,8002.959263078923
23,6,1,250,MLSL,11929.04484608249
23,6,2,250,MLSL,7222.290861274944
23,6,3,250,MLSL,8245.425595783836
23,6,4,250,MLSL,9112.613364339486
23,6,5,250,MLSL,11538.75250160558
23,6,6,250,MLSL,9280.349212798043
23,6,7,250,MLSL,10759.65687425157
23,6,8,250,MLSL,8597.033596375062
23,6,9,250,MLSL,12047.190831045988
23,6,10,250,MLSL,12909.050148634726
23,6,11,250,MLSL,9127.915304180962
23,6,12,250,MLSL,9209.3908545308
23,6,13,250,MLSL,8261.35395422371
23,6,14,250,MLSL,10377.237253881589
23,6,15,250,MLSL,9135.91279683255
23,6,16,250,MLSL,8820.405618133242
23,6,17,250,MLSL,11162.34684589228
23,6,18,250,MLSL,10135.350836139887
23,6,19,250,MLSL,12367.285481436118
23,7,0,250,MLSL,13312.060479442966
23,7,1,250,MLSL,8477.565407735434
23,7,2,250,MLSL,9006.298679043772
23,7,3,250,MLSL,13985.184403278796
23,7,4,250,MLSL,8345.989282182218
23,7,5,250,MLSL,15199.600956419541
23,7,6,250,MLSL,11065.956823863882
23,7,7,250,MLSL,15493.927956601085
23,7,8,250,MLSL,10514.496279202795
23,7,9,250,MLSL,11657.47648999028
23,7,10,250,MLSL,11997.71337299026
23,7,11,250,MLSL,9310.145538498495
23,7,12,250,MLSL,12131.831009151694
23,7,13,250,MLSL,8112.596824258189
23,7,14,250,MLSL,10550.734442347268
23,7,15,250,MLSL,9740.429223910185
23,7,16,250,MLSL,8724.988620572603
23,7,17,250,MLSL,13153.674336511644
23,7,18,250,MLSL,10047.21048141479
23,7,19,250,MLSL,14358.913726017967
24,1,0,250,MLSL,12481.518942968578
24,1,1,250,MLSL,14307.54793140973
24,1,2,250,MLSL,14478.670221385044
24,1,3,250,MLSL,15480.637644826107
24,1,4,250,MLSL,15402.297262234635
24,1,5,250,MLSL,13949.015020452225
24,1,6,250,MLSL,15371.141141111564
24,1,7,250,MLSL,15291.31887916703
24,1,8,250,MLSL,13721.640196734344
24,1,9,250,MLSL,16570.432075841287
24,1,10,250,MLSL,15646.509532204676
24,1,11,250,MLSL,13318.845553940624
24,1,12,250,MLSL,10881.72259836864
24,1,13,250,MLSL,13150.740330897854
24,1,14,250,MLSL,13288.480765375996
24,1,15,250,MLSL,13923.415729998567
24,1,16,250,MLSL,11030.004927061174
24,1,17,250,MLSL,13900.426471897043
24,1,18,250,MLSL,13741.592742341229
24,1,19,250,MLSL,11467.40580828826
24,2,0,250,MLSL,17722.627744459613
24,2,1,250,MLSL,13194.246243276568
24,2,2,250,MLSL,13577.162985515335
24,2,3,250,MLSL,13336.055683426264
24,2,4,250,MLSL,12733.944068196568
24,2,5,250,MLSL,11790.751087465573
24,2,6,250,MLSL,13620.365988513524
24,2,7,250,MLSL,15543.923949634294
24,2,8,250,MLSL,13159.086198008383
24,2,9,250,MLSL,12107.426127394105
24,2,10,250,MLSL,11934.801115136805
24,2,11,250,MLSL,11730.614149169687
24,2,12,250,MLSL,13348.760348632106
24,2,13,250,MLSL,11599.091607990078
24,2,14,250,MLSL,12132.96864239085
24,2,15,250,MLSL,14055.52773813679
24,2,16,250,MLSL,12079.553145420094
24,2,17,250,MLSL,10756.62225164968
24,2,18,250,MLSL,15156.758899187018
24,2,19,250,MLSL,13330.051675481163
24,3,0,250,MLSL,14470.090037015905
24,3,1,250,MLSL,10618.057375434099
24,3,2,250,MLSL,12370.07461284333
24,3,3,250,MLSL,15267.153924764749
24,3,4,250,MLSL,13776.846434602383
24,3,5,250,MLSL,11589.491641540364
24,3,6,250,MLSL,14535.325162764515
24,3,7,250,MLSL,12527.324244278754
24,3,8,250,MLSL,12288.565751653554
24,3,9,250,MLSL,13610.592676646054
24,3,10,250,MLSL,12031.313981576084
24,3,11,250,MLSL,12298.419253736645
24,3,12,250,MLSL,13454.906221671354
24,3,13,250,MLSL,12758.155064376411
24,3,14,250,MLSL,13363.546810496882
24,3,15,250,MLSL,11120.278631798219
24,3,16,250,MLSL,13825.377390268935
24,3,17,250,MLSL,11236.674755452565
24,3,18,250,MLSL,12315.395025622693
24,3,19,250,MLSL,12553.437766217427
24,4,0,250,MLSL,17675.491453584356
24,4,1,250,MLSL,13289.95406294461
24,4,2,250,MLSL,11947.954093683687
24,4,3,250,MLSL,14108.90280961048
24,4,4,250,MLSL,11965.874994632562
24,4,5,250,MLSL,14282.474928410775
24,4,6,250,MLSL,14952.982808151206
24,4,7,250,MLSL,14230.856440106845
24,4,8,250,MLSL,14351.8418116198
24,4,9,250,MLSL,13023.144008071973
24,4,10,250,MLSL,15428.394043561522
24,4,11,250,MLSL,15154.991137147474
24,4,12,250,MLSL,16148.40489185144
24,4,13,250,MLSL,13516.515747658419
24,4,14,250,MLSL,12888.78089203819
24,4,15,250,MLSL,17047.54652830898
24,4,16,250,MLSL,12740.591251743128
24,4,17,250,MLSL,14587.98181194637
24,4,18,250,MLSL,14939.705556449026
24,4,19,250,MLSL,16733.16618536221
24,5,0,250,MLSL,15024.643971654792
24,5,1,250,MLSL,14761.838273698126
24,5,2,250,MLSL,13469.445101611514
24,5,3,250,MLSL,16978.198628624003
24,5,4,250,MLSL,14969.135221159231
24,5,5,250,MLSL,14332.411526484848
24,5,6,250,MLSL,14033.800207852551
24,5,7,250,MLSL,12492.64976049115
24,5,8,250,MLSL,16168.124789489993
24,5,9,250,MLSL,14072.9283574189
24,5,10,250,MLSL,15313.303244366005
24,5,11,250,MLSL,17442.42042153082
24,5,12,250,MLSL,12428.597422197125
24,5,13,250,MLSL,14385.695376305044
24,5,14,250,MLSL,16819.561591286598
