fid,iid,rep,iteration,evaluations,sigma,t,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_squared,loglikelihood,mhl_norm,mhl_mean
5,1,1,1,8,1.97771696087264,1,2.201846182160414,0.9826140464766826,2.0393542521649195,-0.15047631332081562,2.2048901198835273,-0.1626905851032759,4.158965765823138,-88.57523841999388,7.055781749778886,2.301414078990467
5,1,1,2,16,2.0292941751748343,2,2.142794877525215,0.9547167320057189,2.33341933070362,0.21651247574081803,2.2755041362884527,0.22838992594323396,5.4448457729013295,-80.1121463385588,6.0392329096785105,1.9510980033610634
5,1,1,3,24,2.179929495655179,3,2.127250332928473,0.943772915729743,2.6984013417191064,0.46609921402485666,2.5740662814982618,0.46651561882218323,7.281369800991474,-76.06478638125826,4.768795796930963,1.5775160539952924
5,1,1,4,32,2.4656357342489787,4,2.1542171130371757,0.9410581755399676,3.1086925519906012,0.737364504984299,3.1354093411876476,0.7426773260847532,9.663969382801838,-84.43052769410772,5.55172238007328,1.8062451559305386
5,1,1,5,40,2.7451326226905652,5,2.160614195932668,0.9322145285369882,2.983124937207711,0.3829545726826692,2.69266440861655,0.40493240739866526,8.899034390990511,-80.21323912142132,4.017173257552938,1.2155338166881142
5,1,1,6,48,2.5972841655321406,6,2.09783052011564,0.9039025020088275,1.6879068066204126,0.28819007279846975,1.1663520832942054,0.22025373172371054,2.849029387835518,-82.42357412683526,5.320508135993591,1.7440220886436948
5,1,1,7,56,2.7432340828987294,7,2.066528176926319,0.8849362738039546,2.563634557087713,0.7354773876061674,2.3744276797188233,0.6695483842194757,6.572222142294313,-88.18824408285147,6.28099228961163,1.8566645765422567
5,1,1,8,64,2.524371142394266,8,1.910966336286309,0.822534005710077,1.4667944542699398,0.4083136471627117,1.0950698202721976,0.3005341655568697,2.151485971077051,-77.99003150424974,5.347479095402417,1.4136335574083894
5,1,1,9,72,2.3187918449482834,9,1.8374590142287968,0.7893294120597283,1.4524678819365788,0.4164638274454596,1.1729012540407466,0.3281442619744606,2.1096629480573315,-70.32694630062251,5.024902059843984,1.5446691267268249
5,1,1,10,80,2.078226410198354,10,1.7292765962849452,0.7470063718581974,1.2567975433340952,0.23371193576650132,0.9080564415235308,0.14094729787236943,1.5795400649306166,-69.54278158563837,6.434837300821837,1.996798668989823
5,1,1,11,88,1.844321043223907,11,1.6424890222827127,0.7071385904311354,1.1782279812609824,0.32867005440365543,0.8910608703904367,0.24611074205256736,1.38822117582633,-62.01640874191534,6.561128498298056,1.6714176568346333
5,1,1,12,96,1.5073264684676644,12,1.5593472875130798,0.6719205362877316,0.5226707810144193,0.0951917984017007,0.29942775053119747,0.030217675617209144,0.27318474532622306,-42.8074317050367,4.652505758440728,1.5063929853176914
5,1,1,13,104,1.2066501435637869,13,1.491230147789807,0.6425220281893578,0.3578002235631294,0.07566541546222874,0.15116156944657358,0.028646843729844617,0.12802099998182537,-35.57271565513865,5.640831955277619,1.8210595334975461
5,1,1,14,112,0.9738831859071394,14,1.4408477817778382,0.6179688666719885,0.42288258690549374,0.09830712046340165,0.256488276805088,0.06236494438414043,0.17882968230788246,-27.27875160613882,6.194588421852041,2.0314690327676423
5,1,1,15,120,0.8244864258421428,15,1.410112819530033,0.6029070409470607,0.8031586424763715,0.17114713480142593,0.5113232600664959,0.12320413169832316,0.6450638049844879,-16.93976529167088,5.314834910490852,1.7101264012359296
5,1,1,16,128,0.7077313383358355,16,1.3645280893997347,0.5806903627798183,0.9132635619582914,0.27841218386580835,0.626701551494998,0.19486481861351318,0.834050333600746,-5.455782469988327,4.359797559649357,1.220065346580277
5,1,1,17,136,0.5849577712997437,17,1.3058431141990805,0.5512758660769742,0.6121962941608353,0.13128979688275125,0.32839611931277385,0.0726628157402848,0.37478430258426004,5.016925643005777,5.040203183173137,1.505496514768839
5,1,1,18,144,0.4696780656294306,18,1.231952769987488,0.520074211443548,0.3816549577254802,0.09184469710032922,0.19080398849481978,0.047379836612458745,0.14566050675643807,12.066756886578144,6.038649519414549,1.611393034778499
5,1,1,19,152,0.37348822623499217,19,1.1919798248645406,0.5015230791071191,0.3047036638164085,0.014974788566144153,0.18764860129480038,-0.012125126642931446,0.0928443227431429,29.053164720252322,3.817305301900505,1.2874513950904913
5,1,1,20,160,0.3050016406172276,20,1.1296602928738084,0.4755543891380567,0.5163384941096735,0.19469988209309125,0.3453953546861049,0.1162210225991234,0.26660544049944535,34.08698526812692,5.669839886412171,1.5635684177521898
5,1,1,21,168,0.25042899386074974,21,1.0515460098196243,0.44541177609653654,0.5595349891697446,0.15064779011372414,0.3333454485224995,0.08997839547787687,0.3130794041051863,43.9668025364533,5.856255856448309,1.5535318598830266
5,1,1,22,176,0.19834878623235774,22,1.0039183239688019,0.42513876769434367,0.2729693415259274,-0.0346985309522256,0.1803441459696331,-0.04306369779831334,0.07451226141309839,58.06228460153428,5.845065830729529,1.9152209359342112
5,1,1,23,184,0.16254296723452108,23,0.970526801335315,0.4086047333677877,0.5440719498218258,0.15728881439292974,0.32401909515062677,0.09106797859118802,0.2960142865829234,70.77973516802919,4.233964495175019,1.1287805944862799
5,1,1,24,192,0.13033376987756914,24,0.9271446810343015,0.3894042633634546,0.3708980460327101,0.07891572314110898,0.17917649051026646,0.04014557505487459,0.13756536055088234,81.6719435309952,4.281801732395173,1.237526232165896
5,1,1,25,200,0.10358084426670228,25,0.8790031655561596,0.36867214577613766,0.300046266228113,0.1075605946028004,0.14519257461983467,0.046891481205410986,0.09002776187743167,90.68995925362584,5.056550388919611,1.3161477595899091
5,1,1,26,208,0.0840463403882663,26,0.8421969075276254,0.35369671805856856,0.46528538073551545,-0.032642808371810286,0.21857853856307363,-0.026772507274797703,0.2164904855261936,99.12153497256625,6.307823118900092,1.9568663858145983
5,1,1,27,216,0.06820554238651699,27,0.782644162599595,0.3274210279990283,0.4664123622753663,0.08917794928654792,0.17612940471853553,0.04262026570863163,0.21754049168328754,107.54408953420743,8.011582273397856,2.2642487925108417
5,1,1,28,224,0.055482049242382814,28,0.7407759522801625,0.3096596431141532,0.485323731254566,0.16741903042428954,0.14263125769515125,0.04792313797319986,0.2355391241188542,121.88053931227479,6.25468415297791,1.8628313550014495
5,1,1,29,232,0.04353241313095089,29,0.7060528012084506,0.2936171576836301,0.19811516263642495,0.022659800624442693,0.0823350490108389,0.01173322574247357,0.039249617666457105,136.53422415655206,5.335533095876524,1.5743859851599897
5,1,1,30,240,0.0346425778883149,30,0.6671053870639385,0.2772145717013771,0.31058292077916383,0.05683252079870358,0.09606371867830477,0.019879139914995743,0.09646175067971637,146.5216632572916,6.029455488135686,1.7592292778431404
5,1,1,31,248,0.027878223605810225,31,0.611043777972497,0.2563051800544568,0.3995980764602675,0.11085601156246098,0.14842863283062213,0.041587409806745135,0.15967862271074582,153.76334752939664,7.867923764091127,2.1405621261592067
5,1,1,32,256,0.022432248596528953,32,0.5728780507010587,0.24097949312197153,0.398733421637461,0.050082715164832106,0.11912409132661399,0.019658304205080173,0.15898834153071725,169.11628837968746,6.673789995294009,1.8975815074624882
5,1,1,33,264,0.017856371620725772,33,0.5571778584957745,0.23229093832925846,0.3128359827971424,0.08063168472176228,0.07881758024155482,0.013861038678542829,0.09786635213265397,182.3407164861345,5.243827596419426,1.6086378438143698
5,1,1,34,272,0.01442886704626835,34,0.5368673726539921,0.22441408794602885,0.4322930671931187,0.015231860649692782,0.11873595491949945,0.00824422569680024,0.18687729594323424,191.96839311016362,5.284957047890681,1.5969382671808567
5,1,1,35,280,0.011553580662597417,35,0.4845130217142251,0.2045943557912951,0.3598220002172947,0.05956167096036998,0.08188291979100706,0.003100905146257381,0.12947187184037487,198.44882669769478,9.009517696477849,2.561556071450272
5,1,1,36,288,0.01013933700549853,36,0.4558783737136501,0.19309845597731792,1.0893361656961096,0.013874122830206009,0.2074110690976487,-0.0004281673514124597,1.1866532818935023,210.982920160752,6.417972963376291,2.0583490157901703
5,1,1,37,296,0.008443468436399261,37,0.43135981004685925,0.18282839620695776,0.6718503053132048,-0.07909951340531796,0.1526699095039913,-0.021244937306974323,0.4513828327494464,217.7246067767611,9.174435954604876,2.8644322109978564
5,1,1,38,304,0.006840317798918374,38,0.40135613850850715,0.1712238617996528,0.4527513274219982,0.05073131748705895,0.12805131916411228,0.022730969131948244,0.20498376448238137,227.7513339376727,8.657301201219557,2.600772633874249
5,1,1,39,312,0.005791858345069631,39,0.38952736251455455,0.1655315282540085,0.8043499870954701,-0.13974895820620317,0.1426288634314822,-0.016858716378360943,0.6469789017404829,241.2231578648389,5.3510956660272875,1.7652422376840131
5,1,1,40,320,0.005005522443164615,40,0.3661475773708994,0.1554839268771837,0.9672609737318916,-0.045678351891054646,0.2018038036018383,0.007267968064886684,0.935593791304767,246.82227345711857,8.072217297404206,2.505239522882471
5,1,1,41,328,0.004148704373046923,41,0.34046606450977285,0.14445227130243246,0.6343150044300274,0.00782409986477714,0.14311426903927701,-0.002931825637253145,0.40235552484506576,256.68962657427306,9.053215701871974,2.681537268925259
5,1,1,42,336,0.004273001197893535,42,0.3426378722970257,0.14362407877566924,2.3634669006679583,0.759819810262304,0.36506397235476784,0.11658728776246967,5.585975790553005,259.27820051500106,5.66023423122987,1.6986536537160828
5,1,1,43,344,0.003596819901661534,43,0.3269431975802725,0.1365160309881093,0.7575103619431929,0.18687113630872737,0.12079298505596203,0.02049062304175321,0.5738219484513071,266.98683175427425,7.407435439036834,2.4699214778906153
5,1,1,44,352,0.0030278474150396925,44,0.3086533209774149,0.12948336799142596,0.7580530736349297,0.04147480691846403,0.1380796732019567,-0.014520985120130142,0.5746444624473641,276.47462861778973,7.087197841042429,2.3217212221633052
5,1,1,45,360,0.0026832309028261255,45,0.3011902026225685,0.12645528765185787,1.1668734640458698,0.4010943464488859,0.15264405674079637,0.046700878184658526,1.3615936810944078,283.18801756231176,5.798400950056341,1.9747839495937543
5,1,1,46,368,0.0025247331835180926,46,0.287895159764441,0.12110533690351635,1.6439493930066826,0.5114782435390647,0.2203301646160032,0.06484856804545634,2.7025696067670406,287.08278208373264,5.9356062075486005,1.8268478259206287
5,1,1,47,376,0.002400573050570807,47,0.2778779435215423,0.11649934510478419,1.7271839738021277,0.4598520920688972,0.20998272181916033,0.051584753301389966,2.9831644793589094,292.0119220449023,5.027603853223513,1.6317738508257138
5,1,1,48,384,0.0022010672979682236,48,0.26561233102244397,0.11142467305927806,1.437987723892268,0.09363939035987182,0.21545959930632252,-0.003988374191766092,2.067808694064866,297.2168611743953,4.871569284611985,1.5787929407103478
5,1,1,49,392,0.001962734106802964,49,0.2549559096565562,0.10656268918909081,1.2164273291528096,0.06870789988168871,0.15549907588157097,-0.0019275516365291068,1.4796954471098378,303.0165727111738,6.410214619425937,2.192838579924289
5,1,1,50,400,0.0017876230317548799,50,0.24863189093538443,0.10255521142569782,1.3847717464332547,0.26621755539614034,0.20419427744356142,0.04095946891958291,1.9175927897198064,308.6525062266236,6.1001469950303475,1.9279139978745903
5,1,1,51,408,0.0016196254847362964,51,0.23828479894022642,0.09808119594802052,1.3430662488501353,0.4396599333043924,0.1591197582023713,0.05178954291709866,1.8038269488003733,314.4690542539135,6.497438263881697,2.064649281612736
5,1,1,52,416,0.0014920038956270196,52,0.23163044138117905,0.09510104593408086,1.4753161351080457,0.540834571261828,0.169434096685164,0.05942306304644037,2.1765576985101416,320.39120315646653,4.569791808697128,1.3655321074999192
5,1,1,53,424,0.0012810906707179455,53,0.2216275534372826,0.09111961856694586,0.9155541598298113,0.3118128642301802,0.08873194874703008,0.027176140431578493,0.8382394195816715,327.93493754760084,4.998106392071068,1.3926638795257313
5,1,1,54,432,0.0011033134018286611,54,0.21328555239700311,0.08697816083998475,0.9395443818415048,0.23500460775666995,0.10988030847737754,0.025621718230809644,0.8827436454499354,336.6918733828188,4.967046519918623,1.5131340348934796
5,1,1,55,440,0.000902156265650198,55,0.2030558311035388,0.08289904425386248,0.5265571217319202,0.1881045770651401,0.050688913621021806,0.01604350616978752,0.27726240244660416,346.3472588264589,4.870405060095876,1.5502035058374266
5,1,1,56,448,0.000757135181831294,56,0.204041258656118,0.08220355196083026,0.7337967245538848,0.2687873484435718,0.07013253012384497,0.024077181991496447,0.5384576329660098,354.57337189654146,4.026929705762525,1.0429325187419713
5,1,1,57,456,0.0006007653265877118,57,0.1895447352639798,0.07622219095927521,0.28738226817792917,0.11776229491089514,0.017719259032246186,0.006828733054940636,0.08258856806309119,365.1968813422286,7.311840262908268,2.150726963712123
5,1,1,58,464,0.0004787466185313413,58,0.18211972461846893,0.07271968170523577,0.3216405602014817,0.025192321514424125,0.033995270071610954,-0.003044299936335732,0.10345264996672299,377.51743075463514,6.385781827972809,1.9641548028027433
5,1,1,59,472,0.0003983897618976977,59,0.17043213594468953,0.06871779031520102,0.6661899743257076,-0.0911734624714476,0.04576255370539331,-0.006674375171517255,0.44380908189208695,385.82833827663745,7.470438414520148,2.4899043624630988
5,1,1,60,480,0.00032302111171264775,60,0.16144166663384604,0.06446188858288075,0.4594830934101114,0.09445855512472887,0.04239593491948451,0.011358065525809249,0.21112471312972514,398.20876815713626,7.6397104851119835,2.3221714682661974
5,1,1,61,488,0.00027036964608693597,61,0.15513967412547033,0.06175169804767221,0.7124542015809777,0.24446189365552545,0.07315206908323205,0.022823474652536122,0.5075909893503885,407.7260095183069,5.512929030915947,1.5960587272728053
5,1,1,62,496,0.00021705719586433164,62,0.15104797553483587,0.05973356329944275,0.3805644389621329,0.12303449029301179,0.02482596687890782,0.007809953208563267,0.144829292202563,418.25676099718953,5.337743611182852,1.631746049856872
5,1,1,63,504,0.00017605288205465203,63,0.14332747223126208,0.0566556173979038,0.4621625181882562,0.08427740658657412,0.026841821142154717,5.992346019435477e-06,0.21359419321811027,428.86060641707456,5.181463792655128,1.7185315979859772
5,1,1,64,512,0.0001432687210078511,64,0.1327179719672091,0.052856433860507555,0.48853836665628697,0.08697240706615585,0.038280185892834724,0.006835164547456157,0.23866973569519273,438.63862396865915,7.150752054346737,2.158853563048291
5,1,1,65,520,0.00011570777928338634,65,0.12585524993597008,0.05016329321486014,0.42811775083968867,0.13534776683432997,0.03478079172962349,0.0109218715517144,0.18328480858403376,449.6143744254066,6.506552862127836,1.9635167146294257
5,1,1,66,528,9.702507317797861e-05,66,0.12270479587478832,0.04867807251869294,0.727011932072864,0.09377497836812866,0.05199746047112359,0.0091781690975597,0.5285463493763185,458.8890780754985,3.657379433405049,1.065461469127096
5,1,1,67,536,7.915501852163712e-05,67,0.11757970403221775,0.04651994735691814,0.5084441453322242,0.07425958153619563,0.026838467531863416,0.00622739348339823,0.2585154489226159,468.731225211686,5.068299175084066,1.628598930386715
5,1,1,68,544,6.506117989299563e-05,68,0.11383498148795658,0.044777855917077516,0.567983926465509,0.14253872839835716,0.04172905778845383,0.01114137738519831,0.32260574072317666,478.36204668120894,4.001780767986296,1.12718904377346
5,1,1,69,552,5.479247077952443e-05,69,0.10798401809338658,0.04234914164684361,0.7614186824441733,-0.07251686207717653,0.03034833825695706,-0.006442220906383208,0.5797584099750209,487.52860696197155,6.534147218421696,2.069963795633333
5,1,1,70,560,4.317550536040703e-05,70,0.10210433228715521,0.04023035076295319,0.23213280835287659,0.04902782683240924,0.00896210164984053,0.0018638000346042703,0.053885640713793335,498.73296933304226,6.442099712600304,2.0202239284805814
5,1,1,71,568,3.411895470429482e-05,71,0.09440694839147075,0.0369702139269341,0.25488842486669333,0.03471378990705586,0.009289133616962441,0.0007088376191898589,0.06496810913102397,511.28907380277735,9.203302263738482,2.623537613215997
