fid,iid,rep,iteration,evaluations,sigma,t,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_squared,loglikelihood,mhl_norm,mhl_mean
24,1,1,2,16,1.7846994608038749,2,2.0748821485794586,0.9246356554696742,1.6418225800867612,-0.382853532315623,1.584043017217748,-0.41928593082053356,2.69558138448275,-74.58155902664564,6.241181311269857,2.076873056983587
24,1,1,3,24,1.7153421469932366,3,2.025857048455893,0.9022516491649833,1.8130616678748408,-0.011026264237756688,1.651937540010184,0.016625363072559973,3.2871926115170993,-69.07731286446882,5.720924169257432,1.9434384687210922
24,1,1,4,32,1.3965543137096483,4,1.8823261303056638,0.8376017772038196,0.49218198315776146,0.134931091377429,0.48607873607764174,0.13689798962194538,0.24224310454510697,-73.4979239402735,8.677486276081211,2.719833880120011
24,1,1,5,40,1.3850091473986446,5,1.846465203494298,0.8188387229877284,2.0624566967068567,0.42529358084935753,1.8540025265907345,0.4287654090057645,4.253727625790959,-57.27866139020531,6.12883197866841,2.007180469273111
24,1,1,6,48,1.4156139457458288,6,1.7959736838023461,0.7924455609097879,2.3024733440000693,0.7783760650394462,2.0769823799286837,0.7052013520203488,5.301383499830862,-64.98717311864321,7.992022720523636,2.690321568127732
24,1,1,7,56,1.4083308847323406,7,1.7317260675971047,0.7639722358554996,2.0874721675760237,0.6859313719012821,1.607253323645423,0.5092255949715053,4.357540050404543,-62.909328273018204,7.918065333532069,2.5679464391081845
24,1,1,8,64,1.2211389023566537,8,1.6237495151818364,0.7179533040950521,0.9934460194690529,0.3293343358250057,0.6150800227688555,0.19074536454513155,0.9869349935989058,-53.03002439747545,7.754478880374787,2.494812351725829
24,1,1,9,72,1.060843110089754,9,1.5262977511670843,0.6728459123222578,1.0085779667934043,-0.17686159561951617,0.7876944846739812,-0.22732997233829347,1.0172295151011173,-48.38821358534665,8.89402335722424,2.662541137414471
24,1,1,10,80,1.1105764214750586,10,1.5357404365706226,0.6646199411119282,2.4931524598942567,-0.5876823861627928,2.176797147324684,-0.5490057021676618,6.215809188276784,-44.02039425886633,7.76221348129874,2.5273617312115486
24,1,1,11,88,1.1743529365026368,11,1.5178160166926826,0.6520993873199838,2.572921746078932,-0.44061253138576173,1.8429781720709315,-0.3695825295841556,6.619926311445861,-41.59835347337193,6.89581737858273,2.2994301636044403
24,1,1,12,96,0.9377188595998577,12,1.4667677137258586,0.6278646594343908,0.33764155537039636,-0.07053454007010795,0.48956005216794724,0.04256654354028313,0.11400181991294045,-41.16172617145986,9.087999112749086,3.0021507470476836
24,1,1,13,104,0.8547887418257177,13,1.4096772059165033,0.6047224857120457,1.3915828158029309,-0.35479972473922744,1.0397940656199398,-0.13540100855807974,1.936502733238014,-24.145136541864623,7.026275684527287,2.3689742754436316
24,1,1,14,112,0.8528826879170356,14,1.3605792668554775,0.5857864875874675,2.1107572382497497,-0.45038459289977234,1.3347215408070117,-0.17469315698297408,4.4552961188237115,-24.378228902511943,7.458322371298673,2.4977200023110817
24,1,1,15,120,0.954731282658653,15,1.4259391003291388,0.6013092416781212,3.0263262881873265,-0.1174066208489315,2.3426354963954896,0.07664993167518505,9.15865080257368,-28.789716654131496,7.131486197145223,2.3745451991203668
24,1,1,16,128,0.9925469579580499,16,1.3875232523109464,0.5858616749468164,2.4376740846849705,-0.47194166974751467,1.1908707160962817,-0.26953896690263984,5.942254943144708,-23.63492088768015,5.878357264147918,1.9159409868638055
24,1,1,17,136,0.9801540760262395,17,1.3437227107341934,0.5652471324464006,2.0285265157289634,-0.17675727701780306,1.076038014474311,-0.1513258231156977,4.1149198250154875,-23.399899863768663,7.101564741071391,2.3279146257931087
24,1,1,18,144,0.9955744216557967,18,1.364229886005713,0.5664712892800525,2.2527596020017726,-0.7145431446246241,1.32861321101991,-0.42632231977111923,5.074925824411186,-23.083648427400988,6.48978307646281,2.2600023386548824
24,1,1,19,152,0.9409590395784481,19,1.3027089484199799,0.5418293210173605,1.6794926625029347,-0.13521608406344135,0.8675675777365122,-0.019318076911639327,2.820695603401197,-21.721622005419476,7.648562154256131,2.5147822253131347
24,1,1,20,160,0.9438105585303604,20,1.2951271632764394,0.5299776424444043,2.152605591245638,-0.16461965442894866,1.7605504673241057,-0.02692863673823877,4.6337108314619835,-19.186218662832623,7.109353256671046,2.4071183791408557
24,1,1,21,168,0.8169430477143171,21,1.2141630655509945,0.4997242082967134,0.9796392990855433,0.15457584217906753,0.34776871143149823,0.09563513838786371,0.9596931563128145,-13.777509542932464,7.112900272874787,2.074670425301803
24,1,1,22,176,0.8970206403062376,22,1.1915333647427198,0.49481117844187006,2.872736232981592,-0.26009306104500324,1.1032863786299012,-0.07243672588073749,8.252613464285266,-8.671935798796982,5.714916304825652,1.9166907052915116
24,1,1,23,184,0.883515405499511,23,1.148263139415996,0.4725175137028077,2.007789375254317,-0.2653760458800953,1.045702175230849,-0.08416534664143174,4.031218175384121,-10.28265001182759,7.444734135920266,2.3719703876397866
24,1,1,24,192,0.8150179262874074,24,1.1106979366114822,0.45742966641371874,1.48626893504179,-0.46220814294775997,0.8170406039190015,-0.20502520809122338,2.208995347270257,-2.494079386992974,6.29819856248051,2.1153030389621423
24,1,1,25,200,0.7444694372599419,25,1.0931986061175725,0.44737043097889034,1.4079579633702897,0.06874804068225601,1.1817785439152,0.05454011638036964,1.982345626617814,-0.0432881486164991,6.333349802823484,2.1094674867186325
24,1,1,26,208,0.6712425567464096,26,1.0511460597624263,0.4273917549732989,1.3044717176843936,-0.18670405980695098,0.6048662112795166,-0.10822637754701789,1.7016464622384722,2.0547622928449094,8.41224984728349,2.8037793914641322
24,1,1,27,216,0.6268247217353302,27,1.0064587827625113,0.40354556223187277,1.5836435445655703,-0.383025477609006,1.0831947252397554,-0.15915900446262005,2.5079268762442037,5.853724093028646,9.208440859696763,2.9217076235143598
24,1,1,28,224,0.5733278518553016,28,0.9560718193172928,0.3858717851050259,1.4185356753496015,-0.21851380980023719,0.520462044916021,-0.08394548497531966,2.0122434622395504,17.567334352449823,6.961205228271428,2.3144972274449236
24,1,1,29,232,0.5824177878303962,29,0.920838868474506,0.37463777591188524,2.253716389393451,-0.41436875989809946,0.6817557971434802,-0.10258426949205102,5.079237563820654,21.346535561281723,5.974892784144934,1.963544849001434
24,1,1,30,240,0.6305678845717771,30,0.9073840182184546,0.3701621831224749,2.760704145259872,-0.3024589559107458,0.8863850444865302,-0.032213051599844736,7.621487377655043,19.07154807615444,5.594785455349868,1.8241315756366778
24,1,1,31,248,0.6704140435743432,31,0.8822341833978541,0.36111764148539993,2.6161895708141936,0.2946279781160177,1.178100772780987,0.13771815417405267,6.844447870436953,15.595052389262845,5.937202465262361,1.995345053123399
24,1,1,32,256,0.7408431673702679,32,0.9123592284033843,0.36281942030468567,2.9235442104836586,-0.08313330186635248,1.6426674217121464,0.012593554143342334,8.54711075065252,13.648545276058988,5.572294516423156,1.8877447609194622
24,1,1,33,264,0.7499228585369451,33,0.9164100783116749,0.35886416778384006,2.225471614221244,0.16708707071588264,1.2037264439276814,0.06994316991356478,4.95272390570451,13.796594108288133,6.103339587893449,2.045460987029189
24,1,1,34,272,0.7738485459131379,34,0.912778710008276,0.35182235731250916,2.3784728450678845,-0.1081348575044132,1.2700948980201747,0.012462273769327292,5.6571330747253175,13.297564867503914,6.588632065983852,2.120542313454065
24,1,1,35,280,0.7521816611957645,35,0.905194676540165,0.34754238103471974,1.902510564339016,0.6011966259838711,0.8711312516712715,0.2059657296059648,3.6195464474215617,10.821665273600978,8.109483589970884,2.728457004279316
24,1,1,36,288,0.6984108527799573,36,0.9052823117637497,0.3428276090909018,1.5382255997507788,-0.009899739969377958,0.7506175554509443,-0.031424582470839735,2.3661379957286437,16.07925737924611,7.446781019880121,2.5204966867356102
24,1,1,37,296,0.6999709590494803,37,0.8814721280672292,0.3365585496595406,2.1462819930481154,0.3718338958839359,0.8939995545706418,0.0729384811293683,4.606526393682591,16.836793778260407,7.68948396996352,2.553151161921761
24,1,1,38,304,0.6863950470413968,38,0.8469092748183809,0.3270571035465437,1.9726488313002988,0.8237310501599577,0.5589338961483776,0.21269949486584228,3.891343411630434,16.923142872943554,8.004942256944686,2.629232365124531
24,1,1,39,312,0.6207641032532346,39,0.8142345318930526,0.3140055143464318,1.3286585909422435,0.219041230075395,0.6049645217391129,0.019985581665130394,1.765333651284628,25.529229657113984,7.646076626723743,2.4086076162749164
24,1,1,40,320,0.6456977157352768,40,0.8058870410984742,0.3109500065564593,2.44193926575757,0.026575372237435734,1.021431901947903,-0.0299419864762522,5.96306737764862,26.981957017985437,6.652876806029812,2.317941301657473
24,1,1,41,328,0.6619446434189091,41,0.8078009113271529,0.30522367474984236,2.3263007971036638,0.31536307762230387,1.1277357807202937,0.045179499143183255,5.411675398605141,28.920138851925845,6.905319439420543,2.2494099026516405
24,1,1,42,336,0.8359921189295199,42,0.8084446769402123,0.2997793017633442,3.9863771043565177,0.27091193584075024,0.6200296307073433,0.024839708598585714,15.891202418137855,18.158180273655958,7.1580616947406455,2.2964514571509684
24,1,1,43,344,1.0224737256794836,43,0.748765501835527,0.2746394296725359,3.731092379388218,-0.08522050115763354,0.3408925650204534,0.013656882766832273,13.921050343528835,14.10181722874728,7.508478071373959,2.464353477797193
24,1,1,44,352,1.230072912062674,44,0.734350016365506,0.26720081073539786,3.5996748299734436,-0.5268574990150734,0.974569841706054,-0.10440435683400909,12.957658881544338,12.331304950870294,5.470109606474132,1.8667382462797337
24,1,1,45,360,1.193314807421005,45,0.7117311870291313,0.26016624454068993,1.8870695489514329,-0.25814075935200664,0.36592126970181627,-0.04590799546710981,3.561031482579764,13.303232258970972,6.321387245628824,2.0978929582008687
24,1,1,46,368,1.2342637471162075,46,0.6996074950887695,0.2576190591648344,2.397046962298217,-0.5946348588520073,0.6180268088674399,-0.10251183117506413,5.745834139463111,10.920359810051382,6.727384262250982,2.312972356721352
24,1,1,47,376,1.3256156899795142,47,0.6746441340159208,0.2500217697688571,2.6967927951079713,-0.9834785337063104,0.4874329003619245,-0.17571456240236227,7.272691379746265,12.635383656350951,5.768941436485858,1.924985219739654
24,1,1,48,384,1.209097067761534,48,0.6441053026238481,0.2389099743393242,1.3962996164691088,-0.2899610189442017,0.3894451949992189,-0.037703472300565956,1.9496526189517804,17.22635843555837,5.622132514045358,1.8983739018833212
24,1,1,49,392,1.1636500196303108,49,0.6218390709138434,0.23133546472292138,1.8236088824243266,-0.21876893575436074,0.39251142098939606,-0.03360663717580844,3.3255493560569014,18.190529620010437,7.840054991631537,2.6453027327654013
24,1,1,50,400,1.1308335366807116,50,0.5938239734020146,0.22388186094819984,1.900852627303437,0.21936409070974028,0.3851751360630149,0.03659641606392037,3.613240710726379,20.245086429976617,7.082104621430156,2.4392488047085417
24,1,1,51,408,1.0156620274694426,51,0.5760827330355429,0.21635417400578852,1.2736468000746826,0.08117187006340221,0.4391625325048482,0.0027981256560742906,1.6221761713404783,25.555137827793573,7.287067295267589,2.4571859474415274
24,1,1,52,416,0.8977157262097654,52,0.5496053837094358,0.2064559897126627,1.1460841562348782,0.021633581113908607,0.12169056353254325,-0.008544137300714566,1.3135088931726124,33.55649653760429,6.899360338940959,2.3802196302164407
24,1,1,53,424,0.8651794135536679,53,0.5287016517882559,0.19917251889068358,1.834716558053157,-0.6188013791336584,0.382946790410978,-0.11624484256835735,3.3661848483944237,36.90061393614405,6.801456596103464,2.263208635722921
24,1,1,54,432,0.9039927090200984,54,0.5051464648433189,0.19214210112667116,2.477785791863084,-0.8910614676476557,0.3891356510995949,-0.14611499584035076,6.139422430358571,36.35562849724787,7.2162132321520955,2.441835137035893
24,1,1,55,440,0.8420950964848891,55,0.4810871897512517,0.18429049360778754,1.5640274589642575,-0.09285105137170502,0.17091878050876005,0.015437295655620709,2.4461818923941925,40.640142625320735,6.645914854179047,2.2672001628285487
24,1,1,56,448,0.8470496599830424,56,0.49561348643164066,0.18455794743223292,2.1752123754444175,-0.1505447786143977,0.6602740206106861,-0.004086930765920815,4.731548878286546,39.788096498106796,7.393030450501949,2.5125005661371276
24,1,1,57,456,0.8387836452018331,57,0.49910357412475337,0.18333228958366216,2.0504767423685615,0.4679504939861582,0.6646528006578064,0.07733242300655549,4.204454870994389,41.740260545436556,7.527243582267693,2.4404360647275003
24,1,1,58,464,0.7760353499837764,58,0.4680157591544642,0.17325295481379366,1.5096984439452994,0.44756875029230925,0.3470859230644171,0.06861805121279765,2.2791893916508585,46.611302971587655,7.452416676851475,2.522665119315775
24,1,1,59,472,0.8554829122496345,59,0.49311505376745773,0.17686345057820085,2.904241138357191,0.24792336296227263,0.9271786696421287,0.04109614377699698,8.434616589726273,45.42246195061684,6.27842575217338,2.0906201222471963
24,1,1,60,480,0.9439187480806588,60,0.4820182382764441,0.17515909134910473,2.9114511128705143,-0.5390015568813373,0.35138111400712146,-0.06222961154993981,8.476547582634955,40.46357153567675,6.753640786538925,2.3337852277032587
24,1,1,61,488,0.9707673445146959,61,0.48042193956083173,0.17157115814553314,2.3517389386258136,-0.19952932269704166,0.6812705604142929,-0.00517459377540358,5.530676035448868,40.231874129004176,6.397429792301018,2.159145057304575
24,1,1,62,496,0.9781756346009878,62,0.4454477487265637,0.1612310130979588,2.1890288857207243,-0.24373231384226024,0.2823370384582763,-0.00917148900308824,4.791847462519716,40.89363504300567,8.32863323305051,2.749113791155716
24,1,1,63,504,0.9503152091049465,63,0.42696290442944496,0.15479438171444918,1.8985535148940547,-0.1964290495250427,0.1466515028420911,-0.008966368294029437,3.6045054489165693,47.11188389593627,5.794183734163842,1.9087729596524101
24,1,1,64,512,0.8670112303441692,64,0.39781931888664473,0.14588219188808443,1.3983797643933873,0.24360794363110633,0.1783227445229721,0.04340621182210007,1.9554659654649056,49.78057608888247,7.851263517544003,2.611725018420324
24,1,1,65,520,0.9744996866006691,65,0.3826421843544681,0.1420003792040347,3.058673207796719,0.16168723451552663,0.4319842814952879,0.03112595041559907,9.35548179209347,46.75083842582553,6.562932249536428,2.194999583718342
24,1,1,66,528,1.0094093152798238,66,0.3671723556806292,0.1376377380614086,2.408640823342717,0.06083952509766224,0.28389714875966904,0.002649516895451803,5.801550615873081,47.483454129370955,5.425075920598543,1.7894690136837614
24,1,1,67,536,0.885326890100946,67,0.3500203872366995,0.13135310399919403,1.0846336403960855,-0.23211539222099314,0.15674925692727115,-0.0345131114661064,1.1764301338788647,52.905430521415596,8.452216391084704,2.7647175899911396
24,1,1,68,544,0.7894750942341167,68,0.3345992945165984,0.1250071184073715,1.2165488368136035,-0.16874246158186734,0.1195921136738835,-0.01244087763717364,1.4799910723525318,60.12801549292647,6.953863350787422,2.346957945388956
24,1,1,69,552,0.7148295837992399,69,0.32075024122203266,0.11978702372971273,1.3380344895825742,-0.10685380950986674,0.12000215891026715,0.0014593738200149504,1.7903362953124995,66.32842626823404,7.755697892516857,2.6974549648464143
24,1,1,70,560,0.6176370733622203,70,0.3132215766787255,0.11569920462581466,0.9654166385645528,0.15972650189136586,0.2631148706265097,0.01901347755655367,0.9320292860172804,74.06912553814443,7.466107082350685,2.483174751010872
24,1,1,71,568,0.5473961096343164,71,0.29820216924105075,0.11085239898744084,1.1676850776604246,0.30057013546406053,0.13251730237654596,0.027617540177220422,1.363488440590832,79.16523168556317,8.263862134840505,2.7182842823865423
24,1,1,72,576,0.49992057514526433,72,0.2880028533968118,0.10640425060965161,1.4064844530330127,0.3881406635054838,0.19327449062501398,0.028979862346433405,1.978198516623573,86.73315088718019,6.029080032649345,1.9268264740570074
